,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,443,103156.0,198.75915221579962,1.185643372618943,28,38,48,36,36,36,36,0,4,1,72,36,0,0,36,36
452,452.0,445,103600.0,199.6146435452794,1.1680856488158293,29,38,48,36,36,36,36,0,4,2,72,36,0,0,36,36
453,453.0,444,104007.0,200.01346153846154,1.1247872947104762,29,38,46,36,36,36,36,0,4,3,72,36,0,0,36,36
454,454.0,448,104423.0,201.58880308880308,1.0745789341834762,33,38,44,36,36,36,36,0,5,4,72,36,0,0,36,36
455,455.0,447,104836.0,202.77756286266924,1.0272498930599012,33,38,42,36,36,36,36,0,5,5,72,36,0,0,36,36
456,456.0,442,105205.0,204.28155339805826,0.9806909472471497,32,38,40,36,36,36,36,0,3,5,72,36,0,0,36,36
457,457.0,437,105578.0,204.60852713178295,1.0066475966208903,30,38,38,36,36,36,36,0,1,6,72,36,0,0,36,36
458,458.0,437,105973.0,205.37403100775194,1.0032991801185167,31,38,38,36,36,36,36,0,0,6,72,36,0,0,36,36
459,459.0,431,106378.0,206.96108949416342,1.0062081580676927,29,38,36,36,36,36,36,0,0,4,72,36,0,0,36,36
460,460.0,430,106788.0,208.16374269005848,1.0175255403391297,29,38,36,36,36,36,36,0,0,3,72,36,0,0,36,36
461,461.0,429,107201.0,208.56225680933852,1.0447643587436297,29,38,36,36,36,36,36,0,0,2,72,36,0,0,36,36
462,462.0,428,107623.0,209.38326848249028,1.0689705023000882,28,38,36,36,36,36,36,0,0,2,72,36,0,0,36,36
463,463.0,428,108048.0,208.58687258687257,1.2045396910639476,28,38,36,36,36,36,36,0,0,1,72,36,0,1,36,36
464,464.0,429,108473.0,209.40733590733592,1.217799558606009,28,38,37,36,36,36,36,0,0,1,72,36,0,1,36,36
465,465.0,430,108899.0,209.82466281310212,1.2229411837943516,27,38,39,36,36,36,36,0,0,1,72,36,0,1,36,36
466,466.0,434,109332.0,210.25384615384615,1.209259562573324,27,38,40,36,36,36,36,0,1,2,72,36,0,2,36,36
467,467.0,436,109767.0,211.0903846153846,1.2105254416727238,28,38,41,36,36,36,36,0,1,2,72,36,0,2,36,36
468,468.0,435,110192.0,211.90769230769232,1.1605864504865544,29,38,41,36,36,36,36,0,1,0,72,36,0,2,36,36
469,469.0,439,110630.0,211.52963671128106,1.2009970959244112,30,38,43,36,36,36,36,0,1,1,72,36,0,2,36,36
470,470.0,443,111073.0,212.37667304015295,1.1752277640730566,31,38,45,36,36,36,36,0,1,2,72,36,0,2,36,36
471,471.0,447,111518.0,213.22753346080307,1.1675023960719997,33,38,45,36,36,36,36,0,2,3,72,36,0,2,36,36
472,472.0,450,111968.0,213.6793893129771,1.127928285111684,34,38,46,36,36,36,36,0,2,4,72,36,0,2,36,36
473,473.0,456,112424.0,214.95984703632888,1.0365263590392877,36,38,48,36,36,36,36,0,2,5,72,36,1,2,36,36
474,474.0,456,112859.0,216.20498084291188,0.9953590940404662,38,38,48,36,36,36,36,0,2,5,72,36,1,0,36,36
475,475.0,458,113315.0,216.25,1.0301135188188841,40,38,48,36,36,36,36,0,3,5,72,36,0,0,36,36
476,476.0,458,113772.0,218.37236084452974,0.9673934214349122,40,38,48,36,36,36,36,0,3,5,72,36,0,0,36,36
477,477.0,458,114211.0,220.48455598455598,0.908891390131366,40,38,48,36,36,36,36,0,3,5,72,36,0,0,36,36
478,478.0,456,114649.0,222.18798449612405,0.8700677007715893,38,38,48,36,36,36,36,0,3,5,72,36,0,0,36,36
479,479.0,457,115090.0,223.91050583657588,0.8476309368832727,38,38,48,36,36,36,36,0,3,6,72,36,0,0,36,36
480,480.0,456,115531.0,224.76848249027236,0.8466996879507258,37,38,48,36,36,36,36,0,3,6,72,36,0,0,36,36
481,481.0,456,115973.0,224.31914893617022,0.9125415488916176,36,38,48,36,36,36,36,0,3,7,72,36,0,0,36,36
482,482.0,457,116416.0,225.6124031007752,0.8756329237725584,37,38,48,36,36,36,36,0,3,7,72,36,0,0,36,36
483,483.0,453,116801.0,225.92069632495165,0.8771081024742343,36,38,48,36,36,36,36,0,1,6,72,36,0,0,36,36
484,484.0,452,117208.0,226.70793036750484,0.8312354616309268,37,38,48,36,36,36,36,0,0,5,72,36,0,0,36,36
485,485.0,452,117641.0,228.42912621359224,0.8022677984979814,37,38,48,36,36,36,36,0,1,4,72,36,0,0,36,36
486,486.0,446,118023.0,229.17087378640775,0.7993937869167032,34,38,46,36,36,36,36,0,2,2,72,36,0,0,36,36
487,487.0,444,118413.0,229.03868471953578,0.8728026656631535,35,38,44,36,36,36,36,0,2,1,72,36,0,0,36,36
488,488.0,444,118805.0,229.79690522243715,0.897442063082789,34,38,44,36,36,36,36,0,3,1,72,36,0,0,36,36
489,489.0,444,119202.0,230.56479690522244,0.9476669184268309,35,38,43,36,36,36,36,0,4,0,72,36,0,0,36,36
490,490.0,444,119604.0,231.34235976789168,1.0095620016912146,35,38,42,36,36,36,36,0,4,1,72,36,0,0,36,36
491,491.0,442,120006.0,231.67181467181467,1.0458949961310748,34,38,41,36,36,36,36,0,4,1,72,36,0,0,36,36
492,492.0,443,120424.0,232.03082851637765,1.0697783254047368,38,38,40,36,36,36,36,0,2,1,72,36,0,0,36,36
493,493.0,437,120840.0,231.49425287356323,1.1542346113219946,36,38,38,36,36,36,36,0,0,1,72,36,0,0,36,36
494,494.0,436,121267.0,232.31226053639847,1.151705622248085,37,38,36,36,36,36,36,0,0,1,72,36,0,0,36,36
495,495.0,440,121706.0,233.15325670498083,1.1476088132091427,37,38,36,36,36,36,36,0,1,3,72,36,0,1,36,36
496,496.0,444,122150.0,234.00383141762453,1.1319013270005445,38,38,38,36,36,36,36,0,1,4,72,36,0,1,36,36
497,497.0,446,122596.0,234.8582375478927,1.1026411924300736,39,38,38,36,36,36,36,0,1,5,72,36,0,1,36,36
498,498.0,451,123047.0,236.1746641074856,1.0422706781188027,41,38,40,36,36,36,36,0,1,6,72,36,0,1,36,36
499,499.0,457,123504.0,236.1453154875717,1.0666711034223084,44,38,41,36,36,36,36,0,1,7,72,36,1,1,36,36
500,500.0,461,123965.0,237.4808429118774,0.9920476193981793,45,38,42,36,36,36,36,0,1,7,72,36,3,1,36,36
501,501.0,459,124388.0,237.8355640535373,0.9495522234335793,44,38,43,36,36,36,36,0,1,5,72,36,3,1,36,36
502,502.0,459,124816.0,239.11111111111111,0.9145082144539127,44,38,44,36,36,36,36,0,2,3,72,36,3,1,36,36
503,503.0,460,125248.0,239.93869731800766,0.9005863709395023,44,38,46,36,36,36,36,0,2,1,72,36,4,1,36,36
504,504.0,461,125680.0,240.3059273422562,0.9350670004510581,44,38,48,36,36,36,36,0,2,0,72,36,5,0,36,36
505,505.0,460,126126.0,239.7832699619772,1.0058108836211466,43,38,48,36,36,36,36,0,2,0,72,36,5,0,36,36
506,506.0,459,126571.0,240.17267552182165,1.0066009383938688,42,38,48,36,36,36,36,0,2,0,72,36,5,0,36,36
507,507.0,457,127015.0,241.47338403041826,0.9775096092881811,40,38,48,36,36,36,36,0,2,0,72,36,5,0,36,36
508,508.0,457,127461.0,242.3212927756654,0.9986918824814108,40,38,48,36,36,36,36,0,2,0,72,36,5,0,36,36
509,509.0,460,127916.0,242.72485768500948,1.0146610055178316,41,38,48,36,36,36,36,0,3,1,72,36,5,0,36,36
510,510.0,459,128362.0,244.03422053231938,0.9961991404014993,41,38,48,36,36,36,36,0,3,0,72,36,5,0,36,36
511,511.0,459,128811.0,243.96022727272728,1.0368296979605733,40,38,48,36,36,36,36,0,3,1,72,36,5,0,36,36
512,512.0,462,129263.0,244.81628787878788,1.0167127712364052,41,38,48,36,36,36,36,0,4,2,72,36,5,0,36,36
513,513.0,461,129690.0,245.625,0.9752284430998418,41,38,48,36,36,36,36,0,4,3,72,36,3,0,36,36
514,514.0,461,130121.0,246.9089184060721,0.9539702155516548,42,38,48,36,36,36,36,0,4,4,72,36,1,0,36,36
515,515.0,462,130564.0,248.22053231939162,0.9100805217736182,42,38,48,36,36,36,36,0,4,6,72,36,0,0,36,36
516,516.0,461,131017.0,249.08174904942965,0.9194066526835533,40,38,48,36,36,36,36,0,4,7,72,36,0,0,36,36
517,517.0,464,131477.0,248.53875236294897,0.9964688292157985,43,38,48,36,36,36,36,0,4,7,72,36,0,0,36,36
518,518.0,467,131943.0,251.32,0.9199779943763728,45,38,48,36,36,36,36,0,5,7,72,36,0,0,36,36
519,519.0,465,132347.0,252.5706106870229,0.8923954149257127,46,38,48,36,36,36,36,0,3,6,72,36,0,0,36,36
520,520.0,460,132771.0,253.37977099236642,0.8710514711393419,45,38,48,36,36,36,36,0,1,4,72,36,0,0,36,36
521,521.0,459,133211.0,255.68330134357007,0.7951165194820454,46,38,48,36,36,36,36,0,0,3,72,36,0,0,36,36
522,522.0,459,133663.0,256.5508637236085,0.7792721117824863,47,38,48,36,36,36,36,0,0,2,72,36,0,0,36,36
523,523.0,459,134121.0,256.9367816091954,0.7991107859024368,48,38,48,36,36,36,36,0,0,1,72,36,0,0,36,36
524,524.0,461,134582.0,257.32695984703633,0.7755327234699017,49,38,49,36,36,36,36,0,0,1,72,36,0,0,36,36
525,525.0,462,134986.0,257.60687022900765,0.7849032604653322,50,38,47,36,36,36,36,0,1,2,72,36,0,0,36,36
526,526.0,464,135394.0,258.3854961832061,0.7839924041142627,52,38,46,36,36,36,36,0,1,2,72,36,0,1,36,36
527,527.0,463,135802.0,258.67047619047617,0.8091457392463044,53,38,44,36,36,36,36,0,1,2,72,36,0,1,36,36
528,528.0,458,136160.0,258.8593155893536,0.8246033450157204,54,38,42,36,36,36,36,0,0,0,72,36,0,0,36,36
529,529.0,458,136539.0,258.10775047258977,0.9118133207903719,53,38,42,36,36,36,36,0,0,1,72,36,0,0,36,36
530,530.0,457,136920.0,258.33962264150944,0.9423969860414557,52,38,40,36,36,36,36,0,1,2,72,36,0,0,36,36
531,531.0,456,137340.0,258.64406779661016,0.9719436463784457,51,38,39,36,36,36,36,0,1,3,72,36,0,0,36,36
532,532.0,455,137769.0,259.94150943396227,0.9967128726288815,50,38,38,36,36,36,36,0,1,4,72,36,0,0,36,36
533,533.0,455,138199.0,261.24574669187143,1.0189015435118527,51,38,37,36,36,36,36,0,1,4,72,36,0,0,36,36
534,534.0,457,138634.0,262.0680529300567,1.0203713712830136,51,38,37,36,36,36,36,0,1,6,72,36,0,0,36,36
535,535.0,461,139086.0,262.92249527410206,1.0215935799418068,50,38,38,36,36,36,36,0,1,8,72,36,2,0,36,36
536,536.0,461,139529.0,263.75992438563327,1.0060812153363177,49,38,38,36,36,36,36,0,2,8,72,36,2,0,36,36
537,537.0,461,139954.0,265.06439393939394,0.955819846659969,50,38,40,36,36,36,36,0,2,6,72,36,1,0,36,36
538,538.0,462,140391.0,264.888679245283,0.9180985512902277,53,38,41,36,36,36,36,0,2,4,72,36,0,0,36,36
539,539.0,460,140824.0,266.2079395085066,0.8714278186848241,52,38,42,36,36,36,36,0,2,2,72,36,0,0,36,36
540,540.0,460,141257.0,267.0264650283554,0.879065545034352,51,38,43,36,36,36,36,0,3,1,72,36,0,0,36,36
541,541.0,462,141703.0,267.3641509433962,0.9098733622781767,52,38,45,36,36,36,36,0,3,0,72,36,0,0,36,36
542,542.0,464,142152.0,268.211320754717,0.9407738964944388,53,38,45,36,36,36,36,0,3,1,72,36,0,0,36,36
543,543.0,467,142619.0,269.0924528301887,0.97292861913398,55,38,46,36,36,36,36,0,3,1,72,36,0,0,36,36
544,544.0,468,143073.0,269.9490566037736,0.9657626761526062,56,38,46,36,36,36,36,0,3,1,72,36,0,0,36,36
545,545.0,468,143527.0,271.31758034026467,0.9207714026395454,54,38,47,36,36,36,36,0,3,1,72,36,0,1,36,36
546,546.0,461,143907.0,272.5511363636364,0.8952975311915725,51,38,45,36,36,36,36,0,1,0,72,36,0,2,36,36
547,547.0,457,144312.0,272.8015122873346,0.9256397822181257,48,38,43,36,36,36,36,0,0,2,72,36,0,2,36,36
548,548.0,455,144725.0,273.58223062381853,0.9303755134133376,46,38,41,36,36,36,36,0,0,3,72,36,0,3,36,36
549,549.0,453,145148.0,274.3818525519849,0.9398919237138957,46,38,39,36,36,36,36,0,0,3,72,36,0,3,36,36
550,550.0,453,145573.0,275.1852551984877,0.994591246524943,45,38,38,36,36,36,36,0,0,5,72,36,0,3,36,36
551,551.0,452,146010.0,276.53409090909093,1.030293646308208,44,38,37,36,36,36,36,0,0,6,72,36,0,3,36,36
552,552.0,450,146439.0,277.34659090909093,1.0452633252726866,43,38,37,36,36,36,36,0,0,7,72,36,0,1,36,36
553,553.0,449,146872.0,278.1666666666667,1.0966503335475588,43,38,36,36,36,36,36,0,0,8,72,36,0,0,36,36
554,554.0,451,147319.0,280.07414448669203,1.0735898615832218,44,38,36,36,36,36,36,0,0,9,72,36,0,0,36,36
555,555.0,451,147748.0,280.8897338403042,1.056624347909308,44,38,37,36,36,36,36,0,0,8,72,36,0,0,36,36
556,556.0,451,148181.0,282.2495238095238,1.0357205458261536,46,38,37,36,36,36,36,0,0,6,72,36,0,0,36,36
557,557.0,451,148612.0,284.15296367112813,1.0074754178669958,46,38,38,36,36,36,36,0,1,4,72,36,0,0,36,36
558,558.0,448,149041.0,284.9732313575526,1.0064817622977191,44,38,39,36,36,36,36,0,1,2,72,36,0,0,36,36
559,559.0,448,149476.0,284.7161904761905,1.0369394096402509,45,38,40,36,36,36,36,0,1,0,72,36,0,0,36,36
560,560.0,450,149922.0,285.5657142857143,1.0115811429059764,45,38,42,36,36,36,36,0,1,0,72,36,0,0,36,36
561,561.0,454,150376.0,285.88593155893534,1.0036255684882704,47,38,43,36,36,36,36,0,1,1,72,36,0,0,36,36
562,562.0,456,150828.0,286.2011385199241,0.9899241839712843,46,38,44,36,36,36,36,0,2,1,72,36,1,0,36,36
563,563.0,460,151286.0,287.07020872865274,0.9626061142875156,48,38,45,36,36,36,36,0,2,1,72,36,2,0,36,36
564,564.0,462,151744.0,287.9392789373814,0.9402471799270129,49,38,46,36,36,36,36,0,2,0,72,36,3,0,36,36
565,565.0,465,152208.0,287.72778827977316,0.9668839325880082,50,38,47,36,36,36,36,0,2,1,72,36,3,0,36,36
566,566.0,469,152677.0,288.61436672967864,0.9445042945457339,52,38,47,36,36,36,36,0,2,2,72,36,4,0,36,36
567,567.0,470,153138.0,289.48582230623816,0.9306579141522365,53,38,47,36,36,36,36,0,3,3,72,36,2,0,36,36
568,568.0,471,153603.0,291.46679316888043,0.8721751202647587,55,38,47,36,36,36,36,0,3,4,72,36,0,0,36,36
569,569.0,472,154075.0,293.4761904761905,0.8061701127029222,55,38,47,36,36,36,36,0,3,5,72,36,0,0,36,36
570,570.0,472,154519.0,293.7623574144487,0.8024425961385265,55,38,47,36,36,36,36,0,3,5,72,36,0,0,36,36
571,571.0,472,154964.0,293.49242424242425,0.8238920825544342,53,38,47,36,36,36,36,0,3,7,72,36,0,0,36,36
572,572.0,474,155413.0,295.4619771863118,0.7732395328552564,53,38,47,36,36,36,36,0,3,9,72,36,0,0,36,36
573,573.0,471,155821.0,296.8019047619048,0.767770370437695,52,38,47,36,36,36,36,0,2,8,72,36,0,0,36,36
574,574.0,469,156248.0,298.1832061068702,0.7713819824265483,53,38,47,36,36,36,36,0,1,6,72,36,0,0,36,36
575,575.0,464,156681.0,299.00954198473283,0.8357994585327767,50,38,47,36,36,36,36,0,1,4,72,36,0,0,36,36
576,576.0,460,157072.0,299.7557251908397,0.8835730408497589,50,38,45,36,36,36,36,0,1,2,72,36,0,0,36,36
577,577.0,455,157462.0,300.5,0.912600801402562,49,38,43,36,36,36,36,0,1,0,72,36,0,0,36,36
578,578.0,453,157861.0,301.26145038167937,0.9165534923361787,48,38,41,36,36,36,36,0,1,1,72,36,0,0,36,36
579,579.0,452,158262.0,302.604206500956,0.9163224018570295,48,38,39,36,36,36,36,0,2,1,72,36,0,0,36,36
580,580.0,452,158673.0,302.8110687022901,0.9512354036335184,49,38,37,36,36,36,36,0,3,1,72,36,0,0,36,36
581,581.0,451,159093.0,303.6125954198473,0.924543018261447,49,38,36,36,36,36,36,0,3,1,72,36,0,0,36,36
582,582.0,450,159521.0,304.4293893129771,0.9425249484494952,49,38,36,36,36,36,36,0,3,0,72,36,0,0,36,36
583,583.0,452,159954.0,304.09505703422053,1.0282876144716782,51,38,36,36,36,36,36,0,1,2,72,36,0,0,36,36
584,584.0,453,160392.0,304.9277566539924,1.0594245400621054,53,38,36,36,36,36,36,0,0,2,72,36,0,0,36,36
585,585.0,456,160836.0,305.77186311787074,1.083086530934033,53,38,36,36,36,36,36,0,1,4,72,36,0,0,36,36
586,586.0,456,161281.0,306.61787072243345,1.0984036984493784,52,38,37,36,36,36,36,0,1,4,72,36,0,0,36,36
587,587.0,458,161731.0,308.05904761904765,1.064331163587724,51,38,39,36,36,36,36,0,1,5,72,36,0,0,36,36
588,588.0,458,162186.0,308.92571428571426,1.0498067050852093,51,38,39,36,36,36,36,0,1,5,72,36,0,0,36,36
589,589.0,460,162640.0,309.20152091254755,1.0747231317843486,51,38,41,36,36,36,36,0,1,5,72,36,0,0,36,36
590,590.0,460,163090.0,310.05703422053233,1.059443611065982,51,38,41,36,36,36,36,0,1,5,72,36,0,0,36,36
591,591.0,459,163512.0,311.45142857142855,1.0608784399532578,50,38,42,36,36,36,36,0,2,3,72,36,0,0,36,36
592,592.0,457,163935.0,314.05172413793105,1.0025832964326844,49,38,43,36,36,36,36,0,2,1,72,36,0,0,36,36
593,593.0,459,164370.0,314.88505747126436,1.0319092469443356,50,38,45,36,36,36,36,0,2,0,72,36,0,0,36,36
594,594.0,459,164811.0,316.33589251439537,0.9756823085342569,50,38,45,36,36,36,36,0,2,0,72,36,0,0,36,36
595,595.0,458,165254.0,317.1861804222649,0.9965084128823164,49,38,45,36,36,36,36,0,2,0,72,36,0,0,36,36
596,596.0,458,165699.0,318.0403071017274,1.0085514335857062,47,38,45,36,36,36,36,0,3,1,72,36,0,0,36,36
597,597.0,455,166121.0,318.2394636015326,1.0057605682551318,46,38,43,36,36,36,36,0,3,1,72,36,0,0,36,36
598,598.0,453,166542.0,319.04597701149424,1.026311812839223,46,38,41,36,36,36,36,0,3,1,72,36,0,0,36,36
599,599.0,450,166962.0,321.08076923076925,0.9736958717879617,45,38,39,36,36,36,36,0,3,1,72,36,0,0,36,36
