,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,365,65522.0,139.11252653927812,1.4610066520787746,19,0,19,36,36,47,16,6,0,2,72,36,0,0,40,36
453,453.0,364,65847.0,139.80254777070064,1.452184877360108,19,0,17,36,36,47,18,6,0,1,72,36,0,0,40,36
454,454.0,365,66183.0,140.51592356687897,1.4811148965060768,20,0,15,36,36,46,19,6,0,1,72,36,0,2,40,36
455,455.0,366,66534.0,141.2611464968153,1.5364794550311112,23,1,15,36,36,43,19,6,0,1,72,36,0,2,40,36
456,456.0,362,66860.0,141.95329087048833,1.6101501132556504,20,1,15,36,36,42,21,6,0,1,72,36,0,0,40,36
457,457.0,362,67195.0,141.46315789473684,1.7935991341422215,20,1,15,36,36,41,22,6,0,1,72,36,0,0,40,36
458,458.0,359,67528.0,142.1642105263158,1.8397394643551814,17,1,15,36,36,39,23,6,0,2,72,36,0,0,40,36
459,459.0,354,67665.0,142.45263157894738,1.9064208058095977,16,0,15,36,36,35,25,6,0,1,72,36,0,0,40,36
460,460.0,354,67819.0,143.07805907172997,1.9541531677168515,16,0,15,36,36,33,27,6,0,1,72,36,0,0,40,36
461,461.0,355,67981.0,144.33333333333334,1.9375187274812493,16,0,15,36,36,33,27,6,0,2,72,36,0,0,40,36
462,462.0,355,68143.0,145.29424307036248,1.9003361168428825,14,0,15,36,36,32,29,6,0,3,72,36,0,0,40,36
463,463.0,356,68311.0,145.0339702760085,1.9488950673480114,15,0,15,36,36,31,29,6,0,4,72,36,0,0,40,36
464,464.0,355,68481.0,145.70425531914893,1.8858068519961162,13,0,15,36,36,29,30,6,0,6,72,36,0,0,40,36
465,465.0,357,68654.0,146.38379530916845,1.7766304159574382,14,0,15,36,36,29,30,6,0,7,72,36,0,0,40,36
466,466.0,358,68830.0,147.7038626609442,1.6774122070038477,13,0,15,36,36,29,30,6,1,7,72,36,1,0,40,36
467,467.0,364,69017.0,148.74353448275863,1.5732761598723923,15,0,16,36,36,27,32,6,1,9,72,36,2,0,40,36
468,468.0,362,69199.0,149.78138528138527,1.4861088063298449,14,0,16,36,36,26,32,6,1,9,72,36,2,0,40,36
469,469.0,367,69477.0,150.05831533477323,1.4779297238187712,14,0,16,36,36,28,34,6,1,10,72,36,2,0,40,36
470,470.0,371,69758.0,150.66522678185746,1.3850437089628291,14,0,16,36,36,29,35,6,1,10,72,36,4,0,40,36
471,471.0,377,69946.0,150.7456896551724,1.3072490583387804,18,0,16,36,36,31,36,6,2,10,72,36,2,0,40,36
472,472.0,375,70140.0,151.16379310344828,1.2567930416403306,17,0,16,36,36,30,36,6,2,10,72,36,2,0,40,36
473,473.0,376,70337.0,151.58836206896552,1.2183987356175692,18,1,16,36,36,30,36,6,2,11,72,36,0,0,40,36
474,474.0,375,70508.0,151.95689655172413,1.1588678792388114,20,1,16,36,36,28,36,6,2,10,72,36,0,0,40,36
475,475.0,376,70684.0,151.03418803418805,1.2386975168389576,20,1,16,36,36,29,36,6,2,8,72,36,0,2,40,36
476,476.0,375,70863.0,151.41666666666666,1.22882026726808,22,1,16,36,36,28,36,6,2,6,72,36,0,2,40,36
477,477.0,374,71029.0,151.77136752136752,1.2545550377189236,22,1,16,36,36,28,36,6,2,4,72,36,0,3,40,36
478,478.0,374,71371.0,152.50213675213675,1.260037571467506,20,1,16,36,36,30,36,6,2,4,72,36,0,3,40,36
479,479.0,377,71726.0,152.93390191897655,1.2725345011739797,19,2,16,36,36,32,36,6,3,3,72,36,0,4,40,36
480,480.0,371,72002.0,153.19574468085105,1.3173243218732735,20,0,15,36,36,31,36,6,1,2,72,36,0,4,40,36
481,481.0,367,72319.0,152.5717299578059,1.497685226060327,19,0,15,36,36,30,36,6,0,1,72,36,0,4,40,36
482,482.0,367,72641.0,153.90042372881356,1.4983863171400067,19,1,15,36,36,29,36,6,0,1,72,36,0,4,40,36
483,483.0,361,72869.0,154.0570824524313,1.519302567303673,18,1,15,36,36,29,36,4,0,0,72,36,0,2,40,36
484,484.0,356,73104.0,154.88135593220338,1.5220658907286368,17,1,15,36,36,28,36,2,0,1,72,36,0,0,40,36
485,485.0,356,73356.0,155.74522292993632,1.5418072051731808,17,1,15,36,36,28,36,1,0,2,72,36,0,0,40,36
486,486.0,356,73466.0,154.9915611814346,1.5437007373719038,17,1,15,36,34,27,36,2,1,3,72,36,0,0,40,36
487,487.0,357,73581.0,154.25786163522014,1.6864263332549327,18,1,15,36,32,26,36,2,2,5,72,36,0,0,40,36
488,488.0,360,73703.0,154.51362683438154,1.668936539200045,19,1,15,36,31,26,36,3,3,6,72,36,0,0,40,36
489,489.0,356,73828.0,154.77568134171906,1.6970955505077836,18,0,15,36,30,26,36,3,2,6,72,36,0,0,40,36
490,490.0,360,73978.0,155.74315789473684,1.6585706192402483,18,0,15,36,28,30,36,3,2,8,72,36,0,0,40,36
491,491.0,364,74134.0,156.0715789473684,1.6452974634343702,23,0,15,36,26,32,36,3,0,9,72,36,0,0,40,36
492,492.0,364,74265.0,156.6772151898734,1.6394133768034551,25,1,16,36,24,33,36,1,0,8,72,36,0,0,40,36
493,493.0,361,74399.0,155.64644351464435,1.699564660037699,24,1,16,36,22,36,36,0,0,6,72,36,0,0,40,36
494,494.0,360,74542.0,156.60084033613447,1.6255913139177975,26,1,16,36,20,37,36,0,0,4,72,36,0,0,40,36
495,495.0,360,74789.0,157.11974789915968,1.6021176365236383,26,2,16,36,19,39,36,0,0,2,72,36,0,0,40,36
496,496.0,364,74941.0,157.77052631578948,1.5584158626249525,29,2,16,36,18,41,36,0,1,1,72,36,0,0,40,36
497,497.0,368,75106.0,158.45147679324896,1.5435736324727825,30,2,16,36,17,44,36,0,1,1,72,36,1,0,40,36
498,498.0,370,75244.0,159.07822410147992,1.5305434734249794,29,0,16,36,16,48,36,0,1,1,72,36,3,0,40,36
499,499.0,373,75500.0,158.94736842105263,1.6037272313663407,29,1,16,36,16,49,36,0,1,1,72,36,3,1,40,36
500,500.0,373,75654.0,160.28389830508473,1.5504600535800341,29,1,16,36,14,50,36,0,1,1,72,36,4,1,40,36
501,501.0,377,75818.0,160.29175475687103,1.5453074346513778,28,1,16,36,14,51,36,0,2,1,72,36,5,3,40,36
502,502.0,377,75981.0,160.97669491525423,1.537550760769403,28,1,16,36,13,52,36,0,2,1,72,36,5,3,40,36
503,503.0,376,76146.0,161.6687898089172,1.544234460979152,27,1,16,36,12,52,36,0,2,2,72,36,5,3,40,36
504,504.0,374,76398.0,161.51797040169134,1.5279701029405832,26,1,16,36,13,52,36,0,2,0,72,36,5,3,40,36
505,505.0,374,76647.0,161.0231092436975,1.6014615669839647,26,1,16,36,12,52,36,0,2,1,72,36,5,3,40,36
506,506.0,371,76988.0,163.45647558386412,1.432631944436431,23,1,16,36,12,52,36,0,2,1,72,36,5,3,40,36
507,507.0,377,77341.0,164.2059447983015,1.4127321294482174,26,1,16,36,14,52,36,0,3,3,72,36,3,3,40,36
508,508.0,378,77694.0,166.36830835117772,1.2936648494232317,27,1,16,36,16,52,36,0,3,3,72,36,1,3,40,36
509,509.0,381,78057.0,167.50429184549355,1.2624029360636775,29,1,16,36,17,52,36,0,3,4,72,36,0,3,40,36
510,510.0,379,78373.0,168.9073275862069,1.1307534870501423,28,0,16,36,19,52,36,0,1,6,72,36,0,1,40,36
511,511.0,378,78726.0,167.50212765957446,1.2243915689821072,28,0,16,36,19,52,36,0,1,6,72,36,0,0,40,36
512,512.0,381,79097.0,168.29148936170213,1.2029514255496612,28,0,16,36,20,52,36,0,1,8,72,36,0,0,40,36
513,513.0,384,79444.0,169.02978723404254,1.2085605888319513,31,0,15,36,22,52,36,0,1,7,72,36,0,0,40,36
514,514.0,388,79811.0,170.1727078891258,1.1884023691737846,33,1,15,36,24,52,36,0,1,6,72,36,0,0,40,36
515,515.0,387,80181.0,170.96162046908316,1.1944211823178663,33,1,15,36,24,52,36,0,1,5,72,36,0,0,40,36
516,516.0,386,80539.0,171.72494669509595,1.2146726268826167,31,1,15,36,25,52,36,0,1,5,72,36,0,0,40,36
517,517.0,386,80902.0,171.40254237288136,1.2921169415969826,30,1,15,36,27,53,36,0,1,3,72,36,0,0,40,36
518,518.0,385,81269.0,172.5456475583864,1.2733322291548068,28,1,15,36,29,54,36,0,1,1,72,36,0,0,40,36
519,519.0,380,81619.0,173.2887473460722,1.3176105973642707,26,0,15,36,29,54,36,0,0,0,72,36,0,0,40,36
520,520.0,385,81996.0,174.0891719745223,1.3733255025752305,27,0,15,36,31,55,36,0,0,1,72,36,0,0,40,36
521,521.0,385,82373.0,174.8895966029724,1.4090628871346205,26,0,15,36,32,55,36,0,0,1,72,36,0,0,40,36
522,522.0,386,82750.0,175.3177966101695,1.452402329350344,24,0,15,36,35,55,36,0,0,0,72,36,0,1,40,36
523,523.0,386,83129.0,174.27463312368974,1.571878540301337,23,0,15,36,34,55,36,0,0,1,72,36,0,2,40,36
524,524.0,391,83516.0,175.45378151260505,1.5160785003361645,23,0,15,36,36,55,36,0,0,3,72,36,0,3,40,36
525,525.0,391,83905.0,175.9014675052411,1.4766350389817242,21,0,16,36,36,55,36,0,0,3,72,36,0,4,40,36
526,526.0,396,84301.0,176.73165618448638,1.4115916535558062,24,0,16,36,36,55,36,0,0,5,72,36,0,4,40,36
527,527.0,397,84697.0,177.56184486373166,1.3596898319573514,24,0,16,36,36,55,36,0,1,5,72,36,0,4,40,36
528,528.0,399,85085.0,179.1263157894737,1.2936879417818532,25,0,17,36,36,55,36,0,1,7,72,36,0,2,40,36
529,529.0,399,85475.0,178.81799163179917,1.3565231202483672,27,0,17,36,36,55,36,0,1,7,72,36,0,0,40,36
530,530.0,403,85877.0,180.0356394129979,1.2959109142571756,28,1,17,36,36,56,36,0,1,8,72,36,0,0,40,36
531,531.0,403,86265.0,181.61052631578949,1.2230238465873298,29,1,17,36,36,56,36,0,2,6,72,36,0,0,40,36
532,532.0,404,86655.0,182.0483193277311,1.2024808609908717,32,1,17,36,36,56,36,0,2,4,72,36,0,0,40,36
533,533.0,403,87045.0,182.48427672955975,1.1704857444228165,32,1,17,36,36,57,36,0,2,2,72,36,0,0,40,36
534,534.0,395,87301.0,183.02096436058702,1.1754290571040422,32,1,15,36,36,55,36,0,0,0,72,36,0,0,40,36
535,535.0,393,87594.0,182.1081081081081,1.286757387038766,31,1,15,36,36,54,36,0,0,0,72,36,0,0,40,36
536,536.0,392,87889.0,182.7214137214137,1.279588191081344,31,2,15,36,36,52,36,0,0,0,72,36,0,0,40,36
537,537.0,392,88188.0,183.34303534303535,1.3232535650173478,31,2,15,36,36,51,36,0,0,1,72,36,0,0,40,36
538,538.0,389,88486.0,183.96257796257797,1.382412085233932,29,2,15,36,36,49,36,1,0,1,72,36,0,0,40,36
539,539.0,388,88783.0,184.58004158004158,1.4451496741378564,28,2,15,36,36,47,36,2,0,1,72,36,0,1,40,36
540,540.0,386,89081.0,184.81535269709545,1.5412155184754297,28,2,15,36,36,45,36,2,0,1,72,36,0,1,40,36
541,541.0,385,89380.0,184.28865979381445,1.7187091996409256,28,3,15,36,36,43,36,2,0,1,72,36,0,1,40,36
542,542.0,382,89709.0,184.96701030927835,1.7568583212191267,27,3,15,36,36,41,36,2,0,1,72,36,0,1,40,36
543,543.0,381,90033.0,185.63505154639176,1.7334518976052555,27,1,16,36,36,39,36,2,0,2,72,36,0,2,40,36
544,544.0,379,90385.0,186.36082474226805,1.722728801807006,26,0,16,36,36,39,36,2,0,2,72,36,0,2,40,36
545,545.0,380,90754.0,188.2863070539419,1.6059327890232853,27,0,16,36,36,39,36,2,0,2,72,36,0,2,40,36
546,546.0,377,91104.0,189.0124481327801,1.5611175022882793,28,0,16,36,36,39,36,0,0,0,72,36,0,2,40,36
547,547.0,380,91484.0,189.40786749482402,1.5683151077369606,29,0,16,36,36,41,36,0,0,0,72,36,0,2,40,36
548,548.0,385,91869.0,190.59958506224066,1.5246745810620206,32,0,16,36,36,41,36,0,0,2,72,36,0,2,40,36
549,549.0,389,92258.0,191.8045738045738,1.4774331955319797,34,0,16,36,36,43,36,0,0,2,72,36,0,2,40,36
550,550.0,395,92653.0,194.24109014675054,1.3590231715470276,35,1,16,36,36,44,36,0,1,4,72,36,0,2,40,36
551,551.0,398,93051.0,194.26096033402922,1.3327228424381814,36,2,16,36,36,45,36,0,1,4,72,36,0,2,40,36
552,552.0,394,93418.0,195.43514644351464,1.3038609500478422,37,0,16,36,36,45,36,0,0,4,72,36,0,0,40,36
553,553.0,396,93814.0,195.85386221294362,1.3193696667014148,37,0,16,36,36,47,36,0,0,4,72,36,0,0,40,36
554,554.0,398,94212.0,197.50943396226415,1.2752812421327893,39,0,16,36,36,47,36,0,0,4,72,36,0,0,40,36
555,555.0,396,94552.0,198.22222222222223,1.3044505987738704,39,0,16,36,36,47,36,0,0,2,72,36,0,0,40,36
556,556.0,393,94894.0,198.9392033542977,1.3484344240003254,38,0,16,36,36,46,36,0,0,1,72,36,0,0,40,36
557,557.0,390,95247.0,200.09873949579833,1.3512432977432,37,0,16,36,36,45,36,0,0,0,72,36,0,0,40,36
558,558.0,390,95602.0,200.42348008385744,1.3911674420880422,37,0,16,36,36,45,36,0,0,0,72,36,0,0,40,36
559,559.0,391,95962.0,199.92083333333332,1.506480892127257,38,0,16,36,36,45,36,0,0,0,72,36,0,0,40,36
560,560.0,389,96325.0,201.9392033542977,1.5052693010788498,37,0,16,36,36,44,36,0,0,0,72,36,0,0,40,36
561,561.0,387,96689.0,201.85594989561588,1.6116317788316834,36,0,16,36,36,42,36,0,0,1,72,36,0,0,40,36
562,562.0,385,97054.0,203.0418410041841,1.6557258214053567,36,0,16,36,36,40,36,0,0,1,72,36,0,0,40,36
563,563.0,382,97417.0,203.80125523012552,1.6456097056907955,35,0,16,36,36,38,36,0,0,1,72,36,0,0,40,36
564,564.0,382,97789.0,205.0083857442348,1.6007033487039353,35,0,17,36,36,37,36,0,0,1,72,36,0,0,40,36
565,565.0,383,98156.0,204.49166666666667,1.6225703890362735,36,0,17,36,36,37,36,0,0,1,72,36,0,0,40,36
566,566.0,388,98539.0,205.71816283924844,1.5523621370088,37,0,19,36,36,38,36,0,0,1,72,36,1,0,40,36
567,567.0,391,98886.0,206.44258872651358,1.5180260303278417,38,0,18,36,36,40,36,0,1,1,72,36,1,0,40,36
568,568.0,391,99264.0,208.1006289308176,1.429577153627149,38,0,16,36,36,41,36,0,1,2,72,36,1,0,40,36
569,569.0,395,99649.0,209.3466386554622,1.3472303526194258,40,0,15,36,36,43,36,0,1,2,72,36,2,0,40,36
570,570.0,394,100035.0,210.6,1.3025457202714867,39,0,15,36,36,44,36,0,0,2,72,36,2,0,40,36
571,571.0,398,100428.0,211.42736842105262,1.2859558648726124,41,0,15,36,36,45,36,0,1,2,72,36,2,0,40,36
572,572.0,399,100822.0,212.70464135021098,1.2463745786729516,42,0,15,36,36,45,36,0,1,2,72,36,2,0,40,36
573,573.0,400,101193.0,215.30425531914895,1.156312103656375,41,0,15,36,36,47,36,0,2,2,72,36,1,0,40,36
574,574.0,399,101574.0,216.57569296375266,1.1327133499643876,38,1,15,36,36,48,36,0,3,2,72,36,0,0,40,36
575,575.0,397,101959.0,217.86111111111111,1.0986089086273698,36,1,15,36,36,48,36,0,3,2,72,36,0,0,40,36
576,576.0,399,102331.0,219.12419700214133,1.0872669133297046,38,1,15,36,36,50,36,0,3,0,72,36,0,0,40,36
577,577.0,397,102718.0,218.08492569002124,1.2087958414083708,35,1,15,36,36,51,36,0,3,0,72,36,0,0,40,36
578,578.0,399,103108.0,218.91295116772824,1.219051953574476,35,1,15,36,36,53,36,0,3,0,72,36,0,0,40,36
579,579.0,398,103481.0,218.77589852008455,1.2716819137859663,35,0,15,36,36,55,36,0,1,0,72,36,0,0,40,36
580,580.0,395,103865.0,219.5877378435518,1.3002072232012443,34,0,15,36,36,54,36,0,0,0,72,36,0,0,40,36
581,581.0,396,104257.0,220.41649048625794,1.3181189437229937,34,0,15,36,36,55,36,0,0,0,72,36,0,0,40,36
582,582.0,398,104653.0,220.3221052631579,1.3222321630109521,35,0,15,36,36,55,36,0,0,1,72,36,0,0,40,36
583,583.0,399,105049.0,219.3089770354906,1.4107879406866566,36,0,15,36,36,55,36,0,0,1,72,36,0,0,40,36
584,584.0,397,105442.0,220.12943632567848,1.4181534618968736,34,0,15,36,36,55,36,0,0,1,72,36,0,0,40,36
585,585.0,398,105837.0,220.95407098121086,1.4183855063999002,36,0,15,36,36,55,36,0,0,0,72,36,0,0,40,36
586,586.0,399,106236.0,221.78705636743214,1.3877991867098547,37,0,15,36,36,55,36,0,0,0,72,36,0,0,40,36
587,587.0,401,106637.0,222.6242171189979,1.3671330343354005,38,0,15,36,36,55,36,0,1,0,72,36,0,0,40,36
588,588.0,403,107040.0,223.46555323590815,1.3519546724995266,40,0,15,36,36,55,36,0,1,0,72,36,0,0,40,36
589,589.0,406,107445.0,222.45341614906832,1.3828703742536683,42,0,16,36,36,55,36,0,1,0,72,36,0,0,40,36
590,590.0,406,107851.0,222.83264462809916,1.3602738043790084,42,0,16,36,36,55,36,0,1,0,72,36,0,0,40,36
591,591.0,408,108254.0,225.06029106029106,1.2425455891206767,44,0,17,36,36,55,36,0,0,0,72,36,0,0,40,36
592,592.0,410,108664.0,226.85594989561588,1.184437460561347,44,1,17,36,36,55,36,0,1,0,72,36,0,0,40,36
593,593.0,413,109077.0,228.67295597484278,1.1206635381444283,45,1,18,36,36,56,36,0,1,0,72,36,0,0,40,36
594,594.0,417,109494.0,231.0,1.008194734492867,49,1,18,36,36,56,36,0,1,0,72,36,0,0,40,36
595,595.0,419,109913.0,230.42557651991615,1.0693739583433668,51,1,18,36,36,56,36,0,1,0,72,36,0,0,40,36
596,596.0,420,110332.0,231.30398322851153,1.024322609249978,51,2,18,36,36,56,36,0,1,0,72,36,0,0,40,36
597,597.0,417,110652.0,231.9748427672956,0.996282999531172,51,0,18,36,36,54,36,0,1,1,72,36,0,0,40,36
598,598.0,417,110981.0,233.1533613445378,0.9864877942238085,50,1,20,36,36,52,36,0,1,1,72,36,0,0,40,36
599,599.0,416,111311.0,233.8466386554622,0.9706806663760125,51,1,20,36,36,50,36,0,1,1,72,36,0,0,40,36
