,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
456,456.0,71,267.0,0.8066465256797583,4.979500554105968,1,1,4,6,3,6,7,0,6,2,6,10,2,4,6,7
457,457.0,71,254.0,0.7650602409638554,5.13821712886297,2,1,4,8,4,6,7,0,4,2,6,10,1,4,5,7
458,458.0,71,265.0,0.7981927710843374,5.1792376296371,2,1,4,9,6,4,8,0,2,2,6,10,3,3,5,6
459,459.0,67,229.0,0.6918429003021148,5.3114169332074646,4,0,4,8,7,4,6,0,0,0,5,10,3,3,6,7
460,460.0,68,248.0,0.7560975609756098,5.391645687162571,4,1,4,8,8,4,4,0,1,0,5,11,3,2,8,5
461,461.0,64,257.0,0.7811550151975684,5.517040177972013,5,1,4,6,9,4,2,2,1,2,3,9,3,2,7,4
462,462.0,56,195.0,0.5963302752293578,5.598662484939668,4,2,2,6,8,5,0,2,1,3,3,5,3,2,6,4
463,463.0,45,154.0,0.4597014925373134,5.84008833256822,2,4,0,5,6,4,0,2,1,3,3,1,3,2,6,3
464,464.0,47,160.0,0.4804804804804805,5.817826581871997,1,4,0,6,6,3,0,4,1,5,1,3,3,2,5,3
465,465.0,43,124.0,0.37349397590361444,5.785547370227696,0,6,0,4,6,2,0,5,1,6,2,3,1,0,4,3
466,466.0,45,142.0,0.43558282208588955,5.74650917050437,0,6,0,3,5,4,0,5,2,6,2,5,1,1,2,3
467,467.0,51,180.0,0.5572755417956656,5.721530702249538,0,7,0,4,4,5,0,6,3,6,0,7,1,3,2,3
468,468.0,57,215.0,0.6677018633540373,5.693847555218955,0,7,0,4,3,6,0,8,4,4,2,7,1,5,3,3
469,469.0,62,257.0,0.7907692307692308,5.682742906380631,0,7,0,3,3,7,0,9,5,2,2,10,1,6,4,3
470,470.0,66,305.0,0.9384615384615385,5.679118727626714,0,7,0,2,3,8,0,10,6,0,3,11,1,7,5,3
471,471.0,56,257.0,0.7907692307692308,5.653341402521615,0,5,0,1,2,8,0,8,6,0,1,8,1,8,7,1
472,472.0,55,241.0,0.7438271604938271,5.61344233344292,1,3,0,1,1,6,0,6,9,1,1,8,1,8,8,1
473,473.0,58,244.0,0.7554179566563467,5.526035530089269,1,1,0,1,1,5,1,5,9,1,2,8,1,10,10,2
474,474.0,51,197.0,0.6099071207430341,5.495687299527969,1,0,0,0,0,6,1,3,7,1,3,7,0,11,8,3
475,475.0,58,196.0,0.6012269938650306,5.542091766378006,1,0,1,2,0,5,3,3,5,1,4,8,1,13,7,4
476,476.0,57,212.0,0.6523076923076923,5.511857953989953,1,0,2,2,1,5,3,2,3,1,5,7,2,13,6,4
477,477.0,57,204.0,0.6238532110091743,5.517502130650787,1,1,3,2,0,4,3,2,2,1,7,6,3,11,6,5
478,478.0,60,213.0,0.6513761467889908,5.561762643026838,1,1,3,4,0,3,4,0,1,1,8,8,3,11,5,7
479,479.0,66,240.0,0.7317073170731707,5.573482869955577,3,1,4,6,0,2,4,0,1,2,10,7,3,9,6,8
480,480.0,62,224.0,0.6787878787878788,5.683352792526531,3,1,4,7,0,3,2,0,1,0,9,9,3,8,5,7
481,481.0,59,216.0,0.6447761194029851,5.916948364978679,4,1,4,8,1,1,0,0,1,1,7,9,3,8,5,6
482,482.0,64,229.0,0.6815476190476191,5.945034127206528,5,1,4,10,3,1,1,0,1,1,8,9,3,7,3,7
483,483.0,56,176.0,0.5238095238095238,6.010160112094759,5,2,2,9,4,0,1,1,0,2,7,7,1,7,2,6
484,484.0,50,153.0,0.4540059347181009,5.996949923267164,6,2,0,8,4,0,3,1,1,3,6,4,0,5,2,5
485,485.0,50,165.0,0.48672566371681414,5.965760270947339,6,2,1,7,5,0,3,3,2,3,5,6,0,3,1,3
486,486.0,42,148.0,0.4391691394658754,5.870576720617847,4,0,1,6,6,0,3,3,3,3,4,5,0,2,1,1
487,487.0,53,170.0,0.49853372434017595,5.8610790494293745,5,1,1,8,8,1,3,5,5,3,4,5,0,2,1,1
488,488.0,51,200.0,0.5882352941176471,5.697946476399337,3,1,1,7,8,1,3,5,5,3,4,6,0,2,1,1
489,489.0,52,189.0,0.5575221238938053,5.619145025489908,2,3,1,6,8,2,3,7,6,2,4,7,0,0,0,1
490,490.0,53,209.0,0.6183431952662722,5.584178923365269,2,4,1,5,7,3,3,8,7,1,2,8,0,0,1,1
491,491.0,59,247.0,0.7286135693215339,5.475109260578195,1,4,1,5,6,5,3,10,9,1,2,9,0,1,1,1
492,492.0,57,247.0,0.7373134328358208,5.342661971389626,1,5,0,4,5,3,3,8,7,0,3,11,0,3,3,1
493,493.0,57,258.0,0.7565982404692082,5.545987308068926,1,5,1,4,5,1,3,7,6,0,3,11,2,3,4,1
494,494.0,59,280.0,0.8259587020648967,5.550312462051028,1,5,1,3,5,1,3,7,5,0,3,13,2,4,5,1
495,495.0,61,253.0,0.7419354838709677,5.666331903853932,2,5,2,2,4,3,1,5,6,1,2,12,3,6,6,1
496,496.0,62,257.0,0.7558823529411764,5.7047906098679855,2,5,2,2,3,4,1,4,5,1,2,12,4,6,8,1
497,497.0,66,287.0,0.8367346938775511,5.694350676669293,2,5,2,2,3,5,2,4,3,1,3,11,5,8,9,1
498,498.0,63,275.0,0.8112094395280236,5.5835324472369585,2,3,2,2,3,7,4,2,2,1,3,11,5,7,8,1
499,499.0,58,266.0,0.7687861271676301,5.7944199412037,2,1,2,2,1,7,4,2,1,1,5,10,5,7,7,1
500,500.0,62,281.0,0.8192419825072886,5.7623480387741886,2,0,2,2,0,9,6,1,1,3,6,9,5,6,7,3
501,501.0,53,220.0,0.6358381502890174,5.905673111297659,2,0,2,2,0,7,6,2,0,1,8,8,3,6,5,1
502,502.0,53,215.0,0.6268221574344023,5.954054037508843,1,0,2,2,0,7,8,1,1,1,9,9,1,5,6,0
503,503.0,56,229.0,0.6695906432748538,5.9757108827972125,2,1,2,2,0,7,10,1,2,1,11,8,0,4,5,0
504,504.0,49,173.0,0.5058479532163743,5.958903590646404,2,1,2,0,0,5,8,0,4,1,9,8,0,3,5,1
505,505.0,49,173.0,0.49855907780979825,6.131381148374462,3,1,2,0,0,5,8,1,5,1,8,8,0,2,3,2
506,506.0,50,176.0,0.5072046109510087,6.253288719670027,4,1,2,0,2,4,7,1,5,1,8,9,0,1,2,3
507,507.0,51,182.0,0.5229885057471264,6.407667227831871,5,1,2,1,2,2,6,2,7,1,7,9,0,0,2,4
508,508.0,57,206.0,0.5971014492753624,6.349644231990809,6,2,2,3,4,2,4,4,8,1,6,9,0,1,1,4
509,509.0,63,244.0,0.7155425219941349,6.142458565348186,6,2,3,3,4,2,3,5,10,3,6,8,0,2,0,6
510,510.0,55,216.0,0.6371681415929203,5.948516080098731,4,0,3,4,6,1,3,7,8,1,4,5,0,3,0,6
511,511.0,57,223.0,0.6539589442815249,5.788857119621912,4,1,3,5,6,2,3,8,7,0,6,3,0,3,0,6
512,512.0,62,264.0,0.7833827893175074,5.452993533103149,2,1,5,6,8,1,3,10,6,0,7,2,0,5,0,6
513,513.0,58,200.0,0.5934718100890207,5.338760949002434,1,1,4,7,8,0,3,8,6,1,5,3,0,6,0,5
514,514.0,54,179.0,0.5311572700296736,5.21038455526027,1,3,2,6,6,0,3,7,5,1,4,5,0,7,0,4
515,515.0,57,179.0,0.5311572700296736,5.101342931487557,0,5,3,7,7,0,3,6,4,1,3,5,0,9,1,3
516,516.0,51,154.0,0.4624624624624625,4.939233565491104,0,6,3,4,6,0,1,5,2,1,4,7,0,8,2,2
517,517.0,50,148.0,0.4378698224852071,5.071589760135191,0,6,3,5,4,1,1,4,1,1,3,9,1,7,4,0
518,518.0,54,172.0,0.5165165165165165,4.990518181409033,0,7,3,3,3,1,2,3,2,1,3,11,1,8,5,1
519,519.0,54,173.0,0.5133531157270029,5.183951177223722,1,7,3,3,2,2,3,3,3,2,2,9,0,8,6,0
520,520.0,52,193.0,0.5727002967359051,5.3159131866821046,1,7,3,1,2,3,4,1,2,2,4,8,0,8,6,0
521,521.0,53,219.0,0.6441176470588236,5.4844071294300685,1,7,3,1,2,4,4,2,2,2,4,7,1,6,7,0
522,522.0,51,201.0,0.5911764705882353,5.554590042543073,1,5,1,1,2,5,5,3,2,2,3,7,2,5,7,0
523,523.0,56,198.0,0.5706051873198847,5.7494464375545675,1,3,0,1,2,7,7,4,2,2,5,7,2,5,7,1
524,524.0,59,210.0,0.6086956521739131,5.662324793511174,1,4,0,1,2,8,8,4,2,2,5,7,2,4,7,2
525,525.0,49,167.0,0.47988505747126436,5.725168003119291,0,2,0,1,0,8,8,2,3,2,7,5,2,1,6,2
526,526.0,51,174.0,0.5028901734104047,5.6632061795039785,0,2,0,1,0,7,7,2,3,3,8,4,2,3,5,4
527,527.0,55,194.0,0.5623188405797102,5.622232537394499,1,1,0,3,0,6,5,1,3,3,10,6,2,4,5,5
528,528.0,53,174.0,0.5072886297376094,5.489169371742255,2,1,0,4,1,5,5,3,1,3,9,4,2,4,2,7
529,529.0,54,190.0,0.5444126074498568,5.609770998131676,2,1,0,5,2,4,3,3,0,3,8,7,2,4,2,8
530,530.0,66,226.0,0.6512968299711815,5.601380666546857,4,1,0,6,2,4,3,5,2,3,8,8,2,6,2,10
531,531.0,65,240.0,0.6956521739130435,5.684370327371252,4,2,0,7,1,3,2,7,2,4,8,7,2,7,1,8
532,532.0,62,262.0,0.7728613569321534,5.624692552434139,4,2,0,9,0,2,4,8,3,4,6,3,2,8,0,7
533,533.0,69,304.0,0.8941176470588236,5.587127538171131,5,2,0,11,2,1,5,9,5,4,6,1,2,10,0,6
534,534.0,62,278.0,0.8273809523809523,5.475567229294408,5,2,0,9,2,0,5,10,5,4,5,2,0,8,1,4
535,535.0,63,285.0,0.8357771260997068,5.484557216075594,3,2,0,7,3,2,5,11,5,4,4,5,0,8,1,3
536,536.0,63,301.0,0.887905604719764,5.271077992436721,1,2,0,7,4,0,5,13,5,5,3,6,0,8,2,2
537,537.0,57,227.0,0.6696165191740413,5.262073825027793,1,1,0,5,5,0,5,12,4,3,4,7,0,6,3,1
538,538.0,51,203.0,0.6023738872403561,5.199921125370892,1,1,0,4,6,1,5,11,2,1,3,8,0,5,3,0
539,539.0,53,209.0,0.616519174041298,5.280905189536376,1,1,0,4,8,3,5,10,1,1,1,9,0,5,4,0
540,540.0,53,211.0,0.6261127596439169,5.3553069697918545,1,2,0,4,6,2,5,9,1,2,1,11,0,4,5,0
541,541.0,53,227.0,0.6598837209302325,5.71150798263048,1,3,0,4,6,2,5,10,0,2,1,12,0,2,5,0
542,542.0,57,253.0,0.7354651162790697,5.806156396285736,1,4,0,4,5,4,5,9,0,2,4,13,0,1,5,0
543,543.0,59,252.0,0.7304347826086957,6.018883668999179,2,6,0,3,5,4,5,9,0,3,5,12,0,1,4,0
544,544.0,55,253.0,0.7333333333333333,6.154854629274192,2,6,0,2,4,4,5,9,0,3,4,11,2,0,3,0
545,545.0,56,270.0,0.782608695652174,6.270812534708811,3,8,0,2,4,4,5,8,1,3,4,10,2,0,2,0
546,546.0,47,242.0,0.7055393586005831,6.39237440170056,1,6,0,2,2,4,5,8,1,1,1,9,4,0,3,0
547,547.0,45,241.0,0.6905444126074498,6.509488054469404,1,4,0,2,3,4,6,7,1,0,0,9,4,0,4,0
548,548.0,46,251.0,0.7275362318840579,6.523321144301201,1,4,0,2,1,4,6,7,2,1,1,7,5,0,4,1
549,549.0,49,253.0,0.7354651162790697,6.540059609678167,3,4,0,1,0,4,7,6,1,1,2,7,5,0,6,2
550,550.0,56,290.0,0.8454810495626822,6.476462781214225,3,4,0,3,0,4,8,5,1,1,4,7,5,0,8,3
551,551.0,61,340.0,0.9883720930232558,6.286314952898275,4,2,0,3,0,4,9,4,3,1,6,6,5,2,8,4
552,552.0,57,305.0,0.8892128279883382,6.075139373547979,5,2,0,3,0,2,9,2,4,1,6,7,3,3,7,3
553,553.0,56,285.0,0.8213256484149856,6.0532496960789715,7,2,0,5,0,0,9,1,5,1,6,8,1,4,6,1
554,554.0,64,323.0,0.938953488372093,5.83864806107089,7,3,0,6,0,1,8,1,7,1,7,10,0,4,6,3
555,555.0,64,334.0,0.9653179190751445,5.754476183572664,6,3,0,7,0,2,8,2,7,0,6,9,0,5,6,3
556,556.0,73,370.0,1.0818713450292399,5.472530341649388,4,3,0,9,0,4,8,3,7,0,6,12,0,7,5,5
557,557.0,75,411.0,1.1982507288629738,5.229607107889481,3,3,0,9,0,5,8,5,8,0,6,10,0,8,4,6
558,558.0,73,392.0,1.1495601173020529,4.950171556087417,1,1,0,9,0,5,8,5,6,1,6,11,0,9,4,7
559,559.0,78,404.0,1.1710144927536232,4.817475526541969,1,1,1,8,2,7,8,7,4,3,6,11,0,7,4,8
560,560.0,77,430.0,1.25,4.6104363285996515,0,1,1,7,4,9,8,9,2,4,6,9,0,7,2,8
561,561.0,79,450.0,1.300578034682081,4.510245203871865,0,3,2,7,4,10,8,10,1,4,5,10,0,5,2,8
562,562.0,85,495.0,1.4431486880466473,4.375747260551487,0,5,3,6,5,12,8,12,1,6,3,12,0,4,1,7
563,563.0,85,546.0,1.5689655172413792,4.370117053951287,0,5,3,6,6,13,8,12,1,6,3,13,0,2,2,5
564,564.0,82,548.0,1.583815028901734,4.315891945111712,1,7,4,5,8,12,8,12,1,4,0,12,0,1,3,4
565,565.0,85,569.0,1.6073446327683616,4.5333335063612745,1,8,4,5,10,14,8,11,1,2,1,12,1,1,4,2
566,566.0,89,602.0,1.7150997150997151,4.444807368256382,1,8,5,5,11,16,8,10,1,1,1,12,2,1,5,2
567,567.0,82,535.0,1.5155807365439093,4.611473879953823,1,6,4,3,11,18,6,10,0,1,2,11,0,1,6,2
568,568.0,82,493.0,1.4045584045584045,4.635720419586779,1,4,2,3,13,18,5,11,0,1,3,11,0,1,7,2
569,569.0,83,469.0,1.3323863636363635,4.715006518955038,1,3,0,4,14,19,5,10,1,1,4,9,0,1,9,2
570,570.0,82,427.0,1.2130681818181819,4.813992946468901,0,2,0,5,14,19,4,9,2,1,6,9,0,1,8,2
571,571.0,81,446.0,1.2458100558659218,4.993505260447757,1,1,0,5,12,19,4,9,4,2,6,8,0,2,7,1
572,572.0,81,475.0,1.3418079096045197,4.97063635741659,1,0,0,5,10,19,5,8,4,3,7,7,0,2,7,3
573,573.0,80,462.0,1.2941176470588236,5.150820432587164,3,0,0,3,8,19,7,7,6,3,6,7,0,1,6,4
574,574.0,82,487.0,1.3796033994334278,5.149045887172409,4,1,0,2,8,19,8,7,7,3,6,6,0,2,5,4
575,575.0,84,514.0,1.447887323943662,5.189107087276073,5,1,0,2,6,19,9,6,9,3,5,7,0,3,4,5
576,576.0,79,452.0,1.2840909090909092,5.238796529486804,6,1,0,4,6,17,8,4,7,1,4,9,0,3,3,6
577,577.0,77,413.0,1.1568627450980393,5.488333152366955,6,1,0,5,5,15,7,5,6,1,4,8,0,4,2,8
578,578.0,75,400.0,1.1363636363636365,5.49878392809678,7,2,0,5,5,13,5,5,5,1,4,7,0,4,3,9
579,579.0,69,355.0,1.0056657223796035,5.5535953627952725,5,2,0,7,4,11,5,6,3,2,4,4,0,6,2,8
580,580.0,61,317.0,0.9135446685878963,5.423003020473337,4,2,0,7,3,9,4,5,2,3,3,4,0,6,1,8
581,581.0,59,303.0,0.8731988472622478,5.315306736759538,3,2,0,9,3,7,5,6,1,3,2,3,0,7,2,6
582,582.0,60,279.0,0.8181818181818182,5.081695676415943,1,0,0,7,3,7,7,8,0,3,3,3,0,9,5,4
583,583.0,58,272.0,0.7861271676300579,5.132014134701548,1,2,0,6,3,5,7,10,0,3,1,4,0,10,4,2
584,584.0,59,274.0,0.8035190615835777,5.006220003457874,0,2,0,5,3,5,7,11,0,3,0,4,1,12,4,2
585,585.0,55,227.0,0.6656891495601173,5.00752643341935,0,4,2,3,1,4,7,10,1,1,0,6,2,10,4,0
586,586.0,55,221.0,0.6538461538461539,5.005650554874189,1,4,2,3,0,5,7,10,1,0,0,7,3,8,4,0
587,587.0,57,238.0,0.6979472140762464,5.200712265862432,1,5,2,2,2,6,7,8,1,0,1,9,3,6,4,0
588,588.0,56,243.0,0.7105263157894737,5.328800378455314,1,7,2,1,3,4,7,8,1,0,2,8,4,4,4,0
589,589.0,56,255.0,0.7306590257879656,5.574320069393034,1,8,2,2,3,4,7,7,1,0,3,7,4,3,4,0
590,590.0,58,278.0,0.7988505747126436,5.570441314169541,1,8,2,2,6,5,7,8,1,0,3,5,4,2,4,0
591,591.0,52,255.0,0.7264957264957265,5.718214141083778,2,8,0,3,5,4,7,8,0,0,5,4,2,1,3,0
592,592.0,55,263.0,0.7492877492877493,5.747167469579184,2,8,0,3,7,3,7,10,1,1,6,5,0,0,2,0
593,593.0,59,311.0,0.8785310734463276,5.693908610243605,2,9,0,4,8,3,7,10,2,1,7,4,0,0,2,0
594,594.0,60,305.0,0.8615819209039548,5.631553707076376,0,8,0,2,8,3,7,10,2,1,8,5,0,1,3,2
595,595.0,61,317.0,0.8781163434903048,5.657214632909616,1,7,0,1,7,3,8,9,3,1,9,3,0,3,4,2
596,596.0,64,342.0,0.9473684210526315,5.538161342065039,1,6,0,3,7,3,8,8,4,2,10,3,0,3,4,2
597,597.0,63,319.0,0.8763736263736264,5.449857402332737,2,4,0,5,6,2,10,8,6,0,9,1,0,2,6,2
598,598.0,65,333.0,0.9224376731301939,5.388726084472822,3,4,0,6,5,2,11,7,8,0,8,1,0,1,7,2
599,599.0,65,365.0,1.0138888888888888,5.449634444649919,4,2,0,6,3,2,12,8,8,0,7,2,0,1,8,2
