,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,82,457.0,1.2729805013927578,5.048933831452824,1,2,3,6,7,4,6,8,1,3,8,12,0,9,8,4
456,456.0,87,415.0,1.1756373937677054,4.84266749497292,1,3,4,6,6,7,4,7,1,5,10,12,0,11,7,3
457,457.0,84,374.0,1.041782729805014,4.889589987196982,1,4,6,4,5,7,2,6,1,5,11,12,0,11,7,2
458,458.0,89,377.0,1.0560224089635855,4.755551552945532,2,6,6,4,3,8,1,6,1,5,13,12,2,12,5,3
459,459.0,94,413.0,1.15041782729805,4.798529561247624,2,7,7,2,2,9,2,5,0,7,13,14,2,12,5,5
460,460.0,102,473.0,1.3249299719887955,4.788535787905018,2,7,7,0,0,11,3,6,1,8,15,16,4,12,5,5
461,461.0,105,548.0,1.518005540166205,4.771701801368648,2,7,7,0,0,12,4,6,1,8,16,17,6,11,3,5
462,462.0,109,547.0,1.5236768802228413,4.729639866023052,2,6,7,0,1,13,5,7,3,6,17,17,6,10,2,7
463,463.0,108,555.0,1.5163934426229508,4.806404126214429,2,4,7,0,1,13,6,7,4,4,18,16,6,9,3,8
464,464.0,106,570.0,1.565934065934066,4.701148695871825,2,3,7,1,1,13,7,8,4,3,17,15,6,7,3,9
465,465.0,99,512.0,1.391304347826087,4.726677171217401,1,2,5,2,1,14,8,7,5,1,16,14,6,7,1,9
466,466.0,95,496.0,1.3514986376021798,4.7401470294411245,1,2,3,3,0,15,7,6,5,2,14,14,6,6,1,10
467,467.0,89,489.0,1.328804347826087,4.825190332957428,2,1,3,3,1,15,5,5,6,1,14,13,6,4,0,10
468,468.0,85,459.0,1.247282608695652,4.8863146519512926,2,1,3,3,2,14,6,2,6,1,14,12,6,3,0,10
469,469.0,82,437.0,1.1653333333333333,5.182114653016745,4,1,4,3,3,13,5,2,6,1,13,12,6,1,0,8
470,470.0,86,456.0,1.2291105121293802,5.087315829568891,4,1,4,3,5,13,5,2,6,1,13,12,6,2,1,8
471,471.0,77,394.0,1.053475935828877,5.142413957185266,5,1,4,1,5,11,7,2,4,1,14,11,4,0,0,7
472,472.0,79,356.0,0.9595687331536388,5.164322935079572,5,2,4,0,7,11,7,4,2,2,16,11,2,0,0,6
473,473.0,83,353.0,0.9489247311827957,5.144515441054428,6,2,4,0,8,12,7,4,0,4,16,12,0,1,1,6
474,474.0,81,316.0,0.8633879781420765,5.030927691032625,4,2,3,2,7,12,7,5,0,4,15,11,0,2,3,4
475,475.0,84,330.0,0.8943089430894309,5.1947637233198645,3,2,2,3,5,10,7,7,0,5,14,15,0,4,3,4
476,476.0,88,356.0,0.9726775956284153,5.174283173719316,1,3,2,3,5,9,7,9,0,6,15,14,2,5,4,3
477,477.0,92,382.0,1.0552486187845305,5.159981248447092,2,1,4,4,4,7,7,10,1,7,14,13,3,6,6,3
478,478.0,94,429.0,1.1949860724233983,5.200259294209343,1,2,5,5,3,7,7,12,1,8,12,13,3,7,6,2
479,479.0,98,492.0,1.3820224719101124,5.2281837371478055,1,2,5,5,3,6,8,13,1,9,12,12,3,8,8,2
480,480.0,94,475.0,1.3418079096045197,5.3240361265954,1,3,5,5,2,6,6,11,1,7,12,13,3,10,7,2
481,481.0,92,462.0,1.3087818696883853,5.349569711613935,1,5,5,5,1,6,6,11,1,5,11,11,3,12,7,2
482,482.0,88,480.0,1.3675213675213675,5.312104017369462,1,5,5,4,0,6,4,10,1,3,13,12,4,12,6,2
483,483.0,79,418.0,1.1875,5.277357646221739,1,6,5,2,0,6,4,9,2,1,11,13,3,10,6,0
484,484.0,75,409.0,1.1652421652421652,5.246467580605924,1,7,5,0,0,6,3,8,2,1,14,13,2,8,5,0
485,485.0,77,426.0,1.2033898305084745,5.253037244915242,1,8,5,0,0,6,2,8,2,1,13,15,3,8,5,0
486,486.0,72,392.0,1.1042253521126761,5.203534090744676,2,6,5,0,0,6,2,7,0,1,13,15,3,6,4,2
487,487.0,70,380.0,1.046831955922865,5.302564662759546,2,4,5,0,0,6,3,8,0,1,10,15,3,7,3,3
488,488.0,67,371.0,1.0192307692307692,5.238279123250357,2,2,5,2,1,6,4,6,1,1,8,13,3,6,3,4
489,489.0,64,314.0,0.8532608695652174,5.336845160698909,0,1,5,2,2,4,3,8,2,1,9,12,3,6,1,5
490,490.0,66,295.0,0.8016304347826086,5.43823951067227,1,0,5,3,2,3,5,8,4,1,9,11,3,5,0,6
491,491.0,69,296.0,0.7978436657681941,5.497104421554781,2,0,5,4,4,2,4,7,5,1,8,11,3,4,2,7
492,492.0,68,302.0,0.8140161725067385,5.487967129336224,3,0,5,4,3,3,5,4,6,2,8,12,3,2,2,6
493,493.0,69,325.0,0.8597883597883598,5.606733613352593,4,0,5,4,2,4,5,1,6,2,11,12,3,2,3,5
494,494.0,71,362.0,0.9705093833780161,5.495077065001885,4,0,5,4,2,5,6,2,6,2,11,11,3,2,4,4
495,495.0,75,369.0,0.9866310160427807,5.566399113796135,6,1,5,4,2,7,6,3,4,0,11,13,3,3,4,3
496,496.0,77,404.0,1.0918918918918918,5.425274574296231,6,1,5,4,3,7,7,5,2,1,9,13,3,5,4,2
497,497.0,88,457.0,1.2418478260869565,5.355502321695329,6,1,5,4,4,9,7,6,0,3,12,15,3,7,4,2
498,498.0,84,413.0,1.1408839779005524,5.21997144602515,5,1,4,4,4,9,7,7,0,3,11,15,1,8,4,1
499,499.0,84,396.0,1.0790190735694822,5.333021984268412,4,1,3,4,5,8,7,9,0,3,14,14,0,8,4,0
500,500.0,88,420.0,1.1506849315068493,5.1715420712737314,2,1,3,4,7,7,7,10,0,5,14,13,0,10,4,1
501,501.0,79,362.0,0.9945054945054945,5.168536471617622,1,1,2,2,6,9,7,11,0,6,14,9,0,9,2,0
502,502.0,69,313.0,0.8694444444444445,5.120273990737129,1,1,1,0,5,8,7,10,0,7,14,6,0,9,0,0
503,503.0,74,328.0,0.9111111111111111,5.2050475858385,1,2,1,2,5,9,7,8,1,9,13,4,2,8,2,0
504,504.0,71,336.0,0.9411764705882353,5.20389308706502,1,0,1,3,4,8,7,8,1,7,15,4,2,7,3,0
505,505.0,67,348.0,0.96398891966759,5.431121959486038,1,0,1,3,3,8,7,6,1,5,16,4,3,5,4,0
506,506.0,64,350.0,0.9803921568627451,5.521691559872029,1,1,1,4,2,7,7,6,1,3,15,4,4,3,5,0
507,507.0,61,334.0,0.9277777777777778,5.7871212227417095,2,2,1,6,1,5,7,4,2,1,14,5,4,1,6,0
508,508.0,68,351.0,0.9831932773109243,5.909208259050743,2,4,1,6,1,4,8,4,2,1,15,8,4,0,8,0
509,509.0,71,386.0,1.0812324929971988,5.986171892729762,2,4,1,8,1,3,8,4,2,1,15,9,4,0,9,0
510,510.0,71,363.0,1.0168067226890756,5.935748598594137,2,4,2,7,1,5,6,2,2,1,16,10,4,1,8,0
511,511.0,72,351.0,0.9642857142857143,5.954017409012227,2,4,3,6,1,5,5,3,2,1,16,11,4,1,8,0
512,512.0,74,343.0,0.9475138121546961,5.718874292227668,2,4,3,6,2,6,5,3,2,2,14,13,4,2,6,0
513,513.0,67,270.0,0.7397260273972602,5.582798272123052,0,4,3,5,1,7,4,3,1,2,13,12,2,3,6,1
514,514.0,60,265.0,0.728021978021978,5.404060138246505,1,4,3,3,1,8,4,1,0,2,12,10,1,4,5,1
515,515.0,70,297.0,0.8136986301369863,5.320776661416379,2,6,3,1,2,10,5,1,0,2,13,10,2,6,4,3
516,516.0,72,295.0,0.8126721763085399,5.2969341453062,3,5,3,1,3,9,7,1,1,2,11,9,3,7,4,3
517,517.0,78,307.0,0.8342391304347826,5.425476705608865,4,4,3,1,5,9,7,2,2,2,12,8,3,8,3,5
518,518.0,83,342.0,0.9344262295081968,5.368201715031517,5,2,3,1,7,9,8,3,4,2,12,8,3,9,2,5
519,519.0,82,313.0,0.8528610354223434,5.395627395553645,6,2,3,1,7,8,8,4,6,0,10,7,3,10,0,7
520,520.0,89,351.0,0.9669421487603306,5.256385812537829,6,2,3,1,9,8,7,5,6,0,9,8,3,12,2,8
521,521.0,90,404.0,1.1129476584022038,5.2538874905871085,7,1,3,1,9,6,5,6,6,2,8,8,3,13,3,9
522,522.0,91,386.0,1.0722222222222222,5.196161140408533,5,1,1,1,9,6,4,7,6,3,10,8,3,14,4,9
523,523.0,90,392.0,1.0798898071625345,5.312708012834378,4,1,1,1,7,5,4,8,6,4,10,9,3,15,4,8
524,524.0,90,420.0,1.16991643454039,5.251577902264745,3,1,1,1,7,5,6,10,6,4,9,7,3,15,6,6
525,525.0,86,404.0,1.1284916201117319,5.367928727720053,1,2,3,1,5,4,6,9,6,6,8,5,3,15,7,5
526,526.0,85,406.0,1.1534090909090908,5.305675372338133,0,2,4,2,5,3,7,8,6,7,7,3,3,14,9,5
527,527.0,85,430.0,1.2285714285714286,5.321704930665585,1,2,5,3,3,1,7,7,6,8,9,3,3,15,9,3
528,528.0,74,347.0,1.0028901734104045,5.227670062948764,1,1,5,1,1,0,7,7,4,7,8,3,2,13,11,3
529,529.0,67,312.0,0.896551724137931,5.227684181341342,1,1,5,1,0,1,7,5,2,6,7,4,1,11,13,2
530,530.0,66,303.0,0.8681948424068768,5.132244123207543,2,2,5,2,0,1,7,5,1,4,8,4,2,9,14,0
531,531.0,67,296.0,0.8554913294797688,5.076345565325782,2,3,3,3,1,2,7,4,0,4,10,5,2,8,13,0
532,532.0,67,291.0,0.8434782608695652,5.065789388346109,2,5,2,4,2,3,7,4,0,2,8,6,4,6,12,0
533,533.0,68,307.0,0.882183908045977,5.106941796962444,2,5,1,6,2,4,7,2,1,0,9,7,4,5,11,2
534,534.0,69,304.0,0.8786127167630058,5.02191053514611,2,7,1,6,3,5,5,2,1,0,9,8,4,4,10,2
535,535.0,72,309.0,0.8778409090909091,5.1443444916682655,2,7,2,7,5,6,3,1,1,1,7,9,4,3,10,4
536,536.0,81,340.0,0.9686609686609686,4.961942187892455,2,7,2,9,6,8,2,1,2,1,8,10,4,3,10,6
537,537.0,84,337.0,0.9492957746478873,4.959425813402856,0,9,2,8,8,9,4,1,0,1,9,10,5,3,9,6
538,538.0,86,371.0,1.0539772727272727,4.835171714391904,0,9,2,6,8,11,4,1,2,1,9,9,5,4,8,7
539,539.0,91,423.0,1.198300283286119,4.721805083508453,1,11,2,4,10,12,5,1,2,2,6,9,5,6,8,7
540,540.0,89,393.0,1.1228571428571428,4.5721374152747245,2,9,2,2,9,14,6,1,4,2,6,8,4,6,6,8
541,541.0,90,390.0,1.0985915492957747,4.688068560435326,3,9,2,0,7,15,8,2,6,2,5,8,4,7,5,7
542,542.0,91,412.0,1.1704545454545454,4.591707481193614,4,8,2,0,7,16,8,2,6,2,5,7,4,9,4,7
543,543.0,88,399.0,1.14,4.480761591679898,5,6,2,0,6,17,6,4,6,0,4,7,5,10,4,6
544,544.0,94,416.0,1.1885714285714286,4.4810295828829645,6,7,2,0,7,19,5,4,8,0,3,8,5,11,4,5
545,545.0,95,465.0,1.3285714285714285,4.608145410612437,6,5,2,0,5,20,4,5,9,2,3,7,5,12,5,5
546,546.0,90,412.0,1.1839080459770115,4.6824582231823655,5,4,0,0,5,17,3,8,7,2,5,8,5,10,7,4
547,547.0,87,401.0,1.1457142857142857,4.841328660290119,4,3,0,0,3,16,4,8,5,4,5,9,5,10,7,4
548,548.0,88,406.0,1.1666666666666667,4.92519777254063,3,3,0,2,2,14,6,9,3,4,5,8,5,10,10,4
549,549.0,81,390.0,1.1206896551724137,5.041100111163089,2,2,0,0,0,12,6,11,1,6,7,7,5,10,8,4
550,550.0,79,399.0,1.1565217391304348,5.005842370579736,1,1,0,0,1,10,6,12,0,6,9,7,5,9,8,4
551,551.0,85,429.0,1.2434782608695651,4.984309278115358,1,1,0,2,3,10,6,14,1,6,10,6,5,8,8,4
552,552.0,76,364.0,1.064327485380117,4.855457566656377,1,1,0,3,4,8,6,13,1,4,9,6,3,8,7,2
553,553.0,74,321.0,0.9224137931034483,5.0312526003712845,1,1,0,4,5,9,6,12,1,2,9,7,3,7,6,1
554,554.0,72,298.0,0.8563218390804598,5.021536122815781,1,2,0,5,6,7,6,11,1,1,9,7,3,5,7,1
555,555.0,74,293.0,0.8371428571428572,5.136008211987366,2,0,2,6,7,7,6,10,1,1,9,8,2,3,7,3
556,556.0,77,321.0,0.9171428571428571,5.123396412498441,2,2,2,7,8,6,6,8,1,1,9,10,2,2,6,5
557,557.0,82,358.0,1.022857142857143,5.109757911491127,2,2,3,9,9,5,6,9,1,1,9,10,2,3,6,5
558,558.0,77,337.0,0.9601139601139601,5.053416402414568,2,4,4,8,8,3,6,8,0,1,8,9,2,3,5,6
559,559.0,77,339.0,0.9549295774647887,5.194787825246532,2,4,4,7,7,3,6,8,1,1,8,9,2,4,4,7
560,560.0,80,358.0,1.0141643059490084,5.063551940200153,2,4,5,5,8,4,7,8,2,1,8,8,2,4,5,7
561,561.0,75,333.0,0.9327731092436975,5.0641877876517745,0,6,5,3,7,4,7,7,2,1,7,7,1,5,6,7
562,562.0,79,360.0,1.0169491525423728,4.921205842833192,0,8,5,1,6,6,7,7,3,2,6,8,2,8,5,5
563,563.0,79,390.0,1.0924369747899159,4.8925820400057605,2,8,5,0,6,6,8,6,3,2,4,7,4,9,5,4
564,564.0,79,407.0,1.1432584269662922,4.758573119634417,2,7,5,0,5,8,8,5,5,2,5,6,4,10,3,4
565,565.0,79,439.0,1.212707182320442,4.795830925232094,3,7,6,0,4,8,8,4,6,2,4,5,6,11,1,4
566,566.0,91,496.0,1.373961218836565,4.6585249163858355,4,7,6,0,6,10,8,7,8,2,6,4,6,13,2,2
567,567.0,91,487.0,1.3527777777777779,4.5671496086471555,4,6,6,0,5,9,8,6,7,1,4,8,7,13,4,3
568,568.0,86,501.0,1.3916666666666666,4.48166233233271,5,4,6,0,4,9,8,4,6,0,3,6,7,15,4,5
569,569.0,90,546.0,1.5124653739612188,4.461124408958948,7,5,6,0,3,10,9,4,5,0,3,5,7,16,6,4
570,570.0,80,514.0,1.4357541899441342,4.489510193765593,5,3,6,0,2,10,9,1,3,2,4,6,5,16,6,2
571,571.0,79,506.0,1.39010989010989,4.6955436946738,4,2,6,2,1,9,8,0,1,4,6,7,4,16,7,2
572,572.0,77,524.0,1.4475138121546962,4.68072885914301,3,2,6,3,1,9,8,1,0,4,6,8,2,14,8,2
573,573.0,78,521.0,1.443213296398892,4.739760677424576,2,0,6,5,0,9,8,2,0,4,8,8,1,13,8,4
574,574.0,78,551.0,1.5348189415041782,4.738567736970199,1,0,6,5,0,9,8,4,0,5,9,9,0,12,6,4
575,575.0,84,598.0,1.6611111111111112,4.756850845513634,1,2,6,6,2,7,8,4,0,5,10,9,1,11,6,6
576,576.0,90,646.0,1.799442896935933,4.805448933352026,1,4,7,6,2,7,8,6,0,3,11,10,2,9,6,8
577,577.0,96,699.0,1.930939226519337,4.977305183659016,1,4,8,8,4,7,8,7,1,2,12,11,3,7,4,9
578,578.0,106,786.0,2.177285318559557,4.9184053693998635,1,6,8,10,5,7,8,8,2,1,14,13,3,6,4,10
579,579.0,98,693.0,1.9143646408839778,4.905664407612649,0,6,8,8,7,6,6,8,2,1,12,12,2,7,2,11
580,580.0,91,607.0,1.6861111111111111,4.7917224048071025,0,8,8,7,7,6,4,6,2,1,12,11,1,6,4,8
581,581.0,86,533.0,1.4642857142857142,4.731871692322943,2,9,8,5,8,5,2,6,2,1,11,11,1,4,2,9
582,582.0,81,459.0,1.260989010989011,4.698631257499572,3,8,8,3,9,4,0,4,0,1,12,11,2,6,2,8
583,583.0,80,448.0,1.2043010752688172,4.841190049979508,5,8,8,1,9,4,1,4,0,1,10,10,4,7,1,7
584,584.0,80,448.0,1.2173913043478262,4.753229199690658,6,6,8,0,7,5,1,4,2,1,10,9,5,8,3,5
585,585.0,80,439.0,1.1832884097035041,4.856017139879295,8,5,8,0,7,4,3,1,4,1,10,10,5,8,2,4
586,586.0,81,444.0,1.196765498652291,4.8137359842040075,9,4,8,0,5,2,4,3,5,1,9,9,6,9,4,3
587,587.0,77,472.0,1.2688172043010753,4.882919799308709,9,3,8,0,5,1,5,1,5,1,8,9,6,10,4,2
588,588.0,75,475.0,1.2872628726287263,4.845420049465285,9,3,8,0,4,3,3,1,5,1,7,8,5,10,6,2
589,589.0,79,496.0,1.3191489361702127,5.009981230308693,7,2,8,0,5,3,5,1,5,2,9,8,3,12,7,2
590,590.0,83,523.0,1.4021447721179625,4.916709821504436,6,3,8,1,3,5,5,4,5,2,9,9,1,13,7,2
591,591.0,70,487.0,1.2986666666666666,4.960184167359823,5,1,8,1,3,5,3,3,3,1,7,8,0,12,8,2
592,592.0,74,499.0,1.3306666666666667,4.882986220815421,3,2,8,2,2,6,3,3,1,0,12,10,0,10,10,2
593,593.0,75,521.0,1.393048128342246,4.883831305796293,1,3,8,3,2,7,3,3,0,2,10,10,0,10,11,2
594,594.0,80,523.0,1.4059139784946237,4.884345255916158,1,3,9,5,1,8,3,5,0,3,10,11,0,10,10,1
595,595.0,87,562.0,1.5026737967914439,4.9916321478810755,1,4,11,6,1,9,2,5,0,4,13,9,0,10,11,1
596,596.0,95,617.0,1.6586021505376345,4.9507556235052474,2,5,11,7,1,12,2,7,0,5,13,9,0,9,10,2
597,597.0,92,623.0,1.674731182795699,4.995057552365421,2,7,12,8,0,11,2,8,1,5,10,6,0,8,9,3
598,598.0,99,666.0,1.8048780487804879,4.891142907536474,2,7,12,9,1,10,2,9,1,5,11,6,1,8,9,6
599,599.0,100,720.0,1.951219512195122,4.837824841157178,2,8,12,9,1,10,2,10,1,5,12,6,2,6,8,6
