,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,133,7292.0,19.761517615176153,4.142097721239597,44,1,16,0,3,4,1,3,2,1,36,3,6,4,7,2
456,456.0,129,7352.0,20.032697547683924,4.0534948924715275,44,1,16,0,3,4,2,2,0,1,36,2,4,2,9,3
457,457.0,131,7440.0,20.272479564032697,4.00492708650753,44,1,17,0,4,4,3,1,0,1,36,2,2,1,10,5
458,458.0,136,7552.0,20.69041095890411,3.9565883923632272,45,1,17,0,5,4,4,3,0,1,37,4,0,1,9,5
459,459.0,138,7672.0,20.961748633879782,3.9510637207121317,45,0,18,0,6,4,6,1,0,1,37,5,0,1,8,6
460,460.0,143,7805.0,21.50137741046832,3.8111649324789463,45,0,18,0,6,4,6,2,0,1,38,5,0,3,8,7
461,461.0,151,7955.0,21.794520547945204,3.762056266804961,45,0,18,0,8,4,7,3,0,1,38,5,0,4,9,9
462,462.0,149,7900.0,21.823204419889503,3.6240609445842726,46,0,16,0,7,2,7,4,0,2,38,6,0,5,8,8
463,463.0,147,7859.0,21.472677595628415,3.7123568174903094,46,0,15,0,5,1,7,5,0,2,37,8,0,8,6,7
464,464.0,148,7849.0,21.504109589041096,3.6890905225169215,46,0,15,0,5,1,7,7,0,2,36,9,0,9,6,5
465,465.0,146,7815.0,21.410958904109588,3.688353618103337,46,0,14,0,3,2,6,9,0,2,36,8,0,11,5,4
466,466.0,143,7814.0,21.52617079889807,3.647016218855851,46,0,12,1,1,4,5,9,0,2,36,8,0,11,4,4
467,467.0,141,7827.0,21.741666666666667,3.6402534099699553,46,0,12,2,1,4,5,9,0,2,36,7,0,11,4,2
468,468.0,133,7838.0,21.832869080779943,3.7265121296829875,47,0,10,3,0,4,3,10,0,2,36,7,0,9,2,0
469,469.0,130,7864.0,21.663911845730027,3.9927194191051862,47,0,8,4,0,4,2,9,1,2,36,7,0,8,2,0
470,470.0,125,7923.0,21.826446280991735,4.047836703515345,47,0,6,5,0,4,1,9,1,2,36,5,0,7,2,0
471,471.0,116,7944.0,21.824175824175825,4.121269178130952,47,0,4,6,0,4,0,7,1,0,36,4,0,6,1,0
472,472.0,117,8017.0,22.20775623268698,4.167294232034066,47,0,3,6,0,4,0,7,1,0,36,4,0,6,2,1
473,473.0,117,8103.0,22.445983379501385,4.159346439284868,48,0,2,6,0,4,0,6,1,0,36,3,0,6,2,3
474,474.0,116,8199.0,22.71191135734072,4.107436090572837,48,0,4,6,0,4,0,5,1,0,36,2,0,4,3,3
475,475.0,119,8302.0,22.807692307692307,4.140065207891949,48,0,5,6,0,4,0,5,1,0,36,2,0,2,5,5
476,476.0,127,8420.0,23.259668508287294,4.004529093854797,48,0,6,6,0,4,1,6,1,0,36,2,0,3,7,7
477,477.0,129,8518.0,23.53038674033149,4.023512660987948,48,0,6,4,0,5,1,6,1,1,36,3,0,2,8,8
478,478.0,131,8622.0,23.81767955801105,3.9191979639118255,48,1,8,2,0,6,2,3,1,1,36,3,0,2,9,9
479,479.0,136,8737.0,24.202216066481995,3.7768129272106243,49,1,10,0,0,6,3,3,2,1,36,3,0,2,10,10
480,480.0,131,8813.0,24.345303867403317,3.711917720940776,49,1,10,0,0,8,4,2,2,0,36,1,0,1,8,9
481,481.0,131,8906.0,24.267029972752045,3.8549934673972936,49,1,11,0,0,9,4,1,2,0,36,1,0,1,8,8
482,482.0,133,9012.0,24.62295081967213,3.876955916748574,49,1,12,0,0,9,6,0,3,0,36,1,0,2,7,7
483,483.0,138,9102.0,25.005494505494507,3.936327847478009,49,0,13,0,0,11,7,2,1,1,36,3,0,3,6,6
484,484.0,142,9219.0,25.326923076923077,3.9555579032919987,49,0,14,1,0,12,8,2,0,1,36,4,0,5,6,4
485,485.0,144,9344.0,25.6,3.968206010921042,50,0,16,1,0,13,8,1,0,1,36,4,0,6,6,2
486,486.0,141,9377.0,25.69041095890411,3.9992875113663557,50,0,15,1,0,13,6,1,0,1,36,6,0,7,5,0
487,487.0,138,9426.0,25.75409836065574,4.121910471285845,50,0,13,1,0,13,4,1,0,1,36,6,0,9,4,0
488,488.0,137,9499.0,25.953551912568305,4.142244406094242,50,0,11,1,0,13,2,3,0,1,36,8,0,9,3,0
489,489.0,137,9574.0,26.302197802197803,4.052805013579114,50,0,9,1,0,13,0,3,0,0,36,10,0,11,3,1
490,490.0,140,9675.0,26.949860724233982,3.9637092567308563,50,0,7,1,0,12,0,5,0,0,36,12,1,12,3,1
491,491.0,141,9778.0,27.312849162011172,3.890843885135227,50,0,5,1,0,11,0,6,0,0,36,12,2,14,2,2
492,492.0,144,9841.0,27.64325842696629,3.8133853217344784,51,0,3,1,0,11,0,8,0,0,36,12,3,13,2,4
493,493.0,139,9910.0,27.604456824512535,3.923512653535094,51,0,1,2,0,10,0,8,0,0,36,10,3,12,1,5
494,494.0,140,10001.0,28.09269662921348,3.7719646639601323,51,0,1,3,0,9,0,10,0,0,36,9,4,11,0,6
495,495.0,142,10080.0,28.156424581005588,3.7948748566596677,51,0,0,3,0,10,0,9,0,1,36,9,4,11,0,8
496,496.0,143,10169.0,28.645070422535213,3.6209682363028355,51,0,1,3,0,9,0,8,0,1,36,8,4,12,1,9
497,497.0,145,10265.0,28.753501400560225,3.615351276622321,51,0,2,4,0,7,0,8,0,1,36,8,4,11,3,10
498,498.0,140,10321.0,28.991573033707866,3.5648952048860765,52,0,4,4,0,3,0,6,1,0,36,7,4,10,3,10
499,499.0,141,10403.0,28.977715877437326,3.7181834253114463,52,0,5,6,0,1,0,5,1,0,36,9,4,9,4,9
500,500.0,137,10497.0,29.23955431754875,3.765964438383748,52,0,5,7,0,2,0,4,1,0,36,7,4,7,5,7
501,501.0,137,10562.0,29.257617728531855,3.8852963210785583,52,1,7,5,0,2,0,4,1,0,37,10,2,5,5,6
502,502.0,135,10636.0,29.792717086834735,3.8558066026602345,53,1,7,3,0,3,0,3,2,0,37,10,0,4,7,5
503,503.0,143,10742.0,30.174157303370787,3.8964844667097163,53,1,9,1,0,5,0,3,2,0,40,9,1,4,9,6
504,504.0,139,10829.0,30.504225352112677,3.8897823935559988,53,1,11,0,0,6,1,2,0,0,40,8,1,2,10,4
505,505.0,140,10948.0,30.4958217270195,3.9959958285412793,53,1,11,0,0,6,3,1,0,0,41,8,1,2,11,2
506,506.0,144,11077.0,30.855153203342617,3.8463517815374577,53,1,11,0,0,8,4,1,0,0,41,8,1,3,11,2
507,507.0,140,11153.0,30.894736842105264,3.7713902147335006,54,0,11,0,0,7,3,0,0,0,43,6,1,3,12,0
508,508.0,139,11245.0,31.06353591160221,3.6461072605039737,54,0,12,0,0,5,3,1,0,0,44,4,1,4,10,1
509,509.0,143,11351.0,31.35635359116022,3.679485909116719,54,0,13,0,0,4,2,2,0,0,47,4,1,5,9,2
510,510.0,147,11469.0,31.68232044198895,3.7155639142129533,54,0,13,0,0,4,3,3,0,0,47,5,1,7,8,2
511,511.0,152,11597.0,31.77260273972603,3.846633988548852,54,0,14,0,0,6,4,4,0,0,47,3,1,7,8,4
512,512.0,156,11717.0,32.27823691460055,3.823238767257049,54,0,14,0,0,4,4,5,0,0,47,5,1,9,8,5
513,513.0,162,11846.0,32.543956043956044,3.729375894762776,54,0,14,0,0,4,4,7,0,0,47,6,1,11,8,6
514,514.0,165,11989.0,33.11878453038674,3.663762897985557,54,0,14,1,0,3,4,8,0,0,46,8,1,12,7,7
515,515.0,172,12138.0,33.81058495821727,3.5644786294479345,55,0,14,2,0,3,4,9,0,0,46,9,1,13,7,9
516,516.0,168,12202.0,33.894444444444446,3.4615406983760195,55,0,12,3,0,3,4,8,1,0,44,10,0,14,6,8
517,517.0,168,12289.0,33.760989010989015,3.48361105990176,55,0,10,3,0,3,4,7,1,0,44,11,0,15,8,7
518,518.0,168,12377.0,34.002747252747255,3.387828033815542,55,0,9,4,0,3,4,7,1,0,45,11,1,16,5,7
519,519.0,161,12416.0,34.10989010989011,3.422932369800361,55,0,7,4,0,3,4,6,1,0,42,11,3,15,5,5
520,520.0,161,12468.0,34.44198895027624,3.379667808195547,55,0,5,4,0,3,4,7,2,0,43,11,3,15,5,4
521,521.0,156,12524.0,34.31232876712329,3.462672404108468,55,0,4,4,0,3,4,5,2,0,42,9,4,14,6,4
522,522.0,149,12561.0,34.795013850415515,3.423351621165639,56,0,2,4,0,3,2,5,2,0,40,9,4,14,5,3
523,523.0,147,12624.0,34.586301369863016,3.6749066433643502,56,0,2,5,0,3,1,4,2,0,40,10,4,14,3,3
524,524.0,148,12722.0,35.14364640883978,3.733534695465026,56,0,2,5,0,3,1,4,3,0,41,10,4,12,4,3
525,525.0,142,12789.0,35.328729281767956,3.9038134122998356,56,0,0,6,0,3,0,2,1,0,40,9,4,13,4,4
526,526.0,141,12885.0,35.692520775623265,3.9833345093339063,57,1,1,7,0,3,0,1,0,0,41,10,4,11,2,3
527,527.0,137,12986.0,35.87292817679558,4.08500303104007,57,1,2,7,0,3,0,0,0,0,39,11,4,9,0,4
528,528.0,137,13071.0,36.107734806629836,4.160166654803923,57,1,3,6,0,3,0,2,0,0,39,11,4,7,0,4
529,529.0,134,13157.0,35.94808743169399,4.2515340580614085,57,1,3,4,0,3,0,2,0,0,39,11,4,5,1,4
530,530.0,134,13254.0,36.31232876712329,4.245810739535094,57,1,5,2,0,3,0,3,0,0,39,10,4,4,2,4
531,531.0,131,13320.0,36.19565217391305,4.256862036462295,57,1,5,0,0,3,0,4,0,0,39,8,2,4,4,4
532,532.0,133,13400.0,36.41304347826087,4.253964599919522,58,1,7,0,0,3,1,6,0,0,40,5,0,4,4,4
533,533.0,141,13534.0,36.87738419618529,4.186314766941787,58,1,8,0,0,3,2,6,0,0,41,7,0,6,5,4
534,534.0,146,13618.0,37.005434782608695,4.110549852493638,58,0,10,0,0,1,2,8,0,0,43,7,0,7,6,4
535,535.0,149,13739.0,37.13243243243243,4.0901152471401065,58,0,10,0,1,0,3,9,0,0,43,6,0,9,6,4
536,536.0,159,13897.0,37.55945945945946,3.9282199996951257,58,0,11,0,1,0,4,10,0,0,45,7,0,11,8,4
537,537.0,166,14041.0,37.84636118598383,3.9064570625274264,58,0,12,0,2,1,5,10,1,0,45,8,0,11,9,4
538,538.0,173,14189.0,38.34864864864865,3.75952675739467,59,0,12,2,3,2,5,9,1,0,46,8,0,11,11,4
539,539.0,181,14340.0,38.54838709677419,3.5747077352540386,59,0,12,2,4,3,6,10,1,0,46,9,0,13,12,4
540,540.0,181,14452.0,38.8494623655914,3.4734427193756368,59,0,12,2,2,5,6,7,1,0,44,11,2,14,14,2
541,541.0,183,14574.0,38.25196850393701,3.500062506699846,59,0,12,3,0,6,6,7,1,0,45,12,2,16,14,0
542,542.0,192,14744.0,38.8,3.2896418626574038,59,0,12,3,0,7,6,7,1,0,45,13,3,18,16,2
543,543.0,192,14852.0,38.981627296587924,3.159347812270536,60,0,12,4,0,6,6,6,1,0,43,15,4,16,16,3
544,544.0,192,14966.0,39.17801047120419,3.060185906030415,60,0,12,4,0,5,6,6,1,0,42,16,6,15,15,4
545,545.0,189,15085.0,39.489528795811516,3.003365154110324,60,0,12,4,0,4,6,5,1,0,42,16,6,13,15,5
546,546.0,188,15165.0,39.595300261096604,3.044449264550382,60,0,12,3,0,4,6,5,0,0,41,16,7,13,14,7
547,547.0,187,15254.0,39.31443298969072,3.203654316824434,60,0,12,3,0,2,6,5,0,0,40,16,7,14,14,8
548,548.0,184,15354.0,39.57216494845361,3.25747985514463,60,0,12,3,0,0,7,4,0,0,40,16,7,13,14,8
549,549.0,177,15411.0,39.616966580976865,3.3878682013313477,61,0,12,1,0,0,5,5,0,0,40,14,5,12,12,10
550,550.0,172,15476.0,39.88659793814433,3.456242888976517,61,1,13,2,0,0,4,5,0,0,38,13,3,10,11,11
551,551.0,169,15551.0,39.976863753213365,3.5915967828067257,61,1,13,2,0,0,4,3,0,0,40,13,1,9,11,11
552,552.0,163,15626.0,40.16966580976864,3.7080474061330593,61,1,13,2,0,0,4,1,0,0,39,14,0,8,11,9
553,553.0,161,15713.0,39.98218829516539,3.8899992493136613,61,1,14,3,0,0,6,0,0,0,39,13,0,7,10,7
554,554.0,165,15812.0,40.03037974683544,3.8978148767730705,62,1,16,3,0,0,7,3,0,0,39,13,0,6,10,5
555,555.0,163,15908.0,40.27341772151899,3.968979664681971,62,0,16,3,0,1,7,2,0,0,41,13,0,5,10,3
556,556.0,161,16021.0,40.76590330788804,4.006520177819004,62,0,16,3,0,1,7,4,0,0,40,12,0,5,9,2
557,557.0,169,16153.0,41.10178117048346,4.024129681132022,62,0,16,3,0,2,8,5,0,0,42,13,0,7,9,2
558,558.0,166,16216.0,41.57948717948718,3.995637497209265,62,0,14,3,0,3,6,6,0,0,43,14,0,8,7,0
559,559.0,167,16289.0,41.34263959390863,4.115647142724404,62,0,12,3,0,4,5,7,0,0,45,13,0,9,7,0
560,560.0,164,16357.0,41.83375959079284,4.127945361357079,62,0,10,3,0,5,3,8,1,0,46,10,0,11,5,0
561,561.0,161,16423.0,42.327319587628864,4.137699066711746,63,0,8,3,0,5,3,7,1,0,47,10,0,11,3,0
562,562.0,160,16488.0,42.82597402597403,4.098410780248544,63,0,6,3,0,7,3,6,1,1,49,8,0,12,1,0
563,563.0,160,16602.0,43.234375,4.0430304999701745,63,0,5,3,0,8,2,5,1,1,49,7,1,14,1,0
564,564.0,154,16634.0,43.20519480519481,4.037077030643833,63,0,3,1,0,9,1,5,1,0,51,5,2,13,0,0
565,565.0,151,16699.0,43.03865979381443,4.1095306102163365,64,0,1,0,0,11,0,4,1,0,51,4,3,12,0,0
566,566.0,154,16792.0,43.39018087855297,4.027793207305554,64,0,0,2,0,13,0,3,1,0,50,4,3,12,2,0
567,567.0,148,16835.0,43.50129198966408,4.011525495518196,64,0,0,3,0,11,0,3,1,0,49,2,3,10,2,0
568,568.0,149,16894.0,43.88051948051948,3.939326209995681,64,1,1,4,0,11,0,2,2,0,49,1,1,10,3,0
569,569.0,152,16991.0,44.01813471502591,3.8997952638087368,64,1,1,5,0,11,0,1,2,0,48,2,3,10,4,0
570,570.0,152,17095.0,44.518229166666664,3.9301575649125247,64,1,3,6,0,9,0,2,2,0,47,2,3,9,4,0
571,571.0,153,17201.0,44.44702842377261,4.039605500820918,65,1,3,7,0,8,0,0,2,0,47,3,3,8,6,0
572,572.0,160,17321.0,44.75710594315245,4.006010511395949,65,1,5,8,0,7,0,0,3,0,46,5,5,7,8,0
573,573.0,162,17410.0,45.10362694300518,3.9574229980601223,65,0,7,7,0,6,0,0,1,0,46,6,6,8,10,0
574,574.0,158,17530.0,45.651041666666664,3.9778734345126914,65,0,7,5,0,4,0,0,0,0,46,7,7,7,10,0
575,575.0,164,17655.0,45.73834196891192,3.950277100365647,65,0,9,3,0,2,2,0,0,0,47,8,8,6,12,2
576,576.0,169,17771.0,46.038860103626945,3.9277681282466395,65,0,10,2,0,2,3,0,0,0,47,9,7,7,13,4
577,577.0,169,17898.0,45.89230769230769,4.02912644721626,65,0,10,1,0,1,4,0,0,0,45,10,6,6,15,6
578,578.0,171,18035.0,46.243589743589745,3.945207857360232,66,0,10,1,0,2,4,0,0,0,43,12,6,5,16,6
579,579.0,172,18153.0,46.66580976863753,3.8546675932665893,66,0,10,1,0,4,4,0,0,0,44,14,5,4,14,6
580,580.0,177,18297.0,47.03598971722365,3.7265744784599653,66,0,10,1,0,5,4,0,0,0,44,15,4,6,14,8
581,581.0,176,18432.0,47.50515463917526,3.6377978815891434,66,0,10,1,0,5,5,1,0,0,43,15,2,5,13,10
582,582.0,178,18534.0,48.015544041450774,3.5221535450996746,66,0,10,1,0,6,5,3,0,0,42,17,0,7,13,8
583,583.0,179,18645.0,47.9305912596401,3.504679865346059,67,0,8,1,0,8,6,3,0,0,40,19,0,7,12,8
584,584.0,181,18766.0,48.24164524421594,3.4723798057199566,67,0,8,1,0,8,7,5,0,0,39,19,0,9,12,6
585,585.0,179,18877.0,48.652061855670105,3.4219890683859173,67,1,6,1,0,7,8,6,1,0,38,19,0,11,10,4
586,586.0,181,18993.0,48.95103092783505,3.4219144692552703,67,1,6,1,0,6,8,7,1,0,36,21,1,11,11,4
587,587.0,186,19140.0,49.714285714285715,3.3059999459438236,67,1,4,1,0,6,10,9,1,0,36,23,2,12,12,2
588,588.0,183,19242.0,50.3717277486911,3.2765850262770497,67,1,3,1,0,4,8,9,1,0,36,23,2,12,12,4
589,589.0,185,19360.0,50.285714285714285,3.325954367606047,68,1,3,1,0,4,6,9,1,0,36,24,4,11,11,6
590,590.0,187,19492.0,50.89295039164491,3.2790279999986987,68,2,3,1,0,3,4,11,1,0,37,26,5,10,10,6
591,591.0,186,19570.0,51.230366492146594,3.293095589005097,68,0,2,2,0,2,2,11,1,0,39,27,6,11,11,4
592,592.0,183,19682.0,51.52356020942408,3.343216920843198,68,0,1,1,0,2,0,10,1,0,39,29,8,10,10,4
593,593.0,186,19821.0,52.023622047244096,3.3648581242396003,69,0,2,3,0,2,0,9,2,0,41,29,8,9,9,3
594,594.0,191,19975.0,52.70448548812665,3.3361119979477425,69,0,3,3,0,1,0,8,2,0,43,32,8,9,10,3
595,595.0,195,20130.0,52.421875,3.459333740076831,69,0,5,4,0,1,0,7,2,0,44,33,8,9,9,4
596,596.0,198,20292.0,52.84375,3.39450207653142,69,0,6,5,0,0,0,7,3,0,44,35,8,8,8,5
597,597.0,198,20443.0,52.961139896373055,3.391281783218233,69,0,7,6,0,0,0,6,1,0,45,36,8,6,8,6
598,598.0,201,20611.0,53.39637305699482,3.377342490714806,69,0,8,8,0,0,1,5,0,0,46,36,8,8,6,6
599,599.0,208,20795.0,53.73385012919896,3.32992209229907,70,0,10,8,0,0,3,3,0,0,48,36,8,8,6,8
