,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,440,107203.0,210.614931237721,0.9580242216011025,33,38,36,36,37,36,36,0,7,1,72,36,0,0,36,36
452,452.0,439,107631.0,211.4557956777996,0.9439079506862935,32,38,36,36,37,36,36,0,7,1,72,36,0,0,36,36
453,453.0,439,108054.0,212.286836935167,0.9161968251196669,32,38,36,36,37,36,36,0,7,0,72,36,1,0,36,36
454,454.0,441,108486.0,213.13555992141454,0.9158779239162973,32,38,36,36,37,36,36,0,7,1,72,36,2,0,36,36
455,455.0,440,108918.0,213.98428290766208,0.891039775855564,30,38,36,36,37,36,36,0,7,2,72,36,2,0,36,36
456,456.0,443,109355.0,214.00195694716243,0.8785846561321144,30,38,36,36,37,36,36,0,7,4,72,36,2,1,36,36
457,457.0,447,109796.0,213.61089494163423,0.9834889908179608,31,38,37,36,37,36,36,0,7,6,72,36,2,1,36,36
458,458.0,448,110239.0,214.89083820662768,0.974292360631288,30,38,38,36,37,36,36,0,8,6,72,36,2,1,36,36
459,459.0,450,110685.0,215.76023391812865,0.9553866384510953,30,38,38,36,37,36,36,0,8,8,72,36,2,1,36,36
460,460.0,449,111132.0,216.6315789473684,0.9288099725915293,29,38,38,36,37,36,36,0,8,8,72,36,2,1,36,36
461,461.0,450,111578.0,217.92578125,0.8839375716003779,29,38,38,36,37,36,36,0,8,9,72,36,2,1,36,36
462,462.0,449,112005.0,219.61764705882354,0.8118686354006386,28,38,39,36,37,36,36,0,8,9,72,36,2,0,36,36
463,463.0,449,112438.0,220.46666666666667,0.7995119660928691,28,38,39,36,37,36,36,0,9,8,72,36,2,0,36,36
464,464.0,451,112874.0,221.32156862745097,0.8153187859281641,30,38,40,36,37,36,36,0,9,7,72,36,2,0,36,36
465,465.0,451,113313.0,222.18235294117648,0.8020829245900464,30,38,40,36,37,36,36,0,9,7,72,36,2,0,36,36
466,466.0,451,113755.0,222.61252446183954,0.8043673476950207,32,38,40,36,37,36,36,0,9,5,72,36,2,0,36,36
467,467.0,450,114195.0,223.47358121330723,0.8211064993519704,33,38,40,36,37,36,36,0,9,3,72,36,2,0,36,36
468,468.0,447,114553.0,224.17416829745596,0.8429590235255164,35,38,40,36,37,36,36,0,7,2,72,36,0,0,36,36
469,469.0,445,114947.0,223.63229571984436,0.9199877293778989,36,38,40,36,37,36,36,0,5,1,72,36,0,0,36,36
470,470.0,445,115345.0,224.40661478599222,0.9238655099140106,37,38,40,36,37,36,36,0,4,1,72,36,0,0,36,36
471,471.0,444,115750.0,225.1945525291829,0.9489109977450991,39,38,40,36,37,36,36,0,2,0,72,36,0,0,36,36
472,472.0,444,116183.0,226.03696498054475,0.9697020616111099,41,38,40,36,37,36,36,0,0,0,72,36,0,0,36,36
473,473.0,447,116630.0,226.46601941747574,0.9853875517885122,42,38,40,36,37,36,36,0,0,2,72,36,0,0,36,36
474,474.0,445,116998.0,226.74031007751938,0.9959874420299295,42,38,38,36,37,36,36,0,0,2,72,36,0,0,36,36
475,475.0,448,117371.0,226.14836223506742,1.0699832543575625,45,38,36,36,37,36,36,0,0,4,72,36,0,0,36,36
476,476.0,449,117746.0,226.0,1.0406434075315656,46,38,34,36,37,36,36,0,0,6,72,36,0,0,36,36
477,477.0,449,118160.0,227.23076923076923,0.9818989048988784,47,38,32,36,37,36,36,0,1,6,72,36,0,0,36,36
478,478.0,452,118578.0,228.0346153846154,0.9580272786152014,50,38,30,36,37,36,36,0,1,8,72,36,0,0,36,36
479,479.0,455,119032.0,229.34874759152217,0.9027944569627157,50,38,30,36,37,36,36,0,3,9,72,36,0,0,36,36
480,480.0,457,119457.0,229.725,0.9060117378172012,49,38,30,36,37,36,36,1,4,10,72,36,0,0,36,36
481,481.0,460,119888.0,229.67049808429118,0.9435470778769037,50,38,30,36,37,36,36,1,4,12,72,36,0,0,36,36
482,482.0,462,120322.0,230.06118546845124,0.9598078420918711,50,38,30,36,37,36,36,1,5,13,72,36,0,0,36,36
483,483.0,460,120735.0,231.29310344827587,0.9683407612849921,49,38,30,36,37,36,36,1,5,11,72,36,1,0,36,36
484,484.0,457,121148.0,232.08429118773947,0.9960157188115838,48,38,30,36,37,36,36,1,5,9,72,36,1,0,36,36
485,485.0,456,121560.0,232.8735632183908,1.0250560317958397,47,38,30,36,37,36,36,1,6,7,72,36,2,0,36,36
486,486.0,453,121963.0,233.19885277246655,1.0492199848809203,47,38,30,36,37,36,36,0,6,5,72,36,2,0,36,36
487,487.0,451,122374.0,232.20872865275143,1.1440044266905396,49,38,30,36,37,36,36,0,6,3,72,36,0,0,36,36
488,488.0,450,122788.0,233.43726235741445,1.1621238967823617,48,38,30,36,37,36,36,0,7,2,72,36,0,0,36,36
489,489.0,451,123220.0,234.25855513307985,1.1921443027966054,48,38,32,36,37,36,36,0,7,1,72,36,0,0,36,36
490,490.0,450,123647.0,235.0703422053232,1.2409301241661823,47,38,32,36,37,36,36,0,7,1,72,36,0,0,36,36
491,491.0,451,124088.0,235.9087452471483,1.2889758507335223,48,38,32,36,37,36,36,0,7,1,72,36,0,0,36,36
492,492.0,450,124517.0,236.72433460076044,1.3589638905277386,47,38,32,36,37,36,36,0,7,1,72,36,0,0,36,36
493,493.0,450,124956.0,236.2117202268431,1.4756644948486368,46,38,32,36,37,36,36,0,8,1,72,36,0,0,36,36
494,494.0,449,125385.0,237.02268431001892,1.5223143325381925,44,38,32,36,37,36,36,0,8,2,72,36,0,0,36,36
495,495.0,445,125776.0,237.7618147448015,1.5547876408655636,42,38,32,36,37,36,36,0,6,2,72,36,0,0,36,36
496,496.0,443,126167.0,238.5009451795841,1.5718345724013536,42,38,32,36,37,36,36,0,4,2,72,36,0,0,36,36
497,497.0,440,126570.0,239.7159090909091,1.5508946948392692,41,38,32,36,37,36,36,0,2,2,72,36,0,0,36,36
498,498.0,437,126961.0,240.4564393939394,1.5486163705794251,42,38,32,36,37,36,36,0,0,0,72,36,0,0,36,36
499,499.0,435,127377.0,241.2443181818182,1.5211556780090447,40,38,32,36,37,36,36,0,0,0,72,36,0,0,36,36
500,500.0,436,127795.0,242.95627376425855,1.4595095423684425,40,38,32,36,37,36,36,0,0,1,72,36,0,0,36,36
501,501.0,438,128233.0,245.65708812260536,1.3423518380842376,40,38,33,36,37,36,36,0,0,2,72,36,0,0,36,36
502,502.0,443,128676.0,247.9306358381503,1.236204550618662,42,38,34,36,37,36,36,0,0,4,72,36,0,0,36,36
503,503.0,445,129121.0,249.7504835589942,1.1111140106302249,44,38,34,36,37,36,36,0,0,4,72,36,0,0,36,36
504,504.0,449,129570.0,251.59223300970874,1.0211082085758159,46,38,36,36,37,36,36,0,0,4,72,36,0,0,36,36
505,505.0,452,130022.0,251.49323017408125,1.0578216533999296,47,38,36,36,37,36,36,0,0,6,72,36,0,0,36,36
506,506.0,459,130480.0,253.35922330097088,0.9655292209507956,49,38,38,36,37,36,36,0,2,7,72,36,0,0,36,36
507,507.0,461,130940.0,253.75968992248062,0.9438104367292512,49,38,38,36,37,36,36,0,3,8,72,36,0,0,36,36
508,508.0,465,131403.0,256.646484375,0.8204799549955323,49,38,38,36,37,36,36,0,4,11,72,36,0,0,36,36
509,509.0,467,131870.0,256.55642023346303,0.7963608036116362,51,38,38,36,37,36,36,0,4,11,72,36,0,0,36,36
510,510.0,467,132309.0,257.41050583657585,0.7625231676738622,51,38,38,36,37,36,36,0,4,11,72,36,0,0,36,36
511,511.0,468,132751.0,256.2760617760618,0.7955305656677876,51,38,38,36,37,36,36,0,4,11,72,36,1,0,36,36
512,512.0,470,133197.0,256.64161849710985,0.7662958561220129,51,38,38,36,37,36,36,0,5,11,72,36,2,0,36,36
513,513.0,464,133610.0,257.4373795761079,0.7418631715325025,48,38,38,36,37,36,36,0,5,10,72,36,0,0,36,36
514,514.0,463,134028.0,257.74615384615385,0.7308298882175387,49,38,38,36,37,36,36,0,5,8,72,36,0,0,36,36
515,515.0,461,134449.0,258.5557692307692,0.7325219477503468,49,38,38,36,37,36,36,0,5,6,72,36,0,0,36,36
516,516.0,460,134873.0,259.8709055876686,0.7403578163591364,49,38,38,36,37,36,36,0,5,5,72,36,0,0,36,36
517,517.0,457,135296.0,259.18773946360153,0.8513411279926345,48,38,38,36,37,36,36,0,5,3,72,36,0,0,36,36
518,518.0,459,135737.0,260.531669865643,0.8701020622279336,49,38,38,36,37,36,36,0,6,3,72,36,0,0,36,36
519,519.0,456,136113.0,261.25335892514397,0.9202358864222394,48,38,36,36,37,36,36,0,6,3,72,36,0,0,36,36
520,520.0,454,136513.0,261.5191570881226,0.9545470527275504,47,38,34,36,37,36,36,0,6,4,72,36,0,0,36,36
521,521.0,454,136915.0,261.78776290630975,0.9717825667091978,50,38,32,36,37,36,36,0,6,3,72,36,0,0,36,36
522,522.0,447,137309.0,262.54110898661565,0.9885477777151853,48,38,30,36,37,36,36,0,6,0,72,36,0,0,36,36
523,523.0,447,137741.0,262.36380952380955,1.0531826212825153,47,38,30,36,37,36,36,0,6,1,72,36,0,0,36,36
524,524.0,450,138178.0,263.69847328244276,1.051539090136045,48,38,30,36,37,36,36,0,7,2,72,36,0,0,36,36
525,525.0,450,138580.0,264.46564885496184,1.0688038983068529,49,38,30,36,37,36,36,0,5,3,72,36,0,0,36,36
526,526.0,448,138980.0,265.2290076335878,1.0718338740849023,48,38,30,36,37,36,36,0,3,4,72,36,0,0,36,36
527,527.0,447,139399.0,266.53728489483746,1.036414754152387,48,38,30,36,37,36,36,0,1,5,72,36,0,0,36,36
528,528.0,448,139833.0,267.87931034482756,1.0190482878122724,48,38,30,36,37,36,36,0,0,7,72,36,0,0,36,36
529,529.0,448,140273.0,268.20841300191205,1.028808038038185,47,38,30,36,37,36,36,0,0,8,72,36,0,0,36,36
530,530.0,449,140717.0,269.5727969348659,0.9847972384255159,47,38,31,36,37,36,36,0,0,8,72,36,0,0,36,36
531,531.0,451,141153.0,270.92706333973126,0.9737797988619168,47,38,33,36,37,36,36,0,0,8,72,36,0,0,36,36
532,532.0,453,141593.0,272.29423076923075,0.9753126711164049,49,38,34,36,37,36,36,0,0,7,72,36,0,0,36,36
533,533.0,454,142036.0,272.6218809980806,0.950067422469204,50,38,35,36,37,36,36,0,0,6,72,36,0,0,36,36
534,534.0,456,142481.0,272.9521072796935,0.9324755522394508,51,38,36,36,37,36,36,0,0,6,72,36,0,0,36,36
535,535.0,460,142933.0,272.25333333333333,0.9891978748233567,53,38,38,36,37,36,36,0,2,4,72,36,0,0,36,36
536,536.0,461,143387.0,273.11809523809524,1.0036745987695774,55,38,38,36,37,36,36,0,2,3,72,36,0,0,36,36
537,537.0,461,143842.0,273.4638783269962,1.0494706846291457,55,38,38,36,37,36,36,0,3,2,72,36,0,0,36,36
538,538.0,463,144303.0,273.81973434535104,1.0469541208356619,57,38,38,36,37,36,36,0,3,2,72,36,0,0,36,36
539,539.0,463,144765.0,274.696394686907,1.0300820346448998,58,38,38,36,37,36,36,0,3,1,72,36,0,0,36,36
540,540.0,464,145191.0,274.98295454545456,0.9641161260815659,58,38,38,36,37,36,36,0,3,2,72,36,0,0,36,36
541,541.0,466,145625.0,274.7641509433962,0.9509841797610754,58,38,38,36,37,36,36,0,4,2,72,36,1,0,36,36
542,542.0,466,146062.0,275.06967984934084,0.9096200469280948,57,38,38,36,37,36,36,0,4,2,72,36,2,0,36,36
543,543.0,467,146501.0,275.89642184557437,0.8985217191642133,57,38,38,36,37,36,36,0,4,3,72,36,2,0,36,36
544,544.0,471,146945.0,278.30492424242425,0.8196708223673902,57,38,38,36,37,36,36,0,4,5,72,36,4,0,36,36
545,545.0,472,147393.0,279.6831119544592,0.7872964641229951,57,38,38,36,37,36,36,0,4,6,72,36,4,0,36,36
546,546.0,473,147842.0,281.6038095238095,0.7345996831375639,56,38,38,36,37,36,36,0,4,7,72,36,5,0,36,36
547,547.0,477,148295.0,281.9296577946768,0.7272548067393044,56,38,38,36,37,36,36,0,4,10,72,36,6,0,36,36
548,548.0,476,148749.0,283.87213740458014,0.6693203460456248,55,38,38,36,37,36,36,0,4,10,72,36,6,0,36,36
549,549.0,477,149186.0,285.79693486590037,0.6172424086239389,55,38,38,36,37,36,36,0,5,10,72,36,6,0,36,36
550,550.0,475,149638.0,287.2130518234165,0.5805440044103953,55,38,38,36,37,36,36,0,5,8,72,36,6,0,36,36
551,551.0,475,150089.0,288.6326923076923,0.5603250795566693,56,38,38,36,37,36,36,0,5,7,72,36,6,0,36,36
552,552.0,474,150530.0,290.03853564547205,0.5382888279324068,56,38,38,36,37,36,36,0,5,6,72,36,6,0,36,36
553,553.0,474,150971.0,289.7715930902111,0.5998816870539607,55,38,38,36,37,36,36,0,5,7,72,36,6,0,36,36
554,554.0,471,151411.0,290.616122840691,0.6219470905579448,54,38,38,36,37,36,36,0,5,5,72,36,6,0,36,36
555,555.0,472,151866.0,291.489443378119,0.6483777090763703,54,38,38,36,37,36,36,0,6,5,72,36,6,0,36,36
556,556.0,472,152311.0,292.3435700575816,0.6833115071845403,54,38,38,36,37,36,36,0,6,5,72,36,6,0,36,36
557,557.0,471,152766.0,293.2168905950096,0.7154435808771764,54,38,38,36,37,36,36,0,6,4,72,36,6,0,36,36
558,558.0,466,153189.0,294.02879078694815,0.7562501750822986,51,38,38,36,37,36,36,0,6,2,72,36,6,0,36,36
559,559.0,461,153613.0,293.7151051625239,0.8267175599096234,47,38,38,36,37,36,36,0,6,1,72,36,6,0,36,36
560,560.0,461,154041.0,294.53346080305926,0.8325875223868767,45,38,38,36,37,36,36,0,7,2,72,36,6,0,36,36
561,561.0,460,154485.0,295.38240917782025,0.8566243190295106,44,38,38,36,37,36,36,0,7,2,72,36,6,0,36,36
562,562.0,460,154935.0,296.8103448275862,0.8562611806579612,43,38,38,36,37,36,36,0,7,3,72,36,6,0,36,36
563,563.0,459,155385.0,297.67241379310343,0.8814478565867774,41,38,38,36,37,36,36,0,7,4,72,36,6,0,36,36
564,564.0,461,155840.0,298.544061302682,0.8543002389735314,41,38,38,36,37,36,36,0,7,6,72,36,6,0,36,36
565,565.0,461,156296.0,298.2748091603053,0.8888204191807347,40,38,38,36,37,36,36,0,7,7,72,36,6,0,36,36
566,566.0,462,156755.0,299.7227533460803,0.8344918082187442,40,38,38,36,37,36,36,0,7,8,72,36,6,0,36,36
567,567.0,461,157214.0,300.6003824091778,0.764448699316273,38,38,38,36,37,36,36,0,7,9,72,36,6,0,36,36
568,568.0,464,157678.0,301.48757170172087,0.7529038830604434,40,38,38,36,37,36,36,0,8,9,72,36,6,0,36,36
569,569.0,465,158142.0,302.95402298850576,0.7231242629013493,39,38,38,36,37,36,36,0,8,11,72,36,6,0,36,36
570,570.0,466,158589.0,304.3934740882917,0.6972739321423861,41,38,38,36,37,36,36,0,8,10,72,36,6,0,36,36
571,571.0,466,159038.0,304.08795411089864,0.7498760055469054,42,38,38,36,37,36,36,0,9,8,72,36,6,0,36,36
572,572.0,467,159489.0,304.95028680688335,0.7589303260982393,45,38,38,36,37,36,36,0,9,6,72,36,6,0,36,36
573,573.0,465,159938.0,305.2251908396947,0.7696240380070929,45,38,38,36,37,36,36,0,9,4,72,36,6,0,36,36
574,574.0,467,160393.0,306.0935114503817,0.7386189388308276,48,38,38,36,37,36,36,0,9,3,72,36,6,0,36,36
575,575.0,465,160846.0,307.54493307839385,0.6836824103481652,48,38,38,36,37,36,36,0,9,1,72,36,6,0,36,36
576,576.0,468,161314.0,309.03065134099614,0.6323694386500174,50,38,38,36,37,36,36,0,10,1,72,36,6,0,36,36
577,577.0,470,161784.0,308.7480916030534,0.6769722005986196,51,38,38,36,37,36,36,0,10,1,72,36,6,1,36,36
578,578.0,471,162255.0,310.23900573613764,0.646726699203894,52,38,38,36,37,36,36,0,10,1,72,36,6,1,36,36
579,579.0,468,162621.0,310.93881453154876,0.6560811131168053,52,38,38,36,37,36,36,0,10,0,72,36,4,1,36,36
580,580.0,464,162993.0,311.65009560229447,0.6812054279762794,50,38,38,36,37,36,36,0,10,1,72,36,2,0,36,36
581,581.0,464,163370.0,311.7748091603053,0.707992625022718,50,38,38,36,37,36,36,0,10,3,72,36,0,0,36,36
582,582.0,464,163817.0,312.03238095238095,0.7346632620541513,50,38,38,36,37,36,36,0,10,3,72,36,0,0,36,36
583,583.0,464,164264.0,311.696394686907,0.8292860847958446,48,38,38,36,37,36,36,0,10,5,72,36,0,0,36,36
584,584.0,465,164713.0,314.337786259542,0.8063461951029022,48,38,38,36,37,36,36,0,11,5,72,36,0,0,36,36
585,585.0,466,165164.0,314.59809523809525,0.8196650794333392,46,38,38,36,37,36,36,0,11,8,72,36,0,0,36,36
586,586.0,466,165615.0,316.66347992351814,0.7831497169012916,46,38,38,36,37,36,36,0,11,8,72,36,0,0,36,36
587,587.0,468,166077.0,317.546845124283,0.7957649306377033,47,38,38,36,37,36,36,0,11,9,72,36,0,0,36,36
588,588.0,462,166290.0,319.1746641074856,0.7334255404430915,45,38,36,36,37,36,36,0,10,8,72,36,0,0,36,36
589,589.0,459,166508.0,318.37093690248565,0.7717229243825352,47,38,34,36,37,36,36,0,8,7,72,36,0,0,36,36
590,590.0,455,166752.0,318.8374760994264,0.7743928125622548,47,38,32,36,37,36,36,0,6,7,72,36,0,0,36,36
591,591.0,454,167020.0,318.74045801526717,0.7961120285396728,50,38,30,36,37,36,36,0,6,5,72,36,0,0,36,36
592,592.0,453,167422.0,318.8990476190476,0.8078017600404651,51,38,30,36,37,36,36,0,6,3,72,36,0,0,36,36
593,593.0,448,167840.0,320.30534351145036,0.8551641088616564,50,38,30,36,37,36,36,0,4,1,72,36,0,0,36,36
594,594.0,447,168278.0,321.1412213740458,0.9413738658470668,50,38,30,36,37,36,36,0,3,1,72,36,0,0,36,36
595,595.0,449,168723.0,320.76615969581746,1.0718366532492802,52,38,30,36,37,36,36,0,3,1,72,36,0,0,36,36
596,596.0,450,169164.0,321.6045627376426,1.1116703617515424,53,38,30,36,37,36,36,0,3,1,72,36,0,0,36,36
597,597.0,445,169568.0,322.3726235741445,1.1639762508218485,50,38,30,36,37,36,36,0,1,1,72,36,0,0,36,36
598,598.0,443,169985.0,323.1653992395437,1.1959409198408206,47,38,30,36,37,36,36,0,2,1,72,36,0,0,36,36
599,599.0,442,170411.0,323.97528517110266,1.214620826159395,45,38,30,36,37,36,36,0,2,2,72,36,0,0,36,36
