,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,400,94408.0,190.33870967741936,1.2411478106215454,27,0,28,36,37,49,36,0,5,2,72,36,0,0,36,36
453,453.0,402,94744.0,191.01612903225808,1.2714908724366714,28,0,29,36,37,49,36,0,3,4,72,36,0,0,36,36
454,454.0,403,95084.0,191.7016129032258,1.2884641993038444,32,0,29,36,37,48,36,0,1,4,72,36,0,0,36,36
455,455.0,406,95434.0,193.18623481781376,1.24624807382583,33,1,31,36,37,46,36,0,0,6,72,36,0,0,36,36
456,456.0,404,95704.0,193.7327935222672,1.3053872520334286,33,2,29,36,37,44,36,1,0,6,72,36,0,0,36,36
457,457.0,406,96010.0,193.1790744466801,1.413683336576584,35,2,28,36,37,43,36,1,0,8,72,36,0,0,36,36
458,458.0,403,96297.0,194.14717741935485,1.4040078083946634,36,2,26,36,37,41,36,1,0,8,72,36,0,0,36,36
459,459.0,401,96626.0,194.81048387096774,1.3455406435229988,37,2,24,36,37,40,36,1,0,8,72,36,0,0,36,36
460,460.0,401,96992.0,195.94343434343435,1.2904106165590672,39,2,23,36,37,39,36,1,0,8,72,36,0,0,36,36
461,461.0,401,97368.0,197.1012145748988,1.2448290853007966,42,2,22,36,37,38,36,1,0,6,72,36,1,0,36,36
462,462.0,401,97712.0,197.0,1.2095195241876857,41,2,21,36,37,39,36,0,0,7,72,36,2,0,36,36
463,463.0,402,98076.0,196.93975903614458,1.2264249842390025,41,2,21,36,37,41,36,0,0,6,72,36,2,0,36,36
464,464.0,401,98439.0,197.66867469879517,1.2300109807641593,38,2,21,36,37,42,36,0,1,5,72,36,3,0,36,36
465,465.0,404,98810.0,199.21370967741936,1.206066343475136,38,2,21,36,37,43,36,0,2,5,72,36,4,0,36,36
466,466.0,407,99185.0,199.96975806451613,1.2104497384521609,38,2,21,36,37,44,36,0,4,4,72,36,5,0,36,36
467,467.0,408,99564.0,201.13939393939393,1.1631620593559822,38,2,21,36,37,45,36,0,5,3,72,36,5,0,36,36
468,468.0,408,99935.0,201.88888888888889,1.1187372168389969,37,2,21,36,37,46,36,0,5,1,72,36,5,2,36,36
469,469.0,406,100317.0,201.03607214428857,1.2196950029078661,36,2,21,36,37,46,36,0,5,0,72,36,5,2,36,36
470,470.0,414,100720.0,201.44,1.1892482243877511,38,2,22,36,37,48,36,0,5,2,72,36,5,3,36,36
471,471.0,414,101101.0,202.202,1.1720803939505682,38,2,23,36,37,50,36,0,3,2,72,36,6,1,36,36
472,472.0,414,101477.0,202.954,1.1774683707604015,38,2,24,36,37,51,36,0,1,3,72,36,6,0,36,36
473,473.0,416,101863.0,203.726,1.2169758071292223,39,2,24,36,37,52,36,0,0,4,72,36,6,0,36,36
474,474.0,413,102164.0,204.328,1.2157768231598582,39,0,24,36,37,51,36,0,0,6,72,36,4,0,36,36
475,475.0,412,102511.0,204.20517928286853,1.280371708547341,37,0,24,36,37,51,36,0,0,8,72,36,3,0,36,36
476,476.0,410,102861.0,205.311377245509,1.252453110771438,37,0,24,36,37,50,36,0,0,9,72,36,1,0,36,36
477,477.0,406,103208.0,206.00399201596807,1.3097100208825427,36,0,24,36,37,49,36,0,0,8,72,36,0,0,36,36
478,478.0,404,103562.0,207.9558232931727,1.3240025373917639,36,1,24,36,37,47,36,0,0,7,72,36,0,0,36,36
479,479.0,404,103931.0,208.69678714859438,1.3752919930602867,36,1,24,36,37,45,36,0,1,8,72,36,0,0,36,36
480,480.0,401,104294.0,209.8470824949698,1.406846242526841,37,1,24,36,37,43,36,0,1,6,72,36,0,0,36,36
481,481.0,399,104650.0,208.88223552894212,1.5206357655132066,36,1,24,36,37,41,36,0,1,7,72,36,0,0,36,36
482,482.0,394,105003.0,209.5868263473054,1.4867524689485725,35,1,24,36,37,39,36,0,1,5,72,36,0,0,36,36
483,483.0,396,105368.0,210.31536926147706,1.514423737733975,35,0,24,36,37,40,36,0,2,5,72,36,1,0,36,36
484,484.0,394,105722.0,211.444,1.5168666781132878,35,2,24,36,37,37,36,0,2,4,72,36,1,0,36,36
485,485.0,394,106089.0,212.60320641282564,1.493377354776851,34,2,24,36,37,37,36,0,2,4,72,36,2,0,36,36
486,486.0,396,106458.0,212.916,1.4693614045889458,32,2,24,36,37,38,36,0,2,5,72,36,3,1,36,36
487,487.0,395,106836.0,212.39761431411532,1.5306652679296489,32,2,24,36,37,39,36,0,2,3,72,36,3,1,36,36
488,488.0,396,107217.0,214.00598802395209,1.481020665644191,31,2,24,36,37,40,36,0,3,2,72,36,3,2,36,36
489,489.0,398,107603.0,214.77644710578844,1.4352706024337845,31,2,24,36,37,41,36,0,3,3,72,36,3,2,36,36
490,490.0,404,107996.0,217.73387096774192,1.2945982262387823,32,2,25,36,37,43,36,0,3,5,72,36,3,2,36,36
491,491.0,408,108396.0,219.87018255578093,1.1926593361226587,32,2,26,36,37,45,36,0,3,6,72,36,3,2,36,36
492,492.0,403,108750.0,221.03658536585365,1.1860739682836812,30,0,28,36,37,45,36,0,3,7,72,36,1,0,36,36
493,493.0,406,109142.0,221.38336713995943,1.1993153099754599,30,0,28,36,37,47,36,0,3,9,72,36,0,0,36,36
494,494.0,408,109543.0,223.10183299389,1.1403127801923532,30,0,28,36,37,48,36,0,3,10,72,36,0,0,36,36
495,495.0,410,109933.0,224.81186094069528,1.0975566013162725,31,0,30,36,37,48,36,0,4,8,72,36,0,0,36,36
496,496.0,413,110325.0,225.61349693251535,1.0431846861116985,31,1,30,36,37,50,36,0,4,8,72,36,0,0,36,36
497,497.0,413,110719.0,225.95714285714286,1.0353537312772914,31,1,30,36,37,51,36,0,4,7,72,36,0,0,36,36
498,498.0,412,111026.0,226.58367346938775,1.0324199133539544,33,1,28,36,37,52,36,0,2,7,72,36,0,0,36,36
499,499.0,409,111369.0,225.44331983805668,1.1568023533684877,33,1,26,36,37,53,36,0,0,7,72,36,0,0,36,36
500,500.0,407,111744.0,226.20242914979758,1.2004052847069062,32,1,24,36,37,54,36,0,0,7,72,36,0,0,36,36
501,501.0,406,112125.0,226.97368421052633,1.2621704106040332,34,1,22,36,37,54,36,0,0,6,72,36,0,0,36,36
502,502.0,406,112517.0,227.7672064777328,1.2973415574200482,33,2,21,36,37,55,36,0,0,6,72,36,0,0,36,36
503,503.0,406,112913.0,228.56882591093117,1.3558289843928737,34,2,21,36,37,55,36,0,0,5,72,36,0,0,36,36
504,504.0,404,113299.0,229.3502024291498,1.392149142815152,33,2,21,36,37,55,36,0,0,3,72,36,0,1,36,36
505,505.0,402,113684.0,228.28112449799198,1.5312445968522852,33,2,21,36,37,55,36,0,0,1,72,36,0,1,36,36
506,506.0,405,114081.0,229.07831325301206,1.559652940300158,35,2,21,36,37,55,36,0,0,1,72,36,0,2,36,36
507,507.0,402,114460.0,228.92,1.5750031045135457,33,1,21,36,37,55,36,0,0,1,72,36,0,2,36,36
508,508.0,405,114858.0,229.716,1.6008733771038883,33,1,22,36,37,55,36,0,0,2,72,36,0,3,36,36
509,509.0,405,115257.0,230.514,1.6310960244358197,32,1,23,36,37,55,36,0,0,2,72,36,0,3,36,36
510,510.0,406,115657.0,231.314,1.6518124105425722,31,2,24,36,37,55,36,0,0,2,72,36,0,3,36,36
511,511.0,407,116058.0,230.73161033797217,1.753863651374508,31,2,25,36,37,55,36,0,0,2,72,36,0,3,36,36
512,512.0,409,116466.0,232.46706586826346,1.6933792899095381,31,3,26,36,37,55,36,0,0,2,72,36,0,3,36,36
513,513.0,407,116853.0,233.23952095808383,1.600011754462122,30,3,27,36,37,55,36,0,0,0,72,36,0,3,36,36
514,514.0,408,117259.0,234.98797595190382,1.4628223038382708,31,3,27,36,37,55,36,0,0,0,72,36,0,3,36,36
515,515.0,412,117670.0,235.81162324649299,1.3252770173324657,32,3,27,36,37,55,36,0,0,1,72,36,2,3,36,36
516,516.0,413,118068.0,236.60921843687376,1.2185052206397462,33,1,27,36,37,55,36,0,1,2,72,36,2,3,36,36
517,517.0,419,118481.0,236.4890219560878,1.2207368674193078,36,0,27,36,37,56,36,0,1,3,72,36,4,3,36,36
518,518.0,421,118901.0,237.32734530938123,1.1708298258885261,35,0,27,36,37,56,36,0,2,5,72,36,4,3,36,36
519,519.0,422,119295.0,239.0681362725451,1.0981120594965397,36,1,27,36,37,56,36,0,2,5,72,36,5,1,36,36
520,520.0,427,119709.0,239.418,1.0833635123954766,39,1,27,36,37,57,36,0,2,6,72,36,6,0,36,36
521,521.0,428,120137.0,241.23895582329317,1.0192078794771855,40,1,27,36,37,57,36,0,2,6,72,36,6,0,36,36
522,522.0,427,120536.0,242.5271629778672,0.9838821944071712,41,1,27,36,37,58,36,0,2,5,72,36,4,0,36,36
523,523.0,428,120941.0,242.36673346693388,1.049788994305182,45,1,27,36,37,58,36,0,2,4,72,36,2,0,36,36
524,524.0,426,121347.0,243.66867469879517,1.0563726628543877,44,1,27,36,37,58,36,0,3,4,72,36,0,0,36,36
525,525.0,427,121763.0,244.99597585513078,1.0476889285196302,46,0,27,36,37,58,36,1,3,3,72,36,0,0,36,36
526,526.0,428,122187.0,246.34475806451613,1.0325103963370719,46,2,27,36,37,58,36,1,3,2,72,36,0,0,36,36
527,527.0,428,122614.0,246.7082494969819,1.0465487595718215,47,2,27,36,37,58,36,1,3,1,72,36,0,0,36,36
528,528.0,426,122928.0,248.33939393939394,1.016082122732021,46,3,27,36,37,56,36,1,3,1,72,36,0,0,36,36
529,529.0,424,123244.0,246.9819639278557,1.154319119844091,46,3,27,36,37,54,36,1,3,1,72,36,0,0,36,36
530,530.0,424,123563.0,247.126,1.2237528087240084,47,3,27,36,37,52,36,1,4,1,72,36,0,0,36,36
531,531.0,419,123834.0,247.668,1.2628051343256173,45,3,25,36,37,50,36,1,4,1,72,36,0,1,36,36
532,532.0,417,124107.0,248.214,1.3033266600481208,46,3,23,36,37,48,36,1,4,2,72,36,0,1,36,36
533,533.0,413,124380.0,248.76,1.3612414586759378,45,3,21,36,37,46,36,1,4,3,72,36,0,1,36,36
534,534.0,405,124662.0,249.324,1.4192527591797484,43,1,21,36,37,44,36,1,4,1,72,36,0,1,36,36
535,535.0,406,125006.0,248.02777777777777,1.5554144596975117,43,0,21,36,37,43,36,1,4,3,72,36,0,2,36,36
536,536.0,406,125358.0,249.71713147410358,1.5288178526588572,43,0,21,36,37,42,36,1,5,3,72,36,0,2,36,36
537,537.0,402,125630.0,250.25896414342628,1.5400379482419477,42,1,21,36,37,40,36,1,3,3,72,36,0,2,36,36
538,538.0,403,125957.0,250.41153081510933,1.5703217144552404,45,1,21,36,37,39,36,1,1,4,72,36,0,2,36,36
539,539.0,403,126302.0,251.597609561753,1.5100971441229996,45,1,21,36,37,38,36,1,0,6,72,36,0,2,36,36
540,540.0,406,126679.0,252.85229540918164,1.4927099016412193,48,1,21,36,37,40,36,1,0,6,72,36,0,0,36,36
541,541.0,407,127070.0,253.12749003984064,1.503267542081995,48,1,21,36,37,41,36,1,0,6,72,36,0,0,36,36
542,542.0,409,127467.0,253.9183266932271,1.4696499318409662,48,1,21,36,37,42,36,1,0,7,72,36,0,0,36,36
543,543.0,411,127836.0,255.16167664670658,1.43554783759739,51,1,21,36,37,44,36,0,0,5,72,36,0,0,36,36
544,544.0,411,128221.0,256.9559118236473,1.3806673780373273,50,1,21,36,37,45,36,0,0,5,72,36,0,0,36,36
545,545.0,414,128619.0,257.75350701402806,1.383272520805876,50,2,22,36,37,46,36,0,0,5,72,36,0,0,36,36
546,546.0,414,128997.0,259.5513078470825,1.3305670342862799,48,2,23,36,37,48,36,0,0,4,72,36,0,0,36,36
547,547.0,410,129379.0,258.758,1.409427939256107,45,2,23,36,37,49,36,0,0,2,72,36,0,0,36,36
548,548.0,408,129759.0,259.518,1.4779199796070097,42,3,23,36,37,50,36,0,1,0,72,36,0,0,36,36
549,549.0,407,130141.0,260.80360721442884,1.4878321778377692,43,1,23,36,37,50,36,0,1,0,72,36,0,0,36,36
550,550.0,406,130529.0,261.5811623246493,1.5247095759229403,41,0,23,36,37,52,36,0,1,0,72,36,0,0,36,36
551,551.0,406,130926.0,262.37675350701403,1.575999209615451,40,0,23,36,37,53,36,0,1,0,72,36,0,0,36,36
552,552.0,408,131327.0,262.1297405189621,1.6041772949196742,39,0,23,36,37,55,36,0,1,1,72,36,0,0,36,36
553,553.0,412,131737.0,260.86534653465344,1.6828537980470732,42,0,23,36,37,56,36,0,1,1,72,36,0,0,36,36
554,554.0,413,132144.0,262.1904761904762,1.5806853856892522,41,0,23,36,37,56,36,0,2,1,72,36,1,0,36,36
555,555.0,411,132511.0,262.3980198019802,1.5334778866841203,41,0,23,36,37,54,36,0,2,0,72,36,1,1,36,36
556,556.0,411,132883.0,263.656746031746,1.4674444326270357,41,0,23,36,37,52,36,0,2,0,72,36,3,1,36,36
557,557.0,413,133261.0,264.406746031746,1.4393211989391221,43,0,23,36,37,51,36,0,2,1,72,36,3,1,36,36
558,558.0,413,133640.0,266.2151394422311,1.3818094246722705,41,0,23,36,37,49,36,0,2,2,72,36,6,1,36,36
559,559.0,414,134023.0,266.4473161033797,1.4144508801872822,43,0,23,36,37,48,36,0,2,2,72,36,6,1,36,36
560,560.0,413,134405.0,267.7390438247012,1.4154728063204078,43,0,23,36,37,46,36,0,3,2,72,36,6,1,36,36
561,561.0,414,134783.0,269.02794411177643,1.3799929520584135,45,0,23,36,37,45,36,0,3,3,72,36,6,0,36,36
562,562.0,415,135185.0,270.37,1.357841593538024,46,1,23,36,37,44,36,0,3,3,72,36,6,0,36,36
563,563.0,413,135572.0,273.3306451612903,1.2312799207651701,46,1,23,36,37,42,36,0,3,3,72,36,6,0,36,36
564,564.0,406,135907.0,274.559595959596,1.1978296951873029,45,1,23,36,37,40,36,0,3,1,72,36,4,0,36,36
565,565.0,402,136260.0,275.27272727272725,1.2233022817975152,45,1,23,36,37,39,36,0,3,0,72,36,2,0,36,36
566,566.0,403,136627.0,277.6971544715447,1.1805343485192967,45,2,23,36,37,39,36,0,4,1,72,36,0,0,36,36
567,567.0,399,137003.0,279.0285132382892,1.227025128671341,43,0,23,36,37,39,36,0,4,1,72,36,0,0,36,36
568,568.0,399,137395.0,280.9713701431493,1.2304131457172027,42,0,23,36,37,40,36,0,4,1,72,36,0,0,36,36
569,569.0,400,137788.0,281.7750511247444,1.3070669570878837,42,0,23,36,37,41,36,0,4,1,72,36,0,0,36,36
570,570.0,400,138182.0,282.5807770961145,1.3544871692096043,41,0,23,36,37,42,36,0,4,1,72,36,0,0,36,36
571,571.0,399,138577.0,281.6605691056911,1.4473549521549338,39,0,23,36,37,43,36,0,4,1,72,36,0,0,36,36
572,572.0,402,138977.0,283.6265306122449,1.3859160802370696,39,0,23,36,37,45,36,0,5,1,72,36,0,0,36,36
573,573.0,402,139327.0,283.1849593495935,1.3351533528388133,40,0,23,36,37,46,36,0,3,0,72,36,0,1,36,36
574,574.0,403,139707.0,284.53564154786153,1.2483468724277893,40,0,23,36,37,47,36,0,1,2,72,36,0,1,36,36
575,575.0,405,140109.0,285.93673469387755,1.2109364476181859,40,0,23,36,37,48,36,0,1,2,72,36,0,2,36,36
576,576.0,410,140519.0,286.7734693877551,1.1855985159794777,42,0,23,36,37,49,36,0,1,4,72,36,0,2,36,36
577,577.0,413,140932.0,286.4471544715447,1.1978948220314471,42,0,23,36,37,50,36,0,2,5,72,36,0,2,36,36
578,578.0,419,141351.0,287.8839103869654,1.1329568627321998,45,0,23,36,37,52,36,0,3,5,72,36,0,2,36,36
579,579.0,419,141760.0,288.71690427698576,1.1238716287603925,46,0,23,36,37,52,36,0,4,5,72,36,0,0,36,36
580,580.0,423,142183.0,288.989837398374,1.0641217511412682,47,0,25,36,37,53,36,0,4,5,72,36,0,0,36,36
581,581.0,426,142609.0,290.4460285132383,1.0012145365551206,48,1,25,36,37,54,36,0,4,5,72,36,0,0,36,36
582,582.0,424,142949.0,291.7326530612245,0.9734203155179176,49,1,24,36,37,54,36,0,2,5,72,36,0,0,36,36
583,583.0,427,143360.0,291.3821138211382,1.0292219654205965,51,1,24,36,37,55,36,0,0,7,72,36,0,0,36,36
584,584.0,427,143784.0,294.0368098159509,0.9756648231953237,52,2,22,36,37,55,36,0,0,7,72,36,0,0,36,36
585,585.0,424,144178.0,294.8425357873211,1.0379584065135206,51,0,21,36,37,56,36,0,0,7,72,36,0,0,36,36
586,586.0,426,144584.0,296.27868852459017,1.0593973674246044,52,0,21,36,37,56,36,0,1,7,72,36,0,0,36,36
587,587.0,425,144991.0,296.5051124744376,1.1043236121134559,51,0,21,36,37,56,36,0,1,7,72,36,0,0,36,36
588,588.0,423,145350.0,296.6326530612245,1.1419840045277472,51,0,21,36,37,54,36,0,1,7,72,36,0,0,36,36
589,589.0,419,145709.0,295.55578093306286,1.2501398714047025,49,0,21,36,37,52,36,0,1,7,72,36,0,0,36,36
590,590.0,417,146070.0,296.28803245436103,1.297076836013624,49,0,21,36,37,50,36,0,1,7,72,36,0,0,36,36
591,591.0,414,146396.0,296.3481781376518,1.36881207406941,48,0,21,36,37,49,36,0,2,5,72,36,0,0,36,36
592,592.0,411,146723.0,296.410101010101,1.4256578426776954,47,0,22,36,37,47,36,0,2,3,72,36,0,1,36,36
593,593.0,408,147054.0,297.07878787878786,1.470708858051855,47,0,23,36,37,45,36,0,2,1,72,36,0,1,36,36
594,594.0,405,147406.0,297.789898989899,1.4926483478699526,47,0,23,36,37,43,36,0,2,0,72,36,0,1,36,36
595,595.0,404,147769.0,296.72489959839356,1.5519072222190773,48,0,23,36,37,41,36,0,2,0,72,36,0,1,36,36
596,596.0,403,148129.0,297.4477911646586,1.5363340482894388,48,0,23,36,37,39,36,0,3,0,72,36,0,1,36,36
597,597.0,402,148490.0,297.5751503006012,1.4719201126933257,49,0,23,36,37,37,36,0,3,0,72,36,0,1,36,36
598,598.0,401,148873.0,297.746,1.4147466491019873,48,0,23,36,37,37,36,0,3,0,72,36,0,1,36,36
599,599.0,405,149272.0,298.544,1.3445559257537312,51,0,24,36,37,37,36,0,3,0,72,36,0,1,36,36
