,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,427,102684.0,195.9618320610687,1.2266562592334074,21,38,35,36,36,36,36,0,1,2,72,36,6,0,36,36
452,452.0,428,103111.0,196.7767175572519,1.2106341234704039,21,38,35,36,36,36,36,0,1,3,72,36,6,0,36,36
453,453.0,426,103516.0,197.92734225621416,1.185335613511227,22,38,35,36,36,36,36,0,0,1,72,36,6,0,36,36
454,454.0,427,103941.0,199.1206896551724,1.1438706168931867,24,38,35,36,36,36,36,0,0,0,72,36,6,0,36,36
455,455.0,432,104373.0,200.33205374280232,1.1229797941119477,25,38,35,36,36,36,36,0,2,2,72,36,6,0,36,36
456,456.0,434,104807.0,201.5519230769231,1.0731823966895324,26,38,35,36,36,36,36,0,3,2,72,36,6,0,36,36
457,457.0,439,105246.0,201.6206896551724,1.093819522052547,28,38,35,36,36,36,36,0,4,4,72,36,6,0,36,36
458,458.0,443,105689.0,202.08221797323137,1.0146726036564473,29,38,35,36,36,36,36,0,6,4,72,36,7,0,36,36
459,459.0,444,106118.0,203.2911877394636,0.9450323243795072,29,38,35,36,36,36,36,0,6,5,72,36,7,0,36,36
460,460.0,448,106553.0,204.51631477927063,0.8970898451615307,28,38,35,36,36,36,36,0,8,6,72,36,9,0,36,36
461,461.0,451,106993.0,205.36084452975047,0.8687549601507755,27,38,35,36,36,36,36,0,9,8,72,36,10,0,36,36
462,462.0,451,107420.0,206.57692307692307,0.8308235556597564,27,38,35,36,36,36,36,0,10,7,72,36,10,0,36,36
463,463.0,450,107849.0,206.6072796934866,0.894527083589509,26,38,35,36,36,36,36,0,11,5,72,36,11,0,36,36
464,464.0,452,108284.0,207.8387715930902,0.8371013086031655,26,38,35,36,36,36,36,0,12,5,72,36,12,0,36,36
465,465.0,452,108722.0,209.08076923076922,0.8127395711904642,26,38,35,36,36,36,36,0,12,5,72,36,12,0,36,36
466,466.0,452,109163.0,209.92884615384617,0.8354350117930192,26,38,35,36,36,36,36,0,12,5,72,36,12,0,36,36
467,467.0,450,109603.0,211.1811175337187,0.8383772931355123,25,38,35,36,36,36,36,0,12,4,72,36,12,0,36,36
468,468.0,451,110048.0,211.22456813819576,0.8428836621162604,27,38,35,36,36,36,36,0,13,2,72,36,12,0,36,36
469,469.0,452,110491.0,211.263862332696,0.895751290899993,26,38,35,36,36,36,36,0,13,4,72,36,12,0,36,36
470,470.0,451,110939.0,212.12045889101339,0.8776693115521919,28,38,35,36,36,36,36,0,13,1,72,36,12,0,36,36
471,471.0,450,111383.0,212.96940726577438,0.8758808410604528,27,38,35,36,36,36,36,0,13,1,72,36,12,0,36,36
472,472.0,452,111833.0,214.23946360153258,0.8556932110975769,28,38,35,36,36,36,36,0,13,2,72,36,12,0,36,36
473,473.0,453,112285.0,215.10536398467434,0.8488159421101342,29,38,35,36,36,36,36,0,13,2,72,36,12,0,36,36
474,474.0,456,112740.0,215.5640535372849,0.8427877190735568,31,38,35,36,36,36,36,0,14,2,72,36,12,0,36,36
475,475.0,456,113195.0,214.79127134724857,0.9031585702867053,31,38,35,36,36,36,36,0,14,2,72,36,12,0,36,36
476,476.0,457,113651.0,216.47809523809525,0.8556625277053604,32,38,35,36,36,36,36,0,14,2,72,36,12,0,36,36
477,477.0,455,113983.0,217.52480916030535,0.8687611926346469,32,38,35,36,36,36,36,0,14,2,72,36,10,0,36,36
478,478.0,454,114317.0,218.5793499043977,0.8880475043563618,32,38,35,36,36,36,36,0,14,3,72,36,8,0,36,36
479,479.0,452,114651.0,219.21797323135755,0.9290440477485093,31,38,35,36,36,36,36,0,15,3,72,36,6,0,36,36
480,480.0,448,115048.0,219.97705544933078,0.9863525079014692,29,38,35,36,36,36,36,0,15,3,72,36,4,0,36,36
481,481.0,446,115445.0,220.3148854961832,1.0798219318075786,29,38,35,36,36,36,36,0,15,3,72,36,2,0,36,36
482,482.0,443,115844.0,221.0763358778626,1.1420045902711258,27,38,35,36,36,36,36,0,15,4,72,36,0,0,36,36
483,483.0,442,116251.0,221.8530534351145,1.1572543617599913,28,38,35,36,36,36,36,0,15,2,72,36,0,0,36,36
484,484.0,439,116678.0,223.52107279693487,1.1477592733854851,27,38,35,36,36,36,36,0,15,0,72,36,0,0,36,36
485,485.0,440,117115.0,224.3582375478927,1.111030934555113,28,38,35,36,36,36,36,0,15,0,72,36,0,0,36,36
486,486.0,442,117493.0,225.0823754789272,1.0212406649834864,28,38,35,36,36,36,36,0,14,2,72,36,1,0,36,36
487,487.0,443,117872.0,224.51809523809524,1.0520665944034195,29,38,35,36,36,36,36,0,12,3,72,36,2,0,36,36
488,488.0,446,118257.0,226.112810707457,0.9633995918653557,31,38,35,36,36,36,36,0,10,5,72,36,3,0,36,36
489,489.0,444,118642.0,226.848948374761,0.9269937934134834,30,38,35,36,36,36,36,0,8,6,72,36,3,0,36,36
490,490.0,448,119033.0,228.03256704980842,0.8889271704985728,32,38,35,36,36,36,36,0,7,8,72,36,4,0,36,36
491,491.0,449,119427.0,229.6673076923077,0.8226717478215426,32,38,35,36,36,36,36,0,6,8,72,36,6,0,36,36
492,492.0,454,119838.0,230.4576923076923,0.7879222354093188,34,38,36,36,36,36,36,0,7,9,72,36,6,0,36,36
493,493.0,457,120274.0,230.40996168582376,0.811827640697043,36,38,37,36,36,36,36,0,6,10,72,36,6,0,36,36
494,494.0,457,120728.0,230.8374760994264,0.7965558225309776,37,38,37,36,36,36,36,0,5,10,72,36,6,0,36,36
495,495.0,453,121120.0,232.03065134099617,0.7788427427339657,37,38,38,36,36,36,36,0,3,9,72,36,4,0,36,36
496,496.0,447,121512.0,232.7816091954023,0.8207771555877256,36,38,39,36,36,36,36,0,1,7,72,36,2,0,36,36
497,497.0,441,121905.0,233.5344827586207,0.8565841557662781,34,38,39,36,36,36,36,0,1,5,72,36,0,0,36,36
498,498.0,443,122321.0,234.33141762452107,0.9010592761356504,34,38,41,36,36,36,36,0,2,4,72,36,0,0,36,36
499,499.0,441,122739.0,234.23473282442748,0.9941126969319494,33,38,41,36,36,36,36,0,3,2,72,36,0,0,36,36
500,500.0,442,123166.0,234.60190476190476,1.019660738389233,33,38,41,36,36,36,36,0,5,1,72,36,0,0,36,36
501,501.0,444,123603.0,235.88358778625954,1.0554713810620846,33,38,41,36,36,36,36,0,6,2,72,36,0,0,36,36
502,502.0,445,124041.0,236.71946564885496,1.1159794174662256,33,38,41,36,36,36,36,0,7,2,72,36,0,0,36,36
503,503.0,446,124481.0,237.10666666666665,1.1045224212451716,33,38,41,36,36,36,36,0,8,2,72,36,0,0,36,36
504,504.0,444,124745.0,237.15779467680608,1.0563991594707305,33,38,39,36,36,36,36,0,9,0,72,36,1,0,36,36
505,505.0,446,125161.0,236.5992438563327,1.0785798919118423,32,38,37,36,36,36,36,0,11,2,72,36,2,0,36,36
506,506.0,448,125586.0,237.40264650283555,1.0532571687766348,36,38,35,36,36,36,36,0,11,2,72,36,2,0,36,36
507,507.0,449,125992.0,238.17013232514176,1.0181975349348653,36,38,33,36,36,36,36,0,11,3,72,36,4,0,36,36
508,508.0,451,126420.0,238.97920604914933,0.9833869511643561,37,38,33,36,36,36,36,0,10,4,72,36,5,0,36,36
509,509.0,451,126850.0,239.33962264150944,0.9673964784882744,37,38,33,36,36,36,36,0,8,5,72,36,6,0,36,36
510,510.0,456,127291.0,240.17169811320755,0.9177643345038465,42,38,33,36,36,36,36,0,7,6,72,36,6,0,36,36
511,511.0,455,127725.0,239.6341463414634,1.0036856893093045,39,38,33,36,36,36,36,0,7,8,72,36,6,0,36,36
512,512.0,455,128166.0,241.36723163841808,0.9735643554089711,41,38,33,36,36,36,36,0,5,8,72,36,6,0,36,36
513,513.0,457,128614.0,242.66792452830188,0.9577001660534811,44,38,33,36,36,36,36,0,3,9,72,36,6,0,36,36
514,514.0,459,129070.0,244.45075757575756,0.9200158104435792,43,38,35,36,36,36,36,0,3,10,72,36,6,0,36,36
515,515.0,461,129528.0,245.3181818181818,0.9044437324593215,44,38,35,36,36,36,36,0,3,11,72,36,6,0,36,36
516,516.0,456,129929.0,246.54459203036052,0.8764644604082004,43,38,35,36,36,36,36,0,1,9,72,36,6,0,36,36
517,517.0,457,130342.0,245.92830188679244,0.9670493408828971,43,38,37,36,36,36,36,0,0,9,72,36,6,0,36,36
518,518.0,457,130764.0,246.7245283018868,0.9672121968358371,43,38,37,36,36,36,36,0,2,7,72,36,6,0,36,36
519,519.0,459,131189.0,246.59586466165413,0.9637969276858416,43,38,39,36,36,36,36,0,3,6,72,36,6,0,36,36
520,520.0,457,131618.0,247.40225563909775,0.9573625437083573,41,38,41,36,36,36,36,0,3,4,72,36,6,0,36,36
521,521.0,456,132049.0,248.2124060150376,0.9631571135561575,40,38,41,36,36,36,36,0,5,2,72,36,6,0,36,36
522,522.0,457,132487.0,248.10299625468164,0.9875670037514855,40,38,41,36,36,36,36,0,6,1,72,36,7,0,36,36
523,523.0,459,132933.0,247.54748603351956,1.0772066784891876,40,38,41,36,36,36,36,0,7,1,72,36,8,0,36,36
524,524.0,461,133382.0,248.38361266294228,1.1021504092101646,41,38,41,36,36,36,36,0,8,1,72,36,8,0,36,36
525,525.0,462,133826.0,249.21042830540037,1.1174474886909807,39,38,41,36,36,36,36,0,10,0,72,36,10,0,36,36
526,526.0,465,134286.0,250.06703910614524,1.1182807334793938,40,38,41,36,36,36,36,0,10,1,72,36,11,0,36,36
527,527.0,466,134741.0,250.9143389199255,1.0994679064795232,39,38,41,36,36,36,36,0,10,2,72,36,12,0,36,36
528,528.0,469,135206.0,252.25,1.0336949042978956,40,38,41,36,36,36,36,0,11,3,72,36,12,0,36,36
529,529.0,470,135665.0,251.2314814814815,1.0839568632427405,40,38,41,36,36,36,36,0,11,4,72,36,12,0,36,36
530,530.0,472,136127.0,253.02416356877325,1.0160710564976283,41,38,41,36,36,36,36,0,11,5,72,36,12,0,36,36
531,531.0,474,136594.0,254.83955223880596,0.9698222422021039,42,38,41,36,36,36,36,0,11,6,72,36,12,0,36,36
532,532.0,475,137062.0,256.67041198501875,0.8865619702436534,42,38,41,36,36,36,36,0,11,7,72,36,12,0,36,36
533,533.0,479,137538.0,257.561797752809,0.8711379781639675,44,38,41,36,36,36,36,0,11,9,72,36,12,0,36,36
534,534.0,482,138015.0,260.4056603773585,0.7644481071271807,45,38,41,36,36,36,36,0,11,11,72,36,12,0,36,36
535,535.0,481,138487.0,260.80414312617705,0.765462790000597,44,38,41,36,36,36,36,0,11,11,72,36,12,0,36,36
536,536.0,480,138961.0,262.6862003780718,0.6761196200754209,43,38,41,36,36,36,36,0,11,11,72,36,12,0,36,36
537,537.0,482,139423.0,264.0587121212121,0.6240287261764813,45,38,41,36,36,36,36,0,12,10,72,36,12,0,36,36
538,538.0,483,139887.0,264.9375,0.6030086690107072,46,38,41,36,36,36,36,0,12,10,72,36,12,0,36,36
539,539.0,482,140350.0,265.81439393939394,0.6111841191037629,47,38,41,36,36,36,36,0,12,8,72,36,12,0,36,36
540,540.0,483,140818.0,265.6943396226415,0.6286577968692237,48,38,41,36,36,36,36,0,13,7,72,36,12,0,36,36
541,541.0,484,141287.0,265.07879924953096,0.6828302337351857,50,38,41,36,36,36,36,0,13,6,72,36,12,0,36,36
542,542.0,484,141758.0,265.9624765478424,0.6974347334195737,52,38,41,36,36,36,36,0,13,4,72,36,12,0,36,36
543,543.0,485,142233.0,265.85607476635516,0.7271535047220454,54,38,41,36,36,36,36,0,13,3,72,36,12,0,36,36
544,544.0,485,142711.0,266.7495327102804,0.7234828160602815,56,38,41,36,36,36,36,0,13,1,72,36,12,0,36,36
545,545.0,486,143197.0,267.1585820895522,0.7388849768235461,56,38,41,36,36,36,36,0,14,1,72,36,12,0,36,36
546,546.0,486,143652.0,267.50837988826817,0.7559191250121918,56,38,41,36,36,36,36,0,14,1,72,36,12,0,36,36
547,547.0,486,144107.0,266.8648148148148,0.8107888034540093,55,38,41,36,36,36,36,0,14,1,72,36,12,1,36,36
548,548.0,485,144561.0,267.7055555555556,0.8074101591479901,54,38,41,36,36,36,36,0,14,1,72,36,12,1,36,36
549,549.0,484,145010.0,268.537037037037,0.7840352059226312,53,38,41,36,36,36,36,0,14,0,72,36,12,2,36,36
550,550.0,485,145468.0,269.3851851851852,0.7803623668818044,53,38,41,36,36,36,36,0,15,0,72,36,12,2,36,36
551,551.0,485,145927.0,270.2351851851852,0.7759105730947022,52,38,41,36,36,36,36,0,15,1,72,36,12,2,36,36
552,552.0,486,146390.0,271.595547309833,0.7771288924592913,52,38,41,36,36,36,36,0,15,2,72,36,12,2,36,36
553,553.0,489,146856.0,271.452865064695,0.8010723332909053,53,38,41,36,36,36,36,0,15,4,72,36,12,2,36,36
554,554.0,488,147319.0,271.8062730627306,0.7791808571871933,52,38,41,36,36,36,36,0,15,4,72,36,12,2,36,36
555,555.0,489,147785.0,273.6759259259259,0.6887609501937597,52,38,41,36,36,36,36,0,15,5,72,36,12,2,36,36
556,556.0,491,148253.0,274.5425925925926,0.6436388679013098,52,38,41,36,36,36,36,0,15,7,72,36,12,2,36,36
557,557.0,493,148736.0,276.46096654275095,0.5782929387766812,52,38,41,36,36,36,36,0,16,8,72,36,12,2,36,36
558,558.0,491,149175.0,278.8317757009346,0.4998971263738056,53,38,41,36,36,36,36,0,16,7,72,36,12,0,36,36
559,559.0,492,149646.0,278.6703910614525,0.5517645397400373,54,38,41,36,36,36,36,0,16,7,72,36,12,0,36,36
560,560.0,490,150108.0,281.1011235955056,0.47647991968543285,54,38,41,36,36,36,36,0,16,5,72,36,12,0,36,36
561,561.0,488,150570.0,281.96629213483146,0.4924663383590677,52,38,41,36,36,36,36,0,16,5,72,36,12,0,36,36
562,562.0,490,151036.0,282.83895131086143,0.5188348659650611,52,38,41,36,36,36,36,0,17,6,72,36,12,0,36,36
563,563.0,487,151510.0,283.72659176029964,0.5512788828979869,51,38,41,36,36,36,36,0,17,4,72,36,12,0,36,36
564,564.0,485,151981.0,284.60861423220973,0.5766756156053175,51,38,41,36,36,36,36,0,17,2,72,36,12,0,36,36
565,565.0,484,152445.0,284.41231343283584,0.6408164816255474,51,38,41,36,36,36,36,0,17,1,72,36,12,0,36,36
566,566.0,485,152913.0,285.285447761194,0.6519699831424941,51,38,41,36,36,36,36,0,17,2,72,36,12,0,36,36
567,567.0,484,153391.0,286.17723880597015,0.6443795175791964,52,38,41,36,36,36,36,0,17,0,72,36,12,0,36,36
568,568.0,489,153880.0,287.089552238806,0.6300582871884268,55,38,41,36,36,36,36,0,17,2,72,36,12,0,36,36
569,569.0,489,154368.0,288.0,0.596913374895297,54,38,41,36,36,36,36,0,18,2,72,36,12,0,36,36
570,570.0,490,154831.0,288.86380597014926,0.5671969952473194,54,38,41,36,36,36,36,0,18,3,72,36,12,0,36,36
571,571.0,491,155297.0,288.1205936920223,0.6094095745086711,54,38,41,36,36,36,36,0,18,4,72,36,12,0,36,36
572,572.0,491,155764.0,288.987012987013,0.6091794108387818,53,38,41,36,36,36,36,0,18,5,72,36,12,0,36,36
573,573.0,491,156233.0,290.39591078066917,0.5918975353752,51,38,41,36,36,36,36,0,18,7,72,36,12,0,36,36
574,574.0,495,156708.0,291.2788104089219,0.5958342601730324,53,38,41,36,36,36,36,0,19,8,72,36,12,0,36,36
575,575.0,495,157184.0,292.707635009311,0.5783208517125398,52,38,41,36,36,36,36,0,19,9,72,36,12,0,36,36
576,576.0,493,157657.0,294.13619402985074,0.584393447803227,50,38,41,36,36,36,36,0,19,9,72,36,12,0,36,36
577,577.0,492,158131.0,294.4711359404097,0.6492629750747204,49,38,41,36,36,36,36,0,19,9,72,36,12,0,36,36
578,578.0,493,158607.0,295.35754189944134,0.6148457308962517,50,38,41,36,36,36,36,0,19,9,72,36,12,0,36,36
579,579.0,490,159059.0,296.1992551210428,0.6025318840339373,49,38,41,36,36,36,36,0,19,7,72,36,12,0,36,36
580,580.0,489,159521.0,296.5074349442379,0.6160412373002244,49,38,41,36,36,36,36,0,20,5,72,36,12,0,36,36
581,581.0,490,159985.0,297.36988847583643,0.6204244733411202,51,38,41,36,36,36,36,0,20,4,72,36,12,0,36,36
582,582.0,489,160441.0,298.2174721189591,0.6360075712480191,52,38,41,36,36,36,36,0,20,2,72,36,12,0,36,36
583,583.0,487,160902.0,297.96666666666664,0.7085227699834601,52,38,41,36,36,36,36,0,20,0,72,36,12,0,36,36
584,584.0,488,161377.0,298.8462962962963,0.7155728224028354,53,38,41,36,36,36,36,0,20,0,72,36,12,0,36,36
585,585.0,492,161863.0,299.7462962962963,0.7287524579221771,55,38,41,36,36,36,36,0,21,1,72,36,12,0,36,36
586,586.0,490,162340.0,300.6296296296296,0.7353603593249443,53,38,41,36,36,36,36,0,21,1,72,36,12,0,36,36
587,587.0,490,162823.0,301.52407407407406,0.7138352103002914,53,38,41,36,36,36,36,0,21,1,72,36,12,0,36,36
588,588.0,486,163279.0,302.3685185185185,0.7102054556342657,50,38,41,36,36,36,36,0,21,0,72,36,12,0,36,36
589,589.0,484,163744.0,302.1107011070111,0.7478478657523093,48,38,41,36,36,36,36,0,21,0,72,36,12,0,36,36
590,590.0,482,164201.0,302.95387453874537,0.7506137076291174,46,38,41,36,36,36,36,0,21,0,72,36,12,0,36,36
591,591.0,482,164665.0,303.809963099631,0.7602091222056465,44,38,41,36,36,36,36,0,21,2,72,36,12,0,36,36
592,592.0,483,165139.0,304.6845018450185,0.7782377401535684,43,38,41,36,36,36,36,0,21,4,72,36,12,0,36,36
593,593.0,483,165615.0,306.1275415896488,0.7686657754076385,42,38,41,36,36,36,36,0,22,4,72,36,12,0,36,36
594,594.0,483,166091.0,306.4409594095941,0.8091577614816872,41,38,41,36,36,36,36,0,22,5,72,36,12,0,36,36
595,595.0,484,166570.0,306.75874769797423,0.8322503813138454,41,38,41,36,36,36,36,0,22,6,72,36,12,0,36,36
596,596.0,485,167052.0,308.78373382624767,0.7879106459405686,40,38,41,36,36,36,36,0,22,8,72,36,12,0,36,36
597,597.0,484,167521.0,309.65064695009244,0.7514292269052226,39,38,41,36,36,36,36,0,23,7,72,36,12,0,36,36
598,598.0,483,167991.0,311.09444444444443,0.7110735271383356,40,38,41,36,36,36,36,0,23,5,72,36,12,0,36,36
599,599.0,482,168464.0,311.97037037037035,0.7168895034130683,41,38,41,36,36,36,36,0,23,3,72,36,12,0,36,36
