,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,105,862.0,2.4078212290502794,4.950179486081374,5,3,20,6,3,9,9,11,3,4,7,9,2,3,8,3
456,456.0,100,822.0,2.2960893854748603,4.996957831481865,3,1,20,7,3,11,9,11,1,4,8,9,2,1,8,2
457,457.0,97,818.0,2.2659279778393353,5.153198265952563,5,1,20,6,3,12,11,10,2,4,5,7,2,2,6,1
458,458.0,99,858.0,2.3966480446927374,5.125488985655825,3,1,20,5,5,13,12,9,2,5,4,7,3,2,6,2
459,459.0,96,840.0,2.3529411764705883,5.069693119739815,4,2,20,3,3,12,11,9,4,5,5,4,3,4,5,2
460,460.0,96,852.0,2.413597733711048,5.024373756826641,6,2,20,1,2,11,10,8,5,5,7,5,3,4,3,4
461,461.0,95,881.0,2.502840909090909,5.073789693764135,7,2,20,1,0,9,10,6,5,5,8,4,3,6,3,6
462,462.0,97,909.0,2.597142857142857,5.159927261852442,8,2,20,3,0,7,10,8,5,6,7,4,3,7,1,6
463,463.0,95,948.0,2.6554621848739495,5.404273326244426,10,2,20,3,1,5,8,8,5,6,6,4,3,8,0,6
464,464.0,100,1002.0,2.8225352112676054,5.438383085718071,10,3,20,5,2,3,6,7,5,6,5,6,3,10,0,9
465,465.0,94,940.0,2.6704545454545454,5.436271245320478,9,2,20,6,4,1,4,6,3,4,5,7,3,12,0,8
466,466.0,83,929.0,2.684971098265896,5.3128272760508555,7,1,20,7,4,0,4,5,1,2,4,8,3,11,0,6
467,467.0,86,963.0,2.791304347826087,5.201102090120401,7,3,20,7,4,0,4,6,1,1,3,9,3,13,1,4
468,468.0,79,950.0,2.753623188405797,5.193147951372059,7,3,20,7,4,0,4,4,0,2,2,8,1,14,1,2
469,469.0,80,968.0,2.773638968481375,5.218245245005568,6,4,20,7,4,0,4,3,0,3,1,8,1,15,2,2
470,470.0,80,1011.0,2.896848137535817,5.10959441548089,4,5,20,7,4,0,4,3,0,3,2,7,2,16,3,0
471,471.0,75,1012.0,2.8997134670487106,5.035165821180923,4,5,20,6,4,0,4,1,0,3,2,6,2,15,3,0
472,472.0,76,1037.0,2.9713467048710602,5.067267077270367,3,5,20,6,4,1,4,2,1,3,2,6,2,14,3,0
473,473.0,77,1071.0,3.0687679083094554,5.054523936020901,5,5,20,5,4,2,4,3,1,3,3,4,2,13,3,0
474,474.0,72,1057.0,3.02,5.070235106108026,5,3,20,6,4,1,4,4,1,1,2,4,2,13,1,1
475,475.0,71,1067.0,3.0056338028169014,5.245039054092305,4,1,20,4,4,1,4,5,1,1,5,5,2,12,0,2
476,476.0,75,1103.0,3.115819209039548,5.357529873945781,4,0,20,4,4,3,4,8,1,1,5,5,2,11,1,2
477,477.0,74,1146.0,3.23728813559322,5.511469988761404,3,0,20,4,4,3,4,7,2,1,7,4,2,10,1,2
478,478.0,80,1200.0,3.409090909090909,5.496938503294791,3,1,20,3,4,4,4,8,2,2,8,4,2,8,3,4
479,479.0,86,1259.0,3.546478873239437,5.501053090721551,4,1,22,2,4,6,4,10,2,2,11,3,2,6,3,4
480,480.0,74,1229.0,3.4717514124293785,5.4150260065143,0,1,23,2,2,6,4,9,0,2,9,2,2,4,4,4
481,481.0,76,1231.0,3.409972299168975,5.5147499402482145,2,1,23,2,0,8,4,9,0,2,8,3,2,2,6,4
482,482.0,80,1279.0,3.542936288088643,5.463783435093535,2,2,24,2,0,9,4,8,2,3,7,2,2,2,7,4
483,483.0,81,1316.0,3.6353591160220993,5.551983625121473,2,2,25,2,1,10,4,6,2,3,6,2,3,2,7,4
484,484.0,86,1372.0,3.7900552486187844,5.62343923787558,4,2,25,2,1,11,4,7,2,3,6,5,3,2,5,4
485,485.0,90,1438.0,4.005571030640668,5.5122607586093215,6,2,27,2,3,11,4,6,2,3,5,5,4,3,3,4
486,486.0,87,1429.0,3.98050139275766,5.482810054273439,6,2,27,0,3,11,4,4,2,3,4,8,6,2,3,2
487,487.0,83,1455.0,4.041666666666667,5.431124001738866,7,2,27,0,3,10,4,4,2,3,3,8,6,2,2,0
488,488.0,90,1514.0,4.240896358543417,5.249677617533974,8,3,27,0,4,10,4,3,2,4,3,10,6,2,2,2
489,489.0,89,1525.0,4.259776536312849,5.053289183964971,8,1,27,2,3,9,4,4,0,4,1,10,8,2,3,3
490,490.0,95,1579.0,4.473087818696884,4.879855441301948,8,0,27,3,2,9,4,4,0,4,2,12,9,4,3,4
491,491.0,98,1647.0,4.6525423728813555,4.846273755721936,7,0,27,4,2,7,4,3,0,4,2,14,10,6,3,5
492,492.0,97,1711.0,4.888571428571429,4.778461364505482,5,1,27,5,2,5,4,2,0,4,3,16,10,7,1,5
493,493.0,104,1791.0,5.059322033898305,4.884248310534103,5,2,27,6,2,3,5,2,0,4,4,18,10,8,1,7
494,494.0,108,1881.0,5.389684813753582,4.753327944410914,4,3,27,7,3,1,5,1,0,4,5,18,10,10,2,8
495,495.0,108,1934.0,5.589595375722543,4.730576651890304,4,3,27,7,3,0,4,0,0,5,7,20,10,9,3,6
496,496.0,113,2016.0,5.8604651162790695,4.633267234143217,3,3,27,5,3,0,4,2,1,5,8,22,10,11,4,5
497,497.0,116,2111.0,6.154518950437318,4.600551665573083,4,3,27,4,3,0,4,3,1,5,8,22,10,12,6,4
498,498.0,107,2032.0,5.958944281524927,4.617944197003227,2,3,27,3,3,0,2,2,1,3,7,22,10,12,6,4
499,499.0,105,1983.0,5.747826086956522,4.768468654677922,3,3,27,2,3,0,0,4,1,1,7,21,10,12,8,3
500,500.0,106,2037.0,5.88728323699422,4.7409341900067865,2,3,28,1,3,0,0,5,1,0,9,20,10,12,10,2
501,501.0,97,2008.0,5.786743515850144,4.800280104105272,2,1,28,1,1,0,1,6,0,0,8,18,10,10,9,2
502,502.0,91,2009.0,5.823188405797102,4.798877805422432,2,0,29,1,0,0,1,7,0,0,7,16,10,8,8,2
503,503.0,91,2031.0,5.8530259365994235,4.740811287155172,2,0,29,1,1,2,2,8,1,0,5,14,10,6,7,2
504,504.0,86,1868.0,5.38328530259366,4.745764405494514,3,0,29,2,2,2,2,7,1,0,5,13,10,4,5,0
505,505.0,90,1735.0,4.915014164305949,4.906364658452748,3,0,27,2,2,3,5,7,4,2,5,11,10,2,4,2
506,506.0,83,1598.0,4.526912181303116,4.786925454109667,4,0,25,3,2,3,5,6,4,2,4,10,10,0,3,2
507,507.0,80,1431.0,4.019662921348314,4.859880671542075,1,0,23,5,4,3,3,5,6,1,2,11,10,0,3,3
508,508.0,73,1305.0,3.676056338028169,4.869902300224136,1,0,21,6,4,2,3,4,6,0,3,8,10,0,1,4
509,509.0,78,1213.0,3.407303370786517,4.911780315880288,2,0,19,6,5,2,2,5,6,1,3,10,10,0,1,6
510,510.0,75,1157.0,3.268361581920904,4.876606162371882,3,1,18,6,3,3,3,2,4,1,3,10,10,0,0,8
511,511.0,78,1050.0,2.9247910863509747,5.0702983124879,5,1,17,6,3,3,3,2,2,1,5,10,10,0,2,8
512,512.0,78,956.0,2.6778711484593836,5.080524805225447,5,1,16,6,1,4,3,1,0,1,7,10,10,1,4,8
513,513.0,75,838.0,2.327777777777778,5.205471112267934,7,2,12,5,0,5,2,1,0,1,8,9,11,2,4,6
514,514.0,85,814.0,2.267409470752089,5.184661962358028,8,2,12,4,0,6,2,2,1,2,11,8,13,4,6,4
515,515.0,84,795.0,2.2083333333333335,5.125662544314605,9,2,10,2,0,7,2,2,1,2,10,9,15,5,6,2
516,516.0,86,773.0,2.159217877094972,4.997040082831347,8,0,10,3,0,9,2,1,1,2,11,9,15,6,8,1
517,517.0,91,815.0,2.257617728531856,4.984749295608253,7,1,10,4,0,9,2,1,1,2,13,11,16,6,8,0
518,518.0,98,835.0,2.338935574229692,4.77924813559455,6,2,9,6,0,9,2,3,1,2,14,12,16,6,10,0
519,519.0,100,834.0,2.3559322033898304,4.699346283200995,6,3,9,6,0,7,4,4,0,1,15,14,16,6,9,0
520,520.0,103,875.0,2.4857954545454546,4.661845709382263,5,5,10,7,0,6,4,4,1,0,16,15,16,6,8,0
521,521.0,109,930.0,2.6271186440677967,4.664865120239327,5,5,9,8,0,4,6,6,2,0,17,17,16,6,8,0
522,522.0,111,995.0,2.8267045454545454,4.4575342490988845,4,6,9,6,0,2,6,8,2,0,19,19,16,6,6,2
523,523.0,114,1073.0,3.0056022408963585,4.472961893896635,2,6,10,5,0,2,6,9,4,0,20,21,16,6,5,2
524,524.0,121,1174.0,3.3163841807909606,4.270947725259184,3,6,12,3,0,1,7,10,6,0,22,21,16,6,5,3
525,525.0,120,1189.0,3.3398876404494384,4.224092170267967,4,4,13,2,0,1,8,10,6,1,21,21,16,4,5,4
526,526.0,116,1204.0,3.401129943502825,4.1330355125124845,2,2,14,0,0,1,8,8,8,1,20,24,16,2,5,5
527,527.0,119,1240.0,3.5028248587570623,4.100344580367005,2,0,17,0,2,1,8,6,10,1,20,24,16,0,6,6
528,528.0,121,1294.0,3.6657223796033995,4.11284039194759,2,0,18,0,2,1,8,7,9,0,19,26,16,0,5,8
529,529.0,119,1357.0,3.8011204481792715,4.340048056729596,2,0,18,2,3,1,8,6,7,0,18,26,16,0,4,8
530,530.0,120,1424.0,3.988795518207283,4.397722268774463,2,0,20,3,4,1,8,5,5,1,18,26,16,0,3,8
531,531.0,119,1487.0,4.1305555555555555,4.5653315041615325,3,0,23,4,4,1,8,4,4,1,19,26,16,0,0,6
532,532.0,118,1546.0,4.294444444444444,4.666615534584201,3,0,24,5,5,1,8,5,3,1,17,26,16,0,0,4
533,533.0,123,1619.0,4.460055096418733,4.745241488611833,4,1,25,6,6,1,8,6,1,1,18,26,16,0,1,3
534,534.0,122,1667.0,4.579670329670329,4.785180036460464,2,1,26,6,5,1,8,8,1,1,16,26,16,0,3,2
535,535.0,119,1739.0,4.7,4.9265740251708,0,1,27,6,3,1,9,6,1,1,16,27,16,0,4,1
536,536.0,120,1825.0,4.9324324324324325,4.916435405735978,1,1,28,6,1,1,9,7,1,1,14,29,16,0,5,0
537,537.0,121,1889.0,5.105405405405405,4.885078217074925,2,1,28,4,1,0,9,7,2,1,13,30,16,0,7,0
538,538.0,122,1984.0,5.405994550408719,4.826734345434924,2,2,28,3,0,0,10,7,2,2,12,31,16,0,7,0
539,539.0,122,2070.0,5.655737704918033,4.844850073143866,3,2,28,1,0,1,10,7,2,2,10,32,16,0,8,0
540,540.0,126,2145.0,5.876712328767123,4.755647240798708,5,2,30,2,0,2,11,4,2,2,8,34,16,0,8,0
541,541.0,131,2234.0,6.05420054200542,4.873474581648441,7,2,30,4,0,3,11,4,2,2,9,35,16,0,6,0
542,542.0,133,2320.0,6.3561643835616435,4.74363569024732,7,2,30,5,0,4,10,2,3,2,9,36,16,0,6,1
543,543.0,137,2416.0,6.619178082191781,4.790795678668062,7,3,31,5,0,5,10,3,3,3,9,36,16,0,5,1
544,544.0,137,2514.0,6.94475138121547,4.719626988633221,6,3,31,7,0,5,10,4,3,3,7,36,16,0,5,1
545,545.0,138,2623.0,7.245856353591161,4.605381588213665,5,3,31,8,0,5,9,5,3,3,7,36,16,0,4,3
546,546.0,138,2701.0,7.523676880222841,4.446804005967363,5,2,31,8,0,3,8,7,3,3,8,36,16,0,5,3
547,547.0,136,2796.0,7.723756906077348,4.469649959224071,5,1,31,6,0,1,8,8,3,4,9,36,16,0,4,4
548,548.0,136,2906.0,8.027624309392266,4.3991395321663935,3,2,31,4,1,1,8,10,3,4,10,36,16,0,2,5
549,549.0,137,2925.0,8.057851239669422,4.48976814294222,3,3,31,3,1,0,8,9,4,4,12,34,16,0,3,6
550,550.0,134,2950.0,8.104395604395604,4.592077497565936,2,3,31,2,3,0,8,8,4,4,12,32,16,0,2,7
551,551.0,137,2994.0,8.180327868852459,4.7195911935356145,2,3,31,3,4,0,8,8,4,4,14,30,16,0,2,8
552,552.0,131,2942.0,8.03825136612022,4.715902874316218,1,3,29,4,5,0,8,7,4,4,15,28,16,0,1,6
553,553.0,126,2898.0,7.769436997319035,4.850570290644538,1,3,27,4,5,0,8,7,4,4,16,26,16,0,1,4
554,554.0,125,2858.0,7.682795698924731,4.8904525859481,1,3,26,4,6,0,8,7,4,5,18,24,16,0,0,3
555,555.0,118,2759.0,7.337765957446808,4.955692096914873,1,1,24,4,6,0,8,7,3,5,19,22,16,0,0,2
556,556.0,112,2692.0,7.2171581769437,4.929348132966811,1,0,23,4,6,0,8,7,2,5,19,20,16,0,0,1
557,557.0,113,2659.0,7.109625668449198,4.978599766831082,1,0,22,5,6,0,8,8,2,5,22,18,16,0,0,0
558,558.0,108,2599.0,6.930666666666666,4.934630836966802,0,0,20,3,6,0,8,9,2,5,23,16,16,0,0,0
559,559.0,104,2581.0,6.810026385224274,5.053993192241627,1,0,19,1,6,1,8,7,3,5,23,14,16,0,0,0
560,560.0,109,2589.0,6.86737400530504,4.927885780216072,1,0,17,2,6,2,8,7,4,6,25,15,16,0,0,0
561,561.0,109,2550.0,6.746031746031746,4.871194325448001,2,0,13,3,6,3,8,7,5,6,26,13,17,0,0,0
562,562.0,113,2532.0,6.73404255319149,4.807852669692703,4,1,11,3,6,1,8,6,6,6,29,13,18,0,1,0
563,563.0,119,2587.0,6.898666666666666,4.779844712753177,5,1,10,4,6,3,8,6,6,6,30,13,20,0,1,0
564,564.0,118,2538.0,6.82258064516129,4.728429179506459,6,1,9,5,4,4,8,7,4,6,31,13,20,0,0,0
565,565.0,123,2503.0,6.656914893617022,4.8316455162257235,8,1,8,7,2,5,9,7,2,6,33,12,22,0,1,0
566,566.0,121,2478.0,6.64343163538874,4.717914825417793,8,1,8,7,0,7,9,6,0,6,34,11,22,0,2,0
567,567.0,124,2402.0,6.422459893048129,4.7227178598139234,8,1,7,5,1,8,8,6,0,7,36,11,22,0,4,0
568,568.0,125,2328.0,6.274932614555256,4.664096818730287,7,1,8,3,1,9,9,6,1,7,36,11,22,0,4,0
569,569.0,130,2341.0,6.293010752688172,4.614174545155164,7,2,9,1,3,10,8,6,1,7,36,13,22,0,5,0
570,570.0,125,2305.0,6.196236559139785,4.587250883281755,5,1,10,0,3,10,7,4,1,7,36,13,22,0,6,0
571,571.0,131,2374.0,6.28042328042328,4.730118377028318,6,2,12,0,4,8,8,3,1,7,36,14,22,0,8,0
572,572.0,130,2447.0,6.507978723404255,4.647311421752734,5,2,13,0,4,8,7,2,1,7,36,15,22,0,8,0
573,573.0,131,2530.0,6.710875331564987,4.653351829718548,4,2,15,0,2,6,6,3,2,8,36,18,22,0,7,0
574,574.0,133,2625.0,7.018716577540107,4.6256645343719995,4,3,17,0,0,4,9,3,2,8,36,19,22,0,6,0
575,575.0,135,2735.0,7.31283422459893,4.618772379997033,3,3,18,0,0,2,10,4,2,8,36,21,22,0,5,1
576,576.0,133,2844.0,7.645161290322581,4.677285024599643,2,3,19,0,0,0,10,5,2,8,36,22,22,0,4,0
577,577.0,138,2972.0,7.967828418230563,4.738446749175103,2,3,20,0,0,0,11,6,2,9,36,24,22,0,3,0
578,578.0,145,3110.0,8.36021505376344,4.654109760309728,3,3,21,0,0,0,13,8,2,9,36,24,22,0,2,2
579,579.0,151,3145.0,8.431635388739947,4.512296805514152,5,3,24,0,0,0,14,7,3,9,34,26,22,0,1,3
580,580.0,150,3183.0,8.602702702702702,4.334293035263121,3,3,24,0,0,1,13,8,3,9,32,27,22,0,1,4
581,581.0,157,3236.0,8.745945945945946,4.166631590256705,6,4,24,0,1,2,13,8,3,9,31,28,22,0,0,6
582,582.0,155,3151.0,8.5625,4.036486906294729,7,2,25,0,2,3,13,7,1,7,30,30,22,0,0,6
583,583.0,157,3125.0,8.423180592991914,4.091350493246405,8,1,26,1,3,4,12,9,0,6,28,30,22,0,0,7
584,584.0,162,3141.0,8.466307277628033,4.072670009731017,9,1,28,1,5,6,14,7,1,4,26,30,22,0,0,8
585,585.0,162,3159.0,8.491935483870968,4.11281703656507,8,1,30,2,5,7,15,6,1,4,24,30,22,0,1,6
586,586.0,161,3205.0,8.662162162162161,4.0822071659478505,7,1,31,4,5,8,14,5,2,3,22,31,22,0,1,5
587,587.0,159,3272.0,8.843243243243244,4.075556450707374,7,1,31,4,5,8,15,5,2,3,20,31,22,0,2,3
588,588.0,157,3312.0,9.024523160762943,3.952904624907075,7,1,31,6,5,8,14,2,2,4,19,32,22,0,2,2
589,589.0,153,3390.0,9.21195652173913,3.973884813147646,6,1,31,6,5,8,13,0,2,5,19,33,22,0,2,0
590,590.0,151,3452.0,9.40599455040872,3.898140872702037,4,1,31,6,5,6,12,1,2,6,19,34,22,0,2,0
591,591.0,148,3516.0,9.632876712328768,3.7569827255149217,3,2,31,6,5,4,12,3,2,4,18,36,22,0,0,0
592,592.0,151,3571.0,9.783561643835617,3.659961262089442,5,2,31,6,5,3,12,4,2,5,18,36,22,0,0,0
593,593.0,154,3638.0,9.939890710382514,3.615198239795011,5,3,31,5,5,4,12,6,2,5,16,36,22,0,2,0
594,594.0,145,3667.0,10.046575342465754,3.5623820712229715,3,1,31,5,5,4,12,6,0,4,14,36,22,0,2,0
595,595.0,144,3734.0,10.010723860589811,3.735179960993657,3,1,31,3,5,2,12,8,0,4,14,36,22,0,3,0
596,596.0,152,3816.0,10.285714285714286,3.72893493188101,4,1,31,3,5,5,12,9,0,4,14,36,22,0,5,1
597,597.0,153,3901.0,10.458445040214476,3.842209512455378,5,1,31,1,3,5,12,10,0,5,14,36,22,0,5,3
598,598.0,158,3993.0,10.705093833780161,3.8507913084956136,5,1,31,1,1,5,12,12,1,6,13,36,22,0,7,5
599,599.0,160,4100.0,10.99195710455764,3.794603908107004,6,1,31,0,1,5,12,13,1,6,13,36,22,0,7,6
