,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,338,72518.0,171.8436018957346,1.6957766545699091,64,0,36,0,36,2,3,8,0,38,72,36,40,0,0,3
453,453.0,337,72826.0,172.5734597156398,1.7134350077823628,64,0,36,0,36,4,1,7,0,38,72,36,40,0,0,3
454,454.0,336,73144.0,173.73871733966746,1.7256769016127296,64,0,36,0,36,5,0,7,0,38,72,36,40,0,0,2
455,455.0,336,73471.0,175.76794258373207,1.6402204712124313,64,0,36,0,36,5,0,6,0,38,72,36,40,0,1,2
456,456.0,335,73797.0,176.54784688995215,1.6193225668413942,64,0,36,0,36,5,0,4,0,38,72,36,41,0,1,2
457,457.0,335,74125.0,176.909307875895,1.691055170507587,65,0,36,1,36,5,0,2,0,38,72,36,41,0,1,2
458,458.0,335,74453.0,178.11722488038276,1.6893826195629844,65,0,36,1,36,5,0,0,0,38,72,36,43,0,1,2
459,459.0,339,74792.0,179.35731414868104,1.7004894089246614,65,0,36,3,36,5,0,0,0,38,72,36,43,0,3,2
460,460.0,342,75134.0,180.61057692307693,1.7046145170951201,65,0,36,4,36,5,0,0,0,38,72,36,45,0,3,2
461,461.0,344,75478.0,181.4375,1.7092636221140605,65,0,36,4,36,5,0,0,0,38,72,36,46,0,4,2
462,462.0,345,75813.0,183.1231884057971,1.645289790711636,65,0,36,6,36,5,0,0,0,38,72,36,46,0,3,2
463,463.0,345,76152.0,183.05769230769232,1.664246663188703,65,0,36,6,36,5,0,1,1,38,72,36,46,0,1,2
464,464.0,347,76497.0,184.3301204819277,1.6187181626868823,66,0,36,6,36,5,0,2,1,38,72,36,46,0,0,3
465,465.0,348,76831.0,185.13493975903614,1.6251385871888548,66,0,36,4,36,5,0,4,2,38,72,36,46,0,0,3
466,466.0,346,77164.0,186.83777239709443,1.5202532554124484,66,0,36,2,36,5,0,4,2,38,72,36,46,0,0,3
467,467.0,346,77500.0,187.65133171912834,1.4930359598948382,66,0,36,0,36,5,0,6,2,38,72,36,46,0,0,3
468,468.0,344,77725.0,187.7415458937198,1.4390515008873979,66,0,36,0,34,5,0,6,2,38,72,36,46,0,0,3
469,469.0,342,77974.0,186.98800959232614,1.5225573743946856,67,0,36,0,32,5,0,7,2,38,72,36,46,0,0,1
470,470.0,344,78234.0,188.0625,1.4996029922765783,67,0,36,0,32,5,0,8,2,38,72,36,46,0,0,2
471,471.0,342,78479.0,188.1990407673861,1.5373823545079341,67,0,36,0,30,5,0,6,3,38,72,36,46,0,0,3
472,472.0,342,78726.0,189.24519230769232,1.5420190581216522,67,0,36,0,28,5,0,5,3,38,72,36,46,0,1,5
473,473.0,339,78973.0,189.83894230769232,1.6189259371815252,67,0,36,0,26,5,0,3,3,38,72,36,46,0,2,5
474,474.0,336,79200.0,190.3846153846154,1.6745724077073492,67,0,36,0,24,5,0,1,1,38,72,36,46,0,3,7
475,475.0,336,79490.0,189.26190476190476,1.8154947169053353,68,0,36,0,23,5,0,0,0,38,72,36,46,0,4,8
476,476.0,334,79745.0,189.86904761904762,1.8190213912816977,68,0,36,0,21,5,0,0,0,38,72,36,46,0,4,8
477,477.0,333,80000.0,190.02375296912115,1.835635682078374,68,0,36,0,19,5,0,0,0,38,72,36,46,0,5,8
478,478.0,334,80256.0,191.0857142857143,1.8061365445539093,68,0,36,0,17,5,0,0,0,38,72,36,46,0,6,10
479,479.0,337,80554.0,191.7952380952381,1.7488149690715116,68,0,36,0,18,5,0,0,0,38,72,36,46,0,7,11
480,480.0,338,80801.0,192.38333333333333,1.6709541394235516,68,0,36,0,18,5,0,1,0,38,72,36,46,0,6,12
481,481.0,338,81052.0,191.61229314420802,1.6873681250661619,69,0,36,0,17,5,0,1,0,38,72,36,46,0,4,14
482,482.0,342,81349.0,192.3144208037825,1.653850502935549,69,0,36,0,17,7,0,1,1,38,72,36,47,0,4,14
483,483.0,342,81609.0,192.9290780141844,1.597361376214015,69,0,36,0,16,7,0,3,1,38,72,36,48,0,2,14
484,484.0,342,81875.0,194.0165876777251,1.4874582621718266,69,0,36,0,15,8,0,3,1,38,72,36,50,0,0,14
485,485.0,342,82145.0,195.1187648456057,1.376097865497736,70,0,36,0,14,8,0,3,1,38,72,36,50,0,0,14
486,486.0,343,82345.0,195.5938242280285,1.3245290665004528,70,0,36,2,14,7,0,3,1,38,72,36,50,0,0,14
487,487.0,345,82584.0,195.69668246445497,1.3031225094377945,70,0,36,4,15,6,0,3,1,38,72,36,50,0,0,14
488,488.0,346,82854.0,196.80285035629453,1.2681803060664971,70,0,36,5,14,6,0,3,2,38,72,36,50,0,0,14
489,489.0,346,83148.0,198.44391408114558,1.232095045466116,70,0,36,7,15,5,0,3,2,38,72,36,50,0,0,12
490,490.0,343,83448.0,199.63636363636363,1.1905934442610444,70,0,36,7,15,4,0,3,2,38,72,36,50,0,0,10
491,491.0,343,83754.0,200.84892086330936,1.11441610296921,70,0,36,8,17,3,0,3,2,38,72,36,50,0,0,8
492,492.0,341,84048.0,201.55395683453239,1.104372247268112,71,0,36,7,17,3,0,3,2,38,72,36,50,0,0,6
493,493.0,343,84349.0,200.83095238095237,1.1922201424686347,71,0,36,6,19,3,0,3,2,38,72,36,50,0,1,6
494,494.0,345,84654.0,202.0381861575179,1.1282471311345228,71,0,36,5,20,3,0,3,3,38,72,36,50,0,2,6
495,495.0,338,84912.0,201.2132701421801,1.1456552685997763,71,0,36,4,20,1,0,1,3,38,72,36,50,0,2,4
496,496.0,336,85215.0,202.41092636579572,1.130888486747703,71,0,36,2,22,0,0,0,3,38,72,36,50,0,3,3
497,497.0,341,85548.0,202.72037914691944,1.2252201520742418,71,0,36,0,24,1,0,0,3,38,72,36,50,0,6,4
498,498.0,343,85888.0,203.5260663507109,1.3012387516255004,72,0,36,0,25,3,0,0,3,38,72,36,50,0,6,2
499,499.0,348,86234.0,202.9035294117647,1.4390146044130785,72,0,36,0,27,4,0,0,4,38,72,36,50,0,7,2
500,500.0,352,86585.0,204.20990566037736,1.463035120796347,72,0,36,0,28,6,0,0,4,38,72,36,50,0,8,2
501,501.0,352,86921.0,205.00235849056602,1.5480430503756024,72,0,36,0,29,6,0,0,4,38,72,36,50,0,7,2
502,502.0,356,87266.0,206.30260047281322,1.5634999822970697,72,0,36,0,33,6,0,0,4,38,72,36,50,0,7,2
503,503.0,355,87609.0,207.11347517730496,1.59418129385728,73,0,36,0,33,6,0,0,4,38,72,36,50,0,5,2
504,504.0,355,87952.0,207.9243498817967,1.596221132803296,73,0,36,0,34,6,0,0,4,38,72,36,50,0,4,2
505,505.0,355,88300.0,207.27699530516432,1.676021992872255,73,0,36,0,34,6,0,0,5,38,72,36,50,0,3,2
506,506.0,358,88652.0,208.1032863849765,1.6694185655752591,73,0,36,2,36,6,0,0,5,38,72,36,50,0,1,3
507,507.0,355,88986.0,208.88732394366198,1.6451450683695557,73,0,36,2,36,6,0,0,5,38,72,36,50,0,0,1
508,508.0,354,89338.0,210.70283018867926,1.5354320579525462,73,0,36,2,36,6,0,0,5,38,72,36,50,0,0,0
509,509.0,356,89694.0,211.54245283018867,1.5000247681346763,74,0,36,2,36,6,0,0,5,38,72,36,50,0,0,1
510,510.0,360,90054.0,212.89361702127658,1.44359166482603,74,0,36,2,36,6,0,1,6,38,72,36,50,0,0,3
511,511.0,362,90416.0,212.24413145539907,1.527558368105933,74,0,36,2,36,6,0,2,6,38,72,36,50,0,0,4
512,512.0,366,90782.0,214.10849056603774,1.474828961489625,74,0,36,2,36,6,2,2,6,38,72,36,50,0,0,6
513,513.0,365,91133.0,214.93632075471697,1.486509385853893,74,0,36,0,36,6,2,3,6,38,72,36,50,0,0,6
514,514.0,366,91499.0,216.8222748815166,1.4088327793693778,74,0,36,0,36,6,2,3,6,38,72,36,50,0,0,7
515,515.0,367,91866.0,217.69194312796208,1.3637228377928405,74,0,36,0,36,6,2,3,6,38,72,36,50,0,0,8
516,516.0,366,92219.0,219.5690476190476,1.255646914435405,74,0,36,0,36,6,2,3,7,38,72,36,50,0,0,6
517,517.0,364,92570.0,218.84160756501183,1.3130085417182318,74,0,36,0,36,6,2,3,7,38,72,36,50,0,0,4
518,518.0,365,92923.0,219.67612293144208,1.295126134611495,74,0,36,0,36,6,2,3,7,38,72,36,50,0,0,5
519,519.0,361,93261.0,219.95518867924528,1.3004487906180795,74,0,36,0,36,6,2,1,7,38,72,36,50,0,0,3
520,520.0,360,93609.0,220.7759433962264,1.2817240992645615,74,0,36,0,36,6,2,0,7,38,72,36,50,0,0,3
521,521.0,359,93965.0,221.09411764705882,1.315226904364296,74,0,36,0,36,6,2,0,7,38,72,36,50,0,0,2
522,522.0,358,94272.0,221.8164705882353,1.3276743698161015,74,0,36,0,36,6,2,0,7,38,72,36,50,0,0,1
523,523.0,357,94580.0,220.98130841121494,1.4454818682429629,74,0,36,0,36,4,2,0,8,38,72,36,50,0,0,1
524,524.0,355,94887.0,221.69859813084113,1.4732662986565757,74,0,36,0,36,2,2,0,8,38,72,36,50,0,0,1
525,525.0,354,95143.0,220.7494199535963,1.555217489091339,74,0,36,0,34,2,2,0,8,38,72,36,50,0,0,2
526,526.0,349,95397.0,221.33874709976797,1.5911377537978684,74,0,36,0,32,0,2,0,8,38,72,36,50,0,0,1
527,527.0,347,95653.0,222.44883720930233,1.6005092147207733,74,0,36,0,30,0,2,0,8,38,72,36,50,0,0,1
528,528.0,348,95880.0,222.97674418604652,1.6419592560977865,74,0,36,1,30,0,0,0,8,38,72,36,50,0,0,3
529,529.0,347,96140.0,222.5462962962963,1.7495177735400238,74,0,36,2,28,0,0,0,8,38,72,36,50,0,0,3
530,530.0,347,96400.0,223.66589327146173,1.7731453893803166,74,0,36,3,26,0,0,0,9,38,72,36,50,0,0,3
531,531.0,345,96659.0,224.78837209302327,1.8085640166735617,74,0,36,3,24,0,0,0,9,38,72,36,50,0,0,3
532,532.0,345,96919.0,225.39302325581394,1.8457901889402744,74,0,36,5,22,0,0,0,9,38,72,36,50,0,0,3
533,533.0,345,97182.0,226.53146853146853,1.8613169460698973,74,0,36,5,20,2,0,0,9,38,72,36,50,0,0,3
534,534.0,346,97447.0,228.7488262910798,1.805553416456396,74,0,36,6,19,2,0,0,10,38,72,36,50,0,0,3
535,535.0,346,97715.0,228.8407494145199,1.8635921385301744,74,0,36,6,18,3,0,0,10,38,72,36,50,0,0,3
536,536.0,345,97982.0,231.08962264150944,1.7548499295130775,74,0,36,6,16,4,0,0,10,38,72,36,50,0,0,3
537,537.0,344,98271.0,231.22588235294117,1.7492532990507028,74,0,36,4,16,4,0,0,10,38,72,36,50,0,0,4
538,538.0,342,98559.0,233.5521327014218,1.6497090265554588,74,0,36,2,16,4,0,0,10,38,72,36,50,0,0,4
539,539.0,341,98809.0,234.70071258907365,1.647817963322991,74,0,36,0,16,4,0,0,10,38,72,36,50,0,1,4
540,540.0,342,99074.0,235.33016627078385,1.6625661857436276,74,0,36,0,15,4,0,0,11,38,72,36,50,0,1,5
541,541.0,342,99340.0,234.84633569739952,1.7080615036444418,74,0,36,0,15,4,0,0,11,38,72,36,50,0,1,5
542,542.0,343,99606.0,235.47517730496455,1.691782136383328,74,0,36,0,15,4,0,0,11,38,72,36,50,0,2,5
543,543.0,342,99908.0,235.6320754716981,1.6926768613136958,74,0,36,0,16,4,0,0,11,38,72,36,50,0,2,3
544,544.0,339,100151.0,236.20518867924528,1.6702642227311577,74,0,36,0,15,4,0,0,11,38,72,36,50,0,2,1
545,545.0,340,100449.0,236.3505882352941,1.6625452516086334,74,0,36,0,14,4,0,0,11,38,72,36,50,0,3,2
546,546.0,345,100794.0,237.16235294117647,1.6204266411058035,74,0,36,0,16,4,0,0,12,38,72,36,50,0,3,4
547,547.0,347,101141.0,236.3107476635514,1.676232538870943,74,0,36,0,17,4,0,0,12,38,72,36,50,0,3,5
548,548.0,351,101492.0,236.0279069767442,1.6340892527046507,74,0,36,0,18,4,0,0,12,38,72,36,50,0,5,6
549,549.0,351,101829.0,236.26218097447796,1.635134744080366,74,0,36,0,19,4,0,0,12,38,72,36,50,0,3,7
550,550.0,352,102171.0,237.05568445475637,1.58295173732738,74,0,36,0,21,4,1,0,12,38,72,36,50,0,1,7
551,551.0,356,102524.0,237.32407407407408,1.5847689507564373,74,0,36,0,23,4,1,0,12,38,72,36,50,0,1,9
552,552.0,358,102880.0,238.70069605568446,1.449724503191092,74,0,36,0,24,4,2,0,13,38,72,36,50,0,0,9
553,553.0,361,103241.0,238.9837962962963,1.4306013836207507,74,0,36,0,25,4,3,0,13,38,72,36,50,0,0,10
554,554.0,364,103605.0,239.82638888888889,1.3597915002475491,74,0,36,0,26,4,4,0,13,38,72,36,50,0,0,11
555,555.0,366,103919.0,239.99769053117782,1.3440062030912918,74,0,36,2,29,2,3,0,13,38,72,36,50,0,0,11
556,556.0,362,104234.0,242.40465116279069,1.218264125814812,74,0,36,3,28,0,1,0,13,38,72,36,50,0,0,11
557,557.0,365,104597.0,242.68445475638052,1.2241775751554238,74,0,36,4,30,0,0,0,14,38,72,36,50,0,0,11
558,558.0,366,104937.0,244.6083916083916,1.1806414008858432,74,0,36,5,32,0,0,0,14,38,72,36,50,0,0,9
559,559.0,366,105277.0,244.26218097447796,1.2408156568953848,74,0,36,6,33,0,0,0,14,38,72,36,50,0,0,7
560,560.0,366,105618.0,245.62325581395348,1.1903305956108445,74,0,36,6,35,0,0,0,14,38,72,36,50,0,0,5
561,561.0,366,105950.0,246.3953488372093,1.1712305565379515,74,0,36,6,36,0,0,0,14,38,72,36,50,0,1,3
562,562.0,364,106284.0,247.17209302325583,1.1452921793054607,74,0,36,5,36,0,0,0,14,38,72,36,50,0,1,2
563,563.0,364,106630.0,247.97674418604652,1.1372405541607091,74,0,36,4,36,0,0,0,14,38,72,36,50,0,3,1
564,564.0,363,106926.0,248.08816705336426,1.1142625957194305,74,0,36,4,34,0,0,0,15,38,72,36,50,0,3,1
565,565.0,361,107226.0,247.06451612903226,1.2397672754002997,74,0,36,4,32,0,0,0,15,38,72,36,50,0,4,0
566,566.0,359,107527.0,247.75806451612902,1.2719242149622514,74,0,36,3,30,1,0,0,15,38,72,36,50,0,4,0
567,567.0,362,107832.0,247.8896551724138,1.3661725903788813,74,0,36,2,30,3,0,0,15,38,72,36,50,0,5,1
568,568.0,360,108136.0,248.58850574712645,1.4308151128701672,74,0,36,0,28,4,0,0,15,38,72,36,50,0,6,1
569,569.0,359,108444.0,249.29655172413794,1.524088717534298,74,0,36,0,26,5,0,0,15,38,72,36,50,0,6,1
570,570.0,358,108735.0,250.54147465437788,1.5969169377027994,74,0,36,0,24,6,0,0,15,38,72,36,50,0,6,1
571,571.0,355,109027.0,250.6367816091954,1.7101263193672962,74,0,36,0,22,6,0,0,16,38,72,36,50,0,4,1
572,572.0,352,109344.0,251.9447004608295,1.7178176988642435,74,0,36,0,21,6,0,0,16,38,72,36,50,0,2,1
573,573.0,350,109634.0,252.61290322580646,1.7210387093175499,74,0,36,0,20,6,0,0,16,38,72,36,50,0,2,0
574,574.0,351,109957.0,253.94226327944574,1.692046764535628,74,0,36,0,20,6,0,0,16,38,72,36,50,0,1,2
575,575.0,351,110257.0,254.0483870967742,1.7027183130592798,74,0,36,0,19,6,0,1,17,38,72,36,50,0,0,2
576,576.0,354,110562.0,254.75115207373273,1.675082474042222,74,0,36,0,19,6,0,2,17,38,72,36,50,0,0,4
577,577.0,353,110868.0,254.28440366972478,1.7065475250185485,74,0,36,0,18,6,0,2,17,38,72,36,50,0,0,4
578,578.0,353,111175.0,256.7551963048499,1.628486654448133,74,0,36,0,17,6,0,2,17,38,72,36,50,0,0,5
579,579.0,356,111509.0,258.12268518518516,1.5707766746588379,74,0,36,1,17,6,0,2,17,38,72,36,50,0,0,7
580,580.0,358,111822.0,258.84722222222223,1.5797535103023468,74,0,36,2,16,6,0,2,18,38,72,36,50,0,0,8
581,581.0,359,112136.0,260.78139534883724,1.5226098867567421,74,0,36,4,15,6,0,2,18,38,72,36,50,0,0,8
582,582.0,357,112455.0,261.5232558139535,1.4852085906494588,74,0,36,5,14,6,0,2,18,38,72,36,50,0,0,6
583,583.0,355,112751.0,261.6032482598608,1.483638353354081,74,0,36,5,14,6,0,2,18,38,72,36,50,0,0,4
584,584.0,355,113061.0,262.9325581395349,1.4265142708414529,74,0,36,6,14,6,0,2,18,38,72,36,50,0,0,3
585,585.0,350,113388.0,263.69302325581396,1.3728299157434762,74,0,36,4,13,6,0,2,18,38,72,36,50,0,0,1
586,586.0,352,113728.0,265.7196261682243,1.2283966963518518,74,0,36,2,16,6,0,2,18,38,72,36,50,0,0,2
587,587.0,351,114069.0,264.661252900232,1.1900830179232917,74,0,36,0,17,6,0,2,19,38,72,36,50,0,0,1
588,588.0,346,113866.0,264.1902552204176,1.1483818214386823,74,0,34,0,16,5,0,2,19,38,72,36,50,0,0,0
589,589.0,343,113663.0,261.8963133640553,1.2254258366367043,74,0,32,0,16,4,0,2,19,38,72,36,50,0,0,0
590,590.0,341,113462.0,260.23394495412845,1.254126517206623,74,0,30,0,15,3,0,2,19,38,72,36,50,0,1,1
591,591.0,335,113263.0,259.1830663615561,1.362379176225665,74,0,28,0,14,1,0,0,19,38,72,36,50,0,2,1
592,592.0,333,113100.0,258.8100686498856,1.491887205327926,74,0,26,0,14,0,0,0,20,38,72,36,50,0,2,1
593,593.0,331,112941.0,257.85616438356163,1.6585557745131323,74,0,24,0,13,0,0,0,20,38,72,36,50,0,3,1
594,594.0,330,112783.0,257.49543378995435,1.7902544858934164,74,0,22,0,12,0,1,0,20,38,72,36,50,0,4,1
595,595.0,328,112625.0,255.38548752834467,1.9737355386620268,74,0,20,0,12,0,1,0,20,38,72,36,50,0,4,1
596,596.0,327,112467.0,255.02721088435374,1.9778500154205478,74,0,18,0,12,0,2,0,20,38,72,36,50,0,4,1
597,597.0,330,112305.0,253.51015801354401,1.9762102462994835,74,0,16,0,14,0,4,0,21,38,72,36,50,0,5,0
598,598.0,332,112389.0,253.1283783783784,1.9395239529198687,74,0,16,0,13,1,5,0,21,38,72,36,50,0,5,1
599,599.0,335,112249.0,252.2449438202247,1.9251722956327633,74,0,15,0,14,2,5,0,21,38,72,36,50,0,6,2
