,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,446,99074.0,189.434034416826,1.0064455319337937,23,38,36,36,36,40,36,0,8,5,73,36,6,1,36,36
453,453.0,445,99492.0,190.5977011494253,0.9853753167346198,23,38,36,36,36,40,36,0,7,6,73,36,6,0,36,36
454,454.0,445,99918.0,191.41379310344828,0.966188392043308,23,38,36,36,36,40,36,0,5,8,73,36,6,0,36,36
455,455.0,446,100348.0,192.97692307692307,0.933312601727652,24,38,36,36,36,40,36,0,4,9,73,36,6,0,36,36
456,456.0,442,100737.0,193.725,0.9758916010887762,24,38,36,36,36,40,36,0,3,8,73,36,4,0,36,36
457,457.0,439,101133.0,193.74137931034483,1.072478439852485,23,38,36,36,36,40,36,0,3,8,73,36,2,0,36,36
458,458.0,433,101526.0,194.86756238003838,1.0678953927827017,21,38,36,36,36,40,36,0,3,6,73,36,0,0,36,36
459,459.0,431,101923.0,196.00576923076923,1.0878057745692895,21,38,36,36,36,40,36,0,1,6,73,36,0,0,36,36
460,460.0,428,102327.0,196.78269230769232,1.1449438163335448,21,38,36,36,36,40,36,0,0,4,73,36,0,0,36,36
461,461.0,431,102742.0,197.20153550863725,1.2108407695506116,22,38,36,36,36,40,36,0,2,4,73,36,0,0,36,36
462,462.0,434,103164.0,198.01151631477927,1.2712283959183546,22,38,36,36,36,40,36,0,4,5,73,36,0,0,36,36
463,463.0,434,103588.0,197.68702290076337,1.389811637110046,20,38,36,36,36,40,36,0,6,5,73,36,0,0,36,36
464,464.0,433,104013.0,198.49809160305344,1.461248210805506,19,38,36,36,36,40,36,0,7,4,73,36,0,0,36,36
465,465.0,429,104435.0,199.6845124282983,1.4784406952735305,17,38,36,36,36,40,36,0,7,2,73,36,0,0,36,36
466,466.0,433,104868.0,200.51242829827916,1.4666715161853519,20,38,36,36,36,40,36,0,8,2,73,36,0,0,36,36
467,467.0,434,105297.0,201.33269598470363,1.4445043509599163,20,38,36,36,36,40,36,0,9,2,73,36,0,0,36,36
468,468.0,432,105716.0,202.13384321223708,1.4011423516434132,20,38,36,36,36,40,36,0,9,0,73,36,0,0,36,36
469,469.0,434,106147.0,202.1847619047619,1.4090666205638736,21,38,36,36,36,40,36,0,10,0,73,36,0,0,36,36
470,470.0,436,106580.0,204.17624521072796,1.267206029821069,21,38,37,36,36,40,36,0,10,1,73,36,0,0,36,36
471,471.0,438,106968.0,205.31285988483685,1.1566249190227524,22,38,36,36,36,40,36,0,10,3,73,36,0,0,36,36
472,472.0,439,107361.0,206.46346153846153,1.0727562789008698,24,38,34,36,36,40,36,0,10,3,73,36,1,0,36,36
473,473.0,443,107762.0,207.63391136801542,0.9898074447399143,26,38,33,36,36,40,36,0,10,6,73,36,1,0,36,36
474,474.0,442,108170.0,208.42003853564546,0.9911694643089775,28,38,32,36,36,40,36,0,8,6,73,36,1,0,36,36
475,475.0,441,108578.0,208.80384615384617,0.999389918897462,26,38,32,36,36,40,36,0,7,8,73,36,1,0,36,36
476,476.0,441,108991.0,209.59807692307692,1.0111239908408787,28,38,31,36,36,40,36,0,5,9,73,36,1,0,36,36
477,477.0,438,109390.0,210.77071290944124,1.022251348117476,29,38,31,36,36,40,36,0,3,7,73,36,1,0,36,36
478,478.0,438,109795.0,212.36943907156675,1.0062001341328617,31,38,30,36,36,40,36,0,1,8,73,36,1,0,36,36
479,479.0,436,110214.0,213.59302325581396,1.0169085778407363,32,38,30,36,36,40,36,0,0,6,73,36,1,0,36,36
480,480.0,437,110619.0,213.55019305019306,1.0626493118969365,32,38,31,36,36,40,36,0,0,6,73,36,1,0,36,36
481,481.0,436,111028.0,213.51538461538462,1.128226597847454,31,38,32,36,36,40,36,0,0,5,73,36,1,0,36,36
482,482.0,436,111436.0,213.8886756238004,1.125061988367917,31,38,32,36,36,40,36,0,0,5,73,36,1,0,36,36
483,483.0,437,111849.0,214.27011494252875,1.1166020411233955,30,38,34,36,36,40,36,0,1,4,73,36,1,0,36,36
484,484.0,439,112267.0,215.07088122605364,1.1333750569997252,31,38,35,36,36,40,36,0,2,3,73,36,1,0,36,36
485,485.0,441,112691.0,215.8831417624521,1.1598386463138195,32,38,35,36,36,40,36,0,3,3,73,36,1,0,36,36
486,486.0,440,113101.0,216.25430210325047,1.1772051219618203,29,38,37,36,36,40,36,0,5,2,73,36,0,0,36,36
487,487.0,439,113525.0,215.82699619771864,1.2670423505420596,28,38,38,36,36,40,36,0,5,1,73,36,0,0,36,36
488,488.0,442,113955.0,216.64448669201522,1.2587936068950885,27,38,39,36,36,40,36,0,7,2,73,36,0,0,36,36
489,489.0,444,114388.0,217.46768060836501,1.2789355196156271,28,38,41,36,36,40,36,0,7,1,73,36,0,0,36,36
490,490.0,449,114825.0,218.29847908745248,1.2449965123336328,31,38,41,36,36,40,36,0,7,2,73,36,0,1,36,36
491,491.0,450,115268.0,219.9770992366412,1.1474169487864028,31,38,41,36,36,40,36,0,7,3,73,36,0,1,36,36
492,492.0,452,115708.0,221.23900573613767,1.0742794902576305,32,38,41,36,36,40,36,0,7,4,73,36,0,1,36,36
493,493.0,455,116154.0,220.40607210626186,1.0971585036354512,32,38,41,36,36,40,36,0,7,7,73,36,0,1,36,36
494,494.0,458,116607.0,221.26565464895637,1.0475031886907578,34,38,41,36,36,40,36,0,8,7,73,36,0,1,36,36
495,495.0,459,117033.0,223.34541984732823,0.9506292076283278,37,38,41,36,36,40,36,0,6,8,73,36,0,0,36,36
496,496.0,460,117461.0,225.45297504798464,0.8465006539863212,38,38,41,36,36,40,36,0,4,10,73,36,0,0,36,36
497,497.0,460,117891.0,226.71346153846153,0.7879052223412998,38,38,41,36,36,40,36,0,3,11,73,36,0,0,36,36
498,498.0,456,118273.0,227.88631984585743,0.7661830861523696,35,38,40,36,36,40,36,0,1,13,73,36,0,0,36,36
499,499.0,450,118669.0,227.3352490421456,0.8665655025787765,32,38,38,36,36,40,36,0,0,13,73,36,0,0,36,36
500,500.0,449,119072.0,228.98461538461538,0.8615679715202694,30,38,38,36,36,40,36,0,0,14,73,36,0,0,36,36
501,501.0,446,119473.0,229.75576923076923,0.9184015382205595,28,38,36,36,36,40,36,0,0,15,73,36,0,0,36,36
502,502.0,447,119883.0,231.43436293436292,0.9199237490146506,28,38,35,36,36,40,36,0,0,17,73,36,0,0,36,36
503,503.0,448,120303.0,231.79768786127167,0.9345031599171294,29,38,34,36,36,40,36,0,0,18,73,36,0,0,36,36
504,504.0,446,120706.0,232.57418111753373,0.9341108822219417,29,38,33,36,36,40,36,0,0,16,73,36,0,1,36,36
505,505.0,442,121108.0,232.00766283524905,1.0507465834791543,27,38,31,36,36,40,36,0,1,15,73,36,0,1,36,36
506,506.0,440,121513.0,232.78352490421457,1.071660438329434,27,38,30,36,36,40,36,0,2,13,73,36,0,1,36,36
507,507.0,438,121921.0,233.11854684512429,1.0861704173888422,26,38,30,36,36,40,36,0,3,11,73,36,0,1,36,36
508,508.0,439,122333.0,233.45992366412213,1.0996808174772024,26,38,31,36,36,40,36,0,4,10,73,36,0,1,36,36
509,509.0,442,122749.0,234.25381679389312,1.0811069031075653,30,38,32,36,36,40,36,0,4,8,73,36,0,1,36,36
510,510.0,442,123166.0,235.49904397705544,1.044177577810683,29,38,34,36,36,40,36,0,4,6,73,36,0,2,36,36
511,511.0,441,123587.0,235.4038095238095,1.0775622424586746,30,38,34,36,36,40,36,0,4,4,73,36,0,2,36,36
512,512.0,444,124011.0,236.21142857142857,1.0922180077146897,31,38,36,36,36,40,36,0,4,3,73,36,0,3,36,36
513,513.0,444,124428.0,236.5551330798479,1.0909389141582035,33,38,37,36,36,40,36,0,3,1,73,36,0,3,36,36
514,514.0,446,124857.0,236.92030360531308,1.105704548775514,35,38,38,36,36,40,36,0,1,2,73,36,0,3,36,36
515,515.0,449,125303.0,237.76660341555979,1.1069515883163734,37,38,40,36,36,40,36,0,0,2,73,36,0,3,36,36
516,516.0,448,125738.0,238.5920303605313,1.104142855690929,36,38,42,36,36,40,36,0,0,0,73,36,0,3,36,36
517,517.0,449,126186.0,238.53686200378073,1.136855592403133,37,38,42,36,36,40,36,0,0,0,73,36,0,3,36,36
518,518.0,451,126637.0,239.38941398865785,1.1367519191118278,37,38,42,36,36,40,36,0,0,2,73,36,0,3,36,36
519,519.0,452,127068.0,240.6590909090909,1.1335651561589903,39,38,40,36,36,40,36,0,0,3,73,36,0,3,36,36
520,520.0,452,127500.0,242.3954372623574,1.075455137198822,41,38,38,36,36,40,36,0,0,3,73,36,0,3,36,36
521,521.0,452,127934.0,243.22053231939162,1.0212504009521475,42,38,36,36,36,40,36,0,0,4,73,36,0,3,36,36
522,522.0,455,128341.0,243.99429657794676,0.9654502892920362,46,38,35,36,36,40,36,0,0,6,73,36,0,1,36,36
523,523.0,454,128768.0,244.3415559772296,0.9908618246441488,47,38,33,36,36,40,36,0,0,7,73,36,0,0,36,36
524,524.0,456,129207.0,246.10857142857142,0.9316188659271826,48,38,33,36,36,40,36,0,0,8,73,36,0,0,36,36
525,525.0,453,129608.0,247.34351145038167,0.9388971555420679,47,38,31,36,36,40,36,0,0,8,73,36,0,0,36,36
526,526.0,452,130014.0,247.6457142857143,0.9745865755329526,47,38,31,36,36,40,36,0,1,6,73,36,0,0,36,36
527,527.0,450,130424.0,249.37667304015295,0.9587762009029661,46,38,31,36,36,40,36,0,1,5,73,36,0,0,36,36
528,528.0,447,130834.0,250.639846743295,0.9706796757081466,45,38,30,36,36,40,36,0,1,4,73,36,0,0,36,36
529,529.0,449,131247.0,250.47137404580153,1.0698932246446937,46,38,30,36,36,40,36,0,1,5,73,36,0,0,36,36
530,530.0,449,131665.0,251.74952198852773,1.0611517087300415,45,38,30,36,36,40,36,0,1,4,73,36,2,0,36,36
531,531.0,449,132087.0,252.55640535372848,1.0672975873278239,45,38,30,36,36,40,36,0,1,3,73,36,3,0,36,36
532,532.0,447,132509.0,253.36328871892925,1.040320682208477,43,38,30,36,36,40,36,0,1,3,73,36,3,0,36,36
533,533.0,449,132935.0,253.69274809160305,1.0031690229293282,42,38,31,36,36,40,36,0,2,2,73,36,5,0,36,36
534,534.0,452,133367.0,255.0038240917782,0.9586582430460755,43,38,33,36,36,40,36,0,2,1,73,36,6,0,36,36
535,535.0,453,133797.0,254.36692015209127,1.0308404579339616,43,38,33,36,36,40,36,0,2,2,73,36,6,0,36,36
536,536.0,454,134229.0,255.18821292775667,1.0299290082827983,42,38,34,36,36,40,36,0,2,3,73,36,6,0,36,36
537,537.0,454,134648.0,255.98479087452472,1.0387650791398333,41,38,35,36,36,40,36,0,2,4,73,36,4,1,36,36
538,538.0,455,135072.0,256.7908745247148,1.0554479273275048,40,38,36,36,36,40,36,0,3,6,73,36,2,1,36,36
539,539.0,456,135499.0,257.60266159695817,1.055648008243756,40,38,38,36,36,40,36,0,3,7,73,36,0,1,36,36
540,540.0,456,135932.0,259.412213740458,1.0052263893621,40,38,36,36,36,40,36,0,3,9,73,36,0,1,36,36
541,541.0,455,136357.0,259.23384030418254,1.0762908455449545,40,38,34,36,36,40,36,0,3,10,73,36,0,1,36,36
542,542.0,455,136795.0,260.0665399239544,1.085961515843898,41,38,32,36,36,40,36,0,4,10,73,36,0,1,36,36
543,543.0,450,137197.0,262.32695984703633,1.056425854633999,40,38,30,36,36,40,36,0,4,9,73,36,0,0,36,36
544,544.0,450,137617.0,263.63409961685824,1.0826239211467839,40,38,30,36,36,40,36,0,4,9,73,36,0,0,36,36
545,545.0,450,138046.0,264.455938697318,1.1333397919243609,41,38,30,36,36,40,36,0,4,8,73,36,0,0,36,36
546,546.0,449,138482.0,265.80038387715933,1.1668527346106616,41,38,30,36,36,40,36,0,4,7,73,36,0,0,36,36
547,547.0,450,138919.0,265.6195028680688,1.2522512787089788,43,38,30,36,36,40,36,0,4,6,73,36,0,0,36,36
548,548.0,449,139359.0,266.4608030592734,1.236109487724388,44,38,30,36,36,40,36,0,4,4,73,36,0,0,36,36
549,549.0,448,139798.0,266.79007633587787,1.2286816085043872,45,38,30,36,36,40,36,0,4,2,73,36,0,0,36,36
550,550.0,450,140244.0,268.15296367112813,1.1966267884841668,47,38,31,36,36,40,36,0,4,1,73,36,0,0,36,36
551,551.0,452,140696.0,268.5038167938931,1.1716124740506426,48,38,31,36,36,40,36,0,5,1,73,36,0,0,36,36
552,552.0,456,141152.0,268.86095238095237,1.1708303490069742,50,38,33,36,36,40,36,0,5,1,73,36,0,0,36,36
553,553.0,458,141610.0,269.2205323193916,1.1818571258730275,51,38,34,36,36,40,36,0,5,1,73,36,0,0,36,36
554,554.0,463,142073.0,270.10076045627375,1.1514553647053902,53,38,36,36,36,40,36,0,6,1,73,36,0,0,36,36
555,555.0,463,142504.0,271.43619047619046,1.098177046702596,52,38,36,36,36,40,36,0,6,2,73,36,0,0,36,36
556,556.0,463,142936.0,272.77862595419845,1.0239863735221695,51,38,37,36,36,40,36,0,6,2,73,36,0,0,36,36
557,557.0,463,143368.0,274.1261950286807,0.9514621455736948,50,38,38,36,36,40,36,0,6,2,73,36,0,0,36,36
558,558.0,456,143710.0,275.30651340996167,0.9099668472410944,49,38,36,36,36,40,36,0,4,0,73,36,0,0,36,36
559,559.0,454,144084.0,274.96946564885496,0.9750854284462652,50,38,34,36,36,40,36,0,2,1,73,36,0,0,36,36
560,560.0,453,144482.0,276.25621414913957,1.0040520011511234,49,38,32,36,36,40,36,0,3,2,73,36,0,0,36,36
561,561.0,449,144896.0,277.5785440613027,1.048358519869426,48,38,30,36,36,40,36,0,2,2,73,36,0,0,36,36
562,562.0,451,145323.0,278.9309021113244,1.0640635210119598,48,38,30,36,36,40,36,0,3,3,73,36,0,0,36,36
563,563.0,450,145750.0,280.28846153846155,1.0723278790230146,47,38,30,36,36,40,36,0,3,3,73,36,0,0,36,36
564,564.0,453,146180.0,281.11538461538464,1.1309792013267963,47,38,30,36,36,40,36,0,4,5,73,36,0,0,36,36
565,565.0,456,146636.0,282.5356454720617,1.1018048851328217,50,38,30,36,36,40,36,0,4,5,73,36,0,0,36,36
566,566.0,457,147070.0,283.9189189189189,1.039377430031732,51,38,30,36,36,40,36,0,4,5,73,36,0,0,36,36
567,567.0,453,147470.0,285.79457364341084,0.9613769270803909,50,38,30,36,36,40,36,0,2,4,73,36,0,0,36,36
568,568.0,454,147885.0,286.5988372093023,0.9646052662632991,52,38,32,36,36,40,36,0,1,2,73,36,0,0,36,36
569,569.0,453,148312.0,287.9844660194175,0.9504713964236963,50,38,32,36,36,40,36,0,2,2,73,36,0,0,36,36
570,570.0,452,148746.0,289.3891050583658,0.9389788374562978,50,38,32,36,36,40,36,0,2,1,73,36,0,0,36,36
571,571.0,452,149189.0,289.1259689922481,1.0094162804558637,50,38,32,36,36,40,36,0,2,1,73,36,0,0,36,36
572,572.0,452,149624.0,290.53203883495144,0.9924847168589341,50,38,32,36,36,40,36,0,2,1,73,36,0,0,36,36
573,573.0,452,150061.0,291.94747081712063,0.9963877437718403,49,38,32,36,36,40,36,0,3,1,73,36,0,0,36,36
574,574.0,450,150497.0,292.79571984435796,1.018682745255877,47,38,32,36,36,40,36,0,3,1,73,36,0,0,36,36
575,575.0,451,150941.0,293.65953307392994,1.0303329153988054,47,38,32,36,36,40,36,0,3,2,73,36,0,0,36,36
576,576.0,451,151384.0,294.52140077821014,1.0290599467107542,49,38,32,36,36,40,36,0,3,0,73,36,0,0,36,36
577,577.0,455,151839.0,293.6924564796905,1.0854253720084746,52,38,32,36,36,40,36,0,3,1,73,36,0,0,36,36
578,578.0,457,152296.0,294.007722007722,1.0730563391271741,53,38,32,36,36,40,36,0,3,2,73,36,0,0,36,36
579,579.0,458,152754.0,294.32369942196533,1.0622791055362235,53,38,32,36,36,40,36,0,4,2,73,36,0,0,36,36
580,580.0,460,153214.0,295.21001926782276,1.021673374796893,55,38,32,36,36,40,36,0,4,2,73,36,0,0,36,36
581,581.0,463,153677.0,296.67374517374515,0.9466291034332239,57,38,32,36,36,40,36,1,4,2,73,36,0,0,36,36
582,582.0,462,154106.0,297.5019305019305,0.8911909282196137,56,38,32,36,36,40,36,1,4,2,73,36,0,0,36,36
583,583.0,465,154539.0,297.19038461538463,0.8812407437145608,56,38,32,36,36,40,36,2,5,3,73,36,0,0,36,36
584,584.0,465,154972.0,299.752417794971,0.7925958267654007,55,38,32,36,36,40,36,2,5,4,73,36,0,0,36,36
585,585.0,467,155410.0,301.7669902912621,0.7146163291258278,55,38,32,36,36,40,36,2,5,6,73,36,0,0,36,36
586,586.0,468,155850.0,303.21011673151753,0.679766492757536,55,38,33,36,36,40,36,2,5,6,73,36,0,0,36,36
587,587.0,469,156294.0,305.8590998043053,0.6086805810430288,55,38,34,36,36,40,36,2,5,6,73,36,0,0,36,36
588,588.0,466,156685.0,306.025390625,0.6259835924201754,55,38,34,36,36,40,36,0,4,6,73,36,0,0,36,36
589,589.0,466,157101.0,305.64396887159535,0.6756760331751621,54,38,36,36,36,40,36,0,3,6,73,36,0,0,36,36
590,590.0,466,157549.0,307.1130604288499,0.6526402222831341,55,38,37,36,36,40,36,0,1,6,73,36,0,0,36,36
591,591.0,467,157966.0,307.9259259259259,0.6370307703938897,56,38,38,36,36,40,36,0,1,5,73,36,0,0,36,36
592,592.0,463,158390.0,308.7524366471735,0.6219322231943091,54,38,38,36,36,40,36,0,1,3,73,36,0,0,36,36
593,593.0,461,158812.0,309.57504873294346,0.6113727044617919,53,38,38,36,36,40,36,0,1,2,73,36,0,0,36,36
594,594.0,461,159258.0,310.44444444444446,0.6440358317476048,54,38,38,36,36,40,36,0,1,1,73,36,0,0,36,36
595,595.0,461,159697.0,310.0912621359223,0.731540863407445,55,38,38,36,36,40,36,0,1,0,73,36,0,0,36,36
596,596.0,459,160137.0,310.9456310679612,0.766970470386041,53,38,38,36,36,40,36,0,1,0,73,36,0,0,36,36
597,597.0,459,160567.0,311.78058252427184,0.8189449278525178,53,38,38,36,36,40,36,0,0,1,73,36,0,0,36,36
598,598.0,458,161007.0,312.63495145631066,0.8669377212237315,52,38,38,36,36,40,36,0,0,1,73,36,0,0,36,36
599,599.0,462,161469.0,313.53203883495144,0.9098308162185489,55,38,38,36,36,40,36,0,1,1,73,36,0,0,36,36
