,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2742,2742.0,590,1280369.0,2170.1169491525425,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2743,2743.0,590,1280959.0,2171.1169491525425,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2744,2744.0,590,1281549.0,2172.1169491525425,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2745,2745.0,590,1282139.0,2173.1169491525425,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2746,2746.0,590,1282729.0,2174.1169491525425,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2747,2747.0,590,1283319.0,2175.1169491525425,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2748,2748.0,590,1283909.0,2176.1169491525425,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2749,2749.0,590,1284499.0,2177.1169491525425,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2750,2750.0,590,1285089.0,2178.1169491525425,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2751,2751.0,590,1285679.0,2179.1169491525425,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2752,2752.0,590,1286269.0,2180.1169491525425,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2753,2753.0,590,1286859.0,2181.1169491525425,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2754,2754.0,590,1287449.0,2182.1169491525425,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2755,2755.0,590,1288039.0,2183.1169491525425,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2756,2756.0,590,1288629.0,2184.1169491525425,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2757,2757.0,588,1288968.0,2177.310810810811,0.008133848744361509,74,38,6,36,36,36,36,36,38,38,72,36,36,36,34,0
2758,2758.0,586,1289307.0,2177.883445945946,0.019982224390663047,74,38,6,36,36,36,36,36,38,38,72,36,36,36,32,0
2759,2759.0,585,1289648.0,2178.4594594594596,0.03375350056486027,74,38,6,36,36,36,36,36,38,38,72,36,36,36,31,0
2760,2760.0,584,1289989.0,2179.035472972973,0.052849516797884924,74,38,6,36,36,36,36,36,38,38,72,36,36,36,30,0
2761,2761.0,582,1290329.0,2179.6097972972975,0.0793237516409056,74,38,6,36,36,36,36,36,38,38,72,36,36,36,28,0
2762,2762.0,580,1290669.0,2180.1841216216217,0.1093421994331847,74,38,6,36,36,36,36,36,38,38,72,36,36,36,26,0
2763,2763.0,578,1291007.0,2180.7550675675675,0.14447573528896115,74,38,6,36,36,36,36,36,38,38,72,36,36,36,24,0
2764,2764.0,576,1291343.0,2181.322635135135,0.1756307608110667,74,38,6,36,36,36,36,36,38,38,72,36,36,36,22,0
2765,2765.0,574,1291681.0,2181.8935810810813,0.18469800394066432,74,38,6,36,36,36,36,36,38,38,72,36,36,36,20,0
2766,2766.0,572,1292017.0,2182.4611486486488,0.1904285280695088,74,38,6,36,36,36,36,36,38,38,72,36,36,36,18,0
2767,2767.0,574,1292591.0,2183.4307432432433,0.19291095154666849,74,38,6,36,36,36,36,36,38,38,72,36,36,36,20,0
2768,2768.0,572,1292927.0,2183.998310810811,0.19239368331900278,74,38,6,36,36,36,36,36,38,38,72,36,36,36,18,0
2769,2769.0,570,1293261.0,2184.5625,0.19741240922232783,74,38,6,36,36,36,36,36,38,38,72,36,36,36,16,0
2770,2770.0,570,1293596.0,2185.1283783783783,0.1886768631423704,74,38,6,36,36,36,36,36,38,38,72,36,36,36,16,0
2771,2771.0,568,1293931.0,2185.6942567567567,0.19211988798888135,74,38,6,36,36,36,36,36,38,38,72,36,36,36,14,0
2772,2772.0,569,1294383.0,2186.4577702702704,0.19580235353931857,74,38,6,36,36,36,36,36,38,38,72,36,36,36,15,0
2773,2773.0,571,1294837.0,2187.224662162162,0.18790523508758816,74,38,6,36,36,36,36,36,38,38,72,36,36,36,17,0
2774,2774.0,570,1295173.0,2187.7922297297296,0.1909217416832043,74,38,6,36,36,36,36,36,38,38,72,36,36,36,16,0
2775,2775.0,569,1295509.0,2188.3597972972975,0.1903027214827284,74,38,6,36,36,36,36,36,38,38,72,36,36,36,15,0
2776,2776.0,567,1295844.0,2188.925675675676,0.1885080680035091,74,38,6,36,36,36,36,36,38,38,72,36,36,36,13,0
2777,2777.0,567,1296393.0,2189.8530405405404,0.19177523904653054,74,38,6,36,36,36,36,36,38,38,72,36,36,36,13,0
2778,2778.0,568,1296943.0,2190.7820945945946,0.19323455867068348,74,38,6,36,36,36,36,36,38,38,72,36,36,36,14,0
2779,2779.0,569,1297512.0,2191.7432432432433,0.19206832270157392,74,38,6,36,36,36,36,36,38,38,72,36,36,36,15,0
2780,2780.0,571,1298083.0,2192.7077702702704,0.19112286946978943,74,38,6,36,36,36,36,36,38,38,72,36,36,36,17,0
2781,2781.0,573,1298656.0,2186.289562289562,0.18651998544555207,74,38,6,36,36,36,36,36,38,38,72,36,36,36,19,0
2782,2782.0,572,1299227.0,2187.2508417508416,0.17317150228089082,74,38,6,36,36,36,36,36,38,38,72,36,36,36,18,0
2783,2783.0,575,1299802.0,2188.2188552188554,0.17036610954636644,74,38,6,36,36,36,36,36,38,38,72,36,36,36,21,0
2784,2784.0,577,1300379.0,2185.510924369748,0.1655817088221208,74,38,6,36,36,36,36,36,38,38,72,36,36,36,23,0
2785,2785.0,576,1300954.0,2182.808724832215,0.163682294240931,74,38,6,36,36,36,36,36,38,38,72,36,36,36,22,0
2786,2786.0,578,1301532.0,2183.778523489933,0.15332339314437704,74,38,6,36,36,36,36,36,38,38,72,36,36,36,24,0
2787,2787.0,579,1302111.0,2184.75,0.14529932607250887,74,38,6,36,36,36,36,36,38,38,72,36,36,36,25,0
2788,2788.0,581,1302692.0,2185.7248322147652,0.14264619934091954,74,38,6,36,36,36,36,36,38,38,72,36,36,36,27,0
2789,2789.0,582,1303274.0,2186.701342281879,0.1369581821164576,74,38,6,36,36,36,36,36,38,38,72,36,36,36,28,0
2790,2790.0,584,1303858.0,2187.681208053691,0.1392857359303419,74,38,6,36,36,36,36,36,38,38,72,36,36,36,30,0
2791,2791.0,585,1304443.0,2188.662751677852,0.1356393440349308,74,38,6,36,36,36,36,36,38,38,72,36,36,36,31,0
2792,2792.0,586,1305029.0,2189.6459731543623,0.13589258210771063,74,38,6,36,36,36,36,36,38,38,72,36,36,36,32,0
2793,2793.0,588,1305617.0,2190.6325503355706,0.13253487414498893,74,38,6,36,36,36,36,36,38,38,72,36,36,36,34,0
2794,2794.0,589,1306206.0,2191.6208053691275,0.1337478310689489,74,38,6,36,36,36,36,36,38,38,72,36,36,36,35,0
2795,2795.0,590,1306796.0,2192.6107382550335,0.13239969965730458,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2796,2796.0,588,1307326.0,2186.1638795986623,0.1410780701533309,74,38,6,36,36,36,36,36,38,38,72,36,36,36,34,0
2797,2797.0,586,1307858.0,2187.0535117056857,0.15080874538936873,74,38,6,36,36,36,36,36,38,38,72,36,36,36,32,0
2798,2798.0,585,1308391.0,2191.609715242881,0.14071185224908309,74,38,6,36,36,36,36,36,38,38,72,36,36,36,31,0
2799,2799.0,584,1308923.0,2192.500837520938,0.1609220991266955,74,38,6,36,36,36,36,36,38,38,72,36,36,36,30,0
2800,2800.0,582,1309452.0,2193.386934673367,0.18177118010751514,74,38,6,36,36,36,36,36,38,38,72,36,36,36,28,0
2801,2801.0,580,1309982.0,2194.2747068676717,0.209345278976341,74,38,6,36,36,36,36,36,38,38,72,36,36,36,26,0
2802,2802.0,578,1310512.0,2195.1624790619767,0.24426692950480028,74,38,6,36,36,36,36,36,38,38,72,36,36,36,24,0
2803,2803.0,576,1311041.0,2196.0485762144053,0.27398922081915067,74,38,6,36,36,36,36,36,38,38,72,36,36,36,22,0
2804,2804.0,575,1311592.0,2196.971524288107,0.2850321284379585,74,38,6,36,36,36,36,36,38,38,72,36,36,36,21,0
2805,2805.0,573,1312119.0,2201.5419463087246,0.2664013522404427,74,38,6,36,36,36,36,36,38,38,72,36,36,36,19,0
2806,2806.0,571,1312644.0,2206.124369747899,0.24225081590530817,74,38,6,36,36,36,36,36,38,38,72,36,36,36,17,0
2807,2807.0,571,1313192.0,2210.7609427609427,0.22360422833390786,74,38,6,36,36,36,36,36,38,38,72,36,36,36,17,0
2808,2808.0,570,1313718.0,2211.6464646464647,0.22865668476816783,74,38,6,36,36,36,36,36,38,38,72,36,36,36,16,0
2809,2809.0,570,1314245.0,2212.53367003367,0.22926554915633568,74,38,6,36,36,36,36,36,38,38,72,36,36,36,16,0
2810,2810.0,569,1314771.0,2213.419191919192,0.22893038955631528,74,38,6,36,36,36,36,36,38,38,72,36,36,36,15,0
2811,2811.0,569,1315319.0,2218.0758853288366,0.20966871684932978,74,38,6,36,36,36,36,36,38,38,72,36,36,36,15,0
2812,2812.0,568,1315845.0,2218.9629005059023,0.20586737162037627,74,38,6,36,36,36,36,36,38,38,72,36,36,36,14,0
2813,2813.0,568,1316371.0,2219.849915682968,0.20707810704858545,74,38,6,36,36,36,36,36,38,38,72,36,36,36,14,0
2814,2814.0,566,1316896.0,2220.735244519393,0.20848293017402475,74,38,6,36,36,36,36,36,38,38,72,36,36,36,12,0
2815,2815.0,567,1317446.0,2221.6627318718383,0.20325267304328917,74,38,6,36,36,36,36,36,38,38,72,36,36,36,13,0
2816,2816.0,566,1317991.0,2222.581787521079,0.20914854163975147,74,38,6,36,36,36,36,36,38,38,72,36,36,36,12,0
2817,2817.0,568,1318541.0,2223.5092748735246,0.20771304786011588,74,38,6,36,36,36,36,36,38,38,72,36,36,36,14,0
2818,2818.0,568,1319109.0,2224.4671163575044,0.20542457269455225,74,38,6,36,36,36,36,36,38,38,72,36,36,36,14,0
2819,2819.0,569,1319678.0,2225.4266441821246,0.20227659346540752,74,38,6,36,36,36,36,36,38,38,72,36,36,36,15,0
2820,2820.0,571,1320249.0,2222.6414141414143,0.20010397908812438,74,38,6,36,36,36,36,36,38,38,72,36,36,36,17,0
2821,2821.0,573,1320822.0,2219.868907563025,0.19945411852390227,74,38,6,36,36,36,36,36,38,38,72,36,36,36,19,0
2822,2822.0,575,1321397.0,2220.835294117647,0.18909437713555938,74,38,6,36,36,36,36,36,38,38,72,36,36,36,21,0
2823,2823.0,576,1321973.0,2221.8033613445377,0.17822714202112855,74,38,6,36,36,36,36,36,38,38,72,36,36,36,22,0
2824,2824.0,578,1322551.0,2215.328308207705,0.18397151350063337,74,38,6,36,36,36,36,36,38,38,72,36,36,36,24,0
2825,2825.0,578,1323129.0,2220.0151006711408,0.1593263031114641,74,38,6,36,36,36,36,36,38,38,72,36,36,36,24,0
2826,2826.0,580,1323709.0,2220.988255033557,0.15001608611372969,74,38,6,36,36,36,36,36,38,38,72,36,36,36,26,0
2827,2827.0,581,1324290.0,2221.963087248322,0.14215717634183828,74,38,6,36,36,36,36,36,38,38,72,36,36,36,27,0
2828,2828.0,583,1324873.0,2222.941275167785,0.13388096677164868,74,38,6,36,36,36,36,36,38,38,72,36,36,36,29,0
2829,2829.0,584,1325457.0,2223.9211409395975,0.1335551163514801,74,38,6,36,36,36,36,36,38,38,72,36,36,36,30,0
2830,2830.0,585,1326042.0,2224.9026845637586,0.13290340585780644,74,38,6,36,36,36,36,36,38,38,72,36,36,36,31,0
2831,2831.0,586,1326628.0,2225.8859060402683,0.13313909626517637,74,38,6,36,36,36,36,36,38,38,72,36,36,36,32,0
2832,2832.0,587,1327215.0,2226.8708053691275,0.13347520615920283,74,38,6,36,36,36,36,36,38,38,72,36,36,36,33,0
2833,2833.0,590,1327805.0,2227.8607382550335,0.12956271054110077,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2834,2834.0,589,1328393.0,2228.8473154362414,0.13240973868567055,74,38,6,36,36,36,36,36,38,38,72,36,36,36,35,0
2835,2835.0,590,1328983.0,2229.837248322148,0.13039591959974886,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2836,2836.0,590,1329573.0,2230.827181208054,0.12960864269950237,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2837,2837.0,590,1330163.0,2231.81711409396,0.130963313792118,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2838,2838.0,590,1330753.0,2232.807046979866,0.1295310375809683,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2839,2839.0,590,1331343.0,2233.796979865772,0.1305009625519685,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2840,2840.0,590,1331933.0,2234.786912751678,0.13103931896288987,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2841,2841.0,590,1332523.0,2235.776845637584,0.1300885812776213,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2842,2842.0,590,1333113.0,2236.76677852349,0.1320273013330289,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2843,2843.0,590,1333703.0,2237.756711409396,0.12755592753365672,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2844,2844.0,590,1334293.0,2246.284511784512,0.0860310114406644,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2845,2845.0,590,1334883.0,2251.0674536256324,0.06511685017668072,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2846,2846.0,590,1335473.0,2255.866554054054,0.04117551565326901,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2847,2847.0,590,1336063.0,2256.863175675676,0.0409956960307326,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2848,2848.0,590,1336653.0,2257.8597972972975,0.040325152030054406,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2849,2849.0,590,1337243.0,2258.8564189189187,0.039739761056026744,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2850,2850.0,590,1337833.0,2259.8530405405404,0.04031210431837629,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2851,2851.0,590,1338423.0,2264.6751269035535,0.01970323627630044,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2852,2852.0,590,1339013.0,2265.673434856176,0.020215566238242687,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2853,2853.0,590,1339603.0,2270.513559322034,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2854,2854.0,590,1340193.0,2271.513559322034,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2855,2855.0,590,1340783.0,2272.513559322034,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2856,2856.0,590,1341373.0,2273.513559322034,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2857,2857.0,590,1341963.0,2274.513559322034,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2858,2858.0,590,1342553.0,2275.513559322034,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2859,2859.0,590,1343143.0,2276.513559322034,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2860,2860.0,590,1343733.0,2277.513559322034,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2861,2861.0,590,1344323.0,2278.513559322034,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2862,2862.0,590,1344913.0,2279.513559322034,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2863,2863.0,590,1345503.0,2280.513559322034,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2864,2864.0,590,1346093.0,2281.513559322034,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2865,2865.0,590,1346683.0,2282.513559322034,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2866,2866.0,590,1347273.0,2283.513559322034,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2867,2867.0,590,1347863.0,2284.513559322034,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2868,2868.0,590,1348453.0,2285.513559322034,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2869,2869.0,590,1349043.0,2286.513559322034,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2870,2870.0,590,1349633.0,2287.513559322034,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2871,2871.0,590,1350223.0,2288.513559322034,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2872,2872.0,590,1350813.0,2289.513559322034,1.6953348958448467e-07,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2873,2873.0,590,1351403.0,2290.513559322034,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2874,2874.0,590,1351993.0,2291.513559322034,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2875,2875.0,590,1352583.0,2292.513559322034,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2876,2876.0,590,1353173.0,2293.513559322034,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2877,2877.0,588,1353622.0,2286.5236486486488,0.010347151298821234,74,38,6,36,36,36,36,36,38,38,72,36,36,36,34,0
2878,2878.0,586,1354070.0,2287.2804054054054,0.022337627093223483,74,38,6,36,36,36,36,36,38,38,72,36,36,36,32,0
2879,2879.0,585,1354518.0,2288.037162162162,0.038054318687399474,74,38,6,36,36,36,36,36,38,38,72,36,36,36,31,0
2880,2880.0,584,1354967.0,2288.795608108108,0.06098532122974634,74,38,6,36,36,36,36,36,38,38,72,36,36,36,30,0
2881,2881.0,582,1355415.0,2289.552364864865,0.08690681373843315,74,38,6,36,36,36,36,36,38,38,72,36,36,36,28,0
2882,2882.0,580,1355863.0,2290.3091216216217,0.11777382196287065,74,38,6,36,36,36,36,36,38,38,72,36,36,36,26,0
2883,2883.0,578,1356309.0,2291.0625,0.15106762090597303,74,38,6,36,36,36,36,36,38,38,72,36,36,36,24,0
2884,2884.0,576,1356756.0,2291.8175675675675,0.17702458154895753,74,38,6,36,36,36,36,36,38,38,72,36,36,36,22,0
2885,2885.0,574,1357201.0,2292.5692567567567,0.18332849478523916,74,38,6,36,36,36,36,36,38,38,72,36,36,36,20,0
2886,2886.0,574,1357711.0,2293.4307432432433,0.18394909230326373,74,38,6,36,36,36,36,36,38,38,72,36,36,36,20,0
2887,2887.0,572,1358153.0,2294.177364864865,0.19230474218436333,74,38,6,36,36,36,36,36,38,38,72,36,36,36,18,0
2888,2888.0,572,1358595.0,2294.9239864864867,0.18543938665430765,74,38,6,36,36,36,36,36,38,38,72,36,36,36,18,0
2889,2889.0,571,1359038.0,2295.6722972972975,0.18092307088674145,74,38,6,36,36,36,36,36,38,38,72,36,36,36,17,0
2890,2890.0,570,1359482.0,2296.4222972972975,0.1873247070149781,74,38,6,36,36,36,36,36,38,38,72,36,36,36,16,0
2891,2891.0,570,1359988.0,2297.277027027027,0.1853046802643841,74,38,6,36,36,36,36,36,38,38,72,36,36,36,16,0
2892,2892.0,569,1360430.0,2298.0236486486488,0.18798810625618723,74,38,6,36,36,36,36,36,38,38,72,36,36,36,15,0
2893,2893.0,569,1360875.0,2298.775337837838,0.1847541724361995,74,38,6,36,36,36,36,36,38,38,72,36,36,36,15,0
2894,2894.0,569,1361383.0,2299.633445945946,0.18307389334376575,74,38,6,36,36,36,36,36,38,38,72,36,36,36,15,0
2895,2895.0,568,1361827.0,2300.383445945946,0.18123168737537393,74,38,6,36,36,36,36,36,38,38,72,36,36,36,14,0
2896,2896.0,568,1362316.0,2301.2094594594596,0.17701169951112983,74,38,6,36,36,36,36,36,38,38,72,36,36,36,14,0
2897,2897.0,568,1362866.0,2302.1385135135133,0.1848026763327435,74,38,6,36,36,36,36,36,38,38,72,36,36,36,14,0
2898,2898.0,569,1363435.0,2303.099662162162,0.1832267522208682,74,38,6,36,36,36,36,36,38,38,72,36,36,36,15,0
2899,2899.0,571,1364006.0,2304.064189189189,0.17677769846229963,74,38,6,36,36,36,36,36,38,38,72,36,36,36,17,0
2900,2900.0,572,1364578.0,2297.2693602693603,0.18276964277452798,74,38,6,36,36,36,36,36,38,38,72,36,36,36,18,0
2901,2901.0,574,1365152.0,2298.23569023569,0.1704630566511102,74,38,6,36,36,36,36,36,38,38,72,36,36,36,20,0
2902,2902.0,575,1365727.0,2299.203703703704,0.15208199446867077,74,38,6,36,36,36,36,36,38,38,72,36,36,36,21,0
2903,2903.0,577,1366304.0,2292.4563758389263,0.14779043981580914,74,38,6,36,36,36,36,36,38,38,72,36,36,36,23,0
2904,2904.0,578,1366882.0,2293.4261744966443,0.14135905692885578,74,38,6,36,36,36,36,36,38,38,72,36,36,36,24,0
2905,2905.0,580,1367462.0,2294.3993288590605,0.14089074963679135,74,38,6,36,36,36,36,36,38,38,72,36,36,36,26,0
2906,2906.0,582,1368044.0,2295.3758389261743,0.13478883509056983,74,38,6,36,36,36,36,36,38,38,72,36,36,36,28,0
2907,2907.0,584,1368628.0,2296.3557046979868,0.12853852680433975,74,38,6,36,36,36,36,36,38,38,72,36,36,36,30,0
2908,2908.0,584,1369212.0,2297.3355704697988,0.1250392219355301,74,38,6,36,36,36,36,36,38,38,72,36,36,36,30,0
2909,2909.0,586,1369798.0,2298.318791946309,0.12389287024083924,74,38,6,36,36,36,36,36,38,38,72,36,36,36,32,0
2910,2910.0,587,1370385.0,2299.3036912751677,0.12194008994434691,74,38,6,36,36,36,36,36,38,38,72,36,36,36,33,0
2911,2911.0,588,1370972.0,2300.288590604027,0.12143929820354044,74,38,6,36,36,36,36,36,38,38,72,36,36,36,34,0
2912,2912.0,590,1371562.0,2301.278523489933,0.11979171337290591,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2913,2913.0,590,1372152.0,2302.268456375839,0.11961683312009169,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2914,2914.0,590,1372742.0,2303.258389261745,0.11995733365927969,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2915,2915.0,590,1373332.0,2304.248322147651,0.11688494062490586,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2916,2916.0,590,1373922.0,2305.238255033557,0.1188789126949165,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2917,2917.0,590,1374512.0,2306.228187919463,0.12055387093527727,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2918,2918.0,590,1375102.0,2307.218120805369,0.12354921132707092,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2919,2919.0,590,1375692.0,2308.2080536912754,0.12138921783312441,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2920,2920.0,590,1376282.0,2309.1979865771814,0.123141134799012,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2921,2921.0,590,1376872.0,2310.1879194630874,0.12065034869732236,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2922,2922.0,590,1377462.0,2311.1778523489934,0.11935137004285068,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2923,2923.0,590,1378052.0,2312.1677852348994,0.12197911130939341,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2924,2924.0,590,1378642.0,2313.1577181208054,0.12061637350044208,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2925,2925.0,590,1379232.0,2314.1476510067114,0.12022273412387594,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2926,2926.0,590,1379822.0,2315.1375838926174,0.12128790882256249,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2927,2927.0,590,1380412.0,2316.1275167785234,0.12339017791688257,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2928,2928.0,590,1381002.0,2317.1174496644294,0.12100120104333954,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2929,2929.0,590,1381592.0,2322.003361344538,0.10193894256530667,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2930,2930.0,590,1382182.0,2326.905723905724,0.08171858081219735,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2931,2931.0,590,1382772.0,2335.7635135135133,0.04160714737373767,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2932,2932.0,590,1383362.0,2336.760135135135,0.04301728919750551,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2933,2933.0,590,1383952.0,2341.7123519458546,0.019711702531629103,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2934,2934.0,590,1384542.0,2342.710659898477,0.01931274007748207,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2935,2935.0,590,1385132.0,2347.6813559322036,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2936,2936.0,590,1385722.0,2348.6813559322036,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2937,2937.0,590,1386312.0,2349.6813559322036,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2938,2938.0,590,1386902.0,2350.6813559322036,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2939,2939.0,590,1387492.0,2351.6813559322036,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2940,2940.0,590,1388082.0,2352.6813559322036,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2941,2941.0,590,1388672.0,2353.6813559322036,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2942,2942.0,590,1389262.0,2354.6813559322036,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2943,2943.0,590,1389852.0,2355.6813559322036,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2944,2944.0,590,1390442.0,2356.6813559322036,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2945,2945.0,590,1391032.0,2357.6813559322036,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2946,2946.0,590,1391622.0,2358.6813559322036,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2947,2947.0,590,1392212.0,2359.6813559322036,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2948,2948.0,590,1392802.0,2360.6813559322036,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2949,2949.0,590,1393392.0,2361.6813559322036,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2950,2950.0,590,1393982.0,2362.6813559322036,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2951,2951.0,590,1394572.0,2363.6813559322036,0.0,74,38,6,36,36,36,36,36,38,38,72,36,36,36,36,0
2952,2952.0,588,1395030.0,2356.4695945945946,0.01040986735733546,74,38,6,36,36,36,36,36,38,38,72,36,36,36,34,0
2953,2953.0,586,1395487.0,2357.241554054054,0.020844468605690617,74,38,6,36,36,36,36,36,38,38,72,36,36,36,32,0
2954,2954.0,585,1395946.0,2358.016891891892,0.035765055117055765,74,38,6,36,36,36,36,36,38,38,72,36,36,36,31,0
2955,2955.0,584,1396404.0,2358.7905405405404,0.05774770113170862,74,38,6,36,36,36,36,36,38,38,72,36,36,36,30,0
2956,2956.0,582,1396861.0,2359.5625,0.08636984966943308,74,38,6,36,36,36,36,36,38,38,72,36,36,36,28,0
2957,2957.0,580,1397318.0,2360.3344594594596,0.11777738855220096,74,38,6,36,36,36,36,36,38,38,72,36,36,36,26,0
