,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3159,3159.0,588,1341839.0,2199.7360655737707,0.2691381862213039,74,38,0,36,36,36,36,36,50,74,71,36,0,36,23,6
3160,3160.0,588,1342393.0,2200.644262295082,0.2988685624411784,74,38,0,36,36,36,36,36,50,74,72,36,0,36,22,6
3161,3161.0,586,1342960.0,2201.5737704918033,0.3076406755069466,74,38,0,36,36,36,36,36,50,74,72,36,0,36,20,6
3162,3162.0,586,1343530.0,2202.5081967213114,0.31472976634055777,74,38,0,36,36,36,36,36,50,74,72,36,0,36,20,6
3163,3163.0,584,1344079.0,2203.4081967213115,0.3186720839111476,74,38,0,36,36,36,36,36,50,74,72,36,0,36,18,6
3164,3164.0,583,1344629.0,2204.3098360655736,0.319380787603896,74,38,0,36,36,36,36,36,50,74,72,36,0,36,17,6
3165,3165.0,582,1345179.0,2205.211475409836,0.31706665058014133,74,38,0,36,36,36,36,36,50,74,72,36,0,36,16,6
3166,3166.0,582,1345743.0,2206.1360655737703,0.3187539897538824,74,38,0,36,36,36,36,36,50,74,72,36,0,36,16,6
3167,3167.0,581,1346280.0,2210.64039408867,0.2975823088990416,74,38,0,36,36,36,36,36,50,74,72,36,0,36,15,6
3168,3168.0,583,1346847.0,2211.5714285714284,0.2975431075982686,74,38,0,36,36,36,36,36,50,74,72,36,0,36,17,6
3169,3169.0,582,1347399.0,2216.1167763157896,0.27406672014220235,74,38,0,36,36,36,36,36,50,74,72,36,0,36,16,6
3170,3170.0,581,1347952.0,2224.343234323432,0.22990588668593168,74,38,0,36,36,36,36,36,50,74,72,36,0,36,15,6
3171,3171.0,581,1348519.0,2225.278877887789,0.22976549277894973,74,38,0,36,36,36,36,36,50,74,72,36,0,36,15,6
3172,3172.0,581,1349071.0,2229.869421487603,0.206022181998169,74,38,0,36,36,36,36,36,50,74,72,36,0,36,15,6
3173,3173.0,580,1349626.0,2230.7867768595042,0.20774488651242717,74,38,0,36,36,36,36,36,50,74,72,36,0,36,14,6
3174,3174.0,582,1350208.0,2235.4437086092717,0.18718941497417055,74,38,0,36,36,36,36,36,50,74,72,36,0,36,16,6
3175,3175.0,584,1350792.0,2236.41059602649,0.18073333965914212,74,38,0,36,36,36,36,36,50,74,72,36,0,36,18,6
3176,3176.0,584,1351376.0,2237.3774834437086,0.18135861776946066,74,38,0,36,36,36,36,36,50,74,72,36,0,36,18,6
3177,3177.0,583,1351832.0,2230.7458745874587,0.18167017849124495,74,38,0,36,36,36,36,36,50,74,72,34,0,36,19,6
3178,3178.0,583,1352288.0,2231.4983498349834,0.1864493210678572,74,38,0,36,36,36,36,36,50,74,72,32,0,36,21,6
3179,3179.0,582,1352744.0,2232.250825082508,0.1944764576426011,74,38,0,36,36,36,36,36,50,74,72,30,0,36,22,6
3180,3180.0,581,1353200.0,2225.657894736842,0.22255683466612708,74,38,0,36,36,36,36,36,50,74,72,28,0,36,23,6
3181,3181.0,579,1353657.0,2226.409539473684,0.23237645283811179,74,38,0,36,36,36,36,36,50,74,72,26,0,36,23,6
3182,3182.0,579,1354114.0,2227.1611842105262,0.25361817041747636,74,38,0,36,36,36,36,36,50,74,72,24,0,36,25,6
3183,3183.0,577,1354653.0,2228.0476973684213,0.28544010566841643,74,38,0,36,36,36,36,36,50,74,72,24,0,36,23,6
3184,3184.0,575,1355071.0,2228.7351973684213,0.32583484223487585,74,38,0,36,36,36,36,36,50,74,72,22,0,36,23,6
3185,3185.0,574,1355488.0,2229.4210526315787,0.34990434462509534,74,38,0,36,36,36,36,36,50,74,72,20,0,36,24,6
3186,3186.0,572,1355903.0,2222.7918032786883,0.37275110827442953,74,38,0,36,36,36,36,36,50,74,72,18,0,36,24,6
3187,3187.0,569,1356317.0,2223.4704918032785,0.39269464389386033,74,38,0,36,36,36,36,36,50,74,72,16,0,36,23,6
3188,3188.0,568,1356731.0,2224.1491803278686,0.41998859419730933,74,38,0,36,36,36,36,36,50,74,72,16,0,36,22,6
3189,3189.0,567,1357149.0,2224.834426229508,0.4558613205604069,74,38,0,36,36,36,36,36,50,74,72,15,0,36,22,6
3190,3190.0,565,1357566.0,2225.518032786885,0.4742204379511931,74,38,0,36,36,36,36,36,50,74,72,14,0,36,21,6
3191,3191.0,564,1358000.0,2226.2295081967213,0.4902471461306413,74,38,0,36,36,36,36,36,50,74,72,13,0,36,21,6
3192,3192.0,561,1358416.0,2226.911475409836,0.48941865729647627,74,38,0,36,36,36,36,36,50,74,72,12,0,36,19,6
3193,3193.0,562,1358948.0,2227.783606557377,0.4964841250531422,74,38,0,36,36,36,36,36,50,74,72,13,0,36,19,6
3194,3194.0,560,1359366.0,2228.4688524590165,0.4884262881123668,74,38,0,36,36,36,36,36,50,74,72,12,0,36,18,6
3195,3195.0,558,1359787.0,2229.1590163934425,0.4816001802810634,74,38,0,36,36,36,36,36,50,74,72,11,0,36,17,6
3196,3196.0,559,1360222.0,2229.872131147541,0.4827367189614018,74,38,0,36,36,36,36,36,50,74,72,11,0,36,18,6
3197,3197.0,557,1360625.0,2223.2434640522874,0.48597892589652303,74,38,0,36,36,36,36,36,50,74,70,12,0,36,17,6
3198,3198.0,556,1361029.0,2223.903594771242,0.5020292501730046,74,38,0,36,36,36,36,36,50,74,68,13,0,36,17,6
3199,3199.0,555,1361436.0,2224.5686274509803,0.513084398420502,74,38,0,36,36,36,36,36,50,74,67,15,0,36,15,6
3200,3200.0,555,1361856.0,2228.896890343699,0.5012468487093807,74,38,0,36,36,36,36,36,50,74,66,16,0,36,15,6
3201,3201.0,553,1362263.0,2233.218032786885,0.4847102441400749,74,38,0,36,36,36,36,36,50,74,64,17,0,36,14,6
3202,3202.0,552,1362670.0,2233.8852459016393,0.48779200160780767,74,38,0,36,36,36,36,36,50,74,62,19,0,36,13,6
3203,3203.0,551,1363089.0,2238.2413793103447,0.4604101102399431,74,38,0,36,36,36,36,36,50,74,60,20,0,36,13,6
3204,3204.0,551,1363522.0,2238.9523809523807,0.45614226039944683,74,38,0,36,36,36,36,36,50,74,58,21,0,36,14,6
3205,3205.0,553,1363958.0,2239.6683087027914,0.46609971614440604,74,38,0,36,36,36,36,36,50,74,56,23,0,36,16,6
3206,3206.0,553,1364394.0,2240.384236453202,0.4372264604149988,74,38,0,36,36,36,36,36,50,74,54,24,0,36,17,6
3207,3207.0,553,1364832.0,2237.429508196721,0.4153512984106247,74,38,0,36,36,36,36,36,50,74,52,25,0,36,18,6
3208,3208.0,556,1365331.0,2241.922824302135,0.38138116488979,74,38,0,36,36,36,36,36,50,74,53,26,0,36,19,6
3209,3209.0,558,1365775.0,2242.6518883415433,0.37210470501249615,74,38,0,36,36,36,36,36,50,74,51,28,0,36,21,6
3210,3210.0,560,1366233.0,2239.726229508197,0.3605171120646259,74,38,0,36,36,36,36,36,50,74,52,28,0,36,22,6
3211,3211.0,559,1366634.0,2240.383606557377,0.3579495654037013,74,38,0,36,36,36,36,36,50,74,51,27,0,36,23,6
3212,3212.0,559,1367038.0,2244.7257799671593,0.34966080349860146,74,38,0,36,36,36,36,36,50,74,49,27,0,36,25,6
3213,3213.0,557,1367405.0,2245.328407224959,0.3670852937780258,74,38,0,36,36,36,36,36,50,74,49,26,0,36,24,6
3214,3214.0,554,1367827.0,2246.021346469622,0.40210018602341624,74,38,0,36,36,36,36,36,50,74,49,24,0,36,23,6
3215,3215.0,555,1368251.0,2250.4128289473683,0.42006719515578195,74,38,0,36,36,36,36,36,50,74,49,24,0,36,24,6
3216,3216.0,550,1368615.0,2251.0115131578946,0.44825093717535897,74,38,0,36,36,36,36,36,50,74,48,22,0,36,22,6
3217,3217.0,551,1369078.0,2251.7730263157896,0.4637005145452085,74,38,0,36,36,36,36,36,50,74,49,20,0,36,24,6
3218,3218.0,548,1369540.0,2256.2438220757826,0.49244694107919845,74,38,0,36,36,36,36,36,50,74,50,18,0,36,22,6
3219,3219.0,547,1370039.0,2257.0658978583197,0.5289896548222304,74,38,0,36,36,36,36,36,50,74,51,17,0,36,21,6
3220,3220.0,548,1370539.0,2257.8896210873145,0.5337488779712203,74,38,0,36,36,36,36,36,50,74,52,18,0,36,20,6
3221,3221.0,548,1371040.0,2255.0,0.5488568256255612,74,38,0,36,36,36,36,36,50,74,54,16,0,36,20,6
3222,3222.0,548,1371526.0,2255.7993421052633,0.5386564597128431,74,38,0,36,36,36,36,36,50,74,55,16,0,36,19,6
3223,3223.0,549,1372029.0,2256.626644736842,0.5289423704271959,74,38,0,36,36,36,36,36,50,74,56,16,0,36,19,6
3224,3224.0,549,1372520.0,2250.032786885246,0.5248130288551591,74,38,0,36,36,36,36,36,50,74,59,14,0,36,18,6
3225,3225.0,547,1373009.0,2250.834426229508,0.5154968535129091,74,38,0,36,36,36,36,36,50,74,60,12,0,36,17,6
3226,3226.0,548,1373517.0,2251.6672131147543,0.5111550282793234,74,38,0,36,36,36,36,36,50,74,61,13,0,36,16,6
3227,3227.0,547,1374020.0,2252.4918032786886,0.5121305887189468,74,38,0,36,36,36,36,36,50,74,61,13,0,36,15,6
3228,3228.0,548,1374513.0,2253.3,0.5068862515799949,74,38,0,36,36,36,36,36,50,74,63,13,0,36,14,6
3229,3229.0,550,1375010.0,2254.1147540983607,0.5029838670809705,74,38,0,36,36,36,36,36,50,74,65,13,0,36,14,6
3230,3230.0,549,1375504.0,2258.6272577996715,0.4619430849505006,74,38,0,36,36,36,36,36,50,74,65,13,0,36,13,6
3231,3231.0,551,1375999.0,2255.7360655737707,0.44138823273227634,74,38,0,36,36,36,36,36,50,74,64,15,0,36,14,6
3232,3232.0,552,1376487.0,2256.5360655737704,0.44972976221793853,74,38,0,36,36,36,36,36,50,74,64,17,0,36,13,6
3233,3233.0,549,1376971.0,2257.3295081967212,0.4575734969089658,74,38,0,36,36,36,36,36,50,74,62,17,0,36,12,6
3234,3234.0,554,1377488.0,2258.1770491803277,0.4571822846570956,74,38,0,36,36,36,36,36,50,74,62,19,1,36,14,6
3235,3235.0,555,1378007.0,2262.7372742200328,0.4426204289559967,74,38,0,36,36,36,36,36,50,74,61,20,1,36,15,6
3236,3236.0,556,1378527.0,2263.591133004926,0.43279402892187413,74,38,0,36,36,36,36,36,50,74,60,21,1,36,16,6
3237,3237.0,558,1379050.0,2257.037643207856,0.43600491150324694,74,38,0,36,36,36,36,36,50,74,58,24,1,36,17,6
3238,3238.0,556,1379571.0,2261.5918032786885,0.39306240105315016,74,38,0,36,36,36,36,36,50,74,56,23,1,36,18,6
3239,3239.0,559,1380113.0,2266.1954022988507,0.3338504848969845,74,38,0,36,36,36,36,36,50,74,56,25,1,36,19,6
3240,3240.0,559,1380633.0,2263.3327868852457,0.30483844752130224,74,38,0,36,36,36,36,36,50,74,54,27,0,36,20,6
3241,3241.0,561,1381160.0,2260.490998363339,0.28732333164560725,74,38,0,36,36,36,36,36,50,74,52,28,0,37,22,6
3242,3242.0,566,1381696.0,2265.075409836066,0.2545242112282268,74,38,0,36,36,36,36,36,50,74,52,29,0,38,25,6
3243,3243.0,567,1382231.0,2265.9524590163933,0.2499435867647743,74,38,0,36,36,36,36,36,50,74,52,30,0,38,25,6
3244,3244.0,571,1382772.0,2270.56157635468,0.22732278947537207,74,38,0,36,36,36,36,36,50,74,52,32,0,39,26,6
3245,3245.0,574,1383331.0,2271.47947454844,0.2319798275399878,74,38,0,36,36,36,36,36,50,74,51,34,0,39,28,6
3246,3246.0,573,1383822.0,2272.285714285714,0.23230493481012876,74,38,0,36,36,36,36,36,50,74,50,32,0,39,30,6
3247,3247.0,571,1384327.0,2273.114942528736,0.24233474987523276,74,38,0,36,36,36,36,36,50,74,50,30,0,39,30,6
3248,3248.0,574,1384835.0,2273.9490968801315,0.25754372987894264,74,38,0,36,36,36,36,36,50,74,52,30,0,39,31,6
3249,3249.0,570,1385313.0,2278.4753289473683,0.25658460588730103,74,38,0,36,36,36,36,36,50,74,50,28,0,37,33,6
3250,3250.0,568,1385801.0,2279.277960526316,0.29506564445414213,74,38,0,36,36,36,36,36,50,74,50,26,0,36,34,6
3251,3251.0,569,1386325.0,2280.1398026315787,0.331068150469902,74,38,0,36,36,36,36,36,50,74,52,24,0,36,35,6
3252,3252.0,567,1386848.0,2281.0,0.3642351554055075,74,38,0,36,36,36,36,36,50,74,52,22,0,36,35,6
3253,3253.0,568,1387373.0,2278.11658456486,0.4039161599449477,74,38,0,36,36,36,36,36,50,74,55,20,0,36,35,6
3254,3254.0,568,1387919.0,2275.277049180328,0.41973722845122363,74,38,0,36,36,36,36,36,50,74,55,19,0,36,36,6
3255,3255.0,565,1388399.0,2268.625816993464,0.4316441691626165,74,38,0,36,36,36,36,36,50,74,55,18,0,36,34,6
3256,3256.0,563,1388858.0,2265.673735725938,0.4356716279924676,74,38,0,36,36,36,36,36,50,74,57,16,0,36,32,6
3257,3257.0,561,1389319.0,2262.7345276872966,0.4467888522636315,74,38,0,36,36,36,36,36,50,74,58,15,0,36,30,6
3258,3258.0,563,1389785.0,2263.4934853420195,0.4535919927233415,74,38,0,36,36,36,36,36,50,74,61,14,0,36,30,6
3259,3259.0,562,1390271.0,2264.285016286645,0.4653054273374772,74,38,0,36,36,36,36,36,50,74,61,15,0,36,28,6
3260,3260.0,560,1390735.0,2265.0407166123778,0.47681427554155303,74,38,0,36,36,36,36,36,50,74,63,13,0,36,26,6
3261,3261.0,558,1391201.0,2265.799674267101,0.48177571720686735,74,38,0,36,36,36,36,36,50,74,64,12,0,36,24,6
3262,3262.0,559,1391670.0,2266.5635179153096,0.4850980185463431,74,38,0,36,36,36,36,36,50,74,66,12,1,36,22,6
3263,3263.0,558,1392157.0,2278.4893617021276,0.4053493920628519,74,38,0,36,36,36,36,36,50,74,66,12,2,36,20,6
3264,3264.0,555,1392642.0,2279.2831423895254,0.388945702685851,74,38,0,36,36,36,36,36,50,74,67,12,0,36,18,6
3265,3265.0,554,1393112.0,2291.3026315789475,0.3337272707211169,74,38,0,36,36,36,36,36,50,74,69,11,0,36,16,6
3266,3266.0,556,1393601.0,2292.1069078947367,0.31339175407802194,74,38,0,36,36,36,36,36,50,74,69,12,0,36,17,6
3267,3267.0,555,1394079.0,2292.8930921052633,0.3374261589263363,74,38,0,36,36,36,36,36,50,74,69,12,0,36,16,6
3268,3268.0,555,1394535.0,2297.4217462932456,0.341917680967158,74,38,0,36,36,36,36,36,50,74,67,14,0,36,16,6
3269,3269.0,557,1394994.0,2298.177924217463,0.36717480246220624,74,38,0,36,36,36,36,36,50,74,67,16,0,36,16,6
3270,3270.0,558,1395459.0,2298.9439868204286,0.3943544009815814,74,38,0,36,36,36,36,36,50,74,65,18,0,36,17,6
3271,3271.0,553,1395919.0,2299.7018121911037,0.4157708792229273,74,38,0,36,36,36,36,36,50,74,63,18,0,36,14,6
3272,3272.0,554,1396407.0,2300.505766062603,0.422480570279244,74,38,0,36,36,36,36,36,50,74,61,20,0,36,15,6
3273,3273.0,552,1396870.0,2305.06600660066,0.407409476142136,74,38,0,36,36,36,36,36,50,74,59,20,0,36,15,6
3274,3274.0,550,1397335.0,2305.8333333333335,0.4002610921251091,74,38,0,36,36,36,36,36,50,74,57,22,0,36,13,6
3275,3275.0,550,1397827.0,2306.645214521452,0.3904738360589695,74,38,0,36,36,36,36,36,50,74,56,23,0,36,13,6
3276,3276.0,551,1398322.0,2307.4620462046205,0.3818291900995865,74,38,0,36,36,36,36,36,50,74,55,23,0,36,15,6
3277,3277.0,551,1398796.0,2308.244224422442,0.3776606114438514,74,38,0,36,36,36,36,36,50,74,54,22,0,36,17,6
3278,3278.0,549,1399270.0,2301.4309210526317,0.395818603600021,74,38,0,36,36,36,36,36,50,74,53,20,0,36,18,6
3279,3279.0,550,1399766.0,2302.246710526316,0.4019495338582509,74,38,0,36,36,36,36,36,50,74,54,20,0,36,18,6
3280,3280.0,551,1400246.0,2303.0361842105262,0.424675872840771,74,38,0,36,36,36,36,36,50,74,53,20,0,36,20,6
3281,3281.0,551,1400729.0,2300.0476190476193,0.4386842272316252,74,38,0,36,36,36,36,36,50,74,51,20,0,36,22,6
3282,3282.0,552,1401235.0,2297.1065573770493,0.47101619649028287,74,38,0,36,36,36,36,36,50,74,52,19,0,36,23,6
3283,3283.0,552,1401720.0,2297.901639344262,0.49917015091223693,74,38,0,36,36,36,36,36,50,74,51,19,0,36,24,6
3284,3284.0,550,1402205.0,2298.6967213114754,0.511759083388808,74,38,0,36,36,36,36,36,50,74,50,16,0,36,26,6
3285,3285.0,553,1402726.0,2299.550819672131,0.5129994833215551,74,38,0,36,36,36,36,36,50,74,51,17,0,36,27,6
3286,3286.0,553,1403216.0,2300.354098360656,0.508228202833243,74,38,0,36,36,36,36,36,50,74,50,17,0,36,28,6
3287,3287.0,553,1403738.0,2304.9885057471265,0.4797391305117874,74,38,0,36,36,36,36,36,50,74,50,16,0,36,29,6
3288,3288.0,554,1404267.0,2305.8571428571427,0.47234351603324226,74,38,0,36,36,36,36,36,50,74,51,14,0,36,31,6
3289,3289.0,556,1404798.0,2306.729064039409,0.46597720698764505,74,38,0,36,36,36,36,36,50,74,53,14,0,36,31,6
3290,3290.0,557,1405333.0,2303.8245901639343,0.4523436840176245,74,38,0,36,36,36,36,36,50,74,53,13,0,36,33,6
3291,3291.0,558,1405819.0,2300.8494271685763,0.4229192036273614,74,38,0,36,36,36,36,36,50,74,55,12,0,36,33,6
3292,3292.0,558,1406306.0,2297.8856209150326,0.43561654503366765,74,38,0,36,36,36,36,36,50,74,57,12,0,36,31,6
3293,3293.0,560,1406808.0,2302.468085106383,0.4139664986281501,74,38,0,36,36,36,36,36,50,74,59,12,0,36,31,6
3294,3294.0,558,1407297.0,2299.5049019607845,0.43441600134757025,74,38,0,36,36,36,36,36,50,74,60,10,0,36,30,6
3295,3295.0,557,1407778.0,2304.0556464811784,0.4337882705718436,74,38,0,36,36,36,36,36,50,74,60,11,0,36,28,6
3296,3296.0,555,1408250.0,2308.6065573770493,0.4477679266721379,74,38,0,36,36,36,36,36,50,74,59,12,0,36,26,6
3297,3297.0,552,1408723.0,2309.381967213115,0.4754873237227372,74,38,0,36,36,36,36,36,50,74,58,12,0,36,24,6
3298,3298.0,551,1409197.0,2310.1590163934425,0.5086692162662242,74,38,0,36,36,36,36,36,50,74,57,14,0,36,22,6
3299,3299.0,549,1409670.0,2310.934426229508,0.5307250346511342,74,38,0,36,36,36,36,36,50,74,57,14,0,36,20,6
3300,3300.0,549,1410147.0,2304.1617647058824,0.5348631022249739,74,38,0,36,36,36,36,36,50,74,57,16,0,36,18,6
3301,3301.0,552,1410668.0,2305.0130718954247,0.5461001531127287,74,38,0,36,36,36,36,36,50,74,58,17,0,36,19,6
3302,3302.0,548,1411144.0,2305.7908496732025,0.5447519924426381,74,38,0,36,36,36,36,36,50,74,55,18,0,36,17,6
3303,3303.0,549,1411626.0,2310.3535188216038,0.5184303903202347,74,38,0,36,36,36,36,36,50,74,54,20,0,36,17,6
3304,3304.0,550,1412109.0,2311.1440261865796,0.5079949939582369,74,38,0,36,36,36,36,36,50,74,54,22,0,36,16,6
3305,3305.0,551,1412616.0,2311.973813420622,0.4925864272550075,74,38,0,36,36,36,36,36,50,74,53,23,0,36,17,6
3306,3306.0,548,1413075.0,2316.5163934426228,0.47837554950133576,74,38,0,36,36,36,36,36,50,74,53,22,0,36,15,6
3307,3307.0,548,1413523.0,2321.055829228243,0.4585635708885576,74,38,0,36,36,36,36,36,50,74,53,23,0,36,14,6
3308,3308.0,546,1413981.0,2321.807881773399,0.46768974692219073,74,38,0,36,36,36,36,36,50,74,52,23,0,36,13,6
3309,3309.0,545,1414448.0,2326.3947368421054,0.4611003280017078,74,38,0,36,36,36,36,36,50,74,52,21,0,36,14,6
3310,3310.0,544,1414899.0,2327.1365131578946,0.4788627296977041,74,38,0,36,36,36,36,36,50,74,52,20,0,36,14,6
3311,3311.0,540,1415350.0,2335.5610561056105,0.46830308176317104,74,38,0,36,36,36,36,36,50,74,51,19,0,36,12,6
3312,3312.0,542,1415871.0,2340.282644628099,0.4762199606671665,74,38,0,36,36,36,36,36,50,74,50,20,0,36,14,6
3313,3313.0,542,1416362.0,2344.9701986754967,0.4840271645122109,74,38,0,36,36,36,36,36,50,74,49,20,0,36,15,6
3314,3314.0,540,1416853.0,2345.7831125827815,0.4941698471863872,74,38,0,36,36,36,36,36,50,74,48,18,0,36,16,6
3315,3315.0,541,1417356.0,2346.615894039735,0.4776740273550787,74,38,0,36,36,36,36,36,50,74,48,18,0,36,17,6
3316,3316.0,542,1417872.0,2347.4701986754967,0.4564389755082192,74,38,0,36,36,36,36,36,50,74,49,17,0,36,18,6
3317,3317.0,545,1418391.0,2348.3294701986756,0.43816750044021124,74,38,0,36,36,36,36,36,50,74,51,17,0,36,19,6
3318,3318.0,547,1418913.0,2353.089552238806,0.39040854465682767,74,38,0,36,36,36,36,36,50,74,53,15,0,36,21,6
3319,3319.0,550,1419439.0,2346.1801652892564,0.3833137425436556,74,38,0,36,36,36,36,36,50,74,54,15,0,36,23,6
3320,3320.0,551,1419965.0,2343.1765676567657,0.3734470588505877,74,38,0,36,36,36,36,36,50,74,55,14,0,36,24,6
3321,3321.0,555,1420509.0,2344.0742574257424,0.3499850619472068,74,38,0,36,36,36,36,36,50,74,57,15,0,36,25,6
3322,3322.0,558,1421055.0,2341.1120263591433,0.34656121436364473,74,38,0,36,36,36,36,36,50,74,58,14,0,36,28,6
3323,3323.0,558,1421589.0,2338.1398026315787,0.33308518718902774,74,38,0,36,36,36,36,36,50,74,59,14,0,36,27,6
3324,3324.0,557,1422080.0,2338.9473684210525,0.33152150466832114,74,38,0,36,36,36,36,36,50,74,60,12,0,36,27,6
3325,3325.0,559,1422575.0,2332.090163934426,0.3449319128557632,74,38,0,36,36,36,36,36,50,74,62,11,0,36,28,6
3326,3326.0,561,1423055.0,2332.877049180328,0.3586868947438672,74,38,0,36,36,36,36,36,50,74,62,13,0,36,28,6
3327,3327.0,558,1423534.0,2333.6622950819674,0.37827658117765217,74,38,0,36,36,36,36,36,50,74,61,14,0,36,25,6
3328,3328.0,560,1424019.0,2330.636661211129,0.415097226510146,74,38,0,36,36,36,36,36,50,74,60,16,0,36,26,6
3329,3329.0,558,1424501.0,2331.425531914894,0.44346516757797544,74,38,0,36,36,36,36,36,50,74,61,16,0,36,23,6
3330,3330.0,557,1424986.0,2328.408496732026,0.47444279271695017,74,38,0,36,36,36,36,36,50,74,58,18,0,36,23,6
3331,3331.0,557,1425475.0,2329.2075163398695,0.51120224143032,74,38,0,36,36,36,36,36,50,74,57,20,0,36,22,6
3332,3332.0,558,1425984.0,2330.0392156862745,0.5201576602878374,74,38,0,36,36,36,36,36,50,74,58,22,0,36,20,6
3333,3333.0,559,1426495.0,2330.874183006536,0.5300796469442405,74,38,0,36,36,36,36,36,50,74,58,23,0,36,20,6
3334,3334.0,555,1426986.0,2331.676470588235,0.5261710618510733,74,38,0,36,36,36,36,36,50,74,56,23,0,36,18,6
3335,3335.0,555,1427493.0,2336.3224222585923,0.4888223271996158,74,38,0,36,36,36,36,36,50,74,55,25,0,36,17,6
3336,3336.0,553,1427984.0,2337.1260229132567,0.4784602495503502,74,38,0,36,36,36,36,36,50,74,53,26,0,36,16,6
3337,3337.0,553,1428477.0,2337.9328968903437,0.47856222722052216,74,38,0,36,36,36,36,36,50,74,52,28,0,36,15,6
3338,3338.0,553,1428973.0,2338.744680851064,0.47162341564854376,74,38,0,36,36,36,36,36,50,74,51,29,0,36,15,6
3339,3339.0,553,1429483.0,2339.57937806874,0.46827183295344893,74,38,0,36,36,36,36,36,50,74,51,30,0,36,14,6
3340,3340.0,555,1429981.0,2340.3944353518823,0.47160287489665803,74,38,0,36,36,36,36,36,50,74,51,32,0,36,14,6
3341,3341.0,555,1430495.0,2341.235679214403,0.47048009937889396,74,38,0,36,36,36,36,36,50,74,51,33,0,36,13,6
3342,3342.0,554,1430996.0,2345.895081967213,0.44797470488916574,74,38,0,36,36,36,36,36,50,74,50,34,0,36,12,6
3343,3343.0,556,1431526.0,2346.7639344262293,0.4549078740270183,74,38,0,36,36,36,36,36,50,74,49,36,0,36,13,6
3344,3344.0,556,1432044.0,2351.4679802955666,0.43030975173161834,74,38,0,36,36,36,36,36,50,74,50,36,0,36,12,6
3345,3345.0,554,1432516.0,2359.993410214168,0.4060096255962213,74,38,0,36,36,36,36,36,50,74,48,34,0,36,14,6
3346,3346.0,554,1432990.0,2368.5785123966944,0.37044930705058216,74,38,0,36,36,36,36,36,50,74,48,32,0,36,16,6
3347,3347.0,554,1433489.0,2369.403305785124,0.36400993642305,74,38,0,36,36,36,36,36,50,74,50,30,0,36,16,6
3348,3348.0,554,1433989.0,2370.229752066116,0.3532221149857846,74,38,0,36,36,36,36,36,50,74,51,28,0,36,17,6
3349,3349.0,555,1434492.0,2374.9867549668875,0.34797229661597895,74,38,0,36,36,36,36,36,50,74,52,26,0,36,19,6
3350,3350.0,555,1434998.0,2364.0823723228996,0.3708736264843632,74,38,0,36,36,36,36,36,50,74,53,24,0,36,20,6
3351,3351.0,555,1435504.0,2364.9159802306426,0.3910338638988544,74,38,0,36,36,36,36,36,50,74,54,22,0,36,21,6
3352,3352.0,555,1436011.0,2365.7512355848435,0.3929967566527625,74,38,0,36,36,36,36,36,50,74,55,20,0,36,22,6
3353,3353.0,557,1436545.0,2358.8587848932675,0.38367722935448517,74,38,0,36,36,36,36,36,50,74,56,19,0,36,24,6
3354,3354.0,558,1437056.0,2363.5789473684213,0.35332363373472364,74,38,0,36,36,36,36,36,50,74,58,17,0,36,25,6
3355,3355.0,561,1437570.0,2364.4243421052633,0.32737122333998164,74,38,0,36,36,36,36,36,50,74,60,16,0,36,27,6
3356,3356.0,565,1438090.0,2365.279605263158,0.311385775425439,74,38,0,36,36,36,36,36,50,74,62,16,0,36,29,6
3357,3357.0,569,1438614.0,2366.1414473684213,0.2965184813407929,74,38,1,36,36,36,36,36,50,74,64,15,0,36,31,6
3358,3358.0,573,1439164.0,2367.0460526315787,0.29120581477141316,74,38,2,36,36,36,36,36,50,74,65,15,0,36,33,6
3359,3359.0,571,1439689.0,2367.909539473684,0.28778513344680573,74,38,2,36,36,36,36,36,50,74,65,14,0,36,32,6
3360,3360.0,573,1440217.0,2368.777960526316,0.28528069004399936,74,38,2,36,36,36,36,36,50,74,66,14,0,36,33,6
3361,3361.0,576,1440751.0,2369.65625,0.285130315534662,74,38,2,36,36,36,36,36,50,74,69,13,0,36,34,6
3362,3362.0,578,1441288.0,2370.5394736842104,0.28380121584480433,74,38,2,36,36,36,36,36,50,74,70,12,0,36,36,6
3363,3363.0,578,1441826.0,2371.4243421052633,0.2846733886074373,74,38,2,36,36,36,36,36,50,74,71,11,0,36,36,6
3364,3364.0,576,1442348.0,2364.504918032787,0.2880373075430783,74,38,2,36,36,36,36,36,50,74,68,12,0,36,36,6
3365,3365.0,577,1442874.0,2365.367213114754,0.29822469809767016,74,38,2,36,36,36,36,36,50,74,68,13,0,36,36,6
3366,3366.0,572,1443315.0,2362.2176759410804,0.29950290305766136,74,38,0,36,36,36,36,36,50,74,66,14,0,36,34,6
3367,3367.0,573,1443780.0,2362.978723404255,0.3226063533465938,74,38,0,36,36,36,36,36,50,74,66,17,0,36,32,6
3368,3368.0,571,1444244.0,2363.7381342062195,0.3474976966056578,74,38,0,36,36,36,36,36,50,74,64,19,0,36,30,6
3369,3369.0,568,1444706.0,2368.3704918032786,0.3524747547818179,74,38,0,36,36,36,36,36,50,74,62,18,0,36,30,6
3370,3370.0,567,1445170.0,2369.1311475409834,0.3908948875145569,74,38,0,36,36,36,36,36,50,74,60,21,0,36,28,6
