,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2012,2012.0,345,492806.0,1232.015,0.9070047552360384,15,38,0,17,36,36,0,0,38,38,36,36,0,31,24,0
2013,2013.0,344,492997.0,1226.3606965174129,0.9179508598440907,13,38,0,17,36,36,0,0,38,38,36,36,0,31,25,0
2014,2014.0,346,493295.0,1227.1019900497513,0.9527708980819197,14,38,0,17,36,36,0,0,38,38,36,36,0,31,26,0
2015,2015.0,344,493588.0,1230.8927680798006,0.9662113789360262,13,38,0,17,36,36,0,0,38,38,36,36,0,31,25,0
2016,2016.0,347,493903.0,1234.7575,0.9586872424999717,15,38,0,17,36,36,0,0,38,38,36,36,0,31,26,0
2017,2017.0,348,494221.0,1235.5525,0.9960760586237615,17,38,0,17,36,36,0,0,38,38,36,36,0,31,25,0
2018,2018.0,348,494553.0,1236.3825,0.9391660260908679,17,38,0,17,36,36,0,0,38,38,37,36,0,31,24,0
2019,2019.0,346,494860.0,1237.15,0.8923251455222199,19,38,0,17,36,36,0,0,38,38,37,36,0,31,20,0
2020,2020.0,346,495171.0,1241.03007518797,0.8420731523535302,20,38,0,17,36,36,0,0,38,38,37,36,0,31,19,0
2021,2021.0,347,495489.0,1241.827067669173,0.8403821304081799,21,38,0,17,36,36,0,0,38,38,38,36,0,31,18,0
2022,2022.0,347,495809.0,1236.431421446384,0.840078500016397,22,38,0,17,36,36,0,0,38,38,38,36,0,31,17,0
2023,2023.0,352,496146.0,1234.1940298507463,0.893621604990861,25,38,0,17,36,36,0,0,38,38,39,36,0,31,18,0
2024,2024.0,350,496470.0,1235.0,0.8948629394176592,25,38,0,17,36,36,0,0,38,38,39,36,0,31,16,0
2025,2025.0,352,496808.0,1242.02,0.8098546348605629,27,38,0,17,36,36,0,0,38,38,39,36,0,31,16,0
2026,2026.0,352,497133.0,1242.8325,0.8105129502213541,28,38,0,17,36,36,0,0,38,38,39,36,0,31,15,0
2027,2027.0,354,497461.0,1246.7694235588972,0.776872641056752,30,38,0,17,36,36,0,0,38,38,39,36,0,31,15,0
2028,2028.0,352,497768.0,1247.5388471177944,0.7721962840426184,31,38,0,17,36,36,0,0,38,38,37,36,0,31,14,0
2029,2029.0,354,498091.0,1245.2275,0.8101854412677193,33,38,0,17,36,36,0,0,38,38,36,36,0,31,15,0
2030,2030.0,353,498427.0,1249.1904761904761,0.797044694756269,33,38,0,17,36,36,0,0,38,38,36,36,0,31,14,0
2031,2031.0,355,498782.0,1250.080200501253,0.823031338368192,34,38,0,17,36,36,0,0,38,38,36,36,0,31,15,0
2032,2032.0,359,499141.0,1250.9799498746868,0.8361632323422818,36,38,0,17,36,36,0,0,38,38,36,36,0,31,17,0
2033,2033.0,361,499502.0,1248.755,0.8299552162731315,36,38,0,17,36,36,0,0,38,38,36,36,0,31,19,0
2034,2034.0,362,499864.0,1246.5436408977557,0.8607260254159924,36,38,0,17,36,36,0,0,38,38,36,36,0,31,20,0
2035,2035.0,363,500227.0,1244.3457711442786,0.8846024635864942,36,38,0,17,36,36,0,0,38,38,36,36,0,31,21,0
2036,2036.0,366,500593.0,1245.2562189054727,0.8425698932177897,36,38,0,17,36,36,0,0,38,38,36,36,0,31,24,0
2037,2037.0,364,500923.0,1242.985111662531,0.8420931762976411,36,38,0,17,36,36,0,0,38,38,36,36,0,31,22,0
2038,2038.0,364,501254.0,1243.8064516129032,0.8328251475129869,36,38,0,17,36,36,0,0,38,38,36,36,0,31,22,0
2039,2039.0,362,501584.0,1247.721393034826,0.8108022509137304,36,38,0,17,36,36,0,0,38,38,36,36,0,31,20,0
2040,2040.0,364,501919.0,1248.5547263681592,0.8269714893325693,36,38,0,17,36,36,0,0,38,38,37,36,0,31,21,0
2041,2041.0,363,502254.0,1246.287841191067,0.8562282237327777,36,38,0,17,36,36,0,0,38,38,37,36,0,31,20,0
2042,2042.0,364,502590.0,1247.12158808933,0.7698639635094253,36,38,0,17,36,36,0,0,38,38,37,36,0,31,21,0
2043,2043.0,363,502927.0,1247.9578163771712,0.7535226476899431,36,38,0,17,36,36,0,0,38,38,37,36,0,31,20,0
2044,2044.0,365,503265.0,1255.0249376558604,0.6838712901191093,36,38,0,17,36,36,0,0,38,38,38,36,0,31,21,0
2045,2045.0,362,503601.0,1262.157894736842,0.6174891592184418,36,38,0,17,36,36,0,0,38,38,38,36,0,31,18,0
2046,2046.0,362,503936.0,1262.9974937343359,0.6305369847736177,36,38,0,17,36,36,0,0,38,38,39,36,0,31,17,0
2047,2047.0,362,504275.0,1260.6875,0.7014666516981266,36,38,0,17,36,36,0,0,38,38,39,36,0,31,17,0
2048,2048.0,361,504612.0,1261.53,0.7098161579378293,36,38,0,17,36,36,0,0,38,38,39,36,0,31,16,0
2049,2049.0,360,504950.0,1262.375,0.7143729177872297,36,38,0,17,36,36,0,0,38,38,39,36,0,31,15,0
2050,2050.0,360,505310.0,1266.4411027568922,0.6924362873500719,36,38,0,17,36,36,0,0,38,38,39,36,0,31,15,0
2051,2051.0,360,505648.0,1270.4723618090452,0.6740253483453845,36,38,0,17,36,36,0,0,38,38,39,36,0,31,15,0
2052,2052.0,360,505985.0,1271.319095477387,0.7010018603810942,36,38,0,17,36,36,0,0,38,38,39,36,0,31,15,0
2053,2053.0,358,506321.0,1268.9749373433583,0.7296024993671407,36,38,0,17,36,36,0,0,38,38,39,36,0,31,13,0
2054,2054.0,358,506658.0,1269.8195488721803,0.7461526495003021,36,38,0,17,36,36,0,0,38,38,40,36,0,31,12,0
2055,2055.0,355,506967.0,1270.593984962406,0.742870151710261,36,38,0,17,36,36,0,0,38,38,38,36,0,31,11,0
2056,2056.0,355,507300.0,1271.4285714285713,0.7449500147648949,36,38,0,17,36,36,0,0,38,38,36,36,0,31,13,0
2057,2057.0,355,507645.0,1275.4899497487438,0.7440717619471584,36,38,0,17,36,36,0,0,38,38,36,36,0,31,13,0
2058,2058.0,356,508001.0,1279.5994962216625,0.7133491006488627,36,38,0,17,36,36,0,0,38,38,36,36,0,31,14,0
2059,2059.0,357,508358.0,1277.2814070351758,0.7370260998819477,36,38,0,17,36,36,0,0,38,38,36,36,0,31,15,0
2060,2060.0,358,508716.0,1278.180904522613,0.7093372041099572,36,38,0,17,36,36,0,0,38,38,36,36,0,31,16,0
2061,2061.0,358,509047.0,1272.6175,0.7189300224810153,36,38,0,17,36,36,0,0,38,38,36,36,0,31,16,0
2062,2062.0,359,509382.0,1273.455,0.6892811416505217,36,38,0,17,37,36,0,0,38,38,36,36,0,31,16,0
2063,2063.0,359,509718.0,1274.295,0.6935706030635796,36,38,0,17,38,36,0,0,38,38,36,36,0,31,15,0
2064,2064.0,360,510056.0,1268.7960199004974,0.7195601762010566,36,38,0,17,39,36,0,0,38,38,36,36,0,31,15,0
2065,2065.0,359,510396.0,1266.4913151364765,0.7629710521393398,36,38,0,17,40,36,0,0,38,38,36,36,0,31,13,0
2066,2066.0,359,510735.0,1270.4850746268658,0.785204095681219,36,38,0,17,40,36,0,0,38,38,36,36,0,31,13,0
2067,2067.0,358,511074.0,1274.498753117207,0.7750432553873292,36,38,0,17,40,36,0,0,38,38,36,36,0,31,12,0
2068,2068.0,358,511415.0,1278.5375,0.7845140092186866,36,38,0,17,40,36,0,0,38,38,36,36,0,31,12,0
2069,2069.0,358,511757.0,1285.821608040201,0.6771316831257025,36,38,0,17,40,36,0,0,38,38,36,36,0,31,12,0
2070,2070.0,357,512097.0,1283.451127819549,0.6453066868071826,36,38,0,17,40,36,0,0,38,38,36,36,0,31,11,0
2071,2071.0,359,512441.0,1277.9077306733168,0.6609327314997787,36,38,0,17,40,36,0,0,38,38,37,36,0,31,12,0
2072,2072.0,362,512797.0,1278.7955112219452,0.6627285802499644,36,38,1,17,40,36,0,0,38,38,37,36,0,31,14,0
2073,2073.0,364,513151.0,1279.6783042394015,0.6706014332671847,36,38,3,17,40,36,0,0,38,38,37,36,0,31,14,0
2074,2074.0,365,513501.0,1280.5511221945137,0.6722139081080806,36,38,3,17,40,36,0,0,38,38,37,36,0,31,15,0
2075,2075.0,366,513853.0,1281.428927680798,0.684191824283422,36,38,3,17,40,36,0,0,38,38,37,36,0,31,16,0
2076,2076.0,364,514200.0,1282.294264339152,0.6870794533990305,36,38,3,17,40,36,0,0,38,38,36,36,0,31,15,0
2077,2077.0,364,514557.0,1279.9925373134329,0.7229946302472704,36,38,3,17,40,36,0,0,38,38,36,36,0,31,15,0
2078,2078.0,365,514915.0,1280.8830845771145,0.7325905896813094,36,38,3,17,40,36,0,0,38,38,36,36,0,31,16,0
2079,2079.0,359,515216.0,1281.6318407960198,0.7473316944135288,36,38,1,17,38,36,0,0,38,38,36,36,0,31,14,0
2080,2080.0,356,515521.0,1282.3905472636816,0.7735294776745978,36,38,0,17,36,36,0,0,38,38,36,36,0,31,14,0
2081,2081.0,355,515863.0,1283.2412935323382,0.8131411444564424,36,38,0,17,36,36,0,0,38,38,36,36,0,31,13,0
2082,2082.0,357,516220.0,1284.129353233831,0.821729538698656,36,38,0,17,36,36,0,0,38,38,36,36,0,31,15,0
2083,2083.0,359,516579.0,1281.833746898263,0.8681597250536072,36,38,0,17,36,36,0,0,38,38,36,36,0,31,17,0
2084,2084.0,361,516940.0,1282.72952853598,0.8657751946100575,36,38,0,17,36,36,0,0,38,38,36,36,0,31,19,0
2085,2085.0,359,517271.0,1280.3737623762377,0.8687211519598537,36,38,0,17,36,36,0,0,38,38,36,36,0,31,17,0
2086,2086.0,359,517602.0,1281.1930693069307,0.8861550033217912,36,38,0,17,36,36,0,0,38,38,36,36,0,31,17,0
2087,2087.0,358,517936.0,1282.019801980198,0.8945514270774406,36,38,0,17,36,36,0,0,38,38,36,36,0,31,16,0
2088,2088.0,355,518104.0,1272.9828009828009,0.884236592367681,34,38,0,17,37,36,0,0,38,38,36,36,0,31,14,0
2089,2089.0,354,518273.0,1270.2769607843138,0.8966659679757956,33,38,0,17,37,36,0,0,38,38,36,36,0,31,14,0
2090,2090.0,352,518443.0,1270.6936274509803,0.9172237392074256,31,38,0,17,39,36,0,0,38,38,36,36,0,31,12,0
2091,2091.0,352,518614.0,1274.2358722358722,0.9459966156405787,31,38,0,17,39,36,0,0,38,38,36,36,0,31,12,0
2092,2092.0,354,518807.0,1277.8497536945813,0.9742786477223927,29,38,0,17,40,36,0,0,38,38,36,36,0,31,15,0
2093,2093.0,352,518978.0,1281.4271604938272,0.9852058573766149,27,38,0,17,40,36,0,0,38,38,36,36,0,31,15,0
2094,2094.0,346,519142.0,1285.0049504950496,0.9645529434191591,25,38,0,17,40,36,0,0,38,38,36,36,0,31,11,0
2095,2095.0,346,519389.0,1279.2832512315272,1.0154013039902154,24,38,0,17,40,36,0,0,38,38,36,36,0,31,12,0
2096,2096.0,345,519558.0,1279.6995073891626,1.0302898290439848,22,38,0,17,40,36,0,0,38,38,36,36,0,31,13,0
2097,2097.0,342,519719.0,1283.2567901234568,1.0045107479464135,20,38,0,17,40,36,0,0,38,38,36,36,0,31,12,0
2098,2098.0,343,519900.0,1283.7037037037037,1.0219672478948028,18,38,0,17,40,36,0,0,38,38,36,36,0,31,15,0
2099,2099.0,342,520150.0,1287.5,1.0110332610387356,18,38,0,17,40,36,0,0,38,38,36,36,0,31,14,0
2100,2100.0,342,520308.0,1287.8910891089108,1.038249035155852,17,38,0,17,38,36,0,0,38,38,36,36,0,31,17,0
2101,2101.0,338,520458.0,1285.0814814814814,1.0982232827599463,17,38,0,17,36,36,0,0,38,38,36,36,0,31,15,0
2102,2102.0,336,520629.0,1285.5037037037036,1.152587650312453,16,38,0,17,36,36,0,0,38,38,36,36,0,31,14,0
2103,2103.0,335,520802.0,1285.9308641975308,1.1831491492485793,15,38,0,17,36,36,0,0,38,38,36,36,0,31,14,0
2104,2104.0,334,521048.0,1286.5382716049382,1.1920227490351212,14,38,0,17,36,36,0,0,38,38,36,36,0,31,14,0
2105,2105.0,332,521219.0,1286.9604938271605,1.2097592479247272,13,38,0,17,36,36,0,0,38,38,36,36,0,31,13,0
2106,2106.0,335,521479.0,1293.9925558312655,1.1775000106421778,15,38,0,17,36,36,0,0,38,38,36,36,0,31,14,0
2107,2107.0,334,521663.0,1291.2450495049504,1.2124417608307247,13,38,0,17,36,36,0,0,38,38,36,36,0,31,15,0
2108,2108.0,335,521964.0,1295.196029776675,1.156147233325292,13,38,0,17,36,36,0,0,38,38,36,36,0,31,16,0
2109,2109.0,339,522303.0,1292.829207920792,1.1268726175439028,16,38,0,17,36,36,0,0,38,38,36,36,0,31,17,0
2110,2110.0,340,522642.0,1293.6683168316831,1.0953646401362802,16,38,0,17,36,36,0,0,38,38,36,36,0,31,18,0
2111,2111.0,345,522987.0,1291.325925925926,1.087851993257746,18,38,0,17,37,36,0,0,38,38,36,36,0,31,20,0
2112,2112.0,346,523332.0,1288.9950738916257,1.0332838902730885,18,38,0,17,37,36,0,0,38,38,36,36,0,31,21,0
2113,2113.0,349,523681.0,1286.6855036855036,0.9977573861600344,19,38,0,17,37,36,0,0,38,38,36,36,0,31,23,0
2114,2114.0,350,524031.0,1290.7167487684728,0.9337097910592934,20,38,0,17,37,36,0,0,38,38,36,36,0,31,23,0
2115,2115.0,355,524386.0,1288.4176904176904,0.8829079176884177,22,38,0,17,38,36,0,0,38,38,36,36,0,31,25,0
2116,2116.0,359,524745.0,1292.4753694581282,0.796284943114028,24,38,0,17,38,36,0,0,38,38,36,36,0,31,27,0
2117,2117.0,363,525108.0,1299.7722772277227,0.709090409951167,26,38,0,17,38,36,0,0,38,38,37,36,0,31,28,0
2118,2118.0,366,525474.0,1303.9057071960299,0.64734071415632,26,38,1,17,38,36,0,0,38,38,37,36,0,31,30,0
2119,2119.0,369,525843.0,1308.0671641791046,0.6068025106350894,28,38,1,17,38,36,0,0,38,38,37,36,0,31,31,0
2120,2120.0,372,526215.0,1308.9925373134329,0.571214433755871,29,38,1,17,38,36,0,0,38,38,38,36,0,31,32,0
2121,2121.0,376,526591.0,1313.1945137157106,0.5088360975061446,30,38,1,17,38,36,0,0,38,38,38,36,0,31,35,0
2122,2122.0,380,526971.0,1314.142144638404,0.49035299489494677,33,38,1,17,38,36,0,0,38,38,38,36,0,31,36,0
2123,2123.0,384,527355.0,1315.0997506234414,0.48342967749357557,35,38,1,17,39,36,0,0,38,38,39,36,0,31,36,0
2124,2124.0,382,527680.0,1309.3796526054591,0.49900736162295484,35,38,1,17,39,36,0,0,38,38,39,36,0,31,34,0
2125,2125.0,381,528006.0,1306.9455445544554,0.5349389391257958,36,38,1,17,39,36,0,0,38,38,39,36,0,31,32,0
2126,2126.0,379,528332.0,1307.7524752475247,0.5518567303409576,36,38,1,17,39,36,0,0,38,38,39,36,0,31,30,0
2127,2127.0,376,528630.0,1308.490099009901,0.5879657143545175,36,38,0,17,39,36,0,0,38,38,37,36,0,31,30,0
2128,2128.0,373,528948.0,1309.2772277227723,0.6351537489790771,36,38,0,17,39,36,0,0,38,38,36,36,0,31,28,0
2129,2129.0,371,529269.0,1310.0717821782177,0.6960233780064896,36,38,0,17,39,36,0,0,38,38,36,36,0,31,26,0
2130,2130.0,369,529590.0,1310.8663366336634,0.7593369338842827,36,38,0,17,39,36,0,0,38,38,36,36,0,31,24,0
2131,2131.0,367,529910.0,1308.4197530864199,0.8441030830628125,36,38,0,17,39,36,0,0,38,38,36,36,0,31,22,0
2132,2132.0,366,530230.0,1309.20987654321,0.8705373084339514,36,38,0,17,40,36,0,0,38,38,36,36,0,31,20,0
2133,2133.0,362,530508.0,1309.8962962962962,0.890768016313485,36,38,0,17,38,36,0,0,38,38,36,36,0,31,18,0
2134,2134.0,359,530811.0,1313.8886138613861,0.8832002448604729,36,38,0,17,36,36,0,0,38,38,36,36,0,31,17,0
2135,2135.0,359,531128.0,1314.6732673267327,0.8951091340942016,36,38,0,17,36,36,0,0,38,38,36,36,0,31,17,0
2136,2136.0,358,531466.0,1315.509900990099,0.9109681392927863,36,38,0,17,36,36,0,0,38,38,36,36,0,31,16,0
2137,2137.0,357,531781.0,1316.289603960396,0.9216812858595624,36,38,0,17,36,36,0,0,38,38,36,36,0,31,15,0
2138,2138.0,355,532094.0,1320.332506203474,0.8915009796993765,36,38,0,17,36,36,0,0,38,38,36,36,0,31,13,0
2139,2139.0,356,532429.0,1321.163771712159,0.9087422122499704,36,38,0,17,36,36,0,0,38,38,36,36,0,31,14,0
2140,2140.0,356,532744.0,1325.233830845771,0.8912279303688458,36,38,0,17,36,36,0,0,38,38,37,36,0,31,13,0
2141,2141.0,357,533101.0,1326.1218905472638,0.8932889289692668,36,38,0,17,36,36,0,0,38,38,37,36,0,31,14,0
2142,2142.0,356,533415.0,1330.211970074813,0.8668575623876829,36,38,0,17,36,36,0,0,38,38,37,36,0,31,13,0
2143,2143.0,355,533727.0,1330.9900249376558,0.8786151315378222,36,38,0,17,36,36,0,0,38,38,37,36,0,31,12,0
2144,2144.0,355,534048.0,1331.7905236907732,0.8694024537065219,36,38,0,17,36,36,0,0,38,38,37,36,0,31,12,0
2145,2145.0,357,534405.0,1336.0125,0.8500466439870905,36,38,0,17,36,36,0,0,38,38,37,36,0,31,14,0
2146,2146.0,358,534763.0,1340.2581453634086,0.8112168976735049,36,38,0,17,36,36,0,0,38,38,37,36,0,31,15,0
2147,2147.0,360,535123.0,1344.5301507537688,0.7547142347239331,36,38,0,17,36,36,0,0,38,38,37,36,0,31,17,0
2148,2148.0,360,535475.0,1348.8035264483626,0.6621211195484215,36,38,0,17,36,36,0,0,38,38,36,36,0,31,18,0
2149,2149.0,361,535836.0,1346.321608040201,0.6704749810909044,36,38,0,17,36,36,0,0,38,38,36,36,0,31,19,0
2150,2150.0,363,536199.0,1354.0378787878788,0.597303433009667,36,38,0,17,36,36,0,0,38,38,36,36,0,31,21,0
2151,2151.0,365,536564.0,1348.1507537688442,0.5796277339448695,36,38,0,17,36,36,0,0,38,38,36,36,0,31,23,0
2152,2152.0,366,536930.0,1355.8838383838383,0.5050287921617485,36,38,0,17,36,36,0,0,38,38,36,36,0,31,24,0
2153,2153.0,369,537299.0,1360.2506329113924,0.45378323570850604,36,38,2,17,36,36,0,0,38,38,36,36,0,31,25,0
2154,2154.0,370,537669.0,1361.187341772152,0.3835001348541233,36,38,2,17,36,36,0,0,38,38,36,36,0,31,26,0
2155,2155.0,372,538041.0,1358.689393939394,0.3732759464804445,36,38,2,17,37,36,0,0,38,38,36,36,0,31,27,0
2156,2156.0,373,538414.0,1359.6313131313132,0.31848908673731724,36,38,2,17,37,36,0,0,38,38,36,36,0,31,28,0
2157,2157.0,379,538793.0,1360.5883838383838,0.3016035804656924,36,38,3,17,39,36,0,0,38,38,36,36,0,31,31,0
2158,2158.0,380,539173.0,1361.54797979798,0.2845389681141171,36,38,4,17,39,36,0,0,38,38,36,36,0,31,31,0
2159,2159.0,384,539557.0,1362.5176767676767,0.2706716900790527,36,38,5,17,40,36,0,0,38,38,36,36,0,31,33,0
2160,2160.0,382,539874.0,1356.467336683417,0.28472798487968964,36,38,3,17,40,36,0,0,38,38,36,36,0,31,33,0
2161,2161.0,380,540197.0,1353.877192982456,0.3436513687432447,36,38,1,17,40,36,0,0,38,38,37,36,0,31,32,0
2162,2162.0,378,540526.0,1354.701754385965,0.36922058856919476,36,38,0,17,40,36,0,0,38,38,37,36,0,31,31,0
2163,2163.0,377,540858.0,1355.5338345864661,0.3996206730150439,36,38,0,17,40,36,0,0,38,38,37,36,0,31,30,0
2164,2164.0,375,541190.0,1356.3659147869673,0.4228295754076708,36,38,0,17,40,36,0,0,38,38,37,36,0,31,28,0
2165,2165.0,374,541522.0,1357.1979949874687,0.47279139447940416,36,38,0,17,40,36,0,0,38,38,37,36,0,31,27,0
2166,2166.0,372,541853.0,1358.0275689223058,0.5159780459095666,36,38,0,17,40,36,0,0,38,38,37,36,0,31,25,0
2167,2167.0,371,542182.0,1355.455,0.6010930007020063,36,38,0,17,40,36,0,0,38,38,37,36,0,31,24,0
2168,2168.0,371,542512.0,1356.28,0.6103644615266801,36,38,0,17,40,36,0,0,38,38,38,36,0,31,23,0
2169,2169.0,368,542854.0,1357.135,0.620466589082363,36,38,0,17,40,36,0,0,38,38,38,36,0,31,20,0
2170,2170.0,367,543179.0,1361.3508771929824,0.5823383317895598,36,38,0,17,40,36,0,0,38,38,38,36,0,31,19,0
2171,2171.0,365,543504.0,1362.1654135338347,0.6013178209888346,36,38,0,17,40,36,0,0,38,38,38,36,0,31,17,0
2172,2172.0,365,543849.0,1363.03007518797,0.6121377411260971,36,38,0,17,40,36,0,0,38,38,38,36,0,31,17,0
2173,2173.0,364,544174.0,1360.435,0.6685731767511109,36,38,0,17,40,36,0,0,38,38,38,36,0,31,16,0
2174,2174.0,365,544503.0,1361.2575,0.6724779465429629,36,38,0,17,40,36,0,0,38,38,39,36,0,31,16,0
2175,2175.0,360,544767.0,1361.9175,0.7201004847023017,36,38,0,17,38,36,0,0,38,38,37,36,0,31,15,0
2176,2176.0,357,545050.0,1362.625,0.7454362446092749,36,38,0,17,36,36,0,0,38,38,36,36,0,31,15,0
2177,2177.0,355,545370.0,1363.425,0.7874624667855631,36,38,0,17,36,36,0,0,38,38,36,36,0,31,13,0
2178,2178.0,355,545690.0,1364.225,0.8029606741946316,36,38,0,17,36,36,0,0,38,38,36,36,0,31,13,0
2179,2179.0,357,546047.0,1361.713216957606,0.8629877152000123,36,38,0,17,36,36,0,0,38,38,36,36,0,31,15,0
2180,2180.0,357,546369.0,1362.5162094763093,0.8985531489020799,36,38,0,17,36,36,0,0,38,38,36,36,0,31,15,0
2181,2181.0,357,546726.0,1363.4064837905237,0.9356929354002717,36,38,0,17,36,36,0,0,38,38,36,36,0,31,15,0
2182,2182.0,359,547085.0,1364.3017456359103,0.9457089376275049,36,38,0,17,36,36,0,0,38,38,36,36,0,31,17,0
2183,2183.0,361,547446.0,1368.615,0.8860938507535223,36,38,0,17,36,36,0,0,38,38,36,36,0,31,19,0
2184,2184.0,361,547806.0,1362.7014925373135,0.8605004444787296,36,38,0,17,36,36,0,0,38,38,36,36,0,31,19,0
2185,2185.0,362,548168.0,1360.2183622828784,0.844205824985809,36,38,0,17,36,36,0,0,38,38,36,36,0,31,20,0
2186,2186.0,365,548532.0,1357.7524752475247,0.7862471534889389,36,38,0,17,38,36,0,0,38,38,36,36,0,31,21,0
2187,2187.0,367,548899.0,1358.6608910891089,0.7315862930663581,36,38,0,17,38,36,0,0,38,38,36,36,0,31,23,0
2188,2188.0,367,549265.0,1362.9404466501242,0.6613771375273965,36,38,0,17,39,36,0,0,38,38,36,36,0,31,22,0
2189,2189.0,370,549635.0,1367.2512437810944,0.5761118955358255,36,38,0,17,40,36,0,0,38,38,36,36,0,31,24,0
2190,2190.0,371,549966.0,1371.486284289277,0.5182398635331725,36,38,0,17,40,36,0,0,38,38,37,36,0,31,24,0
2191,2191.0,371,550300.0,1372.3192019950125,0.5071540950927479,36,38,0,17,40,36,0,0,38,38,37,36,0,31,24,0
2192,2192.0,371,550636.0,1380.0401002506267,0.43763212761485676,36,38,0,17,40,36,0,0,38,38,37,36,0,31,24,0
2193,2193.0,371,550971.0,1380.8796992481202,0.42142107382593225,36,38,0,17,40,36,0,0,38,38,37,36,0,31,24,0
2194,2194.0,372,551309.0,1381.7268170426066,0.44778402119347516,36,38,0,17,40,36,0,0,38,38,37,36,0,31,25,0
2195,2195.0,372,551648.0,1379.12,0.46794741069586154,36,38,0,17,40,36,0,0,38,38,37,36,0,31,25,0
2196,2196.0,374,551989.0,1379.9725,0.5170024005350412,36,38,0,17,40,36,0,0,38,38,37,36,0,31,27,0
2197,2197.0,371,552327.0,1377.3740648379053,0.5854184649001359,36,38,0,17,40,36,0,0,38,38,37,36,0,31,24,0
2198,2198.0,372,552670.0,1378.2294264339153,0.5951331645182505,36,38,0,17,40,36,0,0,38,38,38,36,0,31,24,0
2199,2199.0,369,552996.0,1379.0423940149626,0.5935058071959162,36,38,0,17,40,36,0,0,38,38,38,36,0,31,21,0
2200,2200.0,367,553323.0,1379.857855361596,0.6153793736357006,36,38,0,17,40,36,0,0,38,38,38,36,0,31,19,0
2201,2201.0,365,553668.0,1380.7182044887782,0.6337808711135731,36,38,0,17,40,36,0,0,38,38,38,36,0,31,17,0
2202,2202.0,362,553989.0,1381.5187032418953,0.6419916354816907,36,38,0,17,40,36,0,0,38,38,36,36,0,31,16,0
2203,2203.0,361,554326.0,1378.9203980099503,0.6983220295209259,36,38,0,17,40,36,0,0,38,38,36,36,0,31,15,0
2204,2204.0,362,554677.0,1379.7935323383085,0.7312851229683629,36,38,0,17,40,36,0,0,38,38,36,36,0,31,16,0
2205,2205.0,361,555013.0,1380.629353233831,0.7707073403168734,36,38,0,17,40,36,0,0,38,38,36,36,0,31,15,0
2206,2206.0,361,555362.0,1384.9426433915212,0.7751692772808709,36,38,0,17,40,36,0,0,38,38,36,36,0,31,15,0
2207,2207.0,360,555699.0,1389.2475,0.7496828231992029,36,38,0,17,40,36,0,0,38,38,36,36,0,31,14,0
2208,2208.0,359,556034.0,1390.085,0.7732193514364012,36,38,0,17,40,36,0,0,38,38,36,36,0,31,13,0
2209,2209.0,359,556371.0,1387.4588528678305,0.8084101289379185,36,38,0,17,40,36,0,0,38,38,36,36,0,31,13,0
2210,2210.0,359,556719.0,1388.3266832917707,0.8056960715470239,36,38,0,17,40,36,0,0,38,38,36,36,0,31,13,0
2211,2211.0,358,557027.0,1389.0947630922694,0.7759822805850626,36,38,0,17,38,36,0,0,38,38,36,36,0,31,14,0
2212,2212.0,359,557339.0,1393.3475,0.7148926994683863,36,38,0,17,36,36,0,0,38,38,37,36,0,31,16,0
2213,2213.0,360,557699.0,1394.2475,0.6834082116376115,36,38,0,17,36,36,0,0,38,38,37,36,0,31,17,0
2214,2214.0,361,558060.0,1398.6466165413533,0.6255525772023568,36,38,0,17,36,36,0,0,38,38,37,36,0,31,18,0
2215,2215.0,363,558423.0,1392.5760598503741,0.6474253028953865,36,38,0,17,36,36,0,0,38,38,38,36,0,31,19,0
2216,2216.0,365,558788.0,1393.486284289277,0.6512569182251582,36,38,0,17,36,36,0,0,38,38,38,36,0,31,21,0
2217,2217.0,365,559153.0,1390.9278606965174,0.6435267422004429,36,38,0,17,36,36,0,0,38,38,38,36,0,31,21,0
2218,2218.0,367,559520.0,1388.3870967741937,0.6002350145007396,36,38,1,17,36,36,0,0,38,38,38,36,0,31,22,0
2219,2219.0,371,559891.0,1389.3076923076924,0.5193601681186303,36,38,2,17,36,36,0,0,38,38,38,36,0,31,25,0
2220,2220.0,374,560265.0,1393.6940298507463,0.4337567092748258,36,38,2,17,37,36,0,0,38,38,38,36,0,31,27,0
2221,2221.0,377,560642.0,1391.1712158808932,0.439868862327434,36,38,2,17,38,36,0,0,38,38,38,36,0,31,29,0
2222,2222.0,380,561022.0,1392.1141439205956,0.42868154565473643,36,38,4,17,38,36,0,0,38,38,38,36,0,31,30,0
2223,2223.0,380,561337.0,1389.4480198019803,0.4436338127817307,36,38,5,17,39,36,0,0,38,38,37,36,0,31,29,0
2224,2224.0,379,561672.0,1386.8444444444444,0.45181813297848533,36,38,5,17,39,36,0,0,38,38,36,36,0,31,29,0
2225,2225.0,377,562006.0,1391.1039603960396,0.43501618091120325,36,38,6,17,39,36,0,0,38,38,36,36,0,31,26,0
2226,2226.0,374,562324.0,1391.8910891089108,0.4787866645647654,36,38,4,17,39,36,0,0,38,38,36,36,0,31,25,0
2227,2227.0,374,562649.0,1396.151364764268,0.508115153465022,36,38,2,17,40,36,0,0,38,38,36,36,0,31,26,0
