,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2722,2722.0,606,1434789.0,2224.479069767442,0.23126754856171994,74,74,9,15,45,36,36,26,74,74,54,16,0,36,36,1
2723,2723.0,607,1435370.0,2225.3798449612405,0.23030848167123077,74,74,9,15,45,36,36,26,74,74,53,18,0,36,36,1
2724,2724.0,606,1435923.0,2226.2372093023255,0.23789019520433224,74,74,9,15,45,36,36,26,74,74,53,17,0,36,36,1
2725,2725.0,606,1436479.0,2230.557453416149,0.2293323244608826,74,74,9,15,45,36,36,26,74,74,53,17,0,36,36,1
2726,2726.0,605,1437046.0,2227.9782945736433,0.24486132654798587,74,74,9,15,45,36,36,26,74,74,53,16,0,36,36,1
2727,2727.0,605,1437604.0,2225.3931888544894,0.2631559685869914,74,74,9,15,45,36,36,26,74,74,53,16,0,36,36,1
2728,2728.0,605,1438174.0,2226.2755417956655,0.2803998008692274,74,74,9,15,45,36,36,26,74,74,53,16,0,36,36,1
2729,2729.0,603,1438732.0,2227.139318885449,0.29243535127601694,74,74,9,15,45,36,36,26,74,74,52,15,0,36,36,1
2730,2730.0,602,1439291.0,2228.004643962848,0.31080470375258806,74,74,9,15,45,36,36,26,74,74,52,14,0,36,36,1
2731,2731.0,601,1439852.0,2228.87306501548,0.33650781099247995,74,74,9,15,45,36,36,26,74,74,53,12,0,36,36,1
2732,2732.0,600,1440412.0,2229.7399380804954,0.3449741079397247,74,74,9,15,45,36,36,26,74,74,52,12,0,36,36,1
2733,2733.0,598,1440974.0,2230.609907120743,0.34697699908991797,74,74,9,15,45,36,36,26,74,74,51,11,0,36,36,1
2734,2734.0,598,1441545.0,2231.493808049536,0.3496784143472406,74,74,9,15,45,36,36,26,74,74,50,12,0,36,36,1
2735,2735.0,597,1442116.0,2235.8387596899224,0.3325816462345294,74,74,9,15,45,36,36,26,74,74,50,11,0,36,36,1
2736,2736.0,600,1442688.0,2240.198757763975,0.3051115419406619,74,74,9,15,45,36,36,26,74,74,50,14,0,36,36,1
2737,2737.0,600,1443260.0,2241.086956521739,0.30425760504304533,74,74,9,15,45,36,36,26,74,74,50,14,0,36,36,1
2738,2738.0,598,1443824.0,2245.449455676516,0.28286552539299986,74,74,9,15,45,36,36,26,74,74,49,13,0,36,36,1
2739,2739.0,596,1444387.0,2246.325038880249,0.27991822718426945,74,74,9,15,45,36,36,26,74,74,48,12,0,36,36,1
2740,2740.0,597,1444962.0,2247.2192846034213,0.27517588747946997,74,74,9,15,45,36,36,26,74,74,49,12,0,36,36,1
2741,2741.0,598,1445555.0,2251.643302180685,0.2601373829699113,74,74,9,15,45,36,36,26,74,74,50,12,0,36,36,1
2742,2742.0,600,1446141.0,2252.5560747663553,0.2609635450145115,74,74,9,15,45,36,36,26,74,74,52,12,0,36,36,1
2743,2743.0,601,1446722.0,2249.9564541213063,0.2638428780367118,74,74,9,15,45,36,36,26,74,74,53,12,0,36,36,1
2744,2744.0,603,1447300.0,2254.361370716511,0.2304788959125324,74,74,9,15,45,36,36,26,74,74,53,14,0,36,36,1
2745,2745.0,601,1447878.0,2255.2616822429904,0.22560541472133944,74,74,9,15,45,36,36,26,74,74,51,14,0,36,36,1
2746,2746.0,603,1448460.0,2252.659409020218,0.23164652177560033,74,74,9,15,45,36,36,26,74,74,51,16,0,36,36,1
2747,2747.0,604,1449044.0,2250.0683229813662,0.23585257027895248,74,74,9,15,45,36,36,26,74,74,50,18,0,36,36,1
2748,2748.0,604,1449627.0,2250.973602484472,0.22194351151559588,74,74,9,15,45,36,36,26,74,74,49,19,0,36,36,1
2749,2749.0,604,1450221.0,2251.895962732919,0.22690657818217777,74,74,9,15,45,36,36,26,74,74,48,20,0,36,36,1
2750,2750.0,605,1450807.0,2252.805900621118,0.21601765342342172,74,74,9,15,45,36,36,26,74,74,49,20,0,36,36,1
2751,2751.0,605,1451363.0,2253.669254658385,0.21841809535623366,74,74,9,15,45,36,36,26,74,74,48,21,0,36,36,1
2752,2752.0,603,1451916.0,2251.032558139535,0.22545135161508228,74,74,9,15,45,36,36,26,74,74,49,18,0,36,36,1
2753,2753.0,604,1452472.0,2248.4086687306503,0.22685393182704428,74,74,9,15,45,36,36,26,74,74,50,18,0,36,36,1
2754,2754.0,603,1453038.0,2249.2848297213623,0.23704399932301382,74,74,9,15,45,36,36,26,74,74,49,18,0,36,36,1
2755,2755.0,603,1453598.0,2250.151702786378,0.2536433051897518,74,74,9,15,45,36,36,26,74,74,49,18,0,36,36,1
2756,2756.0,601,1454158.0,2251.018575851393,0.2767341069606047,74,74,9,15,45,36,36,26,74,74,48,17,0,36,36,1
2757,2757.0,601,1454719.0,2251.8869969040247,0.30875114367174716,74,74,9,15,45,36,36,26,74,74,49,16,0,36,36,1
2758,2758.0,603,1455315.0,2252.80959752322,0.32893022582111014,74,74,9,15,45,36,36,26,74,74,50,17,0,36,36,1
2759,2759.0,601,1455876.0,2253.678018575851,0.34979413444029184,74,74,9,15,45,36,36,26,74,74,49,16,0,36,36,1
2760,2760.0,603,1456439.0,2258.04496124031,0.32964048143841423,74,74,9,15,45,36,36,26,74,74,49,18,0,36,36,1
2761,2761.0,601,1457002.0,2258.9178294573644,0.3276780030616976,74,74,9,15,45,36,36,26,74,74,48,17,0,36,36,1
2762,2762.0,599,1457567.0,2263.302795031056,0.3085312040308739,74,74,9,15,45,36,36,26,74,74,48,15,0,36,36,1
2763,2763.0,599,1458136.0,2264.186335403727,0.3054902968166996,74,74,9,15,45,36,36,26,74,74,48,15,0,36,36,1
2764,2764.0,599,1458715.0,2268.608087091757,0.285666276627334,74,74,9,15,45,36,36,26,74,74,49,14,0,36,36,1
2765,2765.0,599,1459294.0,2269.5085536547435,0.28367481917074466,74,74,9,15,45,36,36,26,74,74,50,13,0,36,36,1
2766,2766.0,601,1459876.0,2273.9501557632398,0.2550818063896573,74,74,9,15,45,36,36,26,74,74,52,13,0,36,36,1
2767,2767.0,605,1460481.0,2271.354587869362,0.255528145906934,74,74,9,15,45,36,36,26,74,74,54,15,0,36,36,1
2768,2768.0,604,1461066.0,2272.2643856920686,0.23491126359411724,74,74,9,15,45,36,36,26,74,74,54,14,0,36,36,1
2769,2769.0,605,1461653.0,2273.177293934681,0.22430820859206563,74,74,9,15,45,36,36,26,74,74,56,13,0,36,36,1
2770,2770.0,604,1462241.0,2277.633956386293,0.2019037527066769,74,74,9,15,45,36,36,26,74,74,56,12,0,36,36,1
2771,2771.0,606,1462816.0,2271.4534161490683,0.20411629811941764,74,74,9,15,45,36,36,26,74,74,56,14,0,36,36,1
2772,2772.0,607,1463393.0,2272.3493788819874,0.2051796683486855,74,74,9,15,45,36,36,26,74,74,56,15,0,36,36,1
2773,2773.0,608,1463974.0,2273.251552795031,0.21662056777635316,74,74,9,15,45,36,36,26,74,74,56,16,0,36,36,1
2774,2774.0,609,1464556.0,2274.1552795031057,0.21634643210007393,74,74,9,15,45,36,36,26,74,74,56,17,0,36,36,1
2775,2775.0,608,1465136.0,2275.055900621118,0.21272416894721774,74,74,9,15,45,36,36,26,74,74,54,18,0,36,36,1
2776,2776.0,610,1465720.0,2275.9627329192544,0.21374887746270324,74,74,9,15,45,36,36,26,74,74,54,20,0,36,36,1
2777,2777.0,610,1466305.0,2273.3410852713178,0.2116306283064865,74,74,9,15,45,36,36,26,74,74,54,20,0,36,36,1
2778,2778.0,610,1466853.0,2270.670278637771,0.2156554321209275,74,74,9,15,45,36,36,26,74,74,54,20,0,36,36,1
2779,2779.0,609,1467406.0,2271.5263157894738,0.22491237806459177,74,74,9,15,45,36,36,26,74,74,53,20,0,36,36,1
2780,2780.0,605,1467959.0,2272.3823529411766,0.23209210180981435,74,74,9,15,45,36,36,26,74,74,50,19,0,36,36,1
2781,2781.0,607,1468527.0,2273.2616099071206,0.23843627135436643,74,74,9,15,45,36,36,26,74,74,52,19,0,36,36,1
2782,2782.0,609,1469096.0,2274.142414860681,0.2610587574443913,74,74,9,15,45,36,36,26,74,74,55,18,0,36,36,1
2783,2783.0,607,1469654.0,2275.006191950464,0.28987884919199697,74,74,9,15,45,36,36,26,74,74,53,18,0,36,36,1
2784,2784.0,605,1470214.0,2279.401550387597,0.29071299007373924,74,74,9,15,45,36,36,26,74,74,52,17,0,36,36,1
2785,2785.0,604,1470771.0,2280.26511627907,0.3155098679077286,74,74,9,15,45,36,36,26,74,74,51,17,0,36,36,1
2786,2786.0,603,1471330.0,2281.1317829457366,0.3303039388269178,74,74,9,15,45,36,36,26,74,74,51,16,0,36,36,1
2787,2787.0,605,1471905.0,2282.0232558139537,0.33511278957498963,74,74,9,15,45,36,36,26,74,74,51,18,0,36,36,1
2788,2788.0,604,1472488.0,2282.9271317829457,0.3279561264765504,74,74,9,15,45,36,36,26,74,74,51,17,0,36,36,1
2789,2789.0,602,1473049.0,2283.796899224806,0.328797555812212,74,74,9,15,45,36,36,26,74,74,49,17,0,36,36,1
2790,2790.0,600,1473610.0,2291.7729393468117,0.2837630057996047,74,74,9,15,45,36,36,26,74,74,48,16,0,36,36,1
2791,2791.0,598,1474178.0,2292.656298600311,0.28018908228517253,74,74,9,15,45,36,36,26,74,74,48,14,0,36,36,1
2792,2792.0,599,1474756.0,2297.127725856698,0.26435223277356307,74,74,9,15,45,36,36,26,74,74,50,13,0,36,36,1
2793,2793.0,599,1475335.0,2298.0295950155764,0.2645558429292801,74,74,9,15,45,36,36,26,74,74,51,12,0,36,36,1
2794,2794.0,601,1475917.0,2298.936137071651,0.2584526273669034,74,74,9,15,45,36,36,26,74,74,53,12,0,36,36,1
2795,2795.0,603,1476520.0,2296.298600311042,0.26468181563698623,74,74,9,15,45,36,36,26,74,74,54,13,0,36,36,1
2796,2796.0,604,1477103.0,2297.2052877138412,0.2407213664145995,74,74,9,15,45,36,36,26,74,74,55,13,0,36,36,1
2797,2797.0,605,1477688.0,2301.6947040498444,0.21261022355297882,74,74,9,15,45,36,36,26,74,74,57,12,0,36,36,1
2798,2798.0,606,1478260.0,2299.00466562986,0.20935080272996415,74,74,9,15,45,36,36,26,74,74,56,14,0,36,36,1
2799,2799.0,605,1478832.0,2296.3229813664598,0.21377306074115307,74,74,9,15,45,36,36,26,74,74,54,15,0,36,36,1
2800,2800.0,607,1479408.0,2297.217391304348,0.22113383709240822,74,74,9,15,45,36,36,26,74,74,55,16,0,36,36,1
2801,2801.0,606,1479983.0,2298.110248447205,0.2230044649795927,74,74,9,15,45,36,36,26,74,74,53,17,0,36,36,1
2802,2802.0,608,1480563.0,2299.0108695652175,0.21591822289875473,74,74,9,15,45,36,36,26,74,74,54,18,0,36,36,1
2803,2803.0,608,1481144.0,2299.913043478261,0.21403692820031112,74,74,9,15,45,36,36,26,74,74,53,19,0,36,36,1
2804,2804.0,609,1481728.0,2300.8198757763976,0.21092721417102347,74,74,9,15,45,36,36,26,74,74,52,21,0,36,36,1
2805,2805.0,605,1482276.0,2298.1023255813952,0.2218899280611378,74,74,9,15,45,36,36,26,74,74,50,19,0,36,36,1
2806,2806.0,605,1482826.0,2295.3962848297215,0.22468113843530774,74,74,9,15,45,36,36,26,74,74,50,19,0,36,36,1
2807,2807.0,605,1483390.0,2296.2693498452013,0.23101631193727842,74,74,9,15,45,36,36,26,74,74,51,18,0,36,36,1
2808,2808.0,606,1483948.0,2297.1331269349844,0.24582650929316108,74,74,9,15,45,36,36,26,74,74,52,18,0,36,36,1
2809,2809.0,606,1484518.0,2298.015479876161,0.26563994162371435,74,74,9,15,45,36,36,26,74,74,53,17,0,36,36,1
2810,2810.0,607,1485079.0,2298.8839009287926,0.28799104780889195,74,74,9,15,45,36,36,26,74,74,54,17,0,36,36,1
2811,2811.0,605,1485638.0,2299.7492260061917,0.3242359904884915,74,74,9,15,45,36,36,26,74,74,53,16,0,36,36,1
2812,2812.0,604,1486209.0,2300.6331269349844,0.34282338519258726,74,74,9,15,45,36,36,26,74,74,53,15,0,36,36,1
2813,2813.0,604,1486772.0,2301.504643962848,0.3555603392345243,74,74,9,15,45,36,36,26,74,74,52,16,0,36,36,1
2814,2814.0,604,1487346.0,2302.3931888544894,0.35645854845831043,74,74,9,15,45,36,36,26,74,74,52,16,0,36,36,1
2815,2815.0,604,1487910.0,2306.8372093023254,0.3363333884621338,74,74,9,15,45,36,36,26,74,74,52,16,0,36,36,1
2816,2816.0,603,1488494.0,2314.9206842923795,0.29467625460755725,74,74,9,15,45,36,36,26,74,74,51,16,0,36,36,1
2817,2817.0,601,1489049.0,2315.783825816485,0.2979734687454604,74,74,9,15,45,36,36,26,74,74,49,16,0,36,36,1
2818,2818.0,600,1489621.0,2323.9017160686426,0.25786029512290165,74,74,9,15,45,36,36,26,74,74,50,14,0,36,36,1
2819,2819.0,602,1490204.0,2324.811232449298,0.2537061728946463,74,74,9,15,45,36,36,26,74,74,52,14,0,36,36,1
2820,2820.0,603,1490799.0,2325.739469578783,0.24883860934959878,74,74,9,15,45,36,36,26,74,74,52,15,0,36,36,1
2821,2821.0,604,1491384.0,2319.415241057543,0.25128905888676134,74,74,9,15,45,36,36,26,74,74,54,14,0,36,36,1
2822,2822.0,606,1491970.0,2320.326594090202,0.23596398993381787,74,74,9,15,45,36,36,26,74,74,56,14,0,36,36,1
2823,2823.0,607,1492560.0,2321.244167962675,0.23833650075091833,74,74,9,15,45,36,36,26,74,74,58,13,0,36,36,1
2824,2824.0,605,1493139.0,2322.144634525661,0.217547691676068,74,74,9,15,45,36,36,26,74,74,56,13,0,36,36,1
2825,2825.0,607,1493714.0,2319.4316770186338,0.2212261007597349,74,74,9,15,45,36,36,26,74,74,56,15,0,36,36,1
2826,2826.0,608,1494291.0,2320.327639751553,0.22092660209137277,74,74,9,15,45,36,36,26,74,74,57,15,0,36,36,1
2827,2827.0,608,1494869.0,2321.2251552795033,0.22648210888924364,74,74,9,15,45,36,36,26,74,74,56,16,0,36,36,1
2828,2828.0,610,1495451.0,2322.1288819875776,0.22457861851244848,74,74,9,15,45,36,36,26,74,74,56,18,0,36,36,1
2829,2829.0,607,1496001.0,2322.9829192546586,0.22864221263030307,74,74,9,15,45,36,36,26,74,74,55,16,0,36,36,1
2830,2830.0,607,1496555.0,2316.6486068111453,0.23986161332172212,74,74,9,15,45,36,36,26,74,74,56,15,0,36,36,1
2831,2831.0,607,1497112.0,2317.510835913313,0.24673278482933783,74,74,9,15,45,36,36,26,74,74,56,15,0,36,36,1
2832,2832.0,604,1497679.0,2318.388544891641,0.26852939342676146,74,74,9,15,45,36,36,26,74,74,54,14,0,36,36,1
2833,2833.0,605,1498236.0,2319.2507739938083,0.2781466427597302,74,74,9,15,45,36,36,26,74,74,54,15,0,36,36,1
2834,2834.0,603,1498804.0,2320.1300309597523,0.30016889474830644,74,74,9,15,45,36,36,26,74,74,54,13,0,36,36,1
2835,2835.0,601,1499360.0,2320.9907120743032,0.3190499252020584,74,74,9,15,45,36,36,26,74,74,54,11,0,36,36,1
2836,2836.0,601,1499919.0,2321.856037151703,0.34412313883135076,74,74,9,15,45,36,36,26,74,74,54,11,0,36,36,1
2837,2837.0,601,1500480.0,2322.7244582043345,0.3524995280588097,74,74,9,15,45,36,36,26,74,74,53,12,0,36,36,1
2838,2838.0,601,1501050.0,2327.2093023255816,0.3220221416604335,74,74,9,15,45,36,36,26,74,74,52,13,0,36,36,1
2839,2839.0,599,1501610.0,2328.077519379845,0.32519493585473735,74,74,9,15,45,36,36,26,74,74,52,11,0,36,36,1
2840,2840.0,599,1502181.0,2328.9627906976743,0.32094090238545014,74,74,9,15,45,36,36,26,74,74,50,13,0,36,36,1
2841,2841.0,600,1502745.0,2333.454968944099,0.30294029661304644,74,74,9,15,45,36,36,26,74,74,50,14,0,36,36,1
2842,2842.0,598,1503309.0,2334.330745341615,0.3064466704721193,74,74,9,15,45,36,36,26,74,74,49,13,0,36,36,1
2843,2843.0,598,1503876.0,2342.4859813084113,0.2658177176355936,74,74,9,15,45,36,36,26,74,74,49,13,0,36,36,1
2844,2844.0,598,1504461.0,2343.3971962616824,0.25587416806551155,74,74,9,15,45,36,36,26,74,74,50,12,0,36,36,1
2845,2845.0,597,1505034.0,2347.946957878315,0.24712118270367642,74,74,9,15,45,36,36,26,74,74,50,11,0,36,36,1
2846,2846.0,598,1505621.0,2348.86271450858,0.24184180669889502,74,74,9,15,45,36,36,26,74,74,52,10,0,36,36,1
2847,2847.0,600,1506210.0,2346.121495327103,0.23433938423340478,74,74,9,15,45,36,36,26,74,74,54,10,0,36,36,1
2848,2848.0,602,1506786.0,2347.0186915887853,0.23637132717081535,74,74,9,15,45,36,36,26,74,74,54,12,0,36,36,1
2849,2849.0,601,1507362.0,2347.9158878504672,0.23051277816925925,74,74,9,15,45,36,36,26,74,74,54,11,0,36,36,1
2850,2850.0,600,1507938.0,2345.1601866251945,0.23806862334297926,74,74,9,15,45,36,36,26,74,74,52,12,0,36,36,1
2851,2851.0,602,1508518.0,2346.062208398134,0.23772954681661046,74,74,9,15,45,36,36,26,74,74,52,14,0,36,36,1
2852,2852.0,603,1509101.0,2343.3245341614906,0.2261725182243347,74,74,9,15,45,36,36,26,74,74,51,16,0,36,36,1
2853,2853.0,601,1509657.0,2344.1878881987577,0.2303434585264712,74,74,9,15,45,36,36,26,74,74,49,16,0,36,36,1
2854,2854.0,600,1510214.0,2345.052795031056,0.23754160538572325,74,74,9,15,45,36,36,26,74,74,49,15,0,36,36,1
2855,2855.0,600,1510772.0,2345.919254658385,0.24747609092138223,74,74,9,15,45,36,36,26,74,74,49,15,0,36,36,1
2856,2856.0,596,1511329.0,2343.1457364341086,0.25540668920149934,74,74,9,15,45,36,36,26,74,74,47,13,0,36,36,1
2857,2857.0,596,1511887.0,2344.0108527131783,0.26179472325716674,74,74,9,15,45,36,36,26,74,74,47,13,0,36,36,1
2858,2858.0,596,1512455.0,2341.2616099071206,0.2828317780025465,74,74,9,15,45,36,36,26,74,74,49,11,0,36,36,1
2859,2859.0,597,1513028.0,2342.1486068111453,0.3081083951029632,74,74,9,15,45,36,36,26,74,74,50,11,0,36,36,1
2860,2860.0,597,1513597.0,2343.029411764706,0.33162247951763096,74,74,9,15,45,36,36,26,74,74,49,12,0,36,36,1
2861,2861.0,595,1514157.0,2343.8962848297215,0.3459832378151263,74,74,9,15,45,36,36,26,74,74,49,10,0,36,36,1
2862,2862.0,596,1514722.0,2344.7708978328174,0.3446424518876206,74,74,9,15,45,36,36,26,74,74,50,10,0,36,36,1
2863,2863.0,598,1515297.0,2345.660990712074,0.34819008982106997,74,74,9,15,45,36,36,26,74,74,51,11,0,36,36,1
2864,2864.0,601,1515876.0,2346.5572755417957,0.34958989686651437,74,74,9,15,45,36,36,26,74,74,52,13,0,36,36,1
2865,2865.0,600,1516449.0,2347.4442724458204,0.3465574333872232,74,74,9,15,45,36,36,26,74,74,51,13,0,36,36,1
2866,2866.0,598,1517024.0,2348.334365325077,0.3427954343164791,74,74,9,15,45,36,36,26,74,74,50,12,0,36,36,1
2867,2867.0,599,1517606.0,2352.877519379845,0.32451854798068286,74,74,9,15,45,36,36,26,74,74,51,12,0,36,36,1
2868,2868.0,598,1518183.0,2357.4270186335402,0.3097827845943409,74,74,9,15,45,36,36,26,74,74,49,13,0,36,36,1
2869,2869.0,598,1518770.0,2358.3385093167703,0.3000102475120617,74,74,9,15,45,36,36,26,74,74,50,12,0,36,36,1
2870,2870.0,599,1519359.0,2359.253105590062,0.3024384206213679,74,74,9,15,45,36,36,26,74,74,52,11,0,36,36,1
2871,2871.0,598,1519950.0,2367.5233644859813,0.2591938504087634,74,74,9,15,45,36,36,26,74,74,52,10,0,36,36,1
2872,2872.0,599,1520520.0,2361.055900621118,0.27004164843327344,74,74,9,15,45,36,36,26,74,74,52,11,0,36,36,1
2873,2873.0,601,1521096.0,2361.950310559006,0.27373444901632116,74,74,9,15,45,36,36,26,74,74,52,13,0,36,36,1
2874,2874.0,600,1521673.0,2362.8462732919256,0.2791875859000373,74,74,9,15,45,36,36,26,74,74,50,14,0,36,36,1
2875,2875.0,603,1522253.0,2360.0821705426356,0.2851518687295176,74,74,9,15,45,36,36,26,74,74,50,17,0,36,36,1
2876,2876.0,601,1522830.0,2360.9767441860463,0.2561198202387755,74,74,9,15,45,36,36,26,74,74,49,16,0,36,36,1
2877,2877.0,599,1523381.0,2361.831007751938,0.2580460089071556,74,74,9,15,45,36,36,26,74,74,48,15,0,36,36,1
2878,2878.0,599,1523935.0,2362.68992248062,0.27055025873627575,74,74,9,15,45,36,36,26,74,74,48,15,0,36,36,1
2879,2879.0,599,1524492.0,2367.223602484472,0.2614832224605345,74,74,9,15,45,36,36,26,74,74,48,15,0,36,36,1
2880,2880.0,598,1525051.0,2368.091614906832,0.2790336393084261,74,74,9,15,45,36,36,26,74,74,47,15,0,36,36,1
2881,2881.0,599,1525620.0,2365.3023255813955,0.29833037080183294,74,74,9,15,45,36,36,26,74,74,48,15,0,36,36,1
2882,2882.0,598,1526183.0,2366.1751937984495,0.3151718215743127,74,74,9,15,45,36,36,26,74,74,49,13,0,36,36,1
2883,2883.0,595,1526744.0,2363.3808049535605,0.3373632293493597,74,74,9,15,45,36,36,26,74,74,47,12,0,36,36,1
2884,2884.0,596,1527313.0,2367.9271317829457,0.3323953579030087,74,74,9,15,45,36,36,26,74,74,49,11,0,36,36,1
2885,2885.0,597,1527895.0,2368.829457364341,0.33812640634966923,74,74,9,15,45,36,36,26,74,74,49,12,0,36,36,1
2886,2886.0,599,1528463.0,2369.71007751938,0.33410249042726337,74,74,9,15,45,36,36,26,74,74,51,12,0,36,36,1
2887,2887.0,598,1529031.0,2370.5906976744186,0.3357385689326862,74,74,9,15,45,36,36,26,74,74,51,11,0,36,36,1
2888,2888.0,597,1529599.0,2371.4713178294573,0.3330404453574676,74,74,9,15,45,36,36,26,74,74,50,11,0,36,36,1
2889,2889.0,600,1530173.0,2376.045031055901,0.3178418017796546,74,74,9,15,45,36,36,26,74,74,51,13,0,36,36,1
2890,2890.0,597,1530751.0,2380.6391912908243,0.30061766135772755,74,74,9,15,45,36,36,26,74,74,50,11,0,36,36,1
2891,2891.0,598,1531329.0,2385.2476635514017,0.27454588390339735,74,74,9,15,45,36,36,26,74,74,51,11,0,36,36,1
2892,2892.0,598,1531916.0,2386.1619937694704,0.2739207954900967,74,74,9,15,45,36,36,26,74,74,49,13,0,36,36,1
2893,2893.0,599,1532503.0,2387.076323987539,0.27079285811406145,74,74,9,15,45,36,36,26,74,74,50,13,0,36,36,1
2894,2894.0,599,1533088.0,2387.98753894081,0.27128363711729553,74,74,9,15,45,36,36,26,74,74,52,11,0,36,36,1
2895,2895.0,600,1533675.0,2385.186625194401,0.2651312414901808,74,74,9,15,45,36,36,26,74,74,53,11,0,36,36,1
2896,2896.0,602,1534266.0,2389.822429906542,0.21486165792309272,74,74,9,15,45,36,36,26,74,74,55,11,0,36,36,1
2897,2897.0,601,1534838.0,2390.713395638629,0.21528701251018353,74,74,9,15,45,36,36,26,74,74,53,12,0,36,36,1
2898,2898.0,602,1535414.0,2391.6105919003116,0.22364028556740453,74,74,9,15,45,36,36,26,74,74,52,14,0,36,36,1
2899,2899.0,603,1535992.0,2385.080745341615,0.23400465351863917,74,74,9,15,45,36,36,26,74,74,52,15,0,36,36,1
2900,2900.0,604,1536570.0,2385.978260869565,0.22983149807746214,74,74,9,15,45,36,36,26,74,74,51,17,0,36,36,1
2901,2901.0,602,1537148.0,2386.8757763975154,0.22627746822266614,74,74,9,15,45,36,36,26,74,74,49,17,0,36,36,1
2902,2902.0,603,1537727.0,2387.7748447204967,0.22128096833112162,74,74,9,15,45,36,36,26,74,74,49,18,0,36,36,1
2903,2903.0,606,1538311.0,2388.6816770186338,0.21534804648878228,74,74,9,15,45,36,36,26,74,74,49,21,0,36,36,1
2904,2904.0,606,1538876.0,2389.55900621118,0.22028491665881508,74,74,9,15,45,36,36,26,74,74,50,20,0,36,36,1
2905,2905.0,604,1539431.0,2390.4208074534163,0.22492030046886805,74,74,9,15,45,36,36,26,74,74,48,20,0,36,36,1
2906,2906.0,603,1539989.0,2383.8839009287926,0.24084479692949018,74,74,9,15,45,36,36,26,74,74,48,19,0,36,36,1
2907,2907.0,604,1540550.0,2384.7523219814243,0.2529137336059132,74,74,9,15,45,36,36,26,74,74,50,18,0,36,36,1
2908,2908.0,600,1541108.0,2385.6160990712074,0.28058495223164664,74,74,9,15,45,36,36,26,74,74,48,16,0,36,36,1
2909,2909.0,602,1541670.0,2386.486068111455,0.29780816886644723,74,74,9,15,45,36,36,26,74,74,50,16,0,36,36,1
2910,2910.0,603,1542234.0,2387.359133126935,0.3222668805528161,74,74,9,15,45,36,36,26,74,74,52,15,0,36,36,1
2911,2911.0,601,1542803.0,2388.2399380804954,0.3404036140466638,74,74,9,15,45,36,36,26,74,74,51,14,0,36,36,1
2912,2912.0,601,1543378.0,2389.1300309597523,0.3475475398890319,74,74,9,15,45,36,36,26,74,74,51,14,0,36,36,1
2913,2913.0,601,1543945.0,2390.0077399380807,0.34692971770798736,74,74,9,15,45,36,36,26,74,74,50,15,0,36,36,1
2914,2914.0,601,1544512.0,2394.5922480620156,0.3223255238993929,74,74,9,15,45,36,36,26,74,74,49,16,0,36,36,1
2915,2915.0,600,1545086.0,2399.2018633540374,0.31314310307141185,74,74,9,15,45,36,36,26,74,74,49,15,0,36,36,1
2916,2916.0,601,1545659.0,2403.824261275272,0.2973542722974844,74,74,9,15,45,36,36,26,74,74,50,15,0,36,36,1
2917,2917.0,601,1546230.0,2408.457943925234,0.26230328886301885,74,74,9,15,45,36,36,26,74,74,50,15,0,36,36,1
2918,2918.0,601,1546824.0,2413.141965678627,0.2576498107371965,74,74,9,15,45,36,36,26,74,74,51,14,0,36,36,1
2919,2919.0,601,1547408.0,2414.053042121685,0.25505328677967987,74,74,9,15,45,36,36,26,74,74,52,13,0,36,36,1
2920,2920.0,602,1547993.0,2411.2040498442366,0.2527565049063145,74,74,9,15,45,36,36,26,74,74,54,12,0,36,36,1
2921,2921.0,604,1548582.0,2412.121495327103,0.21759976954572477,74,74,9,15,45,36,36,26,74,74,56,12,0,36,36,1
2922,2922.0,603,1549170.0,2413.03738317757,0.2149136997557999,74,74,9,15,45,36,36,26,74,74,56,11,0,36,36,1
2923,2923.0,604,1549743.0,2410.175738724728,0.2056087857018429,74,74,9,15,45,36,36,26,74,74,56,12,0,36,36,1
2924,2924.0,604,1550316.0,2407.3229813664598,0.21896894947000717,74,74,9,15,45,36,36,26,74,74,54,14,0,36,36,1
2925,2925.0,606,1550893.0,2408.218944099379,0.22303303080799738,74,74,9,15,45,36,36,26,74,74,54,16,0,36,36,1
2926,2926.0,605,1551471.0,2409.1164596273293,0.22568425682534574,74,74,9,15,45,36,36,26,74,74,53,16,0,36,36,1
2927,2927.0,605,1552051.0,2410.0170807453414,0.22491112494837442,74,74,9,15,45,36,36,26,74,74,52,17,0,36,36,1
2928,2928.0,604,1552602.0,2410.8726708074532,0.22662904872310635,74,74,9,15,45,36,36,26,74,74,51,17,0,36,36,1
2929,2929.0,603,1553155.0,2411.731366459627,0.23718872300011415,74,74,9,15,45,36,36,26,74,74,52,15,0,36,36,1
2930,2930.0,603,1553708.0,2408.8496124031008,0.2506985148041284,74,74,9,15,45,36,36,26,74,74,52,15,0,36,36,1
2931,2931.0,602,1554276.0,2406.0,0.25338743281258747,74,74,9,15,45,36,36,26,74,74,52,14,0,36,36,1
2932,2932.0,601,1554831.0,2406.859133126935,0.2596683454559613,74,74,9,15,45,36,36,26,74,74,51,14,0,36,36,1
