,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2091,2091.0,442,752357.0,1507.7294589178357,0.9454148999028126,36,38,0,18,36,36,36,36,38,38,38,36,36,6,14,0
2092,2092.0,439,752747.0,1511.5401606425703,0.9797968077792959,36,38,0,18,36,36,36,36,38,38,36,36,36,6,13,0
2093,2093.0,439,753168.0,1515.4285714285713,1.0238031525524522,36,38,0,18,36,36,36,36,38,38,36,36,36,6,13,0
2094,2094.0,438,753589.0,1519.3326612903227,1.0753261233788636,36,38,0,18,36,36,36,36,38,38,36,36,36,6,12,0
2095,2095.0,438,754027.0,1520.2157258064517,1.1469867836985845,36,38,0,18,36,36,36,36,38,38,36,36,36,6,12,0
2096,2096.0,436,754445.0,1524.1313131313132,1.1435919004357322,36,38,0,18,36,36,36,36,38,38,36,36,36,6,10,0
2097,2097.0,432,754780.0,1518.6720321931589,1.1404869063256047,34,38,0,18,36,36,36,36,38,38,36,36,36,6,8,0
2098,2098.0,429,755114.0,1519.344064386318,1.1246073210825074,32,38,0,18,36,36,36,36,38,38,36,36,36,6,7,0
2099,2099.0,431,755459.0,1526.179797979798,1.0757761475633176,32,38,0,18,36,36,36,36,38,38,38,36,36,6,7,0
2100,2100.0,429,755795.0,1533.052738336714,1.0487430064812318,30,38,0,18,36,36,36,36,38,38,40,36,36,6,5,0
2101,2101.0,429,756139.0,1536.8678861788617,1.0566711854208433,28,38,0,18,36,36,36,36,38,38,40,36,36,6,7,0
2102,2102.0,426,756472.0,1537.5447154471544,1.0747852242961276,26,38,0,18,36,36,36,36,38,38,41,36,36,6,5,0
2103,2103.0,427,756826.0,1538.2642276422764,1.0836144443470699,25,38,0,18,36,36,36,36,38,38,42,36,36,6,6,0
2104,2104.0,427,757181.0,1538.9857723577236,1.1026012269617538,23,38,0,18,36,36,36,36,38,38,43,36,36,6,7,0
2105,2105.0,427,757538.0,1545.995918367347,1.0403920110763278,21,38,0,18,36,36,36,36,38,38,43,36,36,6,9,0
2106,2106.0,425,757890.0,1546.7142857142858,1.01838517840553,18,38,0,18,36,36,36,36,38,38,43,36,36,6,10,0
2107,2107.0,427,758248.0,1550.6094069529652,0.9863371384141643,18,38,0,18,36,36,36,36,38,38,44,36,36,6,11,0
2108,2108.0,427,758643.0,1545.0977596741345,0.9874780450062178,17,38,0,18,36,36,36,36,38,38,44,36,36,6,12,0
2109,2109.0,427,759001.0,1552.1492842535788,0.9124657624384918,17,38,0,18,36,36,36,36,38,38,44,36,36,6,12,0
2110,2110.0,428,759362.0,1552.8875255623723,0.908061532852477,16,38,0,18,36,36,36,36,38,38,44,36,36,6,14,0
2111,2111.0,429,759727.0,1550.4632653061224,0.8958919388705644,15,38,0,18,36,36,36,36,38,38,44,36,36,6,16,0
2112,2112.0,429,760097.0,1551.2183673469387,0.9010198904230565,16,38,0,18,36,36,36,36,38,38,42,36,36,6,17,0
2113,2113.0,426,760433.0,1545.5955284552845,0.9258157722916903,14,38,0,18,36,36,36,36,38,38,40,36,36,6,18,0
2114,2114.0,426,760804.0,1546.3495934959349,0.9158569799636727,15,38,0,18,36,36,36,36,38,38,38,36,36,6,19,0
2115,2115.0,424,761113.0,1543.8397565922921,0.9544944796892364,15,38,0,18,36,36,36,36,38,38,36,36,36,6,19,0
2116,2116.0,423,761456.0,1541.408906882591,0.9799570799566706,14,38,0,18,36,36,36,36,38,38,36,36,36,6,19,0
2117,2117.0,420,761828.0,1539.0464646464648,1.0048424643152323,13,38,0,18,36,36,36,36,38,38,36,36,36,6,17,0
2118,2118.0,423,762224.0,1539.8464646464647,1.0362895428226082,15,38,0,18,36,36,36,36,38,38,36,36,36,6,18,0
2119,2119.0,423,762620.0,1537.5403225806451,1.101323057893188,17,38,0,18,36,36,36,36,38,38,36,36,36,6,16,0
2120,2120.0,422,763016.0,1535.2434607645876,1.1114747729694257,17,38,0,18,36,36,36,36,38,38,36,36,36,6,15,0
2121,2121.0,424,763418.0,1536.0523138832998,1.0823810369563485,19,38,0,18,36,36,36,36,38,38,36,36,36,6,15,0
2122,2122.0,426,763822.0,1539.9637096774193,1.0701749270785188,20,38,0,18,36,36,36,36,38,38,38,36,36,6,14,0
2123,2123.0,427,764238.0,1531.5390781563126,1.083462569535382,21,38,0,18,36,36,36,36,38,38,38,36,36,6,14,0
2124,2124.0,426,764609.0,1529.218,1.1037327027978356,20,38,1,18,36,36,36,36,38,38,39,36,36,6,12,0
2125,2125.0,429,764986.0,1529.972,1.1129109361068827,21,38,1,18,36,36,36,36,38,38,40,36,36,6,13,0
2126,2126.0,426,765361.0,1530.722,1.132148581639201,19,38,1,18,36,36,36,36,38,38,40,36,36,6,12,0
2127,2127.0,426,765738.0,1540.7203219315895,1.0690850774267622,18,38,1,18,36,36,36,36,38,38,41,36,36,6,12,0
2128,2128.0,425,766116.0,1544.5887096774193,1.0412295504205886,18,38,1,18,36,36,36,36,38,38,41,36,36,6,11,0
2129,2129.0,426,766506.0,1548.4969696969697,1.034060597951834,18,38,1,18,36,36,36,36,38,38,41,36,36,6,12,0
2130,2130.0,423,766891.0,1546.1512096774193,1.0517748784100918,17,38,1,18,36,36,36,36,38,38,41,36,36,6,10,0
2131,2131.0,421,767270.0,1546.9153225806451,1.0844437573065338,17,38,1,18,36,36,36,36,38,38,41,36,36,6,8,0
2132,2132.0,421,767666.0,1544.599597585513,1.1000940753054662,17,38,1,18,36,36,36,36,38,38,42,36,36,6,7,0
2133,2133.0,420,768052.0,1548.491935483871,1.1178476537467723,17,38,0,18,36,36,36,36,38,38,42,36,36,6,7,0
2134,2134.0,419,768432.0,1549.258064516129,1.1540531310858997,17,38,0,18,36,36,36,36,38,38,42,36,36,6,6,0
2135,2135.0,419,768814.0,1550.0282258064517,1.1904622610378959,18,38,0,18,36,36,36,36,38,38,42,36,36,6,5,0
2136,2136.0,419,769211.0,1553.9616161616161,1.1846622190637093,17,38,0,18,36,36,36,36,38,38,42,36,36,6,6,0
2137,2137.0,420,769611.0,1551.6350806451612,1.2234869154314294,16,38,0,18,36,36,36,36,38,38,42,36,36,6,8,0
2138,2138.0,422,770013.0,1552.445564516129,1.244453616322688,17,38,0,18,36,36,36,36,38,38,42,36,36,6,9,0
2139,2139.0,421,770415.0,1550.1307847082494,1.239620596253888,15,38,0,18,36,36,36,36,38,38,42,36,36,6,10,0
2140,2140.0,422,770828.0,1550.9617706237425,1.24036061901861,15,38,0,18,36,36,36,36,38,38,42,36,36,6,11,0
2141,2141.0,423,771232.0,1548.6586345381527,1.1883296088386597,15,38,0,18,36,36,36,36,38,38,42,36,36,6,12,0
2142,2142.0,423,771637.0,1555.719758064516,1.1356088871514767,13,38,0,18,36,36,36,36,38,38,42,36,36,6,14,0
2143,2143.0,424,772043.0,1553.4064386317907,1.1407823149301892,12,38,0,18,36,36,36,36,38,38,42,36,36,6,16,0
2144,2144.0,424,772458.0,1554.241448692153,1.0856448013709075,12,38,0,18,36,36,36,36,38,38,42,36,36,6,16,0
2145,2145.0,427,772857.0,1558.179435483871,1.049529828908087,15,38,0,18,36,36,36,36,38,38,42,36,36,6,16,0
2146,2146.0,426,773257.0,1552.7248995983937,1.0396521741232465,15,38,0,18,36,36,36,36,38,38,42,36,36,6,15,0
2147,2147.0,427,773661.0,1550.4228456913827,1.0093906997731397,16,38,0,18,36,36,36,36,38,38,43,36,36,6,14,0
2148,2148.0,428,774067.0,1551.2364729458918,1.0088638622197867,18,38,0,18,36,36,36,36,38,38,43,36,36,6,13,0
2149,2149.0,430,774477.0,1539.7157057654076,1.0506341933252747,19,38,0,18,36,36,36,36,38,38,44,36,36,6,13,0
2150,2150.0,433,774890.0,1543.605577689243,1.0068095393962055,21,38,0,18,36,36,36,36,38,38,45,36,36,6,13,0
2151,2151.0,430,775243.0,1544.3087649402391,1.0125847959020786,22,38,0,18,36,36,36,36,38,38,43,36,36,6,11,0
2152,2152.0,430,775600.0,1545.019920318725,1.037267903156995,24,38,0,18,36,36,36,36,38,38,41,36,36,6,11,0
2153,2153.0,429,775966.0,1548.8343313373252,1.0354726478473137,25,38,0,18,36,36,36,36,38,38,39,36,36,6,11,0
2154,2154.0,426,776365.0,1552.73,1.0572058217809115,26,38,0,18,36,36,36,36,38,38,37,36,36,6,9,0
2155,2155.0,428,776781.0,1550.4610778443114,1.1172513346573343,28,38,0,18,36,36,36,36,38,38,36,36,36,6,10,0
2156,2156.0,429,777196.0,1551.2894211576847,1.1493750864091639,29,38,0,18,36,36,36,36,38,38,36,36,36,6,10,0
2157,2157.0,431,777614.0,1555.228,1.185951394217298,30,38,1,18,36,36,36,36,38,38,36,36,36,6,10,0
2158,2158.0,432,778040.0,1559.198396793587,1.2050255446806184,32,38,1,18,36,36,36,36,38,38,36,36,36,6,9,0
2159,2159.0,432,778458.0,1560.0360721442885,1.2105716828700344,32,38,1,18,36,36,36,36,38,38,36,36,36,6,9,0
2160,2160.0,434,778880.0,1567.1629778672032,1.1271268087571986,35,38,1,18,36,36,36,36,38,38,37,36,36,6,7,0
2161,2161.0,435,779304.0,1564.867469879518,1.137793510671679,35,38,1,18,36,36,36,36,38,38,37,36,36,6,8,0
2162,2162.0,434,779727.0,1565.7168674698796,1.1240338814542332,35,38,1,18,36,36,36,36,38,38,38,36,36,6,6,0
2163,2163.0,433,780144.0,1566.55421686747,1.1318115136776823,36,38,0,18,36,36,36,36,38,38,38,36,36,6,5,0
2164,2164.0,436,780575.0,1576.919191919192,1.071259034130367,36,38,0,18,36,36,36,36,38,38,40,36,36,6,6,0
2165,2165.0,436,781007.0,1577.7919191919193,1.0620359475838614,36,38,0,18,36,36,36,36,38,38,41,36,36,6,5,0
2166,2166.0,438,781445.0,1581.8724696356276,1.0333512455047058,36,38,0,18,36,36,36,36,38,38,41,36,36,6,7,0
2167,2167.0,439,781884.0,1582.761133603239,1.0255040679529182,36,38,0,18,36,36,36,36,38,38,41,36,36,6,8,0
2168,2168.0,440,782324.0,1586.8640973630831,1.0004859659398773,36,38,0,18,36,36,36,36,38,38,41,36,36,6,9,0
2169,2169.0,442,782766.0,1581.3454545454545,1.0228647246653804,36,38,0,18,36,36,36,36,38,38,41,36,36,6,11,0
2170,2170.0,445,783211.0,1585.4473684210527,0.964552881778901,36,38,0,18,36,36,36,36,38,38,42,36,36,6,13,0
2171,2171.0,446,783657.0,1583.1454545454546,0.9488360658566126,36,38,0,18,36,36,36,36,38,38,42,36,36,6,14,0
2172,2172.0,443,784004.0,1583.8464646464647,0.8651232449958792,34,38,0,18,36,36,36,36,38,38,42,36,36,6,13,0
2173,2173.0,440,784352.0,1578.1730382293763,0.8639662303217593,32,38,0,18,36,36,36,36,38,38,42,36,36,6,12,0
2174,2174.0,437,784699.0,1582.054435483871,0.8467093388280078,30,38,0,18,36,36,36,36,38,38,42,36,36,6,11,0
2175,2175.0,435,785046.0,1589.161943319838,0.8400504603089672,30,38,0,18,36,36,36,36,38,38,42,36,36,6,9,0
2176,2176.0,434,785394.0,1586.6545454545455,0.88231646390313,28,38,0,18,36,36,36,36,38,38,43,36,36,6,9,0
2177,2177.0,433,785745.0,1590.576923076923,0.8920387098991478,27,38,0,18,36,36,36,36,38,38,43,36,36,6,9,0
2178,2178.0,430,786094.0,1594.5111561866127,0.9177033237394612,25,38,0,18,36,36,36,36,38,38,43,36,36,6,8,0
2179,2179.0,429,786478.0,1585.641129032258,0.998275056083202,24,38,0,18,36,36,36,36,38,38,43,36,36,6,8,0
2180,2180.0,426,786828.0,1586.3467741935483,1.0009059919411862,22,38,0,18,36,36,36,36,38,38,43,36,36,6,7,0
2181,2181.0,420,787130.0,1586.9556451612902,1.0228891976717474,19,38,0,18,36,36,36,36,38,38,41,36,36,6,6,0
2182,2182.0,419,787477.0,1587.655241935484,1.0481424803050818,18,38,0,18,36,36,36,36,38,38,39,36,36,6,8,0
2183,2183.0,417,787788.0,1588.282258064516,1.0502355707437225,17,38,0,18,36,36,36,36,38,38,38,36,36,6,8,0
2184,2184.0,415,788122.0,1585.758551307847,1.0941616560885388,16,38,0,18,36,36,36,36,38,38,36,36,36,6,9,0
2185,2185.0,414,788466.0,1586.4507042253522,1.1312399574814265,15,38,0,18,36,36,36,36,38,38,36,36,36,6,9,0
2186,2186.0,414,788810.0,1587.142857142857,1.1371017214992551,14,38,0,18,36,36,36,36,38,38,36,36,36,6,10,0
2187,2187.0,415,789191.0,1591.1108870967741,1.1367012705682449,15,38,0,18,36,36,36,36,38,38,36,36,36,6,10,0
2188,2188.0,419,789577.0,1595.1050505050505,1.1173386353535302,15,38,0,18,36,36,36,36,38,38,36,36,36,6,14,0
2189,2189.0,417,789925.0,1599.0384615384614,1.087705999019576,14,38,0,18,36,36,36,36,38,38,36,36,36,6,13,0
2190,2190.0,415,790260.0,1602.9614604462474,1.0570004653221319,14,38,0,18,36,36,36,36,38,38,36,36,36,6,11,0
2191,2191.0,414,790595.0,1600.3947368421052,1.0761054175764795,14,38,1,18,36,36,36,36,38,38,37,36,36,6,8,0
2192,2192.0,412,790959.0,1604.3793103448277,1.081248360946181,12,38,1,18,36,36,36,36,38,38,38,36,36,6,7,0
2193,2193.0,412,791361.0,1605.1947261663286,1.1124691101059354,14,38,1,18,36,36,36,36,38,38,38,36,36,6,5,0
2194,2194.0,414,791766.0,1612.5580448065173,1.0664218732028672,16,38,1,18,36,36,36,36,38,38,38,36,36,6,5,0
2195,2195.0,413,792172.0,1610.1056910569105,1.0498442613456354,16,38,1,18,36,36,36,36,38,38,38,36,36,6,4,0
2196,2196.0,414,792575.0,1601.1616161616162,1.033192432287548,18,38,0,18,36,36,36,36,38,38,39,36,36,6,3,0
2197,2197.0,417,792987.0,1598.7641129032259,1.0440211887776158,20,38,0,18,36,36,36,36,38,38,40,36,36,6,3,0
2198,2198.0,419,793404.0,1596.3863179074447,1.0238773447881848,22,38,0,18,36,36,36,36,38,38,40,36,36,6,3,0
2199,2199.0,420,793822.0,1594.0200803212851,1.0027187042998704,24,38,0,18,36,36,36,36,38,38,40,36,36,6,2,0
2200,2200.0,422,794242.0,1594.863453815261,0.9694248067985989,24,38,0,18,36,36,36,36,38,38,40,36,36,6,4,0
2201,2201.0,425,794666.0,1595.714859437751,0.9523983759919182,25,38,0,18,36,36,36,36,38,38,40,36,36,6,6,0
2202,2202.0,427,795086.0,1599.7706237424547,0.9200393863009427,27,38,0,18,36,36,36,36,38,38,40,36,36,6,6,0
2203,2203.0,425,795506.0,1597.4016064257028,0.9542717704801991,27,38,0,18,36,36,36,36,38,38,40,36,36,6,4,0
2204,2204.0,427,795927.0,1604.6915322580646,0.9004094162702595,30,38,0,18,36,36,36,36,38,38,40,36,36,6,3,0
2205,2205.0,429,796355.0,1608.79797979798,0.8761392602030932,30,38,0,18,36,36,36,36,38,38,41,36,36,6,4,0
2206,2206.0,432,796787.0,1609.670707070707,0.8711533226586934,32,38,0,18,36,36,36,36,38,38,41,36,36,6,5,0
2207,2207.0,436,797222.0,1610.549494949495,0.8655178157510977,34,38,0,18,36,36,36,36,38,38,42,36,36,6,6,0
2208,2208.0,437,797610.0,1608.0846774193549,0.8476099403362464,34,38,0,18,36,36,36,36,38,38,42,36,36,6,7,0
2209,2209.0,436,797998.0,1608.866935483871,0.863674647731463,32,38,0,18,36,36,36,36,38,38,42,36,36,6,8,0
2210,2210.0,438,798390.0,1609.657258064516,0.9054246460619848,31,38,0,18,36,36,36,36,38,38,43,36,36,6,10,0
2211,2211.0,436,798763.0,1610.4092741935483,0.9377999412321769,31,38,0,18,36,36,36,36,38,38,43,36,36,6,8,0
2212,2212.0,434,799138.0,1611.1653225806451,0.959542298839807,29,38,0,18,36,36,36,36,38,38,43,36,36,6,8,0
2213,2213.0,431,799513.0,1611.921370967742,0.97902340099262,27,38,0,18,36,36,36,36,38,38,43,36,36,6,7,0
2214,2214.0,429,799890.0,1609.4366197183099,1.0067861283397352,25,38,0,18,36,36,36,36,38,38,43,36,36,6,7,0
2215,2215.0,427,800265.0,1603.7374749498997,1.0601175158262997,23,38,0,18,36,36,36,36,38,38,44,36,36,6,6,0
2216,2216.0,426,800643.0,1604.4949899799599,1.0807483581291715,22,38,1,18,36,36,36,36,38,38,44,36,36,6,5,0
2217,2217.0,419,800976.0,1605.1623246492986,1.130569632486736,19,38,0,18,36,36,36,36,38,38,42,36,36,6,4,0
2218,2218.0,417,801322.0,1599.4451097804392,1.1713330977261025,19,38,0,18,36,36,36,36,38,38,40,36,36,6,4,0
2219,2219.0,412,801661.0,1603.322,1.1792905337924544,18,38,0,18,36,36,36,36,38,38,38,36,36,6,2,0
2220,2220.0,411,802015.0,1597.6394422310757,1.2395963494296753,18,38,0,18,36,36,36,36,38,38,36,36,36,6,3,0
2221,2221.0,407,802376.0,1601.548902195609,1.2773234242870095,16,38,0,18,36,36,36,36,38,38,36,36,36,6,1,0
2222,2222.0,407,802744.0,1602.2834331337326,1.3207836356640077,16,38,0,18,36,36,36,36,38,38,36,36,36,6,1,0
2223,2223.0,407,803131.0,1606.262,1.365370146107434,16,38,0,18,36,36,36,36,38,38,36,36,36,6,1,0
2224,2224.0,407,803500.0,1607.0,1.4074348307468374,15,38,0,18,36,36,36,36,38,38,36,36,36,6,2,0
2225,2225.0,408,803888.0,1610.997995991984,1.3612675930210139,16,38,0,18,36,36,36,36,38,38,36,36,36,6,2,0
2226,2226.0,407,804256.0,1611.7354709418837,1.3287297889809062,14,38,0,18,36,36,36,36,38,38,36,36,36,6,3,0
2227,2227.0,408,804626.0,1612.4769539078156,1.3185864349991676,13,38,0,18,36,36,36,36,38,38,37,36,36,6,4,0
2228,2228.0,411,805020.0,1623.024193548387,1.2574282856184613,13,38,0,18,36,36,36,36,38,38,38,36,36,6,6,0
2229,2229.0,412,805411.0,1627.0929292929293,1.2181501740164995,14,38,0,18,36,36,36,36,38,38,38,36,36,6,6,0
2230,2230.0,413,805824.0,1637.8536585365853,1.126031118124023,14,38,0,18,36,36,36,36,38,38,38,36,36,6,7,0
2231,2231.0,418,806242.0,1642.040733197556,1.0786676425543007,17,38,0,18,36,36,36,36,38,38,38,36,36,6,9,0
2232,2232.0,418,806646.0,1636.1987829614604,1.0287967467434338,18,38,0,18,36,36,36,36,38,38,38,36,36,6,8,0
2233,2233.0,421,807055.0,1643.6965376782077,0.9392795620267906,20,38,0,18,36,36,36,36,38,38,39,36,36,6,8,0
2234,2234.0,424,807469.0,1644.539714867617,0.8953260470015012,22,38,0,18,36,36,36,36,38,38,40,36,36,6,8,0
2235,2235.0,425,807884.0,1635.3927125506073,0.8521455205034013,23,38,0,18,36,36,36,36,38,38,40,36,36,6,8,0
2236,2236.0,428,808304.0,1632.9373737373737,0.8396652313276808,24,38,0,18,36,36,36,36,38,38,42,36,36,6,8,0
2237,2237.0,432,808728.0,1633.7939393939394,0.8345300833550567,25,38,1,18,36,36,36,36,38,38,42,36,36,6,10,0
2238,2238.0,432,809152.0,1628.0724346076458,0.8518435348256688,26,38,0,18,36,36,36,36,38,38,42,36,36,6,10,0
2239,2239.0,432,809579.0,1625.6606425702812,0.9005572169851926,28,38,0,18,36,36,36,36,38,38,42,36,36,6,8,0
2240,2240.0,433,810007.0,1626.5200803212851,0.9362609152557053,28,38,0,18,36,36,36,36,38,38,42,36,36,6,9,0
2241,2241.0,433,810435.0,1627.379518072289,0.9228003844897581,30,38,0,18,36,36,36,36,38,38,42,36,36,6,7,0
2242,2242.0,434,810867.0,1628.2469879518073,0.9234068836885121,31,38,0,18,36,36,36,36,38,38,42,36,36,6,7,0
2243,2243.0,436,811302.0,1629.120481927711,0.9254743248005077,34,38,0,18,36,36,36,36,38,38,42,36,36,6,6,0
2244,2244.0,436,811719.0,1626.691382765531,0.9343576701114714,36,38,0,18,36,36,36,36,38,38,42,36,36,6,4,0
2245,2245.0,435,812134.0,1630.7911646586344,0.9240797248587469,35,38,0,18,36,36,36,36,38,38,43,36,36,6,3,0
2246,2246.0,435,812555.0,1634.9195171026156,0.90438607108045,36,38,0,18,36,36,36,36,38,38,43,36,36,6,2,0
2247,2247.0,437,812992.0,1632.5140562248996,0.9328783182774768,36,38,0,18,36,36,36,36,38,38,43,36,36,6,4,0
2248,2248.0,437,813429.0,1639.9778225806451,0.8881131270461973,36,38,0,18,36,36,36,36,38,38,43,36,36,6,4,0
2249,2249.0,439,813867.0,1637.559356136821,0.90514385641937,36,38,0,18,36,36,36,36,38,38,43,36,36,6,6,0
2250,2250.0,440,814307.0,1641.7479838709678,0.8804598679300584,36,38,0,18,36,36,36,36,38,38,43,36,36,6,7,0
2251,2251.0,440,814746.0,1639.3279678068411,0.9064023777395147,36,38,0,18,36,36,36,36,38,38,43,36,36,6,7,0
2252,2252.0,443,815189.0,1643.5262096774193,0.8628462407446806,36,38,0,18,36,36,36,36,38,38,44,36,36,6,9,0
2253,2253.0,442,815562.0,1637.6746987951808,0.85502831550445,34,38,0,18,36,36,36,36,38,38,44,36,36,6,10,0
2254,2254.0,443,815937.0,1638.4277108433735,0.8712815236772299,33,38,0,18,36,36,36,36,38,38,45,36,36,6,11,0
2255,2255.0,441,816312.0,1639.1807228915663,0.8716432209325117,31,38,0,18,36,36,36,36,38,38,45,36,36,6,11,0
2256,2256.0,441,816668.0,1633.336,0.8832596580972185,30,38,0,18,36,36,36,36,38,38,45,36,36,6,12,0
2257,2257.0,440,817023.0,1634.046,0.900628147383834,29,38,0,18,36,36,36,36,38,38,45,36,36,6,12,0
2258,2258.0,439,817384.0,1631.5049900199601,0.9268570939148129,28,38,0,18,36,36,36,36,38,38,45,36,36,6,12,0
2259,2259.0,434,817680.0,1632.0958083832336,0.9872486660576896,26,38,0,18,36,36,36,36,38,38,43,36,36,6,11,0
2260,2260.0,429,817983.0,1629.4482071713148,1.0659557091513114,24,38,0,18,36,36,36,36,38,38,41,36,36,6,10,0
2261,2261.0,425,818287.0,1633.3073852295408,1.105647878331259,22,38,0,18,36,36,36,36,38,38,39,36,36,6,10,0
2262,2262.0,419,818599.0,1633.9301397205588,1.1156982150674897,18,38,0,18,36,36,36,36,38,38,37,36,36,6,10,0
2263,2263.0,418,818965.0,1634.6606786427146,1.1653998669272934,19,38,0,18,36,36,36,36,38,38,36,36,36,6,9,0
2264,2264.0,418,819341.0,1635.4111776447105,1.2213346942734287,19,38,0,18,36,36,36,36,38,38,36,36,36,6,9,0
2265,2265.0,417,819694.0,1636.115768463074,1.3051489231417108,18,38,0,18,36,36,36,36,38,38,36,36,36,6,9,0
2266,2266.0,415,820040.0,1643.366733466934,1.3134868719257062,17,38,0,18,36,36,36,36,38,38,36,36,36,6,8,0
2267,2267.0,413,820386.0,1647.3614457831325,1.3026720300927908,16,38,0,18,36,36,36,36,38,38,36,36,36,6,7,0
2268,2268.0,414,820735.0,1644.7595190380762,1.2645408160557092,15,38,0,18,36,36,36,36,38,38,36,36,36,6,9,0
2269,2269.0,415,821091.0,1642.182,1.2952431192237124,15,38,0,18,36,36,36,36,38,38,37,36,36,6,9,0
2270,2270.0,416,821469.0,1646.2304609218436,1.2625072074129124,14,38,0,18,36,36,36,36,38,38,39,36,36,6,9,0
2271,2271.0,417,821849.0,1656.953629032258,1.2066117657821185,15,38,0,18,36,36,36,36,38,38,39,36,36,6,9,0
2272,2272.0,416,822203.0,1661.0161616161615,1.1805067178972795,14,38,0,18,36,36,36,36,38,38,39,36,36,6,9,0
2273,2273.0,417,822580.0,1671.9105691056911,1.1034698847632392,14,38,0,18,36,36,36,36,38,38,39,36,36,6,10,0
2274,2274.0,417,822994.0,1676.1588594704685,1.0969161631298687,14,38,0,18,36,36,36,36,38,38,39,36,36,6,10,0
2275,2275.0,420,823409.0,1673.5955284552845,1.0966026656804344,16,38,0,18,36,36,36,36,38,38,39,36,36,6,11,0
2276,2276.0,421,823823.0,1677.847250509165,1.037635878229705,18,38,0,18,36,36,36,36,38,38,39,36,36,6,10,0
2277,2277.0,421,824228.0,1671.8620689655172,0.9983287788698204,19,38,0,18,36,36,36,36,38,38,39,36,36,6,9,0
2278,2278.0,421,824636.0,1676.0894308943089,0.957521434510929,20,38,0,18,36,36,36,36,38,38,39,36,36,6,8,0
2279,2279.0,424,825048.0,1676.9268292682927,0.9404347454839331,22,38,0,18,36,36,36,36,38,38,41,36,36,6,7,0
2280,2280.0,427,825464.0,1664.241935483871,0.9255359396059769,23,38,0,18,36,36,36,36,38,38,42,36,36,6,8,0
2281,2281.0,429,825882.0,1665.0846774193549,0.921542901969054,24,38,0,18,36,36,36,36,38,38,42,36,36,6,9,0
2282,2282.0,428,826302.0,1665.9314516129032,0.9369581265018955,25,38,0,18,36,36,36,36,38,38,42,36,36,6,7,0
2283,2283.0,429,826723.0,1666.780241935484,0.9448611863123788,26,38,0,18,36,36,36,36,38,38,42,36,36,6,7,0
2284,2284.0,431,827147.0,1667.6350806451612,0.9431844178849734,28,38,0,18,36,36,36,36,38,38,43,36,36,6,6,0
2285,2285.0,433,827576.0,1671.870707070707,0.8880916730740233,29,38,0,18,36,36,36,36,38,38,43,36,36,6,7,0
2286,2286.0,431,827944.0,1669.241935483871,0.8861764364748147,29,38,0,18,36,36,36,36,38,38,44,36,36,6,4,0
2287,2287.0,432,828327.0,1663.3072289156626,0.8937385393694179,28,38,0,18,36,36,36,36,38,38,44,36,36,6,6,0
2288,2288.0,433,828713.0,1664.0823293172691,0.9042436047289901,29,38,0,18,36,36,36,36,38,38,44,36,36,6,6,0
2289,2289.0,433,829099.0,1664.8574297188754,0.9286893153098416,29,38,0,18,36,36,36,36,38,38,44,36,36,6,6,0
2290,2290.0,432,829487.0,1668.9879275653923,0.940434739683915,28,38,0,18,36,36,36,36,38,38,44,36,36,6,6,0
2291,2291.0,431,829876.0,1673.1370967741937,0.9301933367196888,27,38,0,18,36,36,36,36,38,38,44,36,36,6,6,0
2292,2292.0,433,830271.0,1670.5653923541247,0.9615320515493945,25,38,0,18,36,36,36,36,38,38,44,36,36,6,10,0
2293,2293.0,431,830681.0,1664.691382765531,1.0145842682632342,24,38,0,18,36,36,36,36,38,38,44,36,36,6,9,0
2294,2294.0,429,831070.0,1665.4709418837676,1.02602524681071,22,38,0,18,36,36,36,36,38,38,44,36,36,6,9,0
2295,2295.0,426,831435.0,1666.2024048096193,1.038834097240213,19,38,0,18,36,36,36,36,38,38,45,36,36,6,8,0
2296,2296.0,427,831829.0,1673.7002012072435,1.009219786293536,20,38,0,18,36,36,36,36,38,38,45,36,36,6,8,0
2297,2297.0,424,832206.0,1681.2242424242424,0.9882568497216822,19,38,0,18,36,36,36,36,38,38,45,36,36,6,6,0
2298,2298.0,422,832601.0,1682.0222222222221,1.0265235986672898,18,38,0,18,36,36,36,36,38,38,45,36,36,6,5,0
2299,2299.0,420,832978.0,1686.1902834008097,1.0421222795294784,16,38,0,18,36,36,36,36,38,38,45,36,36,6,5,0
2300,2300.0,418,833357.0,1686.9574898785424,1.0852246572686526,16,38,0,18,36,36,36,36,38,38,45,36,36,6,3,0
2301,2301.0,415,833671.0,1687.593117408907,1.1009630200920815,15,38,0,18,36,36,36,36,38,38,43,36,36,6,3,0
2302,2302.0,412,833992.0,1684.8323232323232,1.1327300761837407,14,38,0,18,36,36,36,36,38,38,41,36,36,6,3,0
2303,2303.0,409,834319.0,1688.9048582995952,1.130772715745806,14,38,0,18,36,36,36,36,38,38,39,36,36,6,2,0
2304,2304.0,408,834687.0,1696.5182926829268,1.1368389424730145,14,38,0,18,36,36,36,36,38,38,37,36,36,6,3,0
2305,2305.0,405,835030.0,1690.3441295546559,1.1853879044690985,13,38,0,18,36,36,36,36,38,38,36,36,36,6,2,0
