,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1800,1800.0,579,579581.0,928.8157051282051,0.2576810904521083,36,49,0,36,47,36,36,36,70,53,36,36,36,36,36,0
1801,1801.0,581,580109.0,928.1744,0.2921364013405301,36,51,0,36,47,36,36,36,68,55,36,36,36,36,36,0
1802,1802.0,582,580638.0,929.0208,0.2863162260436674,36,53,0,36,47,36,36,36,66,56,36,36,36,36,36,0
1803,1803.0,579,581091.0,929.7456,0.2815694606104022,36,53,0,36,45,36,36,36,64,57,36,36,36,36,36,0
1804,1804.0,578,581545.0,930.472,0.2721063405455998,36,55,0,36,43,36,36,36,62,58,36,36,36,36,36,0
1805,1805.0,576,582011.0,931.2176,0.2769574309024934,36,55,0,36,41,36,36,36,60,60,36,36,36,36,36,0
1806,1806.0,572,582353.0,928.792663476874,0.29444499210331654,34,57,0,36,39,36,36,36,58,60,36,36,36,36,36,0
1807,1807.0,571,582706.0,927.875796178344,0.3316362242103569,32,59,0,36,38,36,36,36,56,62,36,36,36,36,36,0
1808,1808.0,568,583082.0,928.4745222929936,0.3474334677663393,31,61,0,36,36,36,36,36,54,62,36,36,36,36,36,0
1809,1809.0,570,583477.0,929.1035031847134,0.3748145762765701,31,62,0,36,36,36,36,36,53,64,36,36,36,36,36,0
1810,1810.0,571,583897.0,929.7722929936306,0.4242230900988578,29,63,0,36,36,36,36,36,54,65,36,36,36,36,36,0
1811,1811.0,570,584314.0,930.4363057324841,0.4354208635568442,27,63,0,36,36,36,36,36,53,67,36,36,36,36,36,0
1812,1812.0,571,584712.0,931.0700636942676,0.42888751855081025,25,65,0,36,36,36,36,36,53,68,36,36,36,36,36,0
1813,1813.0,571,585113.0,930.2273449920509,0.427342111520215,23,66,0,36,37,36,36,36,51,70,36,36,36,36,36,0
1814,1814.0,574,585519.0,930.872813990461,0.3888951067676695,22,68,0,36,38,36,36,36,51,71,36,36,36,36,36,0
1815,1815.0,574,585940.0,931.5421303656598,0.37446025713268627,19,69,0,36,39,36,36,36,51,72,36,36,36,36,36,0
1816,1816.0,579,586434.0,935.3014354066986,0.33120261076945845,19,70,0,36,40,36,36,36,52,74,36,36,36,36,36,0
1817,1817.0,579,586847.0,935.9601275917065,0.33214036558233334,18,72,0,36,41,36,36,36,50,74,36,36,36,36,36,0
1818,1818.0,578,587261.0,936.6204146730463,0.33072318856499083,17,72,0,36,42,36,36,36,49,74,36,36,36,36,36,0
1819,1819.0,580,587663.0,937.2615629984051,0.3454350547453501,17,72,0,36,43,36,36,36,50,74,36,36,36,36,36,0
1820,1820.0,579,588128.0,939.5015974440895,0.34308572675553756,16,70,0,36,43,36,36,36,52,74,36,36,36,36,36,0
1821,1821.0,579,588534.0,943.1634615384615,0.31074663558491294,16,68,0,36,43,36,36,36,54,74,36,36,36,36,36,0
1822,1822.0,577,588940.0,943.8141025641025,0.32279848068160616,15,66,0,36,43,36,36,36,55,74,36,36,36,36,36,0
1823,1823.0,577,589409.0,944.5657051282051,0.32637187137517387,15,64,0,36,43,36,36,36,57,74,36,36,36,36,36,0
1824,1824.0,574,589814.0,945.2147435897435,0.32536549137391274,15,62,0,36,43,36,36,36,56,74,36,36,36,36,36,0
1825,1825.0,574,590280.0,944.448,0.34250742834398323,15,60,0,36,43,36,36,36,58,74,36,36,36,36,36,0
1826,1826.0,573,590772.0,945.2352,0.3535847862401579,14,58,0,36,43,36,36,36,60,74,36,36,36,36,36,0
1827,1827.0,571,591243.0,945.9888,0.3604869861236205,14,57,0,36,43,36,36,36,61,72,36,36,36,36,36,0
1828,1828.0,571,591694.0,946.7104,0.3543632785046309,16,55,0,36,43,36,36,36,63,70,36,36,36,36,36,0
1829,1829.0,570,592147.0,944.4130781499202,0.34929510437583844,17,54,0,36,43,36,36,36,64,68,36,36,36,36,36,0
1830,1830.0,569,592621.0,945.1690590111642,0.3426875920608803,18,54,0,36,43,36,36,36,64,66,36,36,36,36,36,0
1831,1831.0,571,593077.0,944.390127388535,0.367340531553462,20,54,0,36,43,36,36,36,66,64,36,36,36,36,36,0
1832,1832.0,572,593538.0,943.6216216216217,0.35848613557003484,22,53,0,36,43,36,36,36,68,62,36,36,36,36,36,0
1833,1833.0,574,594024.0,944.3942766295708,0.36352671972116657,24,53,0,36,43,36,36,36,70,60,36,36,36,36,36,0
1834,1834.0,574,594489.0,943.6333333333333,0.35999844883589766,25,52,0,36,44,36,36,36,71,58,36,36,36,36,36,0
1835,1835.0,572,594954.0,944.3714285714286,0.34759961305390824,25,51,0,36,45,36,36,36,71,56,36,36,36,36,36,0
1836,1836.0,575,595451.0,945.1603174603175,0.34371936337518666,26,50,0,36,47,36,36,36,73,55,36,36,36,36,36,0
1837,1837.0,577,595925.0,944.4136291600634,0.3717282648355159,28,49,0,36,47,36,36,36,74,55,36,36,36,36,36,0
1838,1838.0,578,596451.0,945.2472266244057,0.38176144162335496,29,49,0,36,47,36,36,36,74,55,36,36,36,36,36,0
1839,1839.0,575,596911.0,945.9762282091917,0.3979100667973406,30,49,0,36,45,36,36,36,74,53,36,36,36,36,36,0
1840,1840.0,576,597377.0,946.7147385103011,0.40851131538762697,31,51,0,36,43,36,36,36,74,53,36,36,36,36,36,0
1841,1841.0,576,597844.0,948.9587301587302,0.40875078235590684,33,53,0,36,41,36,36,36,74,51,36,36,36,36,36,0
1842,1842.0,578,598360.0,951.2877583465819,0.4100382179892888,35,55,0,36,39,36,36,36,74,51,36,36,36,36,36,0
1843,1843.0,577,598859.0,952.081081081081,0.4264315146970691,35,56,0,36,37,36,36,36,74,51,36,36,36,36,36,0
1844,1844.0,578,599369.0,954.4092356687898,0.4214318491025598,36,57,0,36,36,36,36,36,74,51,36,36,36,36,36,0
1845,1845.0,577,599827.0,953.6200317965024,0.4307377187577455,34,59,0,36,36,36,36,36,74,50,36,36,36,36,36,0
1846,1846.0,575,600279.0,954.3386327503974,0.43614543025146085,32,61,0,36,36,36,36,36,73,49,36,36,36,36,36,0
1847,1847.0,576,600726.0,956.5700636942676,0.4351577447578561,33,62,0,36,36,36,36,36,71,50,36,36,36,36,36,0
1848,1848.0,576,601175.0,957.2850318471337,0.45366177855675693,31,63,0,36,37,36,36,36,69,52,36,36,36,36,36,0
1849,1849.0,576,601629.0,956.4848966613672,0.47018072763951957,29,64,0,36,38,36,36,36,67,54,36,36,36,36,36,0
1850,1850.0,573,602081.0,957.2034976152623,0.4687445197832547,27,65,0,36,38,36,36,36,65,54,36,36,36,36,36,0
1851,1851.0,576,602539.0,957.9316375198728,0.45289910853347515,26,67,0,36,39,36,36,36,63,57,36,36,36,36,36,0
1852,1852.0,575,603021.0,960.2245222929936,0.40780678614607113,25,68,0,36,40,36,36,36,61,57,36,36,36,36,36,0
1853,1853.0,574,603481.0,962.4896331738437,0.3525924192492892,23,68,0,36,41,36,36,36,59,59,36,36,36,36,36,0
1854,1854.0,575,603959.0,964.7907348242811,0.3054259461346718,21,70,0,36,42,36,36,36,57,61,36,36,36,36,36,0
1855,1855.0,574,604422.0,963.9904306220096,0.32497599245055975,20,71,0,36,42,36,36,36,55,62,36,36,36,36,36,0
1856,1856.0,578,604952.0,967.9232,0.27331334494707155,19,72,0,36,43,36,36,36,56,64,36,36,36,36,36,0
1857,1857.0,578,605423.0,970.2291666666666,0.25856892249080143,18,73,0,36,44,36,36,36,54,65,36,36,36,36,36,0
1858,1858.0,579,605895.0,970.9855769230769,0.26294938612274704,17,74,0,36,44,36,36,36,53,67,36,36,36,36,36,0
1859,1859.0,578,606364.0,971.7371794871794,0.2678834988250104,16,74,0,36,45,36,36,36,52,67,36,36,36,36,36,0
1860,1860.0,577,606791.0,972.4214743589744,0.27827264618284175,15,74,0,36,45,36,36,36,52,67,36,36,36,36,36,0
1861,1861.0,574,607222.0,971.5552,0.3068566663116952,14,74,0,36,45,36,36,36,50,67,36,36,36,36,36,0
1862,1862.0,574,607684.0,972.2944,0.31561236350220906,13,74,0,36,45,36,36,36,51,67,36,36,36,36,36,0
1863,1863.0,569,608084.0,972.9344,0.34005177248178914,12,74,0,36,43,36,36,36,50,66,36,36,36,36,36,0
1864,1864.0,564,608508.0,973.6128,0.36959032707380923,12,74,0,36,41,36,36,36,49,64,36,36,36,36,36,0
1865,1865.0,560,608932.0,974.2912,0.4039645844102818,13,74,0,36,39,36,36,36,48,62,36,36,36,36,36,0
1866,1866.0,556,609360.0,974.976,0.4613019736931652,14,72,0,36,37,36,36,36,49,60,36,36,36,36,36,0
1867,1867.0,555,609799.0,974.1198083067093,0.5362234623171498,16,70,0,36,36,36,36,36,51,58,36,36,36,36,36,0
1868,1868.0,554,610265.0,974.8642172523962,0.5680371230813205,17,68,0,36,36,36,36,36,52,57,36,36,36,36,36,0
1869,1869.0,553,610714.0,972.4745222929936,0.6013864914739181,19,66,0,36,36,36,36,36,53,55,36,36,36,36,36,0
1870,1870.0,553,611166.0,973.1942675159236,0.6036264324631909,20,64,0,36,36,36,36,36,54,55,36,36,36,36,36,0
1871,1871.0,551,611619.0,973.9156050955414,0.5863315878986906,21,62,0,36,36,36,36,36,55,53,36,36,36,36,36,0
1872,1872.0,549,612072.0,973.087440381558,0.553635120564568,22,60,0,36,36,36,36,36,56,51,36,36,36,36,36,0
1873,1873.0,554,612546.0,972.2952380952381,0.5340374109111309,23,58,0,36,38,36,36,36,58,53,36,36,36,36,36,0
1874,1874.0,552,613002.0,974.5659777424484,0.5054593770936382,25,56,0,36,38,36,36,36,59,50,36,36,36,36,36,0
1875,1875.0,555,613464.0,975.3004769475358,0.4813469176590343,26,54,0,36,40,36,36,36,61,50,36,36,36,36,36,0
1876,1876.0,556,613928.0,977.5923566878981,0.4485790613905806,28,53,0,36,40,36,36,36,62,49,36,36,36,36,36,0
1877,1877.0,560,614457.0,978.4347133757962,0.43125903282162864,29,54,0,36,41,36,36,36,64,48,36,36,36,36,36,0
1878,1878.0,561,614921.0,983.8736,0.3850306441852928,29,54,0,36,41,36,36,36,65,48,36,36,36,36,36,0
1879,1879.0,560,615376.0,984.6016,0.402767330889572,31,52,0,36,41,36,36,36,64,48,36,36,36,36,36,0
1880,1880.0,561,615835.0,988.4991974317817,0.36631731044556276,32,51,0,36,41,36,36,36,63,50,36,36,36,36,36,0
1881,1881.0,560,616295.0,989.2375601926163,0.38689818293755124,32,51,0,36,41,36,36,36,61,51,36,36,36,36,36,0
1882,1882.0,566,616822.0,993.2721417069243,0.3540848177973692,34,53,0,36,41,36,36,36,62,52,36,36,36,36,36,0
1883,1883.0,568,617295.0,995.6370967741935,0.33937499152851136,36,51,0,36,41,36,36,36,61,55,36,36,36,36,36,0
1884,1884.0,568,617769.0,996.4016129032258,0.34331113708355204,36,51,0,36,41,36,36,36,60,56,36,36,36,36,36,0
1885,1885.0,568,618248.0,995.5684380032206,0.37722475526006555,36,50,0,36,41,36,36,36,59,58,36,36,36,36,36,0
1886,1886.0,570,618802.0,996.4605475040257,0.36615713697999014,36,51,0,36,41,36,36,36,59,59,36,36,36,36,36,0
1887,1887.0,570,619339.0,997.3252818035427,0.35350669512353705,36,51,0,36,41,36,36,36,57,61,36,36,36,36,36,0
1888,1888.0,572,619894.0,998.219001610306,0.3230189577697306,36,53,0,36,41,36,36,36,56,62,36,36,36,36,36,0
1889,1889.0,573,620434.0,999.0885668276973,0.3059032363809784,36,54,0,36,42,36,36,36,54,63,36,36,36,36,36,0
1890,1890.0,576,620979.0,999.9661835748792,0.2783579449628103,36,56,0,36,42,36,36,36,54,64,36,36,36,36,36,0
1891,1891.0,577,621525.0,999.2363344051447,0.2885273051530769,36,58,0,36,42,36,36,36,52,65,36,36,36,36,36,0
1892,1892.0,581,622076.0,1000.1221864951768,0.2779778500408645,36,60,0,36,43,36,36,36,52,66,36,36,36,36,36,0
1893,1893.0,580,622550.0,997.6762820512821,0.271605511039981,34,61,0,36,43,36,36,36,51,67,36,36,36,36,36,0
1894,1894.0,580,623029.0,998.4439102564103,0.24889519063630203,32,62,0,36,43,36,36,36,50,69,36,36,36,36,36,0
1895,1895.0,579,623524.0,999.2371794871794,0.23068578177746246,30,62,0,36,43,36,36,36,50,70,36,36,36,36,36,0
1896,1896.0,583,624022.0,1000.0352564102565,0.2348356438545258,30,64,0,36,43,36,36,36,50,72,36,36,36,36,36,0
1897,1897.0,584,624511.0,999.2176,0.2789812251453774,28,66,0,36,44,36,36,36,50,72,36,36,36,36,36,0
1898,1898.0,585,625003.0,1000.0048,0.2816412628282287,26,67,0,36,45,36,36,36,49,74,36,36,36,36,36,0
1899,1899.0,585,625476.0,1000.7616,0.28669170400573923,25,66,0,36,46,36,36,36,50,74,36,36,36,36,36,0
1900,1900.0,584,625983.0,1001.5728,0.283404921285356,24,64,0,36,46,36,36,36,52,74,36,36,36,36,36,0
1901,1901.0,581,626457.0,1002.3312,0.283264592349645,22,63,0,36,46,36,36,36,52,74,36,36,36,36,36,0
1902,1902.0,578,626925.0,1003.08,0.277391715485579,19,61,0,36,46,36,36,36,54,74,36,36,36,36,36,0
1903,1903.0,580,627401.0,1002.238019169329,0.31084689803078214,19,61,0,36,46,36,36,36,56,74,36,36,36,36,36,0
1904,1904.0,581,627910.0,1003.0511182108626,0.3104205290021428,19,59,0,36,46,36,36,36,59,74,36,36,36,36,36,0
1905,1905.0,578,628387.0,1003.8130990415335,0.32225810438574015,18,58,0,36,46,36,36,36,58,74,36,36,36,36,36,0
1906,1906.0,577,628868.0,1004.5814696485623,0.3268470715511408,17,57,0,36,46,36,36,36,59,74,36,36,36,36,36,0
1907,1907.0,578,629351.0,1005.35303514377,0.32109816362106686,16,56,0,36,46,36,36,36,62,74,36,36,36,36,36,0
1908,1908.0,575,629861.0,1006.167731629393,0.3041623178636404,15,54,0,36,46,36,36,36,62,74,36,36,36,36,36,0
1909,1909.0,574,630342.0,1005.3301435406698,0.30849373595201923,15,53,0,36,46,36,36,36,62,74,36,36,36,36,36,0
1910,1910.0,577,630861.0,1006.1578947368421,0.284718264575602,15,54,0,36,46,36,36,36,64,74,36,36,36,36,36,0
1911,1911.0,574,631267.0,1006.805422647528,0.28248303205261593,13,52,0,36,46,36,36,36,65,74,36,36,36,36,36,0
1912,1912.0,574,631690.0,1007.4800637958533,0.29131637116625525,14,52,0,36,44,36,36,36,66,74,36,36,36,36,36,0
1913,1913.0,573,632157.0,1008.2248803827752,0.3072306238413809,14,52,0,36,42,36,36,36,67,74,36,36,36,36,36,0
1914,1914.0,574,632658.0,1009.023923444976,0.32639335217382814,15,52,0,36,40,36,36,36,69,74,36,36,36,36,36,0
1915,1915.0,576,633187.0,1008.2595541401274,0.35672587151263824,17,52,0,36,38,36,36,36,71,74,36,36,36,36,36,0
1916,1916.0,573,633724.0,1005.9111111111112,0.3622028667355631,17,51,0,36,36,36,36,36,71,74,36,36,36,36,36,0
1917,1917.0,576,634289.0,1006.8079365079365,0.3869753015273006,19,50,0,36,36,36,36,36,73,74,36,36,36,36,36,0
1918,1918.0,578,634854.0,1007.7047619047619,0.38629642654254165,20,51,0,36,36,36,36,36,73,74,36,36,36,36,36,0
1919,1919.0,581,635423.0,1008.6079365079365,0.4019744990802019,22,51,0,36,36,36,36,36,74,74,36,36,36,36,36,0
1920,1920.0,581,635903.0,1006.1756329113924,0.3972834960718952,23,52,0,36,36,36,36,36,74,72,36,36,36,36,36,0
1921,1921.0,581,636387.0,1005.3507109004739,0.39928843736028613,23,53,0,36,37,36,36,36,74,70,36,36,36,36,36,0
1922,1922.0,584,636877.0,1006.1248025276461,0.3735720111870129,25,55,0,36,38,36,36,36,74,68,36,36,36,36,36,0
1923,1923.0,583,637327.0,1006.8357030015798,0.37637335525347393,24,56,0,36,39,36,36,36,74,66,36,36,36,36,36,0
1924,1924.0,585,637781.0,1007.5529225908373,0.37958190258751695,25,57,0,36,41,36,36,36,74,64,36,36,36,36,36,0
1925,1925.0,583,638237.0,1009.868670886076,0.3885448784479929,24,58,0,36,41,36,36,36,74,62,36,36,36,36,36,0
1926,1926.0,582,638696.0,1013.8031746031746,0.3945348285299289,23,59,0,36,42,36,36,36,74,60,36,36,36,36,36,0
1927,1927.0,581,639155.0,1009.7235387045814,0.4567329824325135,22,60,0,36,43,36,36,36,74,58,36,36,36,36,36,0
1928,1928.0,582,639616.0,1013.6545166402535,0.43088648924703976,22,62,0,36,44,36,36,36,74,56,36,36,36,36,36,0
1929,1929.0,581,640077.0,1015.995238095238,0.41622427067006695,22,63,0,36,44,36,36,36,74,54,36,36,36,36,36,0
1930,1930.0,579,640537.0,1016.7253968253968,0.40020071112534145,21,64,0,36,44,36,36,36,74,52,36,36,36,36,36,0
1931,1931.0,581,641001.0,1017.4619047619047,0.38515213768589035,20,67,0,36,44,36,36,36,74,52,36,36,36,36,36,0
1932,1932.0,582,641474.0,1018.2126984126984,0.35783782909551554,20,68,0,36,44,36,36,36,74,52,36,36,36,36,36,0
1933,1933.0,581,641944.0,1017.3438985736925,0.3644470741273211,19,70,0,36,44,36,36,36,74,50,36,36,36,36,36,0
1934,1934.0,582,642509.0,1021.476947535771,0.3120960070107842,18,70,0,36,45,36,36,36,74,51,36,36,36,36,36,0
1935,1935.0,581,642952.0,1022.181240063593,0.3252085350901753,17,72,0,36,43,36,36,36,74,51,36,36,36,36,36,0
1936,1936.0,578,643395.0,1026.1483253588517,0.29015937960503796,15,74,0,36,41,36,36,36,74,50,36,36,36,36,36,0
1937,1937.0,575,643837.0,1026.8532695374802,0.3231873814936659,15,73,0,36,40,36,36,36,74,49,36,36,36,36,36,0
1938,1938.0,574,644285.0,1030.856,0.28916359830905036,15,74,0,36,38,36,36,36,74,49,36,36,36,36,36,0
1939,1939.0,571,644728.0,1029.9169329073482,0.33222339514734117,14,74,0,36,36,36,36,36,72,51,36,36,36,36,36,0
1940,1940.0,570,645190.0,1030.6549520766773,0.3614488938495966,14,74,0,36,36,36,36,36,70,52,36,36,36,36,36,0
1941,1941.0,569,645652.0,1031.3929712460065,0.39360020418190833,14,74,0,36,36,36,36,36,68,53,36,36,36,36,36,0
1942,1942.0,567,646103.0,1032.1134185303515,0.4225033082718383,13,74,0,36,36,36,36,36,66,54,36,36,36,36,36,0
1943,1943.0,565,646554.0,1032.8338658146965,0.431706300753399,13,74,0,36,36,36,36,36,64,54,36,36,36,36,36,0
1944,1944.0,566,647029.0,1033.5926517571886,0.4298611630346387,14,74,0,36,36,36,36,36,62,56,36,36,36,36,36,0
1945,1945.0,568,647507.0,1032.7065390749601,0.43417384223951433,15,74,0,36,37,36,36,36,60,58,36,36,36,36,36,0
1946,1946.0,570,647989.0,1033.4752791068581,0.4152523407417358,17,74,0,36,37,36,36,36,58,60,36,36,36,36,36,0
1947,1947.0,567,647861.0,1026.7210776545166,0.4081406604525455,17,74,0,36,40,36,36,36,56,58,36,36,36,36,34,0
1948,1948.0,565,647733.0,1026.5182250396197,0.4012115713829311,19,74,0,36,40,36,36,36,54,58,36,36,36,36,32,0
1949,1949.0,569,647702.0,1029.7329093799683,0.36941975559415363,20,74,0,36,41,36,36,36,55,59,36,36,36,36,32,0
1950,1950.0,569,647586.0,1026.285261489699,0.3916090598771733,22,74,0,36,42,36,36,36,55,58,36,36,36,36,30,0
1951,1951.0,565,647471.0,1026.1030110935023,0.42761725298981434,24,74,0,36,42,36,36,36,54,55,36,36,36,36,28,0
1952,1952.0,563,647359.0,1025.9255150554675,0.4764046403569146,25,74,0,36,42,36,36,36,53,55,36,36,36,36,26,0
1953,1953.0,562,647249.0,1029.0127186009538,0.4952719585928804,26,74,0,36,42,36,36,36,53,55,36,36,36,36,24,0
1954,1954.0,561,647183.0,1028.9077901430842,0.5415748352617064,28,74,0,36,42,36,36,36,53,54,36,36,36,36,22,0
1955,1955.0,557,647071.0,1030.3678343949045,0.5460048276408125,29,74,0,36,42,36,36,36,51,53,36,36,36,36,20,0
1956,1956.0,560,647531.0,1031.1003184713377,0.5402164138495704,29,74,0,36,42,36,36,36,52,55,36,36,36,36,20,0
1957,1957.0,556,647422.0,1029.2877583465818,0.569196487349175,29,74,0,36,42,36,36,36,50,55,36,36,36,36,18,0
1958,1958.0,558,647310.0,1029.1096979332274,0.5642289132652595,33,73,0,36,42,36,36,36,50,55,36,36,36,36,17,0
1959,1959.0,554,647183.0,1028.9077901430842,0.5851922886317313,32,71,0,36,42,36,36,36,51,53,36,36,36,36,17,0
1960,1960.0,552,647060.0,1028.7122416534182,0.5966142646858307,34,69,0,36,42,36,36,36,52,51,36,36,36,36,16,0
1961,1961.0,553,647218.0,1030.6019108280254,0.5933568802100924,35,67,0,36,42,36,36,36,53,51,36,36,36,36,17,0
1962,1962.0,554,647109.0,1032.0717703349283,0.5799724050502076,36,65,0,36,42,36,36,36,56,51,36,36,36,36,16,0
1963,1963.0,550,646991.0,1030.2404458598726,0.6223427987248104,36,63,0,36,42,36,36,36,57,49,36,36,36,36,15,0
1964,1964.0,549,646876.0,1033.3482428115017,0.5878385708273253,36,61,0,36,42,36,36,36,59,49,36,36,36,36,14,0
1965,1965.0,546,646760.0,1036.474358974359,0.5515867751778517,36,59,0,36,42,36,36,36,60,48,36,36,36,36,13,0
1966,1966.0,545,646887.0,1036.6778846153845,0.539018430343744,36,57,0,36,42,36,36,36,59,50,36,36,36,36,13,0
1967,1967.0,542,647289.0,1037.3221153846155,0.5408661392921235,36,55,0,36,42,36,36,36,57,52,36,36,36,36,12,0
1968,1968.0,543,647717.0,1038.008012820513,0.5150782735431672,36,53,0,36,42,36,36,36,57,53,36,36,36,36,14,0
1969,1969.0,547,648149.0,1037.0384,0.5183229937693901,36,53,0,36,42,36,36,36,57,55,36,36,36,36,16,0
1970,1970.0,547,648627.0,1037.8032,0.48820922473930906,36,52,0,36,43,36,36,36,56,56,36,36,36,36,16,0
1971,1971.0,550,649106.0,1035.2567783094098,0.46938962400922557,36,53,0,36,43,36,36,36,56,56,36,36,36,36,18,0
1972,1972.0,551,649550.0,1035.9649122807018,0.4390056415397207,37,52,0,36,43,36,36,36,55,58,36,36,36,36,18,0
1973,1973.0,553,649995.0,1036.6746411483255,0.4195612666637316,37,51,0,36,44,36,36,36,53,59,36,36,36,36,21,0
1974,1974.0,558,650484.0,1034.1558028616853,0.39970543973108263,36,51,0,36,46,36,36,36,54,61,36,36,36,36,22,0
1975,1975.0,556,650944.0,1033.2444444444445,0.3922659024756581,36,49,1,36,46,36,36,36,52,61,36,36,36,36,23,0
1976,1976.0,560,651398.0,1033.9650793650794,0.36413463919527816,36,49,1,36,46,36,36,36,52,63,36,36,36,36,25,0
1977,1977.0,563,651870.0,1034.7142857142858,0.3452280317693097,36,48,2,36,46,36,36,36,53,65,36,36,36,36,25,0
1978,1978.0,569,652417.0,1035.5825396825396,0.34144583788955374,36,50,4,36,46,36,36,36,52,67,36,36,36,36,26,0
1979,1979.0,572,652967.0,1036.4555555555555,0.32942113047744304,36,52,4,36,46,36,36,36,51,67,36,36,36,36,28,0
1980,1980.0,577,653523.0,1037.3380952380953,0.323623571860396,36,53,4,36,46,36,36,36,51,69,36,36,36,36,30,0
1981,1981.0,579,654091.0,1036.594294770206,0.3440844422229298,36,54,4,36,46,36,36,36,50,70,36,36,36,36,31,0
1982,1982.0,583,654663.0,1037.500792393027,0.33415802380573545,36,55,4,36,46,36,36,36,51,71,36,36,36,36,32,0
1983,1983.0,586,655229.0,1038.3977812995245,0.3193832729955941,36,56,4,36,46,36,36,36,50,72,36,36,36,36,34,0
1984,1984.0,589,655800.0,1039.3026941362916,0.306957673672734,36,58,4,36,46,36,36,36,50,72,36,36,36,36,35,0
1985,1985.0,593,656376.0,1040.215530903328,0.29699387386314924,36,59,4,36,46,36,36,36,50,74,36,36,36,36,36,0
1986,1986.0,591,656913.0,1041.066561014263,0.3076317216575521,36,59,2,36,46,36,36,36,50,74,36,36,36,36,36,0
1987,1987.0,590,657453.0,1040.2737341772151,0.348865988265069,36,58,0,36,46,36,36,36,52,74,36,36,36,36,36,0
1988,1988.0,590,658012.0,1041.1582278481012,0.35872191641761736,36,57,0,36,46,36,36,36,53,74,36,36,36,36,36,0
1989,1989.0,589,658487.0,1041.9098101265822,0.3743931294445725,36,57,0,36,44,36,36,36,54,74,36,36,36,36,36,0
1990,1990.0,587,658963.0,1042.6629746835442,0.3932179665039078,36,55,0,36,42,36,36,36,56,74,36,36,36,36,36,0
1991,1991.0,587,659439.0,1043.4161392405063,0.4089896985366021,36,55,0,36,40,36,36,36,58,74,36,36,36,36,36,0
1992,1992.0,585,659957.0,1044.235759493671,0.4372213486429725,36,54,0,36,39,36,36,36,58,74,36,36,36,36,36,0
1993,1993.0,583,660477.0,1045.0585443037974,0.45176965970185107,36,52,0,36,37,36,36,36,60,74,36,36,36,36,36,0
1994,1994.0,582,661046.0,1045.9588607594937,0.4559617055416398,36,51,0,36,36,36,36,36,61,74,36,36,36,36,36,0
1995,1995.0,579,661476.0,1044.9857819905212,0.4531416722606436,34,49,0,36,36,36,36,36,62,74,36,36,36,36,36,0
1996,1996.0,578,661922.0,1045.690363349131,0.47875593532851823,32,48,0,36,36,36,36,36,64,74,36,36,36,36,36,0
1997,1997.0,577,662357.0,1046.3775671406004,0.5023782934326853,31,48,0,36,36,36,36,36,64,74,36,36,36,36,36,0
1998,1998.0,580,662796.0,1047.0710900473935,0.515364140717531,31,47,0,36,37,36,36,36,67,74,36,36,36,36,36,0
1999,1999.0,578,663235.0,1046.1119873817036,0.5379326322580259,29,46,0,36,37,36,36,36,68,74,36,36,36,36,36,0
2000,2000.0,576,663676.0,1046.807570977918,0.5254559614179269,27,45,0,36,37,36,36,36,69,74,36,36,36,36,36,0
2001,2001.0,577,664119.0,1047.506309148265,0.5132041098851539,26,44,0,36,39,36,36,36,70,74,36,36,36,36,36,0
2002,2002.0,579,664585.0,1049.8973143759874,0.47092280085105576,24,45,0,36,40,36,36,36,72,74,36,36,36,36,36,0
2003,2003.0,577,665049.0,1052.2927215189873,0.42198355950134186,22,46,0,36,40,36,36,36,71,74,36,36,36,36,36,0
2004,2004.0,578,665507.0,1054.6862123613312,0.39005621744250735,18,47,0,36,42,36,36,36,73,74,36,36,36,36,36,0
2005,2005.0,583,666090.0,1055.6101426307448,0.38995790250203227,18,49,0,36,44,36,36,36,74,74,36,36,36,36,36,0
2006,2006.0,585,666564.0,1058.0380952380951,0.3602789487526203,18,51,0,36,44,36,36,36,74,74,36,36,36,36,36,0
2007,2007.0,583,667022.0,1060.4483306836248,0.34117072386868325,16,52,0,36,43,36,36,36,74,74,36,36,36,36,36,0
2008,2008.0,582,667481.0,1061.1780604133546,0.3457282565358974,15,54,0,36,41,36,36,36,74,74,36,36,36,36,36,0
2009,2009.0,582,667945.0,1063.6066878980891,0.32148012145213295,16,55,0,36,39,36,36,36,74,74,36,36,36,36,36,0
2010,2010.0,582,668462.0,1066.127591706539,0.29824476666351935,16,56,0,36,38,36,36,36,74,74,36,36,36,36,36,0
2011,2011.0,582,668934.0,1065.1815286624203,0.3327385885098407,15,58,0,36,37,36,36,36,74,74,36,36,36,36,36,0
2012,2012.0,581,669461.0,1066.0207006369426,0.34434420340021005,15,58,0,36,36,36,36,36,74,74,36,36,36,36,36,0
2013,2013.0,584,669938.0,1070.188498402556,0.3287892681144483,15,61,0,36,36,36,36,36,74,74,36,36,36,36,36,0
2014,2014.0,582,670413.0,1070.9472843450478,0.34877153775835895,13,61,0,36,36,36,36,36,74,74,36,36,36,36,36,0
2015,2015.0,586,670965.0,1071.8290734824282,0.3408241051256611,14,64,0,36,36,36,36,36,74,74,36,36,36,36,36,0
2016,2016.0,587,671551.0,1072.7651757188498,0.3321312834748281,14,65,0,36,36,36,36,36,74,74,36,36,36,36,36,0
