,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1740,1740.0,469,681689.0,1391.2020408163266,0.33815840700502736,74,38,0,36,36,36,0,6,38,38,72,36,0,36,23,0
1741,1741.0,468,682121.0,1392.0836734693878,0.37090012131416245,74,38,0,36,36,36,0,6,38,38,72,36,0,36,22,0
1742,1742.0,466,682551.0,1392.961224489796,0.3760382375024708,74,38,0,36,36,36,0,6,38,38,72,36,0,36,20,0
1743,1743.0,466,682983.0,1393.8428571428572,0.3732133810008453,74,38,0,36,36,36,0,6,38,38,72,36,0,36,20,0
1744,1744.0,465,683432.0,1394.7591836734694,0.37739909505218494,74,38,0,36,36,36,0,6,38,38,72,36,0,36,19,0
1745,1745.0,464,683879.0,1395.6714285714286,0.3744668198201804,74,38,0,36,36,36,0,6,38,38,72,36,0,36,18,0
1746,1746.0,464,684310.0,1396.5510204081634,0.37107555926727886,74,38,0,36,36,36,0,6,38,38,72,36,0,36,18,0
1747,1747.0,463,684740.0,1397.4285714285713,0.3722119310318525,74,38,0,36,36,36,0,6,38,38,72,36,0,36,17,0
1748,1748.0,461,685169.0,1398.3040816326532,0.36988681187855527,74,38,0,36,36,36,0,6,38,38,72,36,0,36,15,0
1749,1749.0,462,685616.0,1404.950819672131,0.31824553664548344,74,38,0,36,36,36,0,6,38,38,72,36,0,36,16,0
1750,1750.0,461,686046.0,1405.8319672131147,0.32374655550812453,74,38,0,36,36,36,0,6,38,38,72,36,0,36,15,0
1751,1751.0,460,686477.0,1409.6036960985625,0.29355971126863206,74,38,0,36,36,36,0,6,38,38,72,36,0,36,14,0
1752,1752.0,459,686909.0,1410.4907597535935,0.2906868140367578,74,38,0,36,36,36,0,6,38,38,72,36,0,36,13,0
1753,1753.0,460,687355.0,1411.406570841889,0.2943497491471092,74,38,0,36,36,36,0,6,38,38,72,36,0,36,14,0
1754,1754.0,460,687788.0,1412.2956878850102,0.30101007962517584,74,38,0,36,36,36,0,6,38,38,72,36,0,36,14,0
1755,1755.0,461,688249.0,1413.2422997946612,0.2945225984407489,74,38,0,36,36,36,0,6,38,38,72,36,0,36,15,0
1756,1756.0,462,688711.0,1420.022680412371,0.23960363307056393,74,38,0,36,36,36,0,6,38,38,72,36,0,36,16,0
1757,1757.0,463,689174.0,1418.053497942387,0.23926754344519702,74,38,0,36,36,36,0,6,38,38,72,36,0,36,17,0
1758,1758.0,467,689640.0,1416.0985626283368,0.22777015150860516,74,38,0,36,36,36,0,6,38,38,72,36,0,36,21,0
1759,1759.0,466,690105.0,1417.053388090349,0.22647145252152093,74,38,0,36,36,36,0,6,38,38,72,36,0,36,20,0
1760,1760.0,468,690572.0,1420.9300411522634,0.1924023671590371,74,38,0,36,36,36,0,6,38,38,72,36,0,36,22,0
1761,1761.0,468,691040.0,1418.9733059548255,0.1824478823657368,74,38,0,36,36,36,0,6,38,38,72,36,0,36,22,0
1762,1762.0,470,691510.0,1417.02868852459,0.18497026525783872,74,38,0,36,36,36,0,6,38,38,72,36,0,36,24,0
1763,1763.0,471,691981.0,1417.9938524590164,0.1736011878073887,74,38,0,36,36,36,0,6,38,38,72,36,0,36,25,0
1764,1764.0,472,692411.0,1418.875,0.1754928203565091,74,38,0,36,36,36,0,6,38,38,72,36,0,36,26,0
1765,1765.0,470,692843.0,1419.7602459016393,0.17989195112197295,74,38,0,36,36,36,0,6,38,38,72,36,0,36,24,0
1766,1766.0,469,693276.0,1420.6475409836066,0.19649943417575058,74,38,0,36,36,36,0,6,38,38,72,36,0,36,23,0
1767,1767.0,470,693710.0,1418.6298568507157,0.2132154533867121,74,38,0,36,36,36,0,6,38,38,72,36,0,36,24,0
1768,1768.0,469,694145.0,1416.6224489795918,0.24877290055034626,74,38,0,36,36,36,0,6,38,38,72,36,0,36,23,0
1769,1769.0,467,694579.0,1417.5081632653062,0.28161970254373586,74,38,0,36,36,36,0,6,38,38,72,36,0,36,21,0
1770,1770.0,467,695014.0,1418.395918367347,0.30689711440418554,74,38,0,36,36,36,0,6,38,38,72,36,0,36,21,0
1771,1771.0,466,695449.0,1419.2836734693878,0.33283108297927344,74,38,0,36,36,36,0,6,38,38,72,36,0,36,20,0
1772,1772.0,466,695886.0,1420.1755102040815,0.3590235525239227,74,38,0,36,36,36,0,6,38,38,72,36,0,36,20,0
1773,1773.0,465,696336.0,1421.0938775510203,0.3537088056877398,74,38,0,36,36,36,0,6,38,38,72,36,0,36,19,0
1774,1774.0,464,696772.0,1421.9836734693877,0.3569619147693336,74,38,0,36,36,36,0,6,38,38,72,36,0,36,18,0
1775,1775.0,465,697222.0,1422.9020408163265,0.3549782919815315,74,38,0,36,36,36,0,6,38,38,72,36,0,36,19,0
1776,1776.0,464,697658.0,1423.7918367346938,0.37084439494452864,74,38,0,36,36,36,0,6,38,38,72,36,0,36,18,0
1777,1777.0,462,698093.0,1424.6795918367347,0.3623756084945305,74,38,0,36,36,36,0,6,38,38,72,36,0,36,16,0
1778,1778.0,462,698529.0,1425.569387755102,0.36089055821639093,74,38,0,36,36,36,0,6,38,38,72,36,0,36,16,0
1779,1779.0,460,698963.0,1426.4551020408164,0.35090732383808954,74,38,0,36,36,36,0,6,38,38,72,36,0,36,14,0
1780,1780.0,461,699411.0,1427.369387755102,0.3487508427661959,74,38,0,36,36,36,0,6,38,38,72,36,0,36,15,0
1781,1781.0,460,699847.0,1428.2591836734694,0.36271273525809583,74,38,0,36,36,36,0,6,38,38,72,36,0,36,14,0
1782,1782.0,459,700281.0,1429.1448979591837,0.3658169587539682,74,38,0,36,36,36,0,6,38,38,72,36,0,36,13,0
1783,1783.0,458,700716.0,1430.0326530612244,0.365303467633806,74,38,0,36,36,36,0,6,38,38,72,36,0,36,12,0
1784,1784.0,457,701161.0,1430.9408163265307,0.3731266388421135,74,38,0,36,36,36,0,6,38,38,72,36,0,36,11,0
1785,1785.0,459,701620.0,1434.80572597137,0.34721859062460375,74,38,0,36,36,36,0,6,38,38,72,36,0,36,13,0
1786,1786.0,460,702079.0,1438.686475409836,0.3112324201588811,74,38,0,36,36,36,0,6,38,38,72,36,0,36,14,0
1787,1787.0,462,702541.0,1442.5893223819303,0.28968086500189294,74,38,0,36,36,36,0,6,38,38,72,36,0,36,16,0
1788,1788.0,463,703004.0,1440.5819672131147,0.28901216719160283,74,38,0,36,36,36,0,6,38,38,72,36,0,36,17,0
1789,1789.0,465,703469.0,1441.5348360655737,0.2459232624705486,74,38,0,36,36,36,0,6,38,38,72,36,0,36,19,0
1790,1790.0,465,703933.0,1445.447638603696,0.2263654635854648,74,38,0,36,36,36,0,6,38,38,72,36,0,36,19,0
1791,1791.0,466,704399.0,1449.380658436214,0.18729878199368044,74,38,0,36,36,36,0,6,38,38,72,36,0,36,20,0
1792,1792.0,469,704868.0,1444.4016393442623,0.18504082727586768,74,38,0,36,36,36,0,6,38,38,72,36,0,36,23,0
1793,1793.0,470,705338.0,1445.3647540983607,0.1717959398600368,74,38,0,36,36,36,0,6,38,38,72,36,0,36,24,0
1794,1794.0,470,705769.0,1446.247950819672,0.16917966610381663,74,38,0,36,36,36,0,6,38,38,72,36,0,36,24,0
1795,1795.0,468,706198.0,1447.127049180328,0.1819564246979385,74,38,0,36,36,36,0,6,38,38,72,36,0,36,22,0
1796,1796.0,468,706630.0,1448.0122950819673,0.20204153927352256,74,38,0,36,36,36,0,6,38,38,72,36,0,36,22,0
1797,1797.0,468,707064.0,1448.9016393442623,0.22579377823339936,74,38,0,36,36,36,0,6,38,38,72,36,0,36,22,0
1798,1798.0,468,707499.0,1446.8282208588957,0.2518731314408076,74,38,0,36,36,36,0,6,38,38,72,36,0,36,22,0
1799,1799.0,467,707936.0,1444.7673469387755,0.29074938861951527,74,38,0,36,36,36,0,6,38,38,72,36,0,36,21,0
1800,1800.0,466,708373.0,1445.6591836734694,0.3329404877730912,74,38,0,36,36,36,0,6,38,38,72,36,0,36,20,0
1801,1801.0,466,708810.0,1446.5510204081634,0.37016008342436235,74,38,0,36,36,36,0,6,38,38,72,36,0,36,20,0
1802,1802.0,467,709277.0,1447.504081632653,0.38259178984741266,74,38,0,36,36,36,0,6,38,38,72,36,0,36,21,0
1803,1803.0,466,709716.0,1448.4,0.38888328943832745,74,38,0,36,36,36,0,6,38,38,72,36,0,36,20,0
1804,1804.0,466,710155.0,1449.295918367347,0.38805126023619696,74,38,0,36,36,36,0,6,38,38,72,36,0,36,20,0
1805,1805.0,466,710593.0,1450.1897959183673,0.37330103520859614,74,38,0,36,36,36,0,6,38,38,72,36,0,36,20,0
1806,1806.0,464,711031.0,1451.0836734693878,0.3812797329099038,74,38,0,36,36,36,0,6,38,38,72,36,0,36,18,0
1807,1807.0,464,711470.0,1451.9795918367347,0.3778838485144515,74,38,0,36,36,36,0,6,38,38,72,36,0,36,18,0
1808,1808.0,463,711908.0,1452.873469387755,0.38680288211614255,74,38,0,36,36,36,0,6,38,38,72,36,0,36,17,0
1809,1809.0,462,712346.0,1453.7673469387755,0.37895973021512785,74,38,0,36,36,36,0,6,38,38,72,36,0,36,16,0
1810,1810.0,463,712796.0,1454.6857142857143,0.372839967384868,74,38,0,36,36,36,0,6,38,38,72,36,0,36,17,0
1811,1811.0,462,713248.0,1455.608163265306,0.37406571008701456,74,38,0,36,36,36,0,6,38,38,72,36,0,36,16,0
1812,1812.0,461,713684.0,1456.4979591836734,0.3770439179746264,74,38,0,36,36,36,0,6,38,38,72,36,0,36,15,0
1813,1813.0,460,714120.0,1457.3877551020407,0.3749288543140805,74,38,0,36,36,36,0,6,38,38,72,36,0,36,14,0
1814,1814.0,460,714556.0,1458.277551020408,0.3792704637136817,74,38,0,36,36,36,0,6,38,38,72,36,0,36,14,0
1815,1815.0,461,715017.0,1462.20245398773,0.3510934217757112,74,38,0,36,36,36,0,6,38,38,72,36,0,36,15,0
1816,1816.0,463,715480.0,1466.1475409836066,0.326826898997418,74,38,0,36,36,36,0,6,38,38,72,36,0,36,17,0
1817,1817.0,464,715944.0,1464.0981595092026,0.31394735307426336,74,38,0,36,36,36,0,6,38,38,72,36,0,36,18,0
1818,1818.0,466,716410.0,1465.0511247443762,0.28546888091557426,74,38,0,36,36,36,0,6,38,38,72,36,0,36,20,0
1819,1819.0,467,716877.0,1466.006134969325,0.2753437574248854,74,38,0,36,36,36,0,6,38,38,72,36,0,36,21,0
1820,1820.0,469,717346.0,1466.965235173824,0.24320682480311878,74,38,0,36,36,36,0,6,38,38,72,36,0,36,23,0
1821,1821.0,470,717816.0,1464.930612244898,0.23846958440474178,74,38,0,36,36,36,0,6,38,38,72,36,0,36,24,0
1822,1822.0,472,718288.0,1465.8938775510203,0.213381297760782,74,38,0,36,36,36,0,6,38,38,72,36,0,36,26,0
1823,1823.0,473,718761.0,1469.8588957055215,0.16444303392225879,74,38,0,36,36,36,0,6,38,38,72,36,0,36,27,0
1824,1824.0,473,719194.0,1473.7581967213114,0.12192749975779928,74,38,0,36,36,36,0,6,38,38,72,36,0,36,27,0
1825,1825.0,472,719626.0,1474.6434426229507,0.12006175006269906,74,38,1,36,36,36,0,6,38,38,72,36,0,36,25,0
1826,1826.0,472,720060.0,1472.515337423313,0.1316658571621449,74,38,2,36,36,36,0,6,38,38,72,36,0,36,24,0
1827,1827.0,473,720496.0,1473.4069529652352,0.15105864846086078,74,38,3,36,36,36,0,6,38,38,72,36,0,36,24,0
1828,1828.0,471,720930.0,1471.2857142857142,0.18290363547558333,74,38,3,36,36,36,0,6,38,38,72,36,0,36,22,0
1829,1829.0,471,721368.0,1472.1795918367347,0.2164168283542024,74,38,3,36,36,36,0,6,38,38,72,36,0,36,22,0
1830,1830.0,470,721806.0,1473.073469387755,0.24430394651577475,74,38,3,36,36,36,0,6,38,38,72,36,0,36,21,0
1831,1831.0,469,722244.0,1473.9673469387756,0.2785214439179405,74,38,3,36,36,36,0,6,38,38,72,36,0,36,20,0
1832,1832.0,467,722679.0,1474.8551020408163,0.29271094489075244,74,38,3,36,36,36,0,6,38,38,72,36,0,36,18,0
1833,1833.0,465,723099.0,1475.7122448979592,0.30933152679121323,74,38,1,36,36,36,0,6,38,38,72,36,0,36,18,0
1834,1834.0,463,723526.0,1476.5836734693878,0.3198112471254938,74,38,0,36,36,36,0,6,38,38,72,36,0,36,17,0
1835,1835.0,463,723975.0,1477.5,0.3297568530499131,74,38,0,36,36,36,0,6,38,38,72,36,0,36,17,0
1836,1836.0,464,724423.0,1478.4142857142858,0.34984427782850197,74,38,0,36,36,36,0,6,38,38,72,36,0,36,18,0
1837,1837.0,464,724871.0,1479.3285714285714,0.3616139545444071,74,38,0,36,36,36,0,6,38,38,72,36,0,36,18,0
1838,1838.0,464,725319.0,1480.2428571428572,0.37320206873459055,74,38,0,36,36,36,0,6,38,38,72,36,0,36,18,0
1839,1839.0,462,725737.0,1481.095918367347,0.3849501148842448,74,38,0,36,36,36,0,6,38,38,72,36,0,36,16,0
1840,1840.0,463,726184.0,1485.038854805726,0.3581565590553849,74,38,0,36,36,36,0,6,38,38,72,36,0,36,17,0
1841,1841.0,462,726619.0,1485.9284253578733,0.35213276691000606,74,38,0,36,36,36,0,6,38,38,72,36,0,36,16,0
1842,1842.0,462,727055.0,1486.8200408997955,0.3563077025061174,74,38,0,36,36,36,0,6,38,38,72,36,0,36,16,0
1843,1843.0,461,727493.0,1487.7157464212678,0.3468270798163764,74,38,0,36,36,36,0,6,38,38,72,36,0,36,15,0
1844,1844.0,461,727931.0,1491.6618852459017,0.3313700883039959,74,38,0,36,36,36,0,6,38,38,72,36,0,36,15,0
1845,1845.0,461,728392.0,1492.6065573770493,0.3282970130484239,74,38,0,36,36,36,0,6,38,38,72,36,0,36,15,0
1846,1846.0,463,728855.0,1493.5553278688524,0.3288239643475623,74,38,0,36,36,36,0,6,38,38,72,36,0,36,17,0
1847,1847.0,463,729318.0,1497.5728952772074,0.29825907331367424,74,38,0,36,36,36,0,6,38,38,72,36,0,36,17,0
1848,1848.0,465,729783.0,1495.4569672131147,0.29857837373215107,74,38,0,36,36,36,0,6,38,38,72,36,0,36,19,0
1849,1849.0,465,730248.0,1493.3496932515338,0.28667245271718667,74,38,0,36,36,36,0,6,38,38,72,36,0,36,19,0
1850,1850.0,467,730715.0,1494.3047034764827,0.2734248170504758,74,38,0,36,36,36,0,6,38,38,72,36,0,36,21,0
1851,1851.0,467,731182.0,1492.2081632653062,0.273495089065932,74,38,0,36,36,36,0,6,38,38,72,36,0,36,21,0
1852,1852.0,469,731651.0,1490.1242362525459,0.2684277813218457,74,38,0,36,36,36,0,6,38,38,72,36,0,36,23,0
1853,1853.0,470,732121.0,1491.081466395112,0.259047338994304,74,38,0,36,36,36,0,6,38,38,72,36,0,36,24,0
1854,1854.0,470,732552.0,1491.959266802444,0.260448693841352,74,38,0,36,36,36,0,6,38,38,72,36,0,36,24,0
1855,1855.0,470,732985.0,1492.8411405295315,0.2725881187384657,74,38,0,36,36,36,0,6,38,38,72,36,0,36,24,0
1856,1856.0,468,733416.0,1493.7189409368636,0.28544183262039696,74,38,0,36,36,36,0,6,38,38,72,36,0,36,22,0
1857,1857.0,468,733849.0,1494.600814663951,0.2737636626067967,74,38,0,36,36,36,0,6,38,38,72,36,0,36,22,0
1858,1858.0,470,734283.0,1495.4847250509165,0.27508720314211355,74,38,0,36,36,36,0,6,38,38,72,36,0,36,24,0
1859,1859.0,469,734717.0,1496.368635437882,0.31278346301162496,74,38,0,36,36,36,0,6,38,38,72,36,0,36,23,0
1860,1860.0,467,735150.0,1497.2505091649693,0.35175383578379543,74,38,0,36,36,36,0,6,38,38,72,36,0,36,21,0
1861,1861.0,466,735584.0,1498.1344195519348,0.38810060392937895,74,38,0,36,36,36,0,6,38,38,72,36,0,36,20,0
1862,1862.0,466,736020.0,1502.0816326530612,0.38081454454077107,74,38,0,36,36,36,0,6,38,38,72,36,0,36,20,0
1863,1863.0,464,736456.0,1502.9714285714285,0.3899805624616601,74,38,0,36,36,36,0,6,38,38,72,36,0,36,18,0
1864,1864.0,463,736893.0,1503.8632653061225,0.40016217353819084,74,38,0,36,36,36,0,6,38,38,72,36,0,36,17,0
1865,1865.0,464,737345.0,1504.7857142857142,0.3965628008588291,74,38,0,36,36,36,0,6,38,38,72,36,0,36,18,0
1866,1866.0,462,737781.0,1505.6755102040815,0.39330325041327957,74,38,0,36,36,36,0,6,38,38,72,36,0,36,16,0
1867,1867.0,462,738230.0,1506.591836734694,0.38756650138828785,74,38,0,36,36,36,0,6,38,38,72,36,0,36,16,0
1868,1868.0,461,738665.0,1507.4795918367347,0.3892392606989586,74,38,0,36,36,36,0,6,38,38,72,36,0,36,15,0
1869,1869.0,460,739101.0,1508.369387755102,0.39375040039643067,74,38,0,36,36,36,0,6,38,38,72,36,0,36,14,0
1870,1870.0,459,739536.0,1509.2571428571428,0.39701571323621304,74,38,0,36,36,36,0,6,38,38,72,36,0,36,13,0
1871,1871.0,459,739971.0,1510.1448979591837,0.39335587849675396,74,38,0,36,36,36,0,6,38,38,72,36,0,36,13,0
1872,1872.0,459,740418.0,1511.057142857143,0.3951591530387451,74,38,0,36,36,36,0,6,38,38,72,36,0,36,13,0
1873,1873.0,458,740864.0,1511.9673469387756,0.39086453137470617,74,38,0,36,36,36,0,6,38,38,72,36,0,36,12,0
1874,1874.0,458,741298.0,1512.8530612244897,0.3888484594314332,74,38,0,36,36,36,0,6,38,38,72,36,0,36,12,0
1875,1875.0,460,741758.0,1516.8875255623723,0.3671517119873383,74,38,0,36,36,36,0,6,38,38,72,36,0,36,14,0
1876,1876.0,462,742220.0,1520.9426229508197,0.3474641403598545,74,38,0,36,36,36,0,6,38,38,72,36,0,36,16,0
1877,1877.0,463,742683.0,1521.891393442623,0.31306016721149377,74,38,0,36,36,36,0,6,38,38,72,36,0,36,17,0
1878,1878.0,463,743145.0,1519.723926380368,0.3045841484911141,74,38,0,36,36,36,0,6,38,38,72,36,0,36,17,0
1879,1879.0,465,743610.0,1523.7909836065573,0.2676966917495119,74,38,0,36,36,36,0,6,38,38,72,36,0,36,19,0
1880,1880.0,467,744077.0,1527.8788501026695,0.23711671514450147,74,38,0,36,36,36,0,6,38,38,72,36,0,36,21,0
1881,1881.0,468,744545.0,1525.7069672131147,0.20649326250405567,74,38,0,36,36,36,0,6,38,38,72,36,0,36,22,0
1882,1882.0,470,745015.0,1526.670081967213,0.18959704766279903,74,38,0,36,36,36,0,6,38,38,72,36,0,36,24,0
1883,1883.0,471,745486.0,1527.6352459016393,0.16907249640032326,74,38,0,36,36,36,0,6,38,38,72,36,0,36,25,0
1884,1884.0,469,745916.0,1528.516393442623,0.1490787489532834,74,38,0,36,36,36,0,6,38,38,72,36,0,36,23,0
1885,1885.0,470,746348.0,1529.4016393442623,0.15177966733026452,74,38,1,36,36,36,0,6,38,38,72,36,0,36,23,0
1886,1886.0,472,746785.0,1530.297131147541,0.17263132469357811,74,38,2,36,36,36,0,6,38,38,72,36,0,36,24,0
1887,1887.0,470,747221.0,1531.1905737704917,0.19619609559494142,74,38,2,36,36,36,0,6,38,38,72,36,0,36,22,0
1888,1888.0,470,747658.0,1525.8326530612244,0.22943948329519973,74,38,2,36,36,36,0,6,38,38,72,36,0,36,22,0
1889,1889.0,469,748096.0,1526.726530612245,0.2607732000006365,74,38,2,36,36,36,0,6,38,38,72,36,0,36,21,0
1890,1890.0,468,748533.0,1527.6183673469388,0.2961072753852765,74,38,2,36,36,36,0,6,38,38,72,36,0,36,20,0
1891,1891.0,468,748986.0,1528.5428571428572,0.32590973289214864,74,38,2,36,36,36,0,6,38,38,72,36,0,36,20,0
1892,1892.0,467,749424.0,1529.4367346938775,0.33750454513429307,74,38,2,36,36,36,0,6,38,38,72,36,0,36,19,0
1893,1893.0,465,749846.0,1530.2979591836734,0.35274355782400474,74,38,0,36,36,36,0,6,38,38,72,36,0,36,19,0
1894,1894.0,464,750281.0,1531.1857142857143,0.36211864494766755,74,38,0,36,36,36,0,6,38,38,72,36,0,36,18,0
1895,1895.0,464,750718.0,1532.0775510204082,0.3633953237436538,74,38,0,36,36,36,0,6,38,38,72,36,0,36,18,0
1896,1896.0,463,751167.0,1532.9938775510204,0.3745814610233708,74,38,0,36,36,36,0,6,38,38,72,36,0,36,17,0
1897,1897.0,461,751602.0,1533.8816326530612,0.3876926250452215,74,38,0,36,36,36,0,6,38,38,72,36,0,36,15,0
1898,1898.0,461,752038.0,1537.9100204498977,0.3721183827706139,74,38,0,36,36,36,0,6,38,38,72,36,0,36,15,0
1899,1899.0,461,752475.0,1541.9569672131147,0.3390023508061938,74,38,0,36,36,36,0,6,38,38,72,36,0,36,15,0
1900,1900.0,460,752911.0,1542.8504098360656,0.33622022039808297,74,38,0,36,36,36,0,6,38,38,72,36,0,36,14,0
1901,1901.0,460,753360.0,1546.94045174538,0.30345654121081805,74,38,0,36,36,36,0,6,38,38,72,36,0,36,14,0
1902,1902.0,461,753809.0,1551.0473251028807,0.29140459274282376,74,38,0,36,36,36,0,6,38,38,72,36,0,36,15,0
1903,1903.0,461,754247.0,1551.9485596707818,0.28938937933728337,74,38,0,36,36,36,0,6,38,38,72,36,0,36,15,0
1904,1904.0,460,754685.0,1552.8497942386832,0.29220390719047246,74,38,0,36,36,36,0,6,38,38,72,36,0,36,14,0
1905,1905.0,460,755124.0,1553.7530864197531,0.3044713252405012,74,38,0,36,36,36,0,6,38,38,72,36,0,36,14,0
1906,1906.0,459,755564.0,1554.6584362139918,0.3120663194607543,74,38,0,36,36,36,0,6,38,38,72,36,0,36,13,0
1907,1907.0,458,756005.0,1555.5658436213992,0.3319006121056152,74,38,0,36,36,36,0,6,38,38,72,36,0,36,12,0
1908,1908.0,456,756443.0,1550.0881147540983,0.3598927087836423,74,38,0,36,36,36,0,6,38,38,72,36,0,36,10,0
1909,1909.0,456,756884.0,1550.9918032786886,0.3760301111108816,74,38,0,36,36,36,0,6,38,38,72,36,0,36,10,0
1910,1910.0,455,757324.0,1551.8934426229507,0.3936245253852485,74,38,0,36,36,36,0,6,38,38,72,36,0,36,9,0
1911,1911.0,454,757763.0,1546.4551020408164,0.43877112762009673,74,38,0,36,36,36,0,6,38,38,72,36,0,36,8,0
1912,1912.0,455,758204.0,1547.3551020408163,0.46048512433275696,74,38,0,36,36,36,0,6,38,38,72,36,0,36,9,0
1913,1913.0,454,758646.0,1548.2571428571428,0.4538343584677878,74,38,0,36,36,36,0,6,38,38,72,36,0,36,8,0
1914,1914.0,453,759089.0,1549.1612244897958,0.44838439513268263,74,38,0,36,36,36,0,6,38,38,72,36,0,36,7,0
1915,1915.0,456,759540.0,1550.0816326530612,0.42729000357779656,74,38,0,36,36,36,0,6,38,38,72,36,0,36,10,0
1916,1916.0,455,759986.0,1550.9918367346938,0.4202022363685113,74,38,0,36,36,36,0,6,38,38,72,36,0,36,9,0
1917,1917.0,457,760433.0,1545.5955284552845,0.42146832268527273,74,38,0,36,36,36,0,6,38,38,72,36,0,36,11,0
1918,1918.0,456,760879.0,1546.5020325203252,0.4197748330092377,74,38,0,36,36,36,0,6,38,38,72,36,0,36,10,0
1919,1919.0,458,761328.0,1550.5661914460286,0.39315119919197355,74,38,2,36,36,36,0,6,38,38,72,36,0,36,10,0
1920,1920.0,459,761783.0,1554.6591836734694,0.3608549644344323,74,38,2,36,36,36,0,6,38,38,72,36,0,36,11,0
1921,1921.0,460,762236.0,1555.5836734693878,0.3593463385503541,74,38,2,36,36,36,0,6,38,38,72,36,0,36,12,0
1922,1922.0,461,762692.0,1556.5142857142857,0.36061205249749767,74,38,2,36,36,36,0,6,38,38,72,36,0,36,13,0
1923,1923.0,458,763137.0,1557.4224489795918,0.3795397531454484,74,38,0,36,36,36,0,6,38,38,72,36,0,36,12,0
1924,1924.0,458,763591.0,1558.3489795918367,0.37922532910926865,74,38,0,36,36,36,0,6,38,38,72,36,0,36,12,0
1925,1925.0,460,764051.0,1559.2877551020408,0.37876231250773285,74,38,0,36,36,36,0,6,38,38,72,36,0,36,14,0
1926,1926.0,461,764512.0,1560.2285714285715,0.3907518199889605,74,38,0,36,36,36,0,6,38,38,72,36,0,36,15,0
1927,1927.0,462,764974.0,1561.1714285714286,0.3971042906975372,74,38,0,36,36,36,0,6,38,38,72,36,0,36,16,0
1928,1928.0,463,765437.0,1565.3108384458078,0.37037015978143123,74,38,0,36,36,36,0,6,38,38,72,36,0,36,17,0
1929,1929.0,464,765901.0,1563.0632653061225,0.33630957858788446,74,38,0,36,36,36,0,6,38,38,72,36,0,36,18,0
1930,1930.0,466,766367.0,1564.0142857142857,0.3243406191311576,74,38,0,36,36,36,0,6,38,38,72,36,0,36,20,0
1931,1931.0,468,766835.0,1568.1697341513293,0.28860811637347594,74,38,0,36,36,36,0,6,38,38,72,36,0,36,22,0
1932,1932.0,470,767305.0,1562.7393075356415,0.28974631740512663,74,38,0,36,36,36,0,6,38,38,72,36,0,36,24,0
1933,1933.0,471,767776.0,1563.6985743380856,0.26977230029410976,74,38,0,36,36,36,0,6,38,38,72,36,0,36,25,0
1934,1934.0,471,768247.0,1564.6578411405296,0.2526726223423029,74,38,0,36,36,36,0,6,38,38,72,36,0,36,25,0
1935,1935.0,472,768719.0,1565.6191446028513,0.24146375937143522,74,38,0,36,36,36,0,6,38,38,72,36,0,36,26,0
1936,1936.0,474,769193.0,1566.5845213849286,0.23212336186670737,74,38,0,36,36,36,0,6,38,38,72,36,0,36,28,0
1937,1937.0,475,769668.0,1570.7510204081632,0.20379184332875405,74,38,0,36,36,36,0,6,38,38,72,36,0,36,29,0
1938,1938.0,476,770098.0,1568.4276985743381,0.20326168624918536,74,38,1,36,36,36,0,6,38,38,72,36,0,36,29,0
1939,1939.0,475,770529.0,1569.30549898167,0.21498269989412064,74,38,1,36,36,36,0,6,38,38,72,36,0,36,28,0
1940,1940.0,474,770961.0,1566.9939024390244,0.2299248243548705,74,38,1,36,36,36,0,6,38,38,72,36,0,36,27,0
1941,1941.0,474,771395.0,1567.8760162601627,0.2517482701277358,74,38,1,36,36,36,0,6,38,38,72,36,0,36,27,0
1942,1942.0,473,771829.0,1568.7581300813008,0.2771048980551961,74,38,1,36,36,36,0,6,38,38,72,36,0,36,26,0
1943,1943.0,473,772264.0,1569.6422764227643,0.31180528159323534,74,38,1,36,36,36,0,6,38,38,72,36,0,36,26,0
1944,1944.0,470,772690.0,1570.5081300813008,0.35382366813104954,74,38,0,36,36,36,0,6,38,38,72,36,0,36,24,0
1945,1945.0,468,773121.0,1571.3841463414635,0.3978191033001955,74,38,0,36,36,36,0,6,38,38,72,36,0,36,22,0
1946,1946.0,467,773570.0,1572.2967479674796,0.4193902250565667,74,38,0,36,36,36,0,6,38,38,72,36,0,36,21,0
1947,1947.0,466,774001.0,1573.1727642276423,0.4212354790422239,74,38,0,36,36,36,0,6,38,38,72,36,0,36,20,0
1948,1948.0,464,774430.0,1577.2505091649693,0.41062994949598397,74,38,0,36,36,36,0,6,38,38,72,36,0,36,18,0
1949,1949.0,462,774857.0,1578.1201629327902,0.405194462860093,74,38,0,36,36,36,0,6,38,38,72,36,0,36,16,0
1950,1950.0,462,775302.0,1582.2489795918368,0.37866873132045753,74,38,0,36,36,36,0,6,38,38,72,36,0,36,16,0
1951,1951.0,462,775730.0,1583.1224489795918,0.39112404510010146,74,38,0,36,36,36,0,6,38,38,72,36,0,36,16,0
1952,1952.0,461,776159.0,1587.2372188139059,0.36775755042512515,74,38,0,36,36,36,0,6,38,38,72,36,0,36,15,0
1953,1953.0,460,776587.0,1588.1124744376277,0.3703215839638167,74,38,0,36,36,36,0,6,38,38,72,36,0,36,14,0
