,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1826,1826.0,673,850687.0,1260.277037037037,0.03511955630722212,74,38,36,36,36,36,58,36,40,40,72,36,46,36,36,17
1827,1827.0,673,851360.0,1261.2740740740742,0.028616397813307347,74,38,36,36,36,36,58,36,40,40,72,36,46,36,36,17
1828,1828.0,673,852033.0,1262.2711111111112,0.023551485146106096,74,38,36,36,36,36,58,36,40,40,72,36,46,36,36,17
1829,1829.0,673,852706.0,1263.2681481481482,0.023617290324236602,74,38,36,36,36,36,58,36,40,40,72,36,46,36,36,17
1830,1830.0,674,853380.0,1264.2666666666667,0.018444812627955415,74,38,36,36,36,36,58,36,40,41,72,36,46,36,36,17
1831,1831.0,674,854054.0,1263.3934911242604,0.03189769698199267,74,38,36,36,36,36,58,36,40,41,72,36,46,36,36,17
1832,1832.0,674,854728.0,1264.3905325443786,0.025803589306938383,74,38,36,36,36,36,58,36,40,41,72,36,46,36,36,17
1833,1833.0,674,855402.0,1265.387573964497,0.019157906592507667,74,38,36,36,36,36,58,36,40,41,72,36,46,36,36,17
1834,1834.0,674,856076.0,1266.3846153846155,0.019595556466855398,74,38,36,36,36,36,58,36,40,41,72,36,46,36,36,17
1835,1835.0,674,856750.0,1267.3816568047337,0.01846382706782479,74,38,36,36,36,36,58,36,40,41,72,36,46,36,36,17
1836,1836.0,675,857425.0,1268.3801775147929,0.018048111814124017,74,38,36,36,36,36,58,36,40,42,72,36,46,36,36,17
1837,1837.0,675,858100.0,1267.5036927621861,0.03776123455306312,74,38,36,36,36,36,58,36,40,42,72,36,46,36,36,17
1838,1838.0,675,858775.0,1268.5007385524373,0.031096907147095263,74,38,36,36,36,36,58,36,40,42,72,36,46,36,36,17
1839,1839.0,675,859450.0,1269.4977843426884,0.024254684903524205,74,38,36,36,36,36,58,36,40,42,72,36,46,36,36,17
1840,1840.0,675,860125.0,1270.4948301329393,0.01886114772319389,74,38,36,36,36,36,58,36,40,42,72,36,46,36,36,17
1841,1841.0,676,860801.0,1271.493353028065,0.01830050129731598,74,38,36,36,36,36,58,36,40,43,72,36,46,36,36,17
1842,1842.0,676,861477.0,1272.4918759231905,0.017638934503305875,74,38,36,36,36,36,58,36,40,43,72,36,46,36,36,17
1843,1843.0,676,862153.0,1271.6120943952803,0.03468589915533101,74,38,36,36,36,36,58,36,40,43,72,36,46,36,36,17
1844,1844.0,676,862829.0,1272.6091445427728,0.028007900843811506,74,38,36,36,36,36,58,36,40,43,72,36,46,36,36,17
1845,1845.0,676,863505.0,1273.6061946902655,0.020127195723831353,74,38,36,36,36,36,58,36,40,43,72,36,46,36,36,17
1846,1846.0,676,864181.0,1274.6032448377582,0.018434596594757005,74,38,36,36,36,36,58,36,40,43,72,36,46,36,36,17
1847,1847.0,676,864857.0,1275.6002949852507,0.01648206444371887,74,38,36,36,36,36,58,36,40,43,72,36,46,36,36,17
1848,1848.0,677,865534.0,1276.598820058997,0.016457426843751306,74,38,36,36,36,36,58,36,40,44,72,36,46,36,36,17
1849,1849.0,677,866211.0,1275.7157584683357,0.03916631015614202,74,38,36,36,36,36,58,36,40,44,72,36,46,36,36,17
1850,1850.0,677,866888.0,1276.7128129602356,0.03361172699043285,74,38,36,36,36,36,58,36,40,44,72,36,46,36,36,17
1851,1851.0,677,867565.0,1277.7098674521355,0.028601593019813097,74,38,36,36,36,36,58,36,40,44,72,36,46,36,36,17
1852,1852.0,677,868242.0,1278.7069219440355,0.02141961400197292,74,38,36,36,36,36,58,36,40,44,72,36,46,36,36,17
1853,1853.0,677,868919.0,1279.7039764359351,0.02046003429355039,74,38,36,36,36,36,58,36,40,44,72,36,46,36,36,17
1854,1854.0,678,869597.0,1280.7025036818852,0.0145504814630934,74,38,36,36,36,36,58,36,40,45,72,36,46,36,36,17
1855,1855.0,678,870275.0,1279.8161764705883,0.027902360041892848,74,38,36,36,36,36,58,36,40,45,72,36,46,36,36,17
1856,1856.0,678,870953.0,1280.8132352941177,0.023289569845562394,74,38,36,36,36,36,58,36,40,45,72,36,46,36,36,17
1857,1857.0,678,871631.0,1281.8102941176471,0.01929384433222108,74,38,36,36,36,36,58,36,40,45,72,36,46,36,36,17
1858,1858.0,679,872310.0,1282.8088235294117,0.019217319304563503,74,38,36,36,36,36,58,36,40,46,72,36,46,36,36,17
1859,1859.0,679,872989.0,1283.8073529411765,0.018453516059491987,74,38,36,36,36,36,58,36,40,46,72,36,46,36,36,17
1860,1860.0,679,873668.0,1284.8058823529411,0.01765662401281209,74,38,36,36,36,36,58,36,40,46,72,36,46,36,36,17
1861,1861.0,679,874347.0,1283.9162995594713,0.036388614230869504,74,38,36,36,36,36,58,36,40,46,72,36,46,36,36,17
1862,1862.0,679,875026.0,1284.913362701909,0.028785888156329126,74,38,36,36,36,36,58,36,40,46,72,36,46,36,36,17
1863,1863.0,679,875705.0,1285.9104258443465,0.024387663846224504,74,38,36,36,36,36,58,36,40,46,72,36,46,36,36,17
1864,1864.0,679,876384.0,1286.907488986784,0.022617211787730827,74,38,36,36,36,36,58,36,40,46,72,36,46,36,36,17
1865,1865.0,680,877064.0,1287.9060205580029,0.015858225441432703,74,38,36,36,36,36,58,36,40,47,72,36,46,36,36,17
1866,1866.0,680,877744.0,1288.9045521292217,0.009242271413774417,74,38,36,36,36,36,58,36,40,47,72,36,46,36,36,17
1867,1867.0,680,878424.0,1288.0117302052786,0.02318674007236549,74,38,36,36,36,36,58,36,40,47,72,36,46,36,36,17
1868,1868.0,680,879104.0,1289.008797653959,0.020723728965086754,74,38,36,36,36,36,58,36,40,47,72,36,46,36,36,17
1869,1869.0,680,879784.0,1290.0058651026393,0.020797329270239754,74,38,36,36,36,36,58,36,40,47,72,36,46,36,36,17
1870,1870.0,681,880465.0,1291.0043988269795,0.019068649708102736,74,38,36,36,36,36,58,36,40,48,72,36,46,36,36,17
1871,1871.0,681,881146.0,1292.0029325513196,0.018863893695797353,74,38,36,36,36,36,58,36,40,48,72,36,46,36,36,17
1872,1872.0,681,881827.0,1293.0014662756598,0.012375847103763396,74,38,36,36,36,36,58,36,40,48,72,36,46,36,36,17
1873,1873.0,681,882508.0,1292.1054172767203,0.026317372485277272,74,38,36,36,36,36,58,36,40,48,72,36,46,36,36,17
1874,1874.0,681,883189.0,1293.1024890190338,0.02148467343030542,74,38,36,36,36,36,58,36,40,48,72,36,46,36,36,17
1875,1875.0,681,883870.0,1294.099560761347,0.019957791221664446,74,38,36,36,36,36,58,36,40,48,72,36,46,36,36,17
1876,1876.0,681,884551.0,1295.0966325036604,0.020383221270423017,74,38,36,36,36,36,58,36,40,48,72,36,46,36,36,17
1877,1877.0,682,885233.0,1296.095168374817,0.01564022725653057,74,38,36,36,36,36,58,36,40,49,72,36,46,36,36,17
1878,1878.0,682,885915.0,1297.0937042459736,0.008988277372203715,74,38,36,36,36,36,58,36,40,49,72,36,46,36,36,17
1879,1879.0,682,886597.0,1296.1944444444443,0.022051897143125564,74,38,36,36,36,36,58,36,40,49,72,36,46,36,36,17
1880,1880.0,682,887279.0,1297.1915204678362,0.018662878738234804,74,38,36,36,36,36,58,36,40,49,72,36,46,36,36,17
1881,1881.0,682,887961.0,1298.188596491228,0.017730028719048867,74,38,36,36,36,36,58,36,40,49,72,36,46,36,36,17
1882,1882.0,683,888644.0,1299.187134502924,0.01897977832191762,74,38,36,36,36,36,58,36,40,50,72,36,46,36,36,17
1883,1883.0,683,889327.0,1300.18567251462,0.016153141320753538,74,38,36,36,36,36,58,36,40,50,72,36,46,36,36,17
1884,1884.0,683,890010.0,1301.1842105263158,0.01162965652962435,74,38,36,36,36,36,58,36,40,50,72,36,46,36,36,17
1885,1885.0,683,890693.0,1300.2817518248175,0.024231237227563436,74,38,36,36,36,36,58,36,40,50,72,36,46,36,36,17
1886,1886.0,683,891376.0,1301.2788321167884,0.018936696277856168,74,38,36,36,36,36,58,36,40,50,72,36,46,36,36,17
1887,1887.0,684,892060.0,1302.2773722627737,0.01896058636235161,74,38,36,36,36,36,58,36,40,51,72,36,46,36,36,17
1888,1888.0,684,892744.0,1303.275912408759,0.01819238602075628,74,38,36,36,36,36,58,36,40,51,72,36,46,36,36,17
1889,1889.0,684,893428.0,1304.2744525547446,0.011678149912329678,74,38,36,36,36,36,58,36,40,51,72,36,46,36,36,17
1890,1890.0,684,894112.0,1305.27299270073,0.006443476211812027,74,38,36,36,36,36,58,36,40,51,72,36,46,36,36,17
1891,1891.0,684,894796.0,1304.3673469387754,0.023469460911522477,74,38,36,36,36,36,58,36,40,51,72,36,46,36,36,17
1892,1892.0,684,895480.0,1305.3644314868804,0.019543680383551563,74,38,36,36,36,36,58,36,40,51,72,36,46,36,36,17
1893,1893.0,684,896164.0,1306.3615160349855,0.020763558850126967,74,38,36,36,36,36,58,36,40,51,72,36,46,36,36,17
1894,1894.0,685,896849.0,1307.3600583090379,0.018427292621262782,74,38,36,36,36,36,58,36,40,52,72,36,46,36,36,17
1895,1895.0,685,897534.0,1308.3586005830905,0.011862316053551899,74,38,36,36,36,36,58,36,40,52,72,36,46,36,36,17
1896,1896.0,685,898219.0,1309.357142857143,0.006165274434411371,74,38,36,36,36,36,58,36,40,52,72,36,46,36,36,17
1897,1897.0,686,898905.0,1308.4497816593887,0.02149168206035382,74,38,36,36,36,36,58,36,40,53,72,36,46,36,36,17
1898,1898.0,686,899591.0,1309.448326055313,0.019694726163362396,74,38,36,36,36,36,58,36,40,53,72,36,46,36,36,17
1899,1899.0,686,900277.0,1310.4468704512374,0.020080948122679746,74,38,36,36,36,36,58,36,40,53,72,36,46,36,36,17
1900,1900.0,686,900963.0,1311.4454148471616,0.014479983437975387,74,38,36,36,36,36,58,36,40,53,72,36,46,36,36,17
1901,1901.0,686,901649.0,1312.4439592430858,0.007929366875819722,74,38,36,36,36,36,58,36,40,53,72,36,46,36,36,17
1902,1902.0,686,902335.0,1313.4425036390103,0.003094616342474093,74,38,36,36,36,36,58,36,40,53,72,36,46,36,36,17
1903,1903.0,687,903022.0,1312.531976744186,0.021080177484238093,74,38,36,36,36,36,58,36,40,54,72,36,46,36,36,17
1904,1904.0,687,903709.0,1313.530523255814,0.02093917895984296,74,38,36,36,36,36,58,36,40,54,72,36,46,36,36,17
1905,1905.0,687,904396.0,1314.5290697674418,0.0202160972987375,74,38,36,36,36,36,58,36,40,54,72,36,46,36,36,17
1906,1906.0,687,905083.0,1315.5276162790697,0.013674175169711504,74,38,36,36,36,36,58,36,40,54,72,36,46,36,36,17
1907,1907.0,687,905770.0,1316.5261627906978,0.007942041777896492,74,38,36,36,36,36,58,36,40,54,72,36,46,36,36,17
1908,1908.0,687,906457.0,1317.5247093023256,0.0015579701519975848,74,38,36,36,36,36,58,36,40,54,72,36,46,36,36,17
1909,1909.0,687,907144.0,1316.609579100145,0.021059485047617562,74,38,36,36,36,36,58,36,40,54,72,36,46,36,36,17
1910,1910.0,688,907832.0,1317.6081277213352,0.02015636144038376,74,38,36,36,36,36,58,36,40,55,72,36,46,36,36,17
1911,1911.0,688,908520.0,1318.6066763425254,0.017780951837372192,74,38,36,36,36,36,58,36,40,55,72,36,46,36,36,17
1912,1912.0,688,909208.0,1319.6052249637155,0.011269405024783179,74,38,36,36,36,36,58,36,40,55,72,36,46,36,36,17
1913,1913.0,688,909896.0,1320.6037735849056,0.004722379410315082,74,38,36,36,36,36,58,36,40,55,72,36,46,36,36,17
1914,1914.0,688,910584.0,1321.6023222060958,0.0002725527880914575,74,38,36,36,36,36,58,36,40,55,72,36,46,36,36,17
1915,1915.0,688,911272.0,1320.6840579710145,0.018863845405299617,74,38,36,36,36,36,58,36,40,55,72,36,46,36,36,17
1916,1916.0,689,911961.0,1321.682608695652,0.01700790927491867,74,38,36,36,36,36,58,36,40,56,72,36,46,36,36,17
1917,1917.0,689,912650.0,1322.6811594202898,0.01766980948101095,74,38,36,36,36,36,58,36,40,56,72,36,46,36,36,17
1918,1918.0,689,913339.0,1323.6797101449276,0.012251848023089661,74,38,36,36,36,36,58,36,40,56,72,36,46,36,36,17
1919,1919.0,689,914028.0,1324.6782608695653,0.0058166326693214684,74,38,36,36,36,36,58,36,40,56,72,36,46,36,36,17
1920,1920.0,689,914717.0,1325.676811594203,0.0008885502771883883,74,38,36,36,36,36,58,36,40,56,72,36,46,36,36,17
1921,1921.0,689,915406.0,1324.755426917511,0.02121529936943249,74,38,36,36,36,36,58,36,40,56,72,36,46,36,36,17
1922,1922.0,690,916096.0,1325.753979739508,0.020379023730876595,74,38,36,36,36,36,58,36,40,57,72,36,46,36,36,17
1923,1923.0,690,916786.0,1326.7525325615052,0.01386340351082355,74,38,36,36,36,36,58,36,40,57,72,36,46,36,36,17
1924,1924.0,690,917476.0,1327.7510853835022,0.007347788418916544,74,38,36,36,36,36,58,36,40,57,72,36,46,36,36,17
1925,1925.0,690,918166.0,1328.7496382054992,0.0015756433702822732,74,38,36,36,36,36,58,36,40,57,72,36,46,36,36,17
1926,1926.0,691,918857.0,1329.7496382054992,0.00012462770392688955,74,38,36,36,36,36,58,36,40,58,72,36,46,36,36,17
1927,1927.0,691,919548.0,1328.8265895953757,0.01720565756702669,74,38,36,36,36,36,58,36,40,58,72,36,46,36,36,17
1928,1928.0,691,920239.0,1329.8251445086705,0.016470894879372054,74,38,36,36,36,36,58,36,40,58,72,36,46,36,36,17
1929,1929.0,691,920930.0,1330.8236994219653,0.014188231658316895,74,38,36,36,36,36,58,36,40,58,72,36,46,36,36,17
1930,1930.0,691,921621.0,1331.8222543352601,0.008637841212010097,74,38,36,36,36,36,58,36,40,58,72,36,46,36,36,17
1931,1931.0,691,922312.0,1332.820809248555,0.003793453090265681,74,38,36,36,36,36,58,36,40,58,72,36,46,36,36,17
1932,1932.0,691,923003.0,1333.8193641618498,0.00016160915217900147,74,38,36,36,36,36,58,36,40,58,72,36,46,36,36,17
1933,1933.0,692,923695.0,1332.893217893218,0.01728741268433111,74,38,36,36,36,36,58,36,40,59,72,36,46,36,36,17
1934,1934.0,692,924387.0,1333.891774891775,0.01678369100427921,74,38,36,36,36,36,58,36,40,59,72,36,46,36,36,17
1935,1935.0,692,925079.0,1334.890331890332,0.010741689216946095,74,38,36,36,36,36,58,36,40,59,72,36,46,36,36,17
1936,1936.0,692,925771.0,1335.888888888889,0.004248182723439602,74,38,36,36,36,36,58,36,40,59,72,36,46,36,36,17
1937,1937.0,692,926463.0,1336.887445887446,0.000594705407826187,74,38,36,36,36,36,58,36,40,59,72,36,46,36,36,17
1938,1938.0,693,927156.0,1337.887445887446,3.470163750834688e-06,74,38,36,36,36,36,58,36,40,60,72,36,46,36,36,17
1939,1939.0,693,927849.0,1336.9582132564842,0.017259145425159276,74,38,36,36,36,36,58,36,40,60,72,36,46,36,36,17
1940,1940.0,693,928542.0,1337.9567723342939,0.016954192112799023,74,38,36,36,36,36,58,36,40,60,72,36,46,36,36,17
1941,1941.0,693,929235.0,1338.9553314121038,0.010470042256891243,74,38,36,36,36,36,58,36,40,60,72,36,46,36,36,17
1942,1942.0,693,929928.0,1339.9538904899136,0.003985892400983462,74,38,36,36,36,36,58,36,40,60,72,36,46,36,36,17
1943,1943.0,693,930621.0,1340.9524495677233,0.0008803642250566731,74,38,36,36,36,36,58,36,40,60,72,36,46,36,36,17
1944,1944.0,694,931315.0,1341.9524495677233,2.9810941996799843e-05,74,38,36,36,36,36,58,36,40,61,72,36,46,36,36,17
1945,1945.0,694,932009.0,1341.0201438848921,0.013638144964191228,74,38,36,36,36,36,58,36,40,61,72,36,46,36,36,17
1946,1946.0,694,932703.0,1342.0187050359712,0.012128842549095532,74,38,36,36,36,36,58,36,40,61,72,36,46,36,36,17
1947,1947.0,694,933397.0,1343.0172661870504,0.006473700519305206,74,38,36,36,36,36,58,36,40,61,72,36,46,36,36,17
1948,1948.0,694,934091.0,1344.0158273381294,0.0016771916659224229,74,38,36,36,36,36,58,36,40,61,72,36,46,36,36,17
1949,1949.0,694,934785.0,1345.0143884892086,0.0007992500473817015,74,38,36,36,36,36,58,36,40,61,72,36,46,36,36,17
1950,1950.0,694,935479.0,1346.0129496402878,0.0003575662911855095,74,38,36,36,36,36,58,36,40,61,72,36,46,36,36,17
1951,1951.0,695,936174.0,1345.0775862068965,0.013647643754423658,74,38,36,36,36,36,58,36,40,62,72,36,46,36,36,17
1952,1952.0,695,936869.0,1346.0761494252874,0.012536297084811002,74,38,36,36,36,36,58,36,40,62,72,36,46,36,36,17
1953,1953.0,695,937564.0,1347.0747126436781,0.006335713861657467,74,38,36,36,36,36,58,36,40,62,72,36,46,36,36,17
1954,1954.0,695,938259.0,1348.073275862069,0.0019743063815932456,74,38,36,36,36,36,58,36,40,62,72,36,46,36,36,17
1955,1955.0,695,938954.0,1349.0718390804598,0.000536161802009182,74,38,36,36,36,36,58,36,40,62,72,36,46,36,36,17
1956,1956.0,696,939650.0,1350.0718390804598,6.008119502707357e-05,74,38,36,36,36,36,58,36,40,63,72,36,46,36,36,17
1957,1957.0,696,940346.0,1349.1334289813487,0.008573384827135624,74,38,36,36,36,36,58,36,40,63,72,36,46,36,36,17
1958,1958.0,696,941042.0,1350.1319942611192,0.00844065294579785,74,38,36,36,36,36,58,36,40,63,72,36,46,36,36,17
1959,1959.0,696,941738.0,1351.1305595408896,0.001979629246456251,74,38,36,36,36,36,58,36,40,63,72,36,46,36,36,17
1960,1960.0,696,942434.0,1352.12912482066,0.00023416589513837685,74,38,36,36,36,36,58,36,40,63,72,36,46,36,36,17
1961,1961.0,697,943131.0,1353.12912482066,1.0937238873344035e-05,74,38,36,36,36,36,58,36,40,64,72,36,46,36,36,17
1962,1962.0,697,943828.0,1354.12912482066,5.116258814607124e-06,74,38,36,36,36,36,58,36,40,64,72,36,46,36,36,17
1963,1963.0,697,944525.0,1353.1876790830945,0.008546977125467054,74,38,36,36,36,36,58,36,40,64,72,36,46,36,36,17
1964,1964.0,697,945222.0,1354.1862464183382,0.006998212235427323,74,38,36,36,36,36,58,36,40,64,72,36,46,36,36,17
1965,1965.0,697,945919.0,1355.1848137535817,0.003596710058266486,74,38,36,36,36,36,58,36,40,64,72,36,46,36,36,17
1966,1966.0,698,946617.0,1356.1848137535817,2.666100351466595e-05,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
1967,1967.0,698,947315.0,1357.1848137535817,2.0277458665523042e-05,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
1968,1968.0,698,948013.0,1358.1848137535817,3.199006327333708e-06,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
1969,1969.0,698,948711.0,1359.1848137535817,5.54444091774986e-07,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
1970,1970.0,698,949409.0,1360.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
1971,1971.0,698,950107.0,1361.1848137535817,1.57699167061133e-07,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
1972,1972.0,698,950805.0,1362.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
1973,1973.0,698,951503.0,1363.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
1974,1974.0,698,952201.0,1364.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
1975,1975.0,698,952899.0,1365.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
1976,1976.0,698,953597.0,1366.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
1977,1977.0,698,954295.0,1367.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
1978,1978.0,698,954993.0,1368.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
1979,1979.0,698,955691.0,1369.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
1980,1980.0,698,956389.0,1370.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
1981,1981.0,698,957087.0,1371.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
1982,1982.0,698,957785.0,1372.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
1983,1983.0,698,958483.0,1373.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
1984,1984.0,698,959181.0,1374.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
1985,1985.0,698,959879.0,1375.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
1986,1986.0,698,960577.0,1376.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
1987,1987.0,698,961275.0,1377.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
1988,1988.0,698,961973.0,1378.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
1989,1989.0,698,962671.0,1379.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
1990,1990.0,698,963369.0,1380.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
1991,1991.0,698,964067.0,1381.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
1992,1992.0,698,964765.0,1382.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
1993,1993.0,698,965463.0,1383.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
1994,1994.0,698,966161.0,1384.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
1995,1995.0,698,966859.0,1385.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
1996,1996.0,698,967557.0,1386.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
1997,1997.0,698,968255.0,1387.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
1998,1998.0,698,968953.0,1388.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
1999,1999.0,698,969651.0,1389.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
2000,2000.0,698,970349.0,1390.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
2001,2001.0,698,971047.0,1391.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
2002,2002.0,698,971745.0,1392.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
2003,2003.0,698,972443.0,1393.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
2004,2004.0,698,973141.0,1394.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
2005,2005.0,698,973839.0,1395.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
2006,2006.0,698,974537.0,1396.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
2007,2007.0,698,975235.0,1397.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
2008,2008.0,698,975933.0,1398.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
2009,2009.0,698,976631.0,1399.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
2010,2010.0,698,977329.0,1400.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
2011,2011.0,698,978027.0,1401.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
2012,2012.0,698,978725.0,1402.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
2013,2013.0,698,979423.0,1403.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
2014,2014.0,698,980121.0,1404.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
2015,2015.0,698,980819.0,1405.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
2016,2016.0,698,981517.0,1406.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
2017,2017.0,698,982215.0,1407.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
2018,2018.0,698,982913.0,1408.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
2019,2019.0,698,983611.0,1409.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
2020,2020.0,698,984309.0,1410.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
2021,2021.0,698,985007.0,1411.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
2022,2022.0,698,985705.0,1412.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
2023,2023.0,698,986403.0,1413.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
2024,2024.0,698,987101.0,1414.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
2025,2025.0,698,987799.0,1415.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
2026,2026.0,698,988497.0,1416.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
2027,2027.0,698,989195.0,1417.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
2028,2028.0,698,989893.0,1418.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
2029,2029.0,698,990591.0,1419.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
2030,2030.0,698,991289.0,1420.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
2031,2031.0,698,991987.0,1421.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
2032,2032.0,698,992685.0,1422.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
2033,2033.0,698,993383.0,1423.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
2034,2034.0,698,994081.0,1424.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
2035,2035.0,698,994779.0,1425.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
2036,2036.0,698,995477.0,1426.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
2037,2037.0,698,996175.0,1427.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
2038,2038.0,698,996873.0,1428.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
2039,2039.0,698,997571.0,1429.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
2040,2040.0,698,998269.0,1430.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
2041,2041.0,698,998967.0,1431.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
2042,2042.0,698,999665.0,1432.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
2043,2043.0,698,1000363.0,1433.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
2044,2044.0,698,1001061.0,1434.1848137535817,0.0,74,38,36,36,36,36,58,36,40,65,72,36,46,36,36,17
