,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2970,2970.0,434,1025302.0,2228.917391304348,0.6290446473811285,70,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2971,2971.0,434,1025736.0,2225.0238611713667,0.6719408565144,70,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2972,2972.0,434,1026170.0,2225.9652928416485,0.6381561728327155,70,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2973,2973.0,437,1026607.0,2231.754347826087,0.5925276464036614,73,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2974,2974.0,438,1027045.0,2242.456331877729,0.5395396646392964,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2975,2975.0,438,1027483.0,2248.3216630196935,0.5120495485304327,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2976,2976.0,438,1027921.0,2249.2800875273524,0.5123267358668488,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2977,2977.0,439,1028360.0,2245.3275109170304,0.5213084837005034,74,38,0,0,36,36,36,36,38,1,72,36,0,0,36,0
2978,2978.0,439,1028799.0,2246.2860262008735,0.4706597675193129,74,38,0,0,36,36,36,36,38,1,72,36,0,0,36,0
2979,2979.0,439,1029238.0,2247.244541484716,0.43914760388448104,74,38,0,0,36,36,36,36,38,1,72,36,0,0,36,0
2980,2980.0,439,1029677.0,2253.1225382932166,0.38560975081718357,74,38,0,0,36,36,36,36,38,1,72,36,0,0,36,0
2981,2981.0,441,1030118.0,2254.0875273522975,0.36477571578871404,74,38,0,0,36,36,36,36,38,1,72,36,0,2,36,0
2982,2982.0,443,1030556.0,2255.0459518599564,0.37442950672464104,74,38,0,2,36,36,36,36,38,0,72,36,0,3,36,0
2983,2983.0,443,1030999.0,2251.089519650655,0.4043196925806444,74,38,0,2,36,36,36,36,38,0,72,36,0,3,36,0
2984,2984.0,444,1031443.0,2252.0589519650657,0.41251690705587213,74,38,0,2,36,36,36,36,38,0,72,36,0,4,36,0
2985,2985.0,442,1031520.0,2252.227074235808,0.3641346227913254,74,38,0,2,36,36,36,36,38,0,72,36,0,4,34,0
2986,2986.0,440,1031598.0,2257.3260393873084,0.35614398326988256,74,38,0,2,36,36,36,36,38,0,72,36,0,4,32,0
2987,2987.0,439,1031677.0,2267.4219780219782,0.31709591309672996,74,38,0,2,36,36,36,36,38,0,72,36,0,4,31,0
2988,2988.0,438,1031756.0,2282.646017699115,0.24693774610593955,74,38,0,2,36,36,36,36,38,0,72,36,0,4,30,0
2989,2989.0,436,1031835.0,2277.781456953642,0.30876512472196277,74,38,0,2,36,36,36,36,38,0,72,36,0,4,28,0
2990,2990.0,434,1031914.0,2282.995575221239,0.3215822880672514,74,38,0,2,36,36,36,36,38,0,72,36,0,4,26,0
2991,2991.0,432,1031992.0,2283.16814159292,0.3534482288321959,74,38,0,2,36,36,36,36,38,0,72,36,0,4,24,0
2992,2992.0,430,1032070.0,2283.3407079646017,0.3854196758657739,74,38,0,2,36,36,36,36,38,0,72,36,0,4,22,0
2993,2993.0,429,1032323.0,2288.9645232815965,0.3499811983019291,74,38,0,2,36,36,36,36,38,0,72,36,0,4,21,0
2994,2994.0,428,1032399.0,2289.133037694013,0.3307369470328349,74,38,0,2,36,36,36,36,38,0,72,36,0,5,19,0
2995,2995.0,427,1032476.0,2284.238938053097,0.3491658337776117,74,38,0,2,36,36,36,36,38,0,72,36,0,5,18,0
2996,2996.0,426,1032726.0,2284.79203539823,0.30951278277369615,74,38,0,2,36,36,36,36,38,0,72,36,0,5,17,0
2997,2997.0,424,1032767.0,2284.8827433628317,0.3120992065907529,74,38,0,2,36,36,36,36,38,0,72,36,0,4,16,0
2998,2998.0,423,1032811.0,2284.9800884955753,0.32406597212609345,74,38,0,2,36,36,36,36,38,1,72,36,0,2,16,0
2999,2999.0,420,1032874.0,2285.119469026549,0.33736116005063765,74,38,0,2,36,36,36,36,38,1,72,36,0,0,15,0
3000,3000.0,420,1033121.0,2285.6659292035397,0.3641525497742565,74,38,0,2,36,36,36,36,38,1,72,36,0,0,15,0
3001,3001.0,420,1033191.0,2280.774834437086,0.4068063746148602,74,38,0,2,36,36,36,36,38,1,72,36,0,0,15,0
3002,3002.0,421,1033437.0,2281.317880794702,0.42877887640809326,74,38,0,2,36,36,36,36,38,1,72,36,0,0,16,0
3003,3003.0,416,1033327.0,2281.075055187638,0.46086160097241646,74,38,0,2,36,36,36,36,38,0,72,36,0,0,12,0
3004,3004.0,417,1033571.0,2281.6136865342164,0.4955093174629042,74,38,0,2,36,36,36,36,38,0,72,36,0,0,13,0
3005,3005.0,416,1033952.0,2282.454746136865,0.5190972423992343,74,38,0,2,36,36,36,36,38,0,72,36,0,0,12,0
3006,3006.0,418,1034370.0,2283.3774834437086,0.5391672022798066,74,38,0,2,36,36,36,36,38,0,72,36,0,0,14,0
3007,3007.0,421,1034791.0,2279.275330396476,0.5777724266820903,74,38,0,2,36,36,36,36,38,0,72,36,0,0,17,0
3008,3008.0,420,1035210.0,2280.1982378854627,0.5779652816546254,74,38,0,2,36,36,36,36,38,0,72,36,0,0,16,0
3009,3009.0,420,1035576.0,2275.991208791209,0.5772496315554386,74,38,0,0,36,36,36,36,38,0,72,36,0,0,18,0
3010,3010.0,422,1035998.0,2271.9254385964914,0.555732644984488,74,38,0,0,36,36,36,36,38,0,72,36,0,0,20,0
3011,3011.0,423,1036421.0,2272.8530701754385,0.5198489605133406,74,38,0,0,36,36,36,36,38,0,72,36,0,0,21,0
3012,3012.0,425,1036846.0,2268.809628008753,0.49375549384375456,74,38,0,0,36,36,36,36,38,0,72,36,0,0,23,0
3013,3013.0,425,1037271.0,2259.849673202614,0.5149164798001815,74,38,0,0,36,36,36,36,38,0,72,36,0,0,23,0
3014,3014.0,427,1037698.0,2260.7799564270153,0.5232196050217155,74,38,0,0,36,36,36,36,38,0,72,36,0,0,25,0
3015,3015.0,428,1038126.0,2261.7124183006536,0.5270454966805777,74,38,0,0,36,36,36,36,38,0,72,36,0,0,26,0
3016,3016.0,430,1038556.0,2262.649237472767,0.5299073359179491,74,38,0,0,36,36,36,36,38,0,72,36,0,0,28,0
3017,3017.0,432,1038988.0,2263.590413943355,0.5144502958095906,74,38,0,0,36,36,36,36,38,0,72,36,0,0,30,0
3018,3018.0,433,1039421.0,2264.533769063181,0.5142834139114816,74,38,0,0,36,36,36,36,38,0,72,36,0,0,31,0
3019,3019.0,435,1039856.0,2260.5565217391304,0.5408502953570531,74,38,0,0,36,36,36,36,38,0,72,36,0,0,33,0
3020,3020.0,436,1040291.0,2261.5021739130434,0.5547912122610873,74,38,0,0,36,36,36,36,38,1,72,36,0,0,33,0
3021,3021.0,437,1040728.0,2262.4521739130437,0.5601043576795828,74,38,0,0,36,36,36,36,38,1,72,36,0,0,34,0
3022,3022.0,438,1041166.0,2263.404347826087,0.5548665693697759,74,38,0,0,36,36,36,36,38,1,72,36,0,0,35,0
3023,3023.0,439,1041605.0,2264.358695652174,0.549767728277207,74,38,0,0,36,36,36,36,38,1,72,36,0,0,36,0
3024,3024.0,439,1042044.0,2265.313043478261,0.5264349412576214,74,38,0,0,36,36,36,36,38,1,72,36,0,0,36,0
3025,3025.0,439,1042483.0,2261.351409978308,0.5237915269948984,74,38,0,0,36,36,36,36,38,1,72,36,0,0,36,0
3026,3026.0,440,1042923.0,2262.3058568329716,0.48588381829066796,74,38,0,1,36,36,36,36,38,1,72,36,0,0,36,0
3027,3027.0,440,1043356.0,2263.245119305857,0.4631078790045495,74,38,0,2,36,36,36,36,38,0,72,36,0,0,36,0
3028,3028.0,441,1043797.0,2264.2017353579176,0.4361496436090939,74,38,0,3,36,36,36,36,38,0,72,36,0,0,36,0
3029,3029.0,441,1044238.0,2265.1583514099784,0.43610961070757726,74,38,0,3,36,36,36,36,38,0,72,36,0,0,36,0
3030,3030.0,443,1044681.0,2266.119305856833,0.4429137240785808,74,38,0,5,36,36,36,36,38,0,72,36,0,0,36,0
3031,3031.0,443,1045124.0,2262.1731601731603,0.46802318263811976,74,38,0,5,36,36,36,36,38,0,72,36,0,0,36,0
3032,3032.0,444,1045568.0,2263.134199134199,0.47157421207702177,74,38,0,6,36,36,36,36,38,0,72,36,0,0,36,0
3033,3033.0,442,1045998.0,2268.9761388286333,0.440977656997465,74,38,0,4,36,36,36,36,38,0,72,36,0,0,36,0
3034,3034.0,440,1046427.0,2269.9067245119304,0.44564622824879163,74,38,0,2,36,36,36,36,38,0,72,36,0,0,36,0
3035,3035.0,438,1046857.0,2275.776086956522,0.439883764573566,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3036,3036.0,439,1047296.0,2276.730434782609,0.44914474456717585,74,38,0,1,36,36,36,36,38,0,72,36,0,0,36,0
3037,3037.0,440,1047736.0,2277.686956521739,0.4618290292280579,74,38,0,2,36,36,36,36,38,0,72,36,0,0,36,0
3038,3038.0,440,1048176.0,2283.607843137255,0.45064561418966415,74,38,0,2,36,36,36,36,38,0,72,36,0,0,36,0
3039,3039.0,440,1048616.0,2289.5545851528386,0.43757274925937384,74,38,0,2,36,36,36,36,38,0,72,36,0,0,36,0
3040,3040.0,440,1049056.0,2295.527352297593,0.43235468189201576,74,38,0,2,36,36,36,36,38,0,72,36,0,0,36,0
3041,3041.0,441,1049497.0,2306.5868131868133,0.38427445744507416,74,38,0,3,36,36,36,36,38,0,72,36,0,0,36,0
3042,3042.0,439,1049925.0,2307.5274725274726,0.3989254453452154,74,38,0,1,36,36,36,36,38,0,72,36,0,0,36,0
3043,3043.0,438,1050361.0,2308.4857142857145,0.40975745869817065,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3044,3044.0,438,1050799.0,2309.4483516483515,0.41859277680772544,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3045,3045.0,438,1051237.0,2310.410989010989,0.43427060457764965,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3046,3046.0,438,1051675.0,2311.3736263736264,0.44918603593519785,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3047,3047.0,438,1052113.0,2312.336263736264,0.468681900605454,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3048,3048.0,438,1052551.0,2318.3942731277534,0.43576402845054696,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3049,3049.0,438,1052989.0,2319.3590308370044,0.4317759311818403,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3050,3050.0,438,1053427.0,2325.44591611479,0.38734886997559076,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3051,3051.0,438,1053865.0,2331.559734513274,0.3480247896312733,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3052,3052.0,439,1054304.0,2342.8977777777777,0.2626701256411325,74,38,0,0,36,36,36,36,38,1,72,36,0,0,36,0
3053,3053.0,440,1054744.0,2343.8755555555554,0.23203681704055024,74,38,0,1,36,36,36,36,38,1,72,36,0,0,36,0
3054,3054.0,440,1055184.0,2344.8533333333335,0.21094474235991378,74,38,0,1,36,36,36,36,38,1,72,36,0,0,36,0
3055,3055.0,442,1055626.0,2345.8355555555554,0.19431815467309488,74,38,0,3,36,36,36,36,38,1,72,36,0,0,36,0
3056,3056.0,442,1056068.0,2346.817777777778,0.17203482203576603,74,38,0,3,36,36,36,36,38,1,72,36,0,0,36,0
3057,3057.0,442,1056510.0,2347.8,0.14365086765057217,74,38,0,3,36,36,36,36,38,1,72,36,0,0,36,0
3058,3058.0,443,1056953.0,2348.7844444444445,0.12881550373330497,74,38,0,4,36,36,36,36,38,1,72,36,0,0,36,0
3059,3059.0,443,1057396.0,2349.768888888889,0.11341146698433094,74,38,0,4,36,36,36,36,38,1,72,36,0,0,36,0
3060,3060.0,440,1057816.0,2350.702222222222,0.12475108314372471,74,38,0,2,36,36,36,36,38,0,72,36,0,0,36,0
3061,3061.0,439,1058246.0,2346.4434589800444,0.17628982400572896,74,38,0,0,36,36,36,36,38,0,72,36,0,1,36,0
3062,3062.0,439,1058685.0,2347.4168514412418,0.20044426734891005,74,38,0,0,36,36,36,36,38,0,72,36,0,1,36,0
3063,3063.0,439,1059124.0,2348.390243902439,0.2279456458134362,74,38,0,0,36,36,36,36,38,0,72,36,0,1,36,0
3064,3064.0,439,1059563.0,2349.3636363636365,0.25736025522436295,74,38,0,0,36,36,36,36,38,0,72,36,0,1,36,0
3065,3065.0,439,1060002.0,2350.337028824834,0.2897517973314466,74,38,0,0,36,36,36,36,38,0,72,36,0,1,36,0
3066,3066.0,439,1060441.0,2351.310421286031,0.30967699789768444,74,38,0,0,36,36,36,36,38,0,72,36,0,1,36,0
3067,3067.0,439,1060880.0,2347.079646017699,0.3590668419141081,74,38,0,0,36,36,36,36,38,0,72,36,0,1,36,0
3068,3068.0,439,1061319.0,2353.257206208426,0.3381955682449862,74,38,0,0,36,36,36,36,38,0,72,36,0,1,36,0
3069,3069.0,438,1061749.0,2354.210643015521,0.3318127195894577,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3070,3070.0,438,1062187.0,2360.4155555555553,0.30430657611364537,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3071,3071.0,438,1062625.0,2366.6481069042316,0.2780546761974959,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3072,3072.0,438,1063063.0,2367.6236080178173,0.28583464800456243,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3073,3073.0,439,1063502.0,2363.337777777778,0.3197906180015732,74,38,0,0,36,36,36,36,38,1,72,36,0,0,36,0
3074,3074.0,439,1063941.0,2364.3133333333335,0.3148340604354982,74,38,0,0,36,36,36,36,38,1,72,36,0,0,36,0
3075,3075.0,439,1064380.0,2365.288888888889,0.3002251745395711,74,38,0,0,36,36,36,36,38,1,72,36,0,0,36,0
3076,3076.0,440,1064820.0,2366.266666666667,0.2934790139195591,74,38,0,0,36,36,36,36,38,2,72,36,0,0,36,0
3077,3077.0,440,1065260.0,2367.2444444444445,0.28804555366008155,74,38,0,0,36,36,36,36,38,2,72,36,0,0,36,0
3078,3078.0,438,1065691.0,2368.202222222222,0.28232305271970776,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3079,3079.0,438,1066129.0,2363.9223946784923,0.32033054993638826,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3080,3080.0,438,1066567.0,2364.8935698447895,0.32715437290640736,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3081,3081.0,438,1067005.0,2365.8647450110866,0.33493924517641743,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3082,3082.0,438,1067443.0,2366.8359201773837,0.34806558045398195,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3083,3083.0,438,1067881.0,2367.807095343681,0.35689309486533877,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3084,3084.0,438,1068319.0,2379.329621380846,0.2869117263688106,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3085,3085.0,438,1068757.0,2380.305122494432,0.2699258450180787,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3086,3086.0,438,1069195.0,2381.280623608018,0.24292467437944068,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3087,3087.0,438,1069633.0,2382.2561247216036,0.23017465366796633,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3088,3088.0,439,1070072.0,2383.2338530066813,0.2067150027802144,74,38,0,1,36,36,36,36,38,0,72,36,0,0,36,0
3089,3089.0,440,1070512.0,2389.535714285714,0.16465623534894153,74,38,0,2,36,36,36,36,38,0,72,36,0,0,36,0
3090,3090.0,441,1070953.0,2390.520089285714,0.14881740558460327,74,38,0,3,36,36,36,36,38,0,72,36,0,0,36,0
3091,3091.0,442,1071395.0,2386.1804008908684,0.1641731833410332,74,38,0,4,36,36,36,36,38,0,72,36,0,0,36,0
3092,3092.0,442,1071837.0,2387.164810690423,0.14474234894062266,74,38,0,4,36,36,36,36,38,0,72,36,0,0,36,0
3093,3093.0,442,1072279.0,2388.149220489978,0.1300303702752769,74,38,0,4,36,36,36,36,38,0,72,36,0,0,36,0
3094,3094.0,443,1072722.0,2389.1358574610244,0.09987991743132812,74,38,0,4,36,36,36,36,38,1,72,36,0,0,36,0
3095,3095.0,443,1073165.0,2390.122494432071,0.0706967302576725,74,38,0,4,36,36,36,36,38,1,72,36,0,0,36,0
3096,3096.0,442,1073605.0,2391.1024498886413,0.06527312814364589,74,38,0,4,36,36,36,36,38,0,72,36,0,0,36,0
3097,3097.0,444,1074049.0,2386.7755555555555,0.0994886403283494,74,38,0,4,36,36,36,36,38,0,72,36,0,2,36,0
3098,3098.0,446,1074495.0,2387.766666666667,0.10345412421099306,74,38,0,4,36,36,36,36,38,0,72,36,0,4,36,0
3099,3099.0,446,1074941.0,2388.757777777778,0.10528247409822866,74,38,0,4,36,36,36,36,38,0,72,36,0,4,36,0
3100,3100.0,446,1075387.0,2389.748888888889,0.10921045915133151,74,38,0,4,36,36,36,36,38,0,72,36,0,4,36,0
3101,3101.0,446,1075833.0,2390.74,0.11107733405821216,74,38,0,4,36,36,36,36,38,0,72,36,0,4,36,0
3102,3102.0,446,1076279.0,2391.731111111111,0.11709422956587007,74,38,0,4,36,36,36,36,38,0,72,36,0,4,36,0
3103,3103.0,446,1076725.0,2387.4168514412418,0.14506590731640132,74,38,0,4,36,36,36,36,38,0,72,36,0,4,36,0
3104,3104.0,446,1077171.0,2388.4057649667407,0.14256979498230238,74,38,0,4,36,36,36,36,38,0,72,36,0,4,36,0
3105,3105.0,444,1077599.0,2389.3547671840356,0.15257047919522965,74,38,0,4,36,36,36,36,38,0,72,36,0,2,36,0
3106,3106.0,442,1078025.0,2390.29933481153,0.16745612511925762,74,38,0,4,36,36,36,36,38,0,72,36,0,0,36,0
3107,3107.0,442,1078467.0,2391.279379157428,0.17000572291234511,74,38,0,4,36,36,36,36,38,0,72,36,0,0,36,0
3108,3108.0,442,1078909.0,2392.259423503326,0.17379944821782362,74,38,0,4,36,36,36,36,38,0,72,36,0,0,36,0
3109,3109.0,442,1079351.0,2387.9446902654868,0.20842939060423782,74,38,0,4,36,36,36,36,38,0,72,36,0,0,36,0
3110,3110.0,442,1079793.0,2388.9225663716816,0.2181300313073001,74,38,0,4,36,36,36,36,38,0,72,36,0,0,36,0
3111,3111.0,443,1080236.0,2389.902654867257,0.23119866207566486,74,38,0,4,36,36,36,36,38,1,72,36,0,0,36,0
3112,3112.0,443,1080679.0,2390.8827433628317,0.238409134592686,74,38,0,4,36,36,36,36,38,1,72,36,0,0,36,0
3113,3113.0,443,1081122.0,2391.862831858407,0.24060818967972775,74,38,0,4,36,36,36,36,38,1,72,36,0,0,36,0
3114,3114.0,440,1081508.0,2392.716814159292,0.247446475763826,74,38,0,2,36,36,36,36,38,0,72,36,0,0,36,0
3115,3115.0,438,1081897.0,2388.2935982339955,0.2947199254626093,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3116,3116.0,438,1082335.0,2389.260485651214,0.31773034479580425,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3117,3117.0,438,1082773.0,2390.227373068433,0.3423787198242523,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3118,3118.0,438,1083211.0,2391.1942604856513,0.346071785267409,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3119,3119.0,438,1083649.0,2392.1611479028697,0.3596707821029363,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3120,3120.0,438,1084087.0,2393.128035320088,0.3739789260356681,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3121,3121.0,438,1084525.0,2388.821585903084,0.4215421583049212,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3122,3122.0,438,1084963.0,2389.786343612335,0.4214024312198403,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3123,3123.0,438,1085401.0,2390.751101321586,0.42283397266171874,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3124,3124.0,438,1085839.0,2391.715859030837,0.4195069776669505,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3125,3125.0,438,1086277.0,2392.680616740088,0.40771132646790686,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3126,3126.0,438,1086715.0,2393.645374449339,0.3842008121135478,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3127,3127.0,439,1087154.0,2389.3494505494505,0.3827869068474076,74,38,0,1,36,36,36,36,38,0,72,36,0,0,36,0
3128,3128.0,439,1087593.0,2390.3142857142857,0.35624338361567026,74,38,0,1,36,36,36,36,38,0,72,36,0,0,36,0
3129,3129.0,441,1088034.0,2391.2835164835165,0.33729745485746465,74,38,0,2,36,36,36,36,38,0,72,36,0,1,36,0
3130,3130.0,442,1088476.0,2392.254945054945,0.3186112467025375,74,38,0,2,36,36,36,36,38,0,72,36,0,2,36,0
3131,3131.0,442,1088918.0,2393.2263736263735,0.31659243219704514,74,38,0,2,36,36,36,36,38,0,72,36,0,2,36,0
3132,3132.0,442,1089360.0,2394.197802197802,0.306139373775237,74,38,0,2,36,36,36,36,38,0,72,36,0,2,36,0
3133,3133.0,443,1089803.0,2389.9188596491226,0.315961349557595,74,38,0,2,36,36,36,36,38,0,72,36,0,3,36,0
3134,3134.0,443,1090246.0,2390.8903508771928,0.30654214972884203,74,38,0,2,36,36,36,36,38,0,72,36,0,3,36,0
3135,3135.0,439,1090660.0,2391.7982456140353,0.32233453825547426,74,38,0,0,36,36,36,36,38,0,72,36,0,1,36,0
3136,3136.0,438,1091095.0,2392.752192982456,0.3314184270225329,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3137,3137.0,439,1091534.0,2393.714912280702,0.3553558878881948,74,38,0,0,36,36,36,36,38,1,72,36,0,0,36,0
3138,3138.0,439,1091973.0,2394.6776315789475,0.3780760058641453,74,38,0,0,36,36,36,36,38,1,72,36,0,0,36,0
3139,3139.0,439,1092412.0,2390.398249452954,0.42401294553683194,74,38,0,0,36,36,36,36,38,1,72,36,0,0,36,0
3140,3140.0,439,1092851.0,2391.35886214442,0.4464441595601811,74,38,0,0,36,36,36,36,38,1,72,36,0,0,36,0
3141,3141.0,438,1093285.0,2392.3085339168492,0.4648022965468347,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3142,3142.0,438,1093723.0,2403.786813186813,0.4352487890307502,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3143,3143.0,438,1094161.0,2410.046255506608,0.4154504005939705,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3144,3144.0,438,1094599.0,2416.3333333333335,0.3979561704102191,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3145,3145.0,438,1095037.0,2417.300220750552,0.3989388609155354,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3146,3146.0,438,1095475.0,2423.6172566371683,0.37703123004833783,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3147,3147.0,438,1095913.0,2424.586283185841,0.36462082845355437,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3148,3148.0,438,1096351.0,2430.9334811529934,0.32505947679067526,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3149,3149.0,438,1096789.0,2431.9046563192906,0.29708547317342054,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3150,3150.0,438,1097227.0,2438.282222222222,0.24290275905509176,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3151,3151.0,440,1097667.0,2433.8514412416853,0.2597070638924818,74,38,0,2,36,36,36,36,38,0,72,36,0,0,36,0
3152,3152.0,440,1098107.0,2440.237777777778,0.21993398756969612,74,38,0,2,36,36,36,36,38,0,72,36,0,0,36,0
3153,3153.0,441,1098548.0,2441.217777777778,0.2197047186046603,74,38,0,3,36,36,36,36,38,0,72,36,0,0,36,0
3154,3154.0,441,1098989.0,2442.197777777778,0.21513159190753608,74,38,0,3,36,36,36,36,38,0,72,36,0,0,36,0
3155,3155.0,442,1099431.0,2443.18,0.2055744627452584,74,38,0,4,36,36,36,36,38,0,72,36,0,0,36,0
3156,3156.0,442,1099873.0,2444.162222222222,0.1912163331282887,74,38,0,4,36,36,36,36,38,0,72,36,0,0,36,0
3157,3157.0,443,1100316.0,2439.7250554323723,0.19283499030732767,74,38,0,4,36,36,36,36,38,0,72,36,0,1,36,0
3158,3158.0,443,1100759.0,2440.7073170731705,0.1669062136665174,74,38,0,4,36,36,36,36,38,0,72,36,0,1,36,0
3159,3159.0,443,1101200.0,2441.6851441241683,0.16710707673976744,74,38,0,4,36,36,36,36,38,0,72,36,0,1,36,0
3160,3160.0,442,1101641.0,2442.662971175166,0.17410998670902342,74,38,0,4,36,36,36,36,38,0,72,36,0,0,36,0
3161,3161.0,443,1102084.0,2449.0755555555556,0.150519168111533,74,38,0,4,36,36,36,36,38,1,72,36,0,0,36,0
3162,3162.0,443,1102527.0,2455.5167037861916,0.12671539727017825,74,38,0,4,36,36,36,36,38,1,72,36,0,0,36,0
3163,3163.0,443,1102970.0,2451.0444444444443,0.15693842443743106,74,38,0,4,36,36,36,36,38,1,72,36,0,0,36,0
3164,3164.0,443,1103413.0,2452.028888888889,0.16059108320408033,74,38,0,4,36,36,36,36,38,1,72,36,0,0,36,0
3165,3165.0,444,1103857.0,2453.0155555555557,0.1663757801003495,74,38,0,4,36,36,36,36,38,2,72,36,0,0,36,0
3166,3166.0,444,1104301.0,2454.0022222222224,0.16776297870656343,74,38,0,4,36,36,36,36,38,2,72,36,0,0,36,0
3167,3167.0,444,1104745.0,2454.988888888889,0.15541914675132856,74,38,0,4,36,36,36,36,38,2,72,36,0,0,36,0
3168,3168.0,440,1105141.0,2455.8688888888887,0.15983871962297258,74,38,0,2,36,36,36,36,38,0,72,36,0,0,36,0
3169,3169.0,438,1105549.0,2451.328159645233,0.20859382146571223,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3170,3170.0,438,1105987.0,2452.29933481153,0.21594608224432676,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3171,3171.0,438,1106425.0,2453.2705099778273,0.23363375186433513,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3172,3172.0,438,1106863.0,2454.241685144124,0.25641717404354325,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3173,3173.0,438,1107301.0,2455.212860310421,0.2780353939092617,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3174,3174.0,438,1107739.0,2456.1840354767182,0.30751557035234545,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3175,3175.0,438,1108177.0,2451.7190265486724,0.3615761280940028,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3176,3176.0,438,1108615.0,2452.6880530973453,0.3787202763687768,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3177,3177.0,438,1109053.0,2453.657079646018,0.3644803323443231,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3178,3178.0,438,1109491.0,2454.6261061946902,0.358316706010706,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
3179,3179.0,439,1109930.0,2455.597345132743,0.3449471105975405,74,38,0,1,36,36,36,36,38,0,72,36,0,0,36,0
3180,3180.0,440,1110370.0,2456.570796460177,0.3376590475309144,74,38,0,2,36,36,36,36,38,0,72,36,0,0,36,0
3181,3181.0,440,1110810.0,2452.119205298013,0.35441394862723913,74,38,0,2,36,36,36,36,38,0,72,36,0,0,36,0
