,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3203,3203.0,412,1221631.0,2841.0023255813953,0.5426696286741922,36,50,32,0,36,36,0,5,62,36,36,36,7,0,36,4
3204,3204.0,412,1222043.0,2841.960465116279,0.5483789836297405,36,50,32,0,36,36,0,5,62,36,36,36,7,0,36,4
3205,3205.0,412,1222455.0,2829.7569444444443,0.6132265395561545,36,50,32,0,36,36,0,5,62,36,36,36,7,0,36,4
3206,3206.0,412,1222867.0,2830.7106481481483,0.6140409215738933,36,50,32,0,36,36,0,5,62,36,36,36,7,0,36,4
3207,3207.0,410,1223221.0,2831.5300925925926,0.6170104835317856,36,50,32,0,36,36,0,3,62,36,36,36,7,0,36,4
3208,3208.0,408,1223599.0,2838.9767981438513,0.6160603022874184,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
3209,3209.0,407,1223994.0,2839.8932714617167,0.6300673543533545,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3210,3210.0,407,1224401.0,2840.8375870069603,0.6509949296742787,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3211,3211.0,407,1224808.0,2828.6558891454965,0.7331626194590335,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3212,3212.0,407,1225215.0,2836.1458333333335,0.7196260220333088,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3213,3213.0,407,1225622.0,2837.087962962963,0.7350320717297275,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3214,3214.0,407,1226029.0,2838.0300925925926,0.7355458915805229,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3215,3215.0,407,1226436.0,2838.972222222222,0.7245854888147867,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3216,3216.0,407,1226843.0,2839.9143518518517,0.7085401763775786,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3217,3217.0,408,1227251.0,2827.7672811059906,0.752526382431957,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
3218,3218.0,409,1227660.0,2835.242494226328,0.7053234410189066,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
3219,3219.0,409,1228069.0,2836.187066974596,0.6896910382404922,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
3220,3220.0,409,1228478.0,2843.699074074074,0.6419488289070385,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
3221,3221.0,409,1228887.0,2851.245939675174,0.5923811564082184,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
3222,3222.0,410,1229297.0,2858.8302325581394,0.5507084806653372,36,50,32,0,36,36,0,3,62,36,36,36,7,0,36,4
3223,3223.0,411,1229708.0,2853.150812064965,0.5758058474198908,36,50,32,0,36,36,0,4,62,36,36,36,7,0,36,4
3224,3224.0,411,1230119.0,2854.104408352668,0.575191983949085,36,50,32,0,36,36,0,4,62,36,36,36,7,0,36,4
3225,3225.0,412,1230531.0,2861.7,0.553300802568,36,50,32,0,36,36,0,5,62,36,36,36,7,0,36,4
3226,3226.0,412,1230943.0,2869.3310023310023,0.5170636889654568,36,50,32,0,36,36,0,5,62,36,36,36,7,0,36,4
3227,3227.0,412,1231355.0,2876.9976635514017,0.493504824328646,36,50,32,0,36,36,0,5,62,36,36,36,7,0,36,4
3228,3228.0,412,1231767.0,2877.9602803738317,0.48442232622772285,36,50,32,0,36,36,0,5,62,36,36,36,7,0,36,4
3229,3229.0,412,1232179.0,2865.532558139535,0.5360767580524296,36,50,32,0,36,36,0,5,62,36,36,36,7,0,36,4
3230,3230.0,412,1232591.0,2873.172494172494,0.5041280910877631,36,50,32,0,36,36,0,5,62,36,36,36,7,0,36,4
3231,3231.0,411,1232975.0,2874.067599067599,0.5118203285625691,36,50,32,0,36,36,0,4,62,36,36,36,7,0,36,4
3232,3232.0,409,1233367.0,2881.698598130841,0.4869041500815651,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
3233,3233.0,407,1233762.0,2882.621495327103,0.5059233222141252,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3234,3234.0,407,1234169.0,2883.572429906542,0.5429978672236465,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3235,3235.0,407,1234576.0,2871.106976744186,0.6270742979061286,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3236,3236.0,407,1234983.0,2872.053488372093,0.64020778912766,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3237,3237.0,407,1235390.0,2873.0,0.6610623728706033,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3238,3238.0,407,1235797.0,2873.946511627907,0.6722534532849739,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3239,3239.0,407,1236204.0,2874.893023255814,0.6668843015750554,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3240,3240.0,407,1236611.0,2875.8395348837207,0.6544372681705604,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3241,3241.0,407,1237018.0,2863.4675925925926,0.7184958189866435,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3242,3242.0,408,1237426.0,2864.412037037037,0.7098871614368635,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
3243,3243.0,408,1237834.0,2872.00464037123,0.668881532109327,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
3244,3244.0,408,1238242.0,2872.9512761020883,0.6614764129138551,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
3245,3245.0,408,1238650.0,2873.8979118329466,0.6594240937280766,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
3246,3246.0,408,1239058.0,2881.5302325581397,0.6098042539624478,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
3247,3247.0,408,1239466.0,2869.134259259259,0.6597104958956024,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
3248,3248.0,409,1239875.0,2883.4302325581393,0.6041617237202217,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
3249,3249.0,409,1240284.0,2891.104895104895,0.5727179881118497,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
3250,3250.0,409,1240693.0,2905.6042154566744,0.5126880996829695,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
3251,3251.0,410,1241103.0,2913.387323943662,0.49522522761933063,36,50,32,0,36,36,0,3,62,36,36,36,7,0,36,4
3252,3252.0,410,1241513.0,2914.349765258216,0.4942934347524813,36,50,32,0,36,36,0,3,62,36,36,36,7,0,36,4
3253,3253.0,410,1241923.0,2901.6892523364486,0.5629899827533853,36,50,32,0,36,36,0,3,62,36,36,36,7,0,36,4
3254,3254.0,410,1242333.0,2909.4449648711943,0.5295797200425378,36,50,32,0,36,36,0,3,62,36,36,36,7,0,36,4
3255,3255.0,408,1242721.0,2917.1854460093896,0.4949914608517652,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
3256,3256.0,407,1243123.0,2918.129107981221,0.5150340883963109,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3257,3257.0,407,1243530.0,2919.0845070422533,0.5244956526295359,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3258,3258.0,407,1243937.0,2920.0399061032863,0.539494411518335,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3259,3259.0,407,1244344.0,2907.345794392523,0.606768723173571,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3260,3260.0,407,1244751.0,2908.2967289719627,0.6184522910379888,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3261,3261.0,407,1245158.0,2909.2476635514017,0.6314221483495159,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3262,3262.0,407,1245565.0,2910.198598130841,0.6218805766568425,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3263,3263.0,407,1245972.0,2911.1495327102803,0.6219141729344135,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3264,3264.0,407,1246379.0,2912.1004672897197,0.6145583174420759,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3265,3265.0,407,1246786.0,2899.5023255813953,0.6709073528627765,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3266,3266.0,408,1247194.0,2900.4511627906977,0.6464508661486762,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
3267,3267.0,408,1247602.0,2901.4,0.634243842798844,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
3268,3268.0,408,1248010.0,2902.3488372093025,0.6158124539599361,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
3269,3269.0,408,1248418.0,2923.695550351288,0.5231857049165886,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
3270,3270.0,409,1248827.0,2924.653395784543,0.5136321866526234,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
3271,3271.0,409,1249236.0,2918.7757009345796,0.5325969123989458,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
3272,3272.0,410,1249646.0,2919.733644859813,0.5148500482466267,36,50,32,0,36,36,0,3,62,36,36,36,7,0,36,4
3273,3273.0,410,1250056.0,2920.691588785047,0.5102413954922097,36,50,32,0,36,36,0,3,62,36,36,36,7,0,36,4
3274,3274.0,410,1250466.0,2921.6495327102803,0.512899752495916,36,50,32,0,36,36,0,3,62,36,36,36,7,0,36,4
3275,3275.0,411,1250877.0,2922.6098130841124,0.5103405286169906,36,50,32,0,36,36,0,4,62,36,36,36,7,0,36,4
3276,3276.0,409,1251270.0,2930.374707259953,0.49234447067370657,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
3277,3277.0,407,1251670.0,2917.6456876456878,0.5704497127578175,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3278,3278.0,407,1252077.0,2918.5944055944055,0.5731082567470507,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3279,3279.0,407,1252484.0,2926.3644859813085,0.5464179942500267,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3280,3280.0,407,1252891.0,2927.3154205607475,0.5496926723022116,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3281,3281.0,407,1253298.0,2928.266355140187,0.571261122739333,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3282,3282.0,407,1253705.0,2929.217289719626,0.578795061569673,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3283,3283.0,407,1254112.0,2916.539534883721,0.6437418079505205,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3284,3284.0,407,1254519.0,2917.486046511628,0.6621206915703831,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3285,3285.0,407,1254926.0,2925.2354312354314,0.6296674479050273,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3286,3286.0,407,1255333.0,2926.184149184149,0.6057931600810827,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3287,3287.0,407,1255740.0,2927.132867132867,0.588953408743943,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3288,3288.0,407,1256147.0,2928.081585081585,0.5965578731197935,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3289,3289.0,407,1256554.0,2915.4385150812063,0.6631398119675866,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3290,3290.0,407,1256961.0,2916.38283062645,0.6710454764509863,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3291,3291.0,407,1257368.0,2924.1116279069765,0.6453697112969301,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3292,3292.0,407,1257775.0,2931.876456876457,0.6315181232537718,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3293,3293.0,407,1258182.0,2946.56206088993,0.5901642288676376,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3294,3294.0,407,1258589.0,2954.4342723004693,0.5568585793167166,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3295,3295.0,407,1258996.0,2948.4683840749412,0.5868350913700886,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3296,3296.0,407,1259403.0,2956.345070422535,0.5542345431955943,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3297,3297.0,407,1259810.0,2957.300469483568,0.5549490465120699,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3298,3298.0,407,1260217.0,2958.255868544601,0.5597897665072724,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3299,3299.0,407,1260624.0,2959.211267605634,0.5557043198299529,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3300,3300.0,407,1261031.0,2960.1666666666665,0.5487309957591746,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3301,3301.0,407,1261438.0,2947.285046728972,0.5934808990947951,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3302,3302.0,407,1261845.0,2948.2359813084113,0.5911860013510251,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3303,3303.0,407,1262252.0,2949.1869158878503,0.5796704784365545,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3304,3304.0,408,1262660.0,2963.9906103286385,0.5095270492398599,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
3305,3305.0,408,1263068.0,2964.9483568075116,0.5107817221631746,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
3306,3306.0,409,1263477.0,2972.8870588235295,0.4769739011466817,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
3307,3307.0,409,1263886.0,2959.92037470726,0.5382531766309581,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
3308,3308.0,409,1264295.0,2960.878220140515,0.5366332929629747,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
3309,3309.0,409,1264704.0,2961.8360655737706,0.5320412940049879,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
3310,3310.0,409,1265113.0,2962.7939110070256,0.5198429586387276,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
3311,3311.0,409,1265522.0,2963.751756440281,0.5151687356387419,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
3312,3312.0,409,1265931.0,2971.669014084507,0.47933374747142504,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
3313,3313.0,410,1266341.0,2958.7406542056074,0.5445996407560313,36,50,32,0,36,36,0,3,62,36,36,36,7,0,36,4
3314,3314.0,410,1266751.0,2959.698598130841,0.5289826440956799,36,50,32,0,36,36,0,3,62,36,36,36,7,0,36,4
3315,3315.0,408,1267139.0,2960.605140186916,0.5489659045956661,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
3316,3316.0,407,1267543.0,2961.549065420561,0.5554453238422007,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3317,3317.0,407,1267950.0,2962.5,0.5816338522140863,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3318,3318.0,407,1268357.0,2963.450934579439,0.5876345127554323,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3319,3319.0,407,1268764.0,2950.6139534883723,0.6534263033564135,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3320,3320.0,407,1269171.0,2951.560465116279,0.6669894867479393,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3321,3321.0,407,1269578.0,2952.506976744186,0.6728322782021796,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3322,3322.0,407,1269985.0,2953.453488372093,0.683249652439076,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3323,3323.0,407,1270392.0,2954.4,0.6825178888767653,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3324,3324.0,407,1270799.0,2955.346511627907,0.6796419819206343,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3325,3325.0,407,1271206.0,2942.6064814814813,0.736153773912289,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3326,3326.0,407,1271613.0,2950.3781902552205,0.7049242355971075,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3327,3327.0,407,1272020.0,2951.322505800464,0.7085635931690203,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3328,3328.0,407,1272427.0,2959.132558139535,0.6852261769858445,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3329,3329.0,407,1272834.0,2966.979020979021,0.6434446514850279,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3330,3330.0,407,1273241.0,2974.86214953271,0.6138231524729727,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3331,3331.0,407,1273648.0,2968.876456876457,0.6477168563534692,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3332,3332.0,407,1274055.0,2976.7640186915887,0.6054511813039755,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3333,3333.0,407,1274462.0,2977.714953271028,0.5992443322426482,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3334,3334.0,407,1274869.0,2985.6416861826697,0.5625228243576645,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3335,3335.0,407,1275276.0,2986.594847775176,0.546654679866473,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3336,3336.0,408,1275684.0,2994.56338028169,0.5202786372090675,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
3337,3337.0,408,1276092.0,2988.505854800937,0.5496229903573754,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
3338,3338.0,408,1276500.0,2989.4613583138175,0.5450097187135029,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
3339,3339.0,409,1276909.0,2990.4192037470725,0.5361772852776366,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
3340,3340.0,409,1277318.0,2991.377049180328,0.5126869968641662,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
3341,3341.0,409,1277727.0,2992.334894613583,0.508396786711217,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
3342,3342.0,410,1278137.0,2993.2950819672133,0.503388925858855,36,50,32,0,36,36,0,3,62,36,36,36,7,0,36,4
3343,3343.0,410,1278547.0,2980.2960372960374,0.5499475347056584,36,50,32,0,36,36,0,3,62,36,36,36,7,0,36,4
3344,3344.0,410,1278957.0,2981.2517482517483,0.5561285744535792,36,50,32,0,36,36,0,3,62,36,36,36,7,0,36,4
3345,3345.0,411,1279368.0,2982.2097902097903,0.5345893268271235,36,50,32,0,36,36,0,4,62,36,36,36,7,0,36,4
3346,3346.0,411,1279779.0,2983.1678321678323,0.5234041809450878,36,50,32,0,36,36,0,4,62,36,36,36,7,0,36,4
3347,3347.0,411,1280190.0,2984.125874125874,0.5219411914732021,36,50,32,0,36,36,0,4,62,36,36,36,7,0,36,4
3348,3348.0,411,1280601.0,2985.083916083916,0.509930602569388,36,50,32,0,36,36,0,4,62,36,36,36,7,0,36,4
3349,3349.0,412,1281013.0,2972.1879350348026,0.5754476383981625,36,50,32,0,36,36,0,5,62,36,36,36,7,0,36,4
3350,3350.0,412,1281425.0,2973.143851508121,0.5770506668874771,36,50,32,0,36,36,0,5,62,36,36,36,7,0,36,4
3351,3351.0,410,1281808.0,2987.897435897436,0.5178810297512819,36,50,32,0,36,36,0,3,62,36,36,36,7,0,36,4
3352,3352.0,408,1282199.0,2988.8088578088577,0.5443143976484522,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
3353,3353.0,407,1282602.0,2989.7482517482517,0.5593454698395925,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3354,3354.0,407,1283009.0,2990.6969696969695,0.5805661424881379,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3355,3355.0,407,1283416.0,2984.688372093023,0.6150878691770546,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3356,3356.0,407,1283823.0,2985.6348837209302,0.6348064898307455,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3357,3357.0,407,1284230.0,2986.5813953488373,0.6516454372981835,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3358,3358.0,407,1284637.0,2987.5279069767444,0.6699703218994798,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3359,3359.0,407,1285044.0,2988.474418604651,0.6859807410909864,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3360,3360.0,407,1285451.0,2989.420930232558,0.6918203349250808,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3361,3361.0,407,1285858.0,2983.429234338747,0.724480923479746,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3362,3362.0,407,1286265.0,2984.3735498839906,0.7135385506156837,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3363,3363.0,407,1286672.0,2985.317865429234,0.7070427584073232,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3364,3364.0,407,1287079.0,2993.2069767441862,0.6855122755261093,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3365,3365.0,407,1287486.0,3001.132867132867,0.6591646405502126,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3366,3366.0,407,1287893.0,3009.095794392523,0.6200326790357302,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3367,3367.0,407,1288300.0,3010.0467289719627,0.5965582204896703,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3368,3368.0,407,1288707.0,3010.9976635514017,0.5750628505369769,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3369,3369.0,408,1289115.0,3026.0915492957747,0.5046031881700077,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
3370,3370.0,408,1289523.0,3027.049295774648,0.5176983251553198,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
3371,3371.0,408,1289931.0,3028.007042253521,0.5244012940164646,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
3372,3372.0,408,1290339.0,3028.9647887323945,0.5266463630448107,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
3373,3373.0,408,1290747.0,3022.8266978922716,0.5656094332902794,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
3374,3374.0,408,1291155.0,3023.782201405152,0.5750617774343446,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
3375,3375.0,407,1291556.0,3024.72131147541,0.580698039893708,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3376,3376.0,407,1291963.0,3025.6744730679156,0.5723345347726491,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3377,3377.0,407,1292370.0,3026.6276346604213,0.5890147896002339,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3378,3378.0,407,1292777.0,3027.5807962529275,0.5891898339400986,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3379,3379.0,407,1293184.0,3021.457943925234,0.6278411763368785,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3380,3380.0,407,1293591.0,3029.4871194379393,0.5944631945069608,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3381,3381.0,407,1293998.0,3030.440281030445,0.5921663198571351,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3382,3382.0,407,1294405.0,3031.3934426229507,0.6044976511897242,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3383,3383.0,407,1294812.0,3032.346604215457,0.5939902420064103,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3384,3384.0,407,1295219.0,3033.2997658079626,0.5759108157054054,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3385,3385.0,407,1295626.0,3020.1072261072263,0.5925764602993018,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3386,3386.0,408,1296034.0,3021.0582750582753,0.5625246110131237,36,50,32,1,36,36,0,0,62,36,36,36,7,0,36,4
3387,3387.0,409,1296443.0,3022.011655011655,0.5584829584527548,36,50,32,1,36,36,0,1,62,36,36,36,7,0,36,4
3388,3388.0,410,1296853.0,3022.967365967366,0.5522831747595178,36,50,32,1,36,36,0,2,62,36,36,36,7,0,36,4
3389,3389.0,410,1297263.0,3030.9883177570096,0.5170476029502842,36,50,32,1,36,36,0,2,62,36,36,36,7,0,36,4
3390,3390.0,411,1297674.0,3046.1830985915494,0.4592392119320396,36,50,32,1,36,36,0,3,62,36,36,36,7,0,36,4
3391,3391.0,411,1298085.0,3032.908878504673,0.5250503344618805,36,50,32,1,36,36,0,3,62,36,36,36,7,0,36,4
3392,3392.0,411,1298496.0,3033.8691588785045,0.5206904227807685,36,50,32,1,36,36,0,3,62,36,36,36,7,0,36,4
3393,3393.0,409,1298894.0,3034.799065420561,0.5127296722379449,36,50,32,1,36,36,0,1,62,36,36,36,7,0,36,4
3394,3394.0,408,1299298.0,3042.8524590163934,0.4800047211023621,36,50,32,1,36,36,0,0,62,36,36,36,7,0,36,4
3395,3395.0,409,1299707.0,3043.810304449649,0.48483877703289613,36,50,32,2,36,36,0,0,62,36,36,36,7,0,36,4
3396,3396.0,408,1300105.0,3044.742388758782,0.5096868326979377,36,50,32,1,36,36,0,0,62,36,36,36,7,0,36,4
3397,3397.0,407,1300510.0,3031.4918414918416,0.596141056636082,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3398,3398.0,407,1300917.0,3032.4405594405594,0.6158664819702382,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3399,3399.0,407,1301324.0,3040.4766355140187,0.5995140236296385,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3400,3400.0,407,1301731.0,3041.427570093458,0.6214953700025634,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3401,3401.0,407,1302138.0,3042.378504672897,0.6257795720812731,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3402,3402.0,407,1302545.0,3043.3294392523367,0.629112043915555,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3403,3403.0,407,1302952.0,3030.1209302325583,0.6978801078361119,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3404,3404.0,407,1303359.0,3038.132867132867,0.6682429511176837,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3405,3405.0,407,1303766.0,3039.081585081585,0.6647137027257136,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3406,3406.0,407,1304173.0,3040.030303030303,0.6603780433774861,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3407,3407.0,407,1304580.0,3048.0841121495328,0.6233341232549807,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3408,3408.0,407,1304987.0,3056.175644028103,0.5887003140188695,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3409,3409.0,407,1305394.0,3049.9859813084113,0.622737597687565,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
3410,3410.0,408,1305802.0,3058.0843091334896,0.5647142348600247,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
3411,3411.0,408,1306210.0,3059.03981264637,0.5450519297501054,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
3412,3412.0,408,1306618.0,3059.9953161592507,0.5391737388893971,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
3413,3413.0,409,1307027.0,3060.9531615925057,0.5227423450043065,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
3414,3414.0,409,1307436.0,3061.911007025761,0.5095147006638839,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
