,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1587,1587.0,492,482151.0,932.5938104448743,0.49280049274446963,74,38,6,2,73,36,0,0,38,25,72,18,0,2,72,36
1588,1588.0,490,482634.0,933.5280464216635,0.49921006133886675,74,38,6,0,73,36,0,0,38,25,72,18,0,2,72,36
1589,1589.0,491,483125.0,934.477756286267,0.5172231223838782,74,38,6,0,73,36,0,0,38,25,72,18,0,3,72,36
1590,1590.0,492,483617.0,939.0621359223301,0.48944184383128553,74,38,6,0,73,36,0,0,38,25,72,18,0,4,72,36
1591,1591.0,492,484109.0,938.1957364341085,0.5343916188318011,74,38,6,0,73,36,0,0,38,25,72,18,0,4,72,36
1592,1592.0,492,484601.0,942.8035019455253,0.49663401478545427,74,38,6,0,73,36,0,0,38,25,72,18,0,4,72,36
1593,1593.0,492,485093.0,947.447265625,0.4608248986274383,74,38,6,0,73,36,0,0,38,25,72,18,0,4,72,36
1594,1594.0,492,485585.0,952.1274509803922,0.42921796227200626,74,38,6,0,73,36,0,0,38,25,72,18,0,4,72,36
1595,1595.0,492,486077.0,956.8444881889764,0.387119231720678,74,38,6,0,73,36,0,0,38,25,72,18,0,4,72,36
1596,1596.0,492,486569.0,963.5029702970297,0.3135406253570849,74,38,6,0,73,36,0,0,38,25,72,18,0,4,72,36
1597,1597.0,493,487062.0,964.4792079207921,0.3097272310750018,74,38,6,0,73,36,0,0,38,25,72,18,0,5,72,36
1598,1598.0,493,487555.0,969.2942345924454,0.2665639551903295,74,38,6,0,73,36,0,0,38,25,72,18,0,5,72,36
1599,1599.0,493,488048.0,970.2743538767396,0.2589811270751137,74,38,6,0,73,36,0,0,38,25,72,18,0,5,72,36
1600,1600.0,493,488541.0,973.1892430278884,0.2221868182941985,74,38,6,0,73,36,0,0,38,25,72,18,0,5,72,36
1601,1601.0,493,489034.0,974.1713147410359,0.20568775745119508,74,38,6,0,73,36,0,0,38,25,72,18,0,5,72,36
1602,1602.0,493,489527.0,975.1533864541833,0.1679228278930103,74,38,6,0,73,36,0,0,38,25,72,18,0,5,72,36
1603,1603.0,494,490021.0,974.196819085487,0.1635169791930783,74,38,6,0,73,36,0,1,38,25,72,18,0,5,72,36
1604,1604.0,494,490515.0,975.1789264413519,0.1337568352481792,74,38,6,0,73,36,0,1,38,25,72,18,0,5,72,36
1605,1605.0,496,491011.0,976.1650099403579,0.12709038239790102,74,38,6,0,73,36,0,1,38,25,72,18,0,7,72,36
1606,1606.0,498,491509.0,977.155069582505,0.12379398035349834,74,38,6,0,73,36,0,3,38,25,72,18,0,7,72,36
1607,1607.0,498,492007.0,978.1451292246521,0.11298285417400694,74,38,6,0,73,36,0,3,38,25,72,18,0,7,72,36
1608,1608.0,496,492444.0,979.013916500994,0.11429391755679943,74,38,6,0,73,36,0,3,38,25,72,18,0,5,72,36
1609,1609.0,495,492900.0,977.9761904761905,0.15149574228046958,74,38,6,0,73,36,0,4,38,25,72,18,0,3,72,36
1610,1610.0,493,493375.0,980.8648111332008,0.14142908719840072,74,38,6,0,73,36,0,4,38,25,72,18,0,1,72,36
1611,1611.0,492,493861.0,981.831013916501,0.16147393947413669,74,38,6,0,73,36,0,4,38,25,72,18,0,0,72,36
1612,1612.0,492,494353.0,982.8091451292247,0.1846036149870801,74,38,6,0,73,36,0,4,38,25,72,18,0,0,72,36
1613,1613.0,492,494845.0,983.7872763419483,0.20511516013028694,74,38,6,0,73,36,0,4,38,25,72,18,0,0,72,36
1614,1614.0,490,495316.0,984.7236580516899,0.23944143304679666,74,38,6,0,73,36,0,2,38,25,72,18,0,0,72,36
1615,1615.0,488,495789.0,983.7083333333334,0.29873570184123693,74,38,6,0,73,36,0,0,38,25,72,18,0,0,72,36
1616,1616.0,488,496277.0,984.6765873015873,0.3041640265600229,74,38,6,0,73,36,0,0,38,25,72,18,0,0,72,36
1617,1617.0,486,496492.0,985.1031746031746,0.3178182426131761,74,38,4,0,73,36,0,0,38,25,72,18,0,0,72,36
1618,1618.0,486,496708.0,985.531746031746,0.34134435943897673,74,38,2,0,73,36,0,0,38,25,72,18,0,2,72,36
1619,1619.0,484,496924.0,985.9603174603175,0.3750501763220791,74,38,0,0,73,36,0,0,38,25,72,18,0,2,72,36
1620,1620.0,484,497408.0,986.9206349206349,0.41911960203545445,74,38,0,0,73,36,0,0,38,25,72,18,0,2,72,36
1621,1621.0,484,497892.0,985.9247524752475,0.4578932978489922,74,38,0,0,73,36,0,0,38,25,72,18,0,2,72,36
1622,1622.0,484,498376.0,986.8831683168316,0.460215543774995,74,38,0,0,73,36,0,0,38,25,72,18,0,2,72,36
1623,1623.0,484,498860.0,987.8415841584158,0.4638577480850851,74,38,0,0,73,36,0,0,38,25,72,18,0,2,72,36
1624,1624.0,485,499345.0,988.8019801980198,0.4709198239397424,74,38,0,0,73,36,0,0,38,25,72,18,0,3,72,36
1625,1625.0,486,499831.0,989.7643564356435,0.4728446666662101,74,38,0,0,73,36,0,0,38,25,72,18,0,4,72,36
1626,1626.0,486,500317.0,990.7267326732673,0.4839304929898542,74,38,0,0,73,36,0,0,38,25,72,18,0,4,72,36
1627,1627.0,486,500803.0,991.689108910891,0.4787837368393749,74,38,0,0,73,36,0,0,38,25,72,18,0,4,72,36
1628,1628.0,486,501289.0,994.6210317460317,0.45527867330218746,74,38,0,0,73,36,0,0,38,25,72,18,0,4,72,36
1629,1629.0,486,501775.0,995.5853174603175,0.45599456872016014,74,38,0,0,73,36,0,0,38,25,72,18,0,4,72,36
1630,1630.0,486,502261.0,998.530815109344,0.41813270539934344,74,38,0,0,73,36,0,0,38,25,72,18,0,4,72,36
1631,1631.0,486,502747.0,1001.4880478087649,0.3693701114996647,74,38,0,0,73,36,0,0,38,25,72,18,0,4,72,36
1632,1632.0,486,503233.0,1002.4561752988047,0.32543198514552524,74,38,0,0,73,36,0,0,38,25,72,18,0,4,72,36
1633,1633.0,487,503720.0,1001.4314115308151,0.3087798177158118,74,38,0,1,73,36,0,0,38,25,72,18,0,4,72,36
1634,1634.0,487,504207.0,1002.3996023856859,0.2517539045728463,74,38,0,1,73,36,0,0,38,25,72,18,0,4,72,36
1635,1635.0,488,504695.0,1003.3697813121272,0.2080791393899567,74,38,0,2,73,36,0,0,38,25,72,18,0,4,72,36
1636,1636.0,491,505186.0,1004.3459244532803,0.16410632957357077,74,38,0,3,73,36,0,0,38,25,72,18,0,6,72,36
1637,1637.0,494,505680.0,1005.3280318091452,0.12673997037053408,74,38,0,4,73,36,0,2,38,25,72,18,0,6,72,36
1638,1638.0,493,505846.0,1005.6580516898608,0.10233788878967259,74,38,0,5,73,36,0,2,38,25,72,18,0,6,72,34
1639,1639.0,492,506011.0,1003.9900793650794,0.12183422060929343,74,38,0,6,73,36,0,2,38,25,72,18,0,6,72,32
1640,1640.0,491,506176.0,1004.3174603174604,0.12319958330014341,74,38,0,6,73,36,0,3,38,25,72,18,0,6,72,30
1641,1641.0,490,506342.0,1004.6468253968254,0.13327170429596968,74,38,0,6,73,36,0,4,38,25,72,18,0,6,72,28
1642,1642.0,489,506508.0,1004.9761904761905,0.15465770932290818,74,38,0,6,73,36,0,5,38,25,72,18,0,6,72,26
1643,1643.0,489,506677.0,1005.311507936508,0.18793433794991085,74,38,0,6,73,36,0,6,38,25,72,18,0,7,72,24
1644,1644.0,485,506828.0,1005.6111111111111,0.23159680218782003,74,38,0,6,73,36,0,4,38,25,72,18,0,7,72,22
1645,1645.0,481,506983.0,1003.9267326732673,0.3057060150853527,74,38,0,6,73,36,0,2,38,25,72,18,0,7,72,20
1646,1646.0,477,507135.0,1004.2277227722773,0.3504586802341659,74,38,0,6,73,36,0,0,38,25,72,18,0,7,72,18
1647,1647.0,476,507454.0,1004.8594059405941,0.3797855208745705,74,38,0,6,73,36,0,0,38,25,72,18,0,7,72,17
1648,1648.0,475,507769.0,1005.4831683168317,0.4060447795950795,74,38,0,6,73,36,0,0,38,25,72,18,0,7,72,16
1649,1649.0,474,507926.0,1005.7940594059406,0.4321122284927449,74,38,0,6,73,36,0,0,38,25,72,18,0,7,72,15
1650,1650.0,473,508083.0,1006.1049504950495,0.4533388077228717,74,38,0,6,73,36,0,0,38,25,72,18,0,7,72,14
1651,1651.0,472,508239.0,1004.4249011857708,0.47142925708916783,74,38,0,6,73,36,0,0,38,25,72,18,0,7,72,13
1652,1652.0,472,508396.0,1004.7351778656126,0.45366845657647537,74,38,0,6,73,36,0,0,38,25,72,18,0,7,72,13
1653,1653.0,475,508871.0,1005.6739130434783,0.41064344286326354,74,38,0,6,73,36,0,0,38,25,72,18,0,8,72,15
1654,1654.0,475,509032.0,1005.9920948616601,0.37143831336846084,74,38,1,6,73,36,0,0,38,25,72,18,0,8,72,14
1655,1655.0,474,509193.0,1006.3102766798419,0.3333474077216226,74,38,1,6,73,36,0,0,38,25,72,18,0,8,72,13
1656,1656.0,472,509276.0,1006.4743083003953,0.3137114874649014,74,38,2,6,73,36,0,0,38,25,72,18,0,6,72,12
1657,1657.0,471,509369.0,1004.67258382643,0.3451497734688377,74,38,3,6,73,36,0,0,38,25,72,18,0,4,72,12
1658,1658.0,468,509465.0,1000.9135559921415,0.35825923464540793,74,38,3,6,73,36,0,0,38,25,72,18,0,3,70,12
1659,1659.0,467,509584.0,1005.0966469428008,0.33353365467143037,74,38,5,6,73,36,0,0,38,25,72,18,0,1,68,13
1660,1660.0,468,509726.0,1007.3636363636364,0.35277478082785163,74,38,6,6,73,36,0,0,38,25,72,18,0,0,67,15
1661,1661.0,468,509872.0,1009.6475247524752,0.3776785345608579,74,38,6,6,73,36,0,0,38,25,72,18,0,0,66,16
1662,1662.0,467,510019.0,1011.9424603174604,0.3847601697775486,74,38,6,6,73,36,0,0,38,25,72,18,0,0,64,17
1663,1663.0,467,510168.0,1012.2380952380952,0.41669893171030487,74,38,6,6,73,36,0,0,38,25,72,18,0,0,62,19
1664,1664.0,465,510315.0,1012.5297619047619,0.4348610775785175,74,38,6,6,73,36,0,0,38,25,72,18,0,0,60,19
1665,1665.0,466,510465.0,1012.827380952381,0.453173744308635,74,38,6,6,73,36,0,0,38,25,72,18,0,0,58,22
1666,1666.0,466,510616.0,1013.1269841269841,0.4462408555785632,74,38,6,6,73,36,0,0,38,25,72,18,0,0,56,24
1667,1667.0,466,510766.0,1013.4246031746031,0.4163578099377776,74,38,6,6,73,36,0,0,38,25,72,18,0,1,54,25
1668,1668.0,464,510847.0,1013.5853174603175,0.42082795034241843,74,38,6,4,73,36,0,0,38,25,72,18,0,1,53,26
1669,1669.0,463,511244.0,1012.3643564356436,0.43901995324896037,74,38,6,2,73,36,0,0,38,25,72,18,0,1,53,27
1670,1670.0,463,511328.0,1012.530693069307,0.4149395558510172,74,38,6,0,73,36,0,0,38,25,72,18,0,1,53,29
1671,1671.0,463,511477.0,1012.8257425742574,0.39555350717098936,74,38,6,0,73,36,0,0,38,25,72,18,0,1,51,31
1672,1672.0,463,511781.0,1013.4277227722772,0.38206893540850595,74,38,6,1,73,36,0,0,38,25,72,18,0,1,51,30
1673,1673.0,466,511933.0,1013.7287128712871,0.36791608641463436,74,38,6,1,73,36,0,0,38,25,72,18,0,1,52,32
1674,1674.0,470,512091.0,1014.0415841584158,0.36305988706983744,74,38,6,3,73,36,0,0,38,25,72,18,0,2,51,34
1675,1675.0,470,512249.0,1012.3498023715415,0.36665274121947855,74,38,6,3,73,36,0,0,38,25,72,18,0,2,49,36
1676,1676.0,472,512410.0,1012.6679841897234,0.350886662667998,74,38,6,5,73,36,0,0,38,25,72,18,0,2,49,36
1677,1677.0,469,512685.0,1013.2114624505929,0.3450333613697467,74,38,6,4,73,36,0,0,38,25,72,18,0,0,49,36
1678,1678.0,468,513130.0,1014.0909090909091,0.3531677761216881,74,38,6,3,73,36,0,0,38,25,72,18,0,0,49,36
1679,1679.0,468,513593.0,1015.005928853755,0.37552136206880665,74,38,6,2,73,36,0,0,38,25,72,18,0,0,50,36
1680,1680.0,469,514059.0,1015.9268774703557,0.4087564961426893,74,38,6,1,73,36,0,0,38,25,72,18,0,0,52,36
1681,1681.0,468,514526.0,1014.8441814595661,0.48238745949314904,74,38,6,0,73,36,0,0,38,25,72,18,0,0,52,36
1682,1682.0,469,514995.0,1013.7696850393701,0.4946603628982919,74,38,6,0,73,36,0,0,38,25,72,18,0,0,53,36
1683,1683.0,470,515465.0,1016.6962524654832,0.4982045725701244,74,38,6,0,73,36,0,0,38,25,72,18,0,0,54,36
1684,1684.0,472,515937.0,1017.6272189349113,0.4919569958294804,74,38,6,0,73,36,0,0,38,25,72,18,0,0,56,36
1685,1685.0,473,516410.0,1018.5601577909271,0.4899971549900434,74,38,6,0,73,36,0,0,38,25,72,18,0,0,57,36
1686,1686.0,474,516884.0,1021.5098814229249,0.4820518920995557,74,38,6,0,73,36,0,0,38,25,72,18,0,0,58,36
1687,1687.0,475,517359.0,1022.4486166007905,0.47932257144438695,74,38,6,0,73,36,0,0,38,25,72,18,0,0,59,36
1688,1688.0,476,517835.0,1023.3893280632411,0.4794214729340215,74,38,6,0,73,36,0,0,38,25,72,18,0,0,60,36
1689,1689.0,478,518313.0,1024.3339920948617,0.4597956779871676,74,38,6,0,73,36,0,0,38,25,72,18,0,0,62,36
1690,1690.0,480,518793.0,1025.2826086956522,0.4337013121685469,74,38,6,0,73,36,0,0,38,25,72,18,0,0,64,36
1691,1691.0,482,519275.0,1026.2351778656127,0.40706065263195973,74,38,6,0,73,36,0,0,38,25,72,18,0,0,66,36
1692,1692.0,485,519760.0,1027.193675889328,0.36906149849113196,74,38,6,0,73,36,0,0,38,25,72,18,0,0,69,36
1693,1693.0,484,520243.0,1026.1203155818541,0.3748167306878352,74,38,6,0,73,36,0,0,38,25,72,18,0,0,68,36
1694,1694.0,487,520730.0,1027.0808678500987,0.3447576729285422,74,38,6,0,73,36,0,2,38,25,72,18,0,0,69,36
1695,1695.0,488,521216.0,1028.0394477317554,0.3263176493772739,74,38,6,0,73,36,0,0,38,25,72,18,0,1,71,36
1696,1696.0,489,521705.0,1029.0039447731756,0.30356881570012867,74,38,6,0,73,36,0,0,38,25,72,18,0,1,72,36
1697,1697.0,489,522194.0,1029.9684418145957,0.2813697677561643,74,38,6,0,73,36,0,0,38,25,72,18,0,1,72,36
1698,1698.0,489,522683.0,1030.9329388560159,0.26904218477785313,74,38,6,0,73,36,0,0,38,25,72,18,0,1,72,36
1699,1699.0,490,523173.0,1029.8681102362204,0.29144716597760045,74,38,6,0,73,36,0,0,38,25,72,18,0,2,72,36
1700,1700.0,490,523663.0,1030.8326771653544,0.301594232118541,74,38,6,0,73,36,0,0,38,25,72,18,0,2,72,36
1701,1701.0,488,524143.0,1031.7775590551182,0.32488912418280075,74,38,6,0,73,36,0,0,38,25,72,18,0,0,72,36
1702,1702.0,488,524631.0,1032.7381889763778,0.34909455659941296,74,38,6,0,73,36,0,0,38,25,72,18,0,0,72,36
1703,1703.0,488,525119.0,1033.6988188976377,0.37121359754649386,74,38,6,0,73,36,0,0,38,25,72,18,0,0,72,36
1704,1704.0,488,525607.0,1034.6594488188975,0.4012063966973265,74,38,6,0,73,36,0,0,38,25,72,18,0,0,72,36
1705,1705.0,488,526095.0,1033.5854616895874,0.46258643511078934,74,38,6,0,73,36,0,0,38,25,72,18,0,0,72,36
1706,1706.0,488,526583.0,1034.5442043222004,0.4819188234539856,74,38,6,0,73,36,0,0,38,25,72,18,0,0,72,36
1707,1707.0,488,527071.0,1035.5029469548133,0.5007710717419411,74,38,6,0,73,36,0,0,38,25,72,18,0,0,72,36
1708,1708.0,488,527559.0,1040.5502958579882,0.4515347058221457,74,38,6,0,73,36,0,0,38,25,72,18,0,0,72,36
1709,1709.0,488,528047.0,1041.5128205128206,0.4615004235590007,74,38,6,0,73,36,0,0,38,25,72,18,0,0,72,36
1710,1710.0,488,528535.0,1044.5355731225297,0.4292608295124943,74,38,6,0,73,36,0,0,38,25,72,18,0,0,72,36
1711,1711.0,488,529023.0,1045.5,0.4314743259065894,74,38,6,0,73,36,0,0,38,25,72,18,0,0,72,36
1712,1712.0,488,529511.0,1046.4644268774703,0.43269147452444096,74,38,6,0,73,36,0,0,38,25,72,18,0,0,72,36
1713,1713.0,488,529999.0,1047.4288537549407,0.4229236698705574,74,38,6,0,73,36,0,0,38,25,72,18,0,0,72,36
1714,1714.0,488,530487.0,1052.5535714285713,0.3713456131190056,74,38,6,0,73,36,0,0,38,25,72,18,0,0,72,36
1715,1715.0,488,530975.0,1053.5218253968253,0.3547389830385795,74,38,6,0,73,36,0,0,38,25,72,18,0,0,72,36
1716,1716.0,489,531464.0,1056.5884691848908,0.32269949727794445,74,38,6,0,73,36,0,0,38,25,72,18,0,1,72,36
1717,1717.0,489,531953.0,1059.667330677291,0.2934737652675682,74,38,6,0,73,36,0,0,38,25,72,18,0,1,72,36
1718,1718.0,490,532443.0,1060.6434262948208,0.2971102483314623,74,38,6,0,73,36,0,0,38,25,72,18,0,2,72,36
1719,1719.0,490,532933.0,1063.7385229540919,0.27759277292146567,74,38,6,0,73,36,0,0,38,25,72,18,0,2,72,36
1720,1720.0,490,533423.0,1068.9839679358718,0.22425064455392713,74,38,6,0,73,36,0,0,38,25,72,18,0,2,72,36
1721,1721.0,490,533913.0,1072.1144578313254,0.20911204948134457,74,38,6,0,73,36,0,0,38,25,72,18,0,2,72,36
1722,1722.0,490,534403.0,1075.2575452716299,0.1778967777151291,74,38,6,0,73,36,0,0,38,25,72,18,0,2,72,36
1723,1723.0,490,534893.0,1074.0823293172691,0.20113503939781915,74,38,6,0,73,36,0,0,38,25,72,18,0,2,72,36
1724,1724.0,490,535383.0,1075.066265060241,0.1911707425494293,74,38,6,0,73,36,0,0,38,25,72,18,0,2,72,36
1725,1725.0,490,535873.0,1076.0502008032129,0.19140930012379923,74,38,6,0,73,36,0,0,38,25,72,18,0,2,72,36
1726,1726.0,491,536364.0,1077.0361445783133,0.1860816294767434,74,38,6,0,73,36,0,0,38,25,72,18,0,3,72,36
1727,1727.0,491,536855.0,1078.0220883534137,0.16372545351786236,74,38,6,0,73,36,0,0,38,25,72,18,0,3,72,36
1728,1728.0,489,537198.0,1078.710843373494,0.15297220977150897,74,38,4,0,73,36,0,0,38,25,72,18,0,3,72,36
1729,1729.0,488,537544.0,1077.2424849699398,0.18042292671187857,74,38,2,0,73,36,0,1,38,25,72,18,0,3,72,36
1730,1730.0,486,537889.0,1077.933867735471,0.19627459819506743,74,38,0,0,73,36,0,1,38,25,72,18,0,3,72,36
1731,1731.0,487,538376.0,1078.9098196392786,0.20339306790565145,74,38,0,0,73,36,0,2,38,25,72,18,0,3,72,36
1732,1732.0,488,538864.0,1079.887775551102,0.22251756095097713,74,38,0,0,73,36,0,2,38,25,72,18,0,4,72,36
1733,1733.0,488,539352.0,1080.8657314629259,0.2355861277293496,74,38,0,0,73,36,0,2,38,25,72,18,0,4,72,36
1734,1734.0,488,539840.0,1081.8436873747496,0.2539216726385763,74,38,0,0,73,36,0,2,38,25,72,18,0,4,72,36
1735,1735.0,489,540329.0,1080.658,0.2869467869627396,74,38,0,0,73,36,0,2,38,25,72,18,0,5,72,36
1736,1736.0,489,540818.0,1081.636,0.29760504116246195,74,38,0,0,73,36,0,2,38,25,72,18,0,5,72,36
1737,1737.0,489,541307.0,1084.7835671342684,0.27131066942802723,74,38,0,0,73,36,0,2,38,25,72,18,0,5,72,36
1738,1738.0,489,541796.0,1085.7635270541082,0.27106597123078585,74,38,0,0,73,36,0,2,38,25,72,18,0,5,72,36
1739,1739.0,489,542285.0,1086.743486973948,0.25243657077264653,74,38,0,0,73,36,0,2,38,25,72,18,0,5,72,36
1740,1740.0,489,542774.0,1087.7234468937875,0.2292280727319429,74,38,0,0,73,36,0,2,38,25,72,18,0,5,72,36
1741,1741.0,489,543263.0,1086.526,0.2326015183173247,74,38,0,0,73,36,0,2,38,25,72,18,0,5,72,36
1742,1742.0,489,543752.0,1087.504,0.18997441829948658,74,38,0,0,73,36,0,2,38,25,72,18,0,5,72,36
1743,1743.0,492,544244.0,1088.488,0.15879680116068529,74,38,0,1,73,36,0,2,38,25,72,18,0,7,72,36
1744,1744.0,493,544737.0,1089.474,0.1321175629582695,74,38,0,2,73,36,0,2,38,25,72,18,0,7,72,36
1745,1745.0,493,545230.0,1090.46,0.10827065447452358,74,38,0,2,73,36,0,2,38,25,72,18,0,7,72,36
1746,1746.0,495,545725.0,1091.45,0.09138525485850187,74,38,0,4,73,36,0,2,38,25,72,18,0,7,72,36
1747,1747.0,496,546221.0,1090.2614770459081,0.11761781410546217,74,38,0,5,73,36,0,2,38,25,72,18,0,7,72,36
1748,1748.0,496,546717.0,1091.251497005988,0.10518752801869904,74,38,0,5,73,36,0,2,38,25,72,18,0,7,72,36
1749,1749.0,495,547203.0,1092.2215568862275,0.11057606189277908,74,38,0,4,73,36,0,2,38,25,72,18,0,7,72,36
1750,1750.0,493,547687.0,1093.187624750499,0.11294126570057353,74,38,0,2,73,36,0,2,38,25,72,18,0,7,72,36
1751,1751.0,491,548171.0,1094.1536926147705,0.12209445710948154,74,38,0,0,73,36,0,2,38,25,72,18,0,7,72,36
1752,1752.0,489,548616.0,1095.0419161676646,0.1476109500813088,74,38,0,0,73,36,0,0,38,25,72,18,0,7,72,36
1753,1753.0,490,549106.0,1093.8366533864541,0.1929960562058198,74,38,0,0,73,36,0,0,38,25,72,18,0,8,72,36
1754,1754.0,490,549596.0,1094.812749003984,0.2147980894125826,74,38,0,0,73,36,0,0,38,25,72,18,0,8,72,36
1755,1755.0,490,550086.0,1095.788844621514,0.23357678622566594,74,38,0,0,73,36,0,0,38,25,72,18,0,8,72,36
1756,1756.0,490,550576.0,1096.7649402390439,0.2613060085790532,74,38,0,0,73,36,0,0,38,25,72,18,0,8,72,36
1757,1757.0,490,551066.0,1097.7410358565737,0.2733019084529227,74,38,0,0,73,36,0,0,38,25,72,18,0,8,72,36
1758,1758.0,491,551557.0,1098.719123505976,0.2809734014531989,74,38,0,0,73,36,0,0,38,25,72,18,0,9,72,36
1759,1759.0,491,552048.0,1097.510934393638,0.3035989662655196,74,38,0,0,73,36,0,0,38,25,72,18,0,9,72,36
1760,1760.0,491,552539.0,1098.4870775347913,0.2985890128175976,74,38,0,0,73,36,0,0,38,25,72,18,0,9,72,36
1761,1761.0,489,552940.0,1099.2842942345924,0.3021363343612596,74,38,0,0,73,36,0,0,38,25,72,18,0,7,72,36
1762,1762.0,487,553361.0,1100.1212723658052,0.31076492315051213,74,38,0,0,73,36,0,0,38,25,72,18,0,5,72,36
1763,1763.0,486,553799.0,1103.1852589641435,0.3089145332319769,74,38,0,0,73,36,0,0,38,25,72,18,0,4,72,36
1764,1764.0,484,554251.0,1106.2894211576847,0.3089166507482084,74,38,0,0,73,36,0,0,38,25,72,18,0,2,72,36
1765,1765.0,482,554724.0,1107.2335329341317,0.3330978747304282,74,38,0,0,73,36,0,0,38,25,72,18,0,0,72,36
1766,1766.0,482,555206.0,1114.871485943775,0.29066242412019894,74,38,0,0,73,36,0,0,38,25,72,18,0,0,72,36
1767,1767.0,482,555688.0,1118.0845070422536,0.28911669295958176,74,38,0,0,73,36,0,0,38,25,72,18,0,0,72,36
1768,1768.0,482,556170.0,1121.3104838709678,0.28959910059799315,74,38,0,0,73,36,0,0,38,25,72,18,0,0,72,36
1769,1769.0,482,556652.0,1122.282258064516,0.3119052797608288,74,38,0,0,73,36,0,0,38,25,72,18,0,0,72,36
1770,1770.0,482,557134.0,1123.2540322580646,0.3207015361391841,74,38,0,0,73,36,0,0,38,25,72,18,0,0,72,36
1771,1771.0,482,557616.0,1121.963782696177,0.3571699567254325,74,38,0,0,73,36,0,0,38,25,72,18,0,0,72,36
1772,1772.0,482,558098.0,1122.933601609658,0.37120042415156085,74,38,0,0,73,36,0,0,38,25,72,18,0,0,72,36
1773,1773.0,482,558580.0,1123.9034205231387,0.37851428721990865,74,38,0,0,73,36,0,0,38,25,72,18,0,0,72,36
1774,1774.0,482,559062.0,1124.8732394366198,0.3667204845763244,74,38,0,0,73,36,0,0,38,25,72,18,0,0,72,36
1775,1775.0,482,559544.0,1125.8430583501006,0.35267875032633217,74,38,0,0,73,36,0,0,38,25,72,18,0,0,72,36
1776,1776.0,482,560026.0,1126.8128772635814,0.3133777289683617,74,38,0,0,73,36,0,0,38,25,72,18,0,0,72,36
1777,1777.0,482,560508.0,1125.5180722891566,0.2996759468884174,74,38,0,0,73,36,0,0,38,25,72,18,0,0,72,36
1778,1778.0,482,560990.0,1126.4859437751004,0.26070695069264554,74,38,0,0,73,36,0,0,38,25,72,18,0,0,72,36
1779,1779.0,485,561475.0,1127.4598393574297,0.21847638214498888,74,38,0,2,73,36,0,0,38,25,72,18,0,1,72,36
1780,1780.0,486,561961.0,1128.4357429718875,0.18377540521844715,74,38,0,3,73,36,0,0,38,25,72,18,0,1,72,36
1781,1781.0,487,562448.0,1129.4136546184739,0.14726596585406682,74,38,0,4,73,36,0,0,38,25,72,18,0,1,72,36
1782,1782.0,486,562928.0,1130.3775100401606,0.13691197466319668,74,38,0,3,73,36,0,0,38,25,72,18,0,1,72,36
1783,1783.0,485,563408.0,1129.0741482965932,0.15341030012474233,74,38,0,2,73,36,0,0,38,25,72,18,0,1,72,36
1784,1784.0,485,563890.0,1130.0400801603207,0.15838271824542413,74,38,0,2,73,36,0,0,38,25,72,18,0,1,72,36
1785,1785.0,484,564366.0,1130.993987975952,0.18246095229030423,74,38,0,2,73,36,0,0,38,25,72,18,0,0,72,36
1786,1786.0,482,564846.0,1131.9559118236473,0.21472686556533696,74,38,0,0,73,36,0,0,38,25,72,18,0,0,72,36
1787,1787.0,482,565328.0,1132.9218436873748,0.24994222419560994,74,38,0,0,73,36,0,0,38,25,72,18,0,0,72,36
1788,1788.0,482,565810.0,1133.887775551102,0.2953665833670457,74,38,0,0,73,36,0,0,38,25,72,18,0,0,72,36
1789,1789.0,482,566292.0,1132.584,0.3630641493110743,74,38,0,0,73,36,0,0,38,25,72,18,0,0,72,36
1790,1790.0,482,566774.0,1133.548,0.4019126827040832,74,38,0,0,73,36,0,0,38,25,72,18,0,0,72,36
1791,1791.0,482,567256.0,1134.512,0.43030882772695045,74,38,0,0,73,36,0,0,38,25,72,18,0,0,72,36
1792,1792.0,482,567738.0,1135.476,0.44403308157626087,74,38,0,0,73,36,0,0,38,25,72,18,0,0,72,36
1793,1793.0,482,568220.0,1136.44,0.44867402822923325,74,38,0,0,73,36,0,0,38,25,72,18,0,0,72,36
1794,1794.0,482,568702.0,1137.404,0.45154509187690667,74,38,0,0,73,36,0,0,38,25,72,18,0,0,72,36
1795,1795.0,482,569184.0,1136.0958083832336,0.46755365296986096,74,38,0,0,73,36,0,0,38,25,72,18,0,0,72,36
1796,1796.0,482,569666.0,1137.057884231537,0.45680799954589707,74,38,0,0,73,36,0,0,38,25,72,18,0,0,72,36
1797,1797.0,482,570148.0,1138.0199600798403,0.44642579309392016,74,38,0,0,73,36,0,0,38,25,72,18,0,0,72,36
1798,1798.0,482,570630.0,1138.9820359281437,0.4341577169647777,74,38,0,0,73,36,0,0,38,25,72,18,0,0,72,36
1799,1799.0,483,571113.0,1139.9461077844312,0.43542131955756985,74,38,0,0,73,36,0,0,38,25,72,18,0,1,72,36
1800,1800.0,483,571596.0,1140.9101796407185,0.4346673641272691,74,38,0,0,73,36,0,0,38,25,72,18,0,1,72,36
1801,1801.0,483,572079.0,1139.5996015936255,0.46140880666046036,74,38,0,0,73,36,0,0,38,25,72,18,0,1,72,36
