,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1994,1994.0,561,738620.0,1271.290877796902,0.0610789315127123,51,38,36,0,62,36,0,0,38,38,69,34,0,15,72,72
1995,1995.0,563,739122.0,1272.1549053356282,0.05837521561546684,51,38,36,0,62,36,0,0,38,38,71,34,0,15,72,72
1996,1996.0,563,739627.0,1273.0240963855422,0.06299382654445719,50,38,36,0,62,36,0,0,38,38,72,34,0,15,72,72
1997,1997.0,562,740131.0,1271.7027491408935,0.06343721394978145,49,38,36,0,62,36,0,0,38,38,72,34,0,15,72,72
1998,1998.0,562,740663.0,1270.433962264151,0.06188754127815835,49,38,36,0,62,36,0,0,38,38,72,34,0,15,72,72
1999,1999.0,564,741227.0,1271.4013722126929,0.0658880225297625,51,38,36,0,62,36,0,0,38,38,72,34,0,15,72,72
2000,2000.0,565,741792.0,1272.370497427101,0.05798086747157161,52,38,36,0,62,36,0,0,38,38,72,34,0,15,72,72
2001,2001.0,567,742359.0,1273.3430531732417,0.05317607110656139,54,38,36,0,62,36,0,0,38,38,72,34,0,15,72,72
2002,2002.0,567,742926.0,1272.1335616438357,0.05340940185123714,54,38,36,0,62,36,0,0,38,38,72,34,0,15,72,72
2003,2003.0,569,743495.0,1273.1078767123288,0.0486940079177492,56,38,36,0,62,36,0,0,38,38,72,34,0,15,72,72
2004,2004.0,571,744066.0,1271.9076923076923,0.0452758255469076,58,38,36,0,62,36,0,0,38,38,72,34,0,15,72,72
2005,2005.0,572,744638.0,1270.7133105802047,0.03487734794353432,59,38,36,0,62,36,0,0,38,38,72,34,0,15,72,72
2006,2006.0,572,745210.0,1271.6894197952217,0.02583948020893589,59,38,36,0,62,36,0,0,38,38,72,34,0,15,72,72
2007,2007.0,574,745784.0,1270.5008517887563,0.020951480302614175,61,38,36,0,62,36,0,0,38,38,72,34,0,15,72,72
2008,2008.0,576,746360.0,1271.4821124361158,0.016108931471957164,63,38,36,0,62,36,0,0,38,38,72,34,0,15,72,72
2009,2009.0,579,746939.0,1272.4684838160135,0.014955250015950858,66,38,36,0,62,36,0,0,38,38,72,34,0,15,72,72
2010,2010.0,580,747519.0,1273.4565587734241,0.010673693571349853,67,38,36,0,62,36,0,0,38,38,72,34,0,15,72,72
2011,2011.0,581,748100.0,1274.4463373083474,0.006334263582162707,68,38,36,0,62,36,0,0,38,38,72,34,0,15,72,72
2012,2012.0,582,748682.0,1275.4378194207836,0.004320813041116226,69,38,36,0,62,36,0,0,38,38,72,34,0,15,72,72
2013,2013.0,583,749265.0,1276.4310051107325,0.002968264349159532,70,38,36,0,62,36,0,0,38,38,72,34,0,15,72,72
2014,2014.0,585,749850.0,1277.427597955707,0.0016105881888613062,72,38,36,0,62,36,0,0,38,38,72,34,0,15,72,72
2015,2015.0,587,750437.0,1278.427597955707,0.000530761730873393,74,38,36,0,62,36,0,0,38,38,72,34,0,15,72,72
2016,2016.0,587,751024.0,1279.427597955707,0.000364674861318909,74,38,36,0,62,36,0,0,38,38,72,34,0,15,72,72
2017,2017.0,587,751611.0,1280.427597955707,0.00019553327957820625,74,38,36,0,62,36,0,0,38,38,72,34,0,15,72,72
2018,2018.0,587,752198.0,1281.427597955707,0.0001553892280832539,74,38,36,0,62,36,0,0,38,38,72,34,0,15,72,72
2019,2019.0,587,752785.0,1282.427597955707,9.682788766747746e-05,74,38,36,0,62,36,0,0,38,38,72,34,0,15,72,72
2020,2020.0,587,753372.0,1283.427597955707,4.219858739000896e-05,74,38,36,0,62,36,0,0,38,38,72,34,0,15,72,72
2021,2021.0,587,753959.0,1284.427597955707,1.7846869582815106e-05,74,38,36,0,62,36,0,0,38,38,72,34,0,15,72,72
2022,2022.0,587,754546.0,1285.427597955707,1.0202229616489933e-05,74,38,36,0,62,36,0,0,38,38,72,34,0,15,72,72
2023,2023.0,587,755133.0,1286.427597955707,6.4137534278439566e-06,74,38,36,0,62,36,0,0,38,38,72,34,0,15,72,72
2024,2024.0,587,755720.0,1287.427597955707,3.180445839058281e-06,74,38,36,0,62,36,0,0,38,38,72,34,0,15,72,72
2025,2025.0,585,756151.0,1288.1618398637138,0.005232245164880777,74,38,36,0,62,36,0,0,38,38,72,34,0,15,70,72
2026,2026.0,583,756582.0,1288.8960817717207,0.016822714774225384,74,38,36,0,62,36,0,0,38,38,72,34,0,15,68,72
2027,2027.0,581,757013.0,1289.6303236797273,0.03419731718979633,74,38,36,0,62,36,0,0,38,38,72,34,0,15,66,72
2028,2028.0,579,757444.0,1290.3645655877342,0.05747732209069845,74,38,36,0,62,36,0,0,38,38,72,34,0,15,64,72
2029,2029.0,577,757875.0,1291.098807495741,0.08568947891003825,74,38,36,0,62,36,0,0,38,38,72,34,0,15,62,72
2030,2030.0,575,758305.0,1291.831345826235,0.11589753956498211,74,38,36,0,62,36,0,0,38,38,72,34,0,15,60,72
2031,2031.0,573,758733.0,1292.5604770017035,0.1297836203317189,74,38,36,0,62,36,0,0,38,38,72,34,0,15,58,72
2032,2032.0,571,759161.0,1293.289608177172,0.12522418953113124,74,38,36,0,62,36,0,0,38,38,72,34,0,15,56,72
2033,2033.0,569,759588.0,1294.0170357751279,0.10852523235446523,74,38,36,0,62,36,0,0,38,38,72,34,0,15,54,72
2034,2034.0,568,760014.0,1294.7427597955707,0.08219498699407418,74,38,36,0,63,36,0,0,38,38,72,34,0,15,52,72
2035,2035.0,568,760441.0,1295.4701873935264,0.06980706107967034,74,38,36,0,64,36,0,0,38,38,72,34,0,15,51,72
2036,2036.0,568,760938.0,1296.3168654173764,0.058736825334401756,74,38,36,0,64,36,0,0,38,38,72,34,0,15,51,72
2037,2037.0,570,761438.0,1297.168654173765,0.05965581786827156,74,38,36,0,66,36,0,0,38,38,72,34,0,15,51,72
2038,2038.0,569,761867.0,1297.8994889267462,0.05666712456672469,74,38,36,0,66,36,0,0,38,38,72,34,0,15,50,72
2039,2039.0,570,762298.0,1298.633730834753,0.05768940181671244,74,38,36,0,68,36,0,0,38,38,72,34,0,15,49,72
2040,2040.0,571,762800.0,1299.488926746167,0.05876555776587156,74,38,36,0,68,36,0,0,38,38,72,34,0,15,50,72
2041,2041.0,570,763231.0,1300.2231686541738,0.06019975224102658,74,38,36,0,68,36,0,0,38,38,72,34,0,15,49,72
2042,2042.0,569,763662.0,1300.9574105621805,0.06006184533482685,74,38,36,0,68,36,0,0,38,38,72,34,0,15,48,72
2043,2043.0,569,764094.0,1301.6933560477003,0.05637374383262419,74,38,36,0,68,36,0,0,38,38,72,34,0,15,48,72
2044,2044.0,568,764517.0,1302.4139693356049,0.061373237936246904,74,38,36,0,68,36,0,0,38,38,71,34,0,15,48,72
2045,2045.0,567,764933.0,1303.1226575809198,0.07049399341416651,74,38,36,0,68,36,0,0,38,38,69,34,0,15,49,72
2046,2046.0,566,765350.0,1303.833049403748,0.08558674671105436,74,38,36,0,68,36,0,0,38,38,67,34,0,15,50,72
2047,2047.0,565,765767.0,1304.5434412265759,0.09500814385245354,74,38,36,0,68,36,0,0,38,38,65,34,0,15,51,72
2048,2048.0,565,766186.0,1305.2572402044293,0.09915251323277152,74,38,36,0,68,36,0,0,38,38,63,34,0,15,53,72
2049,2049.0,564,766604.0,1305.96933560477,0.09984338052729747,74,38,36,0,68,36,0,0,38,38,61,34,0,15,54,72
2050,2050.0,563,767022.0,1306.6814310051107,0.10207364729250049,74,38,36,0,68,36,0,0,38,38,59,34,0,15,55,72
2051,2051.0,562,767442.0,1307.396933560477,0.10244217871918036,74,38,36,0,68,36,0,0,38,38,57,34,0,15,56,72
2052,2052.0,561,767862.0,1308.1124361158434,0.10149254776915445,74,38,36,0,68,36,0,0,38,38,55,34,0,15,57,72
2053,2053.0,561,768283.0,1308.8296422487224,0.09388568474436491,74,38,36,0,68,36,0,0,38,38,53,34,0,15,59,72
2054,2054.0,562,768706.0,1309.550255536627,0.08608364142947347,74,38,36,0,68,36,0,0,38,38,51,34,0,15,62,72
2055,2055.0,561,769197.0,1310.3867120954003,0.07324328324831884,74,38,36,0,68,36,0,0,38,38,50,34,0,15,62,72
2056,2056.0,563,769621.0,1311.1090289608178,0.0721529654705679,74,38,36,0,68,36,0,0,38,38,50,34,0,15,64,72
2057,2057.0,563,770113.0,1311.947189097104,0.07003434441288672,74,38,36,0,68,36,0,0,38,38,50,34,0,15,64,72
2058,2058.0,565,770540.0,1312.6746166950595,0.06470347549959807,74,38,36,0,68,36,0,0,38,38,50,34,0,15,66,72
2059,2059.0,567,770971.0,1313.4088586030664,0.06803619841047527,74,38,36,0,68,36,0,0,38,38,50,34,0,15,68,72
2060,2060.0,567,771403.0,1314.144804088586,0.06597859547745917,74,38,36,0,68,36,0,0,38,38,49,34,0,15,69,72
2061,2061.0,569,771906.0,1315.0017035775127,0.061139038868968855,74,38,36,0,68,36,0,0,38,38,49,34,0,15,71,72
2062,2062.0,568,772338.0,1315.7376490630324,0.061066631236038,74,38,36,0,68,36,0,0,38,38,48,34,0,15,71,72
2063,2063.0,568,772763.0,1316.4616695059626,0.06341676601701864,73,38,36,0,68,36,0,0,38,38,48,34,0,15,72,72
2064,2064.0,568,773189.0,1317.1873935264055,0.06478089409563066,72,38,36,0,68,36,0,0,38,38,49,34,0,15,72,72
2065,2065.0,567,773605.0,1317.8960817717207,0.07408474846985563,70,38,36,0,68,36,0,0,38,38,50,34,0,15,72,72
2066,2066.0,566,774022.0,1318.6064735945486,0.07900995850541437,68,38,36,0,68,36,0,0,38,38,51,34,0,15,72,72
2067,2067.0,566,774441.0,1319.320272572402,0.08959172390726482,66,38,36,0,68,36,0,0,38,38,53,34,0,15,72,72
2068,2068.0,565,774859.0,1320.0323679727428,0.09431663177315848,64,38,36,0,68,36,0,0,38,38,54,34,0,15,72,72
2069,2069.0,563,775277.0,1320.7444633730834,0.09768263757287164,62,38,36,0,68,36,0,0,38,38,54,34,0,15,72,72
2070,2070.0,563,775697.0,1321.4599659284497,0.0987423762342092,60,38,36,0,68,36,0,0,38,38,56,34,0,15,72,72
2071,2071.0,562,776116.0,1322.1737649063032,0.10137929426088649,58,38,36,0,68,36,0,0,38,38,57,34,0,15,72,72
2072,2072.0,563,776537.0,1322.8909710391822,0.0974359514564866,56,38,36,0,68,36,0,0,38,38,60,34,0,15,72,72
2073,2073.0,559,776879.0,1323.473594548552,0.08956138580503133,55,38,36,0,68,36,0,0,38,38,59,34,0,15,70,72
2074,2074.0,558,777294.0,1324.1805792163543,0.1006199314187843,54,38,36,0,68,36,0,0,38,38,61,34,0,15,68,72
2075,2075.0,556,777639.0,1324.7683134582624,0.11313455098087626,52,38,36,0,68,36,0,0,38,38,63,34,0,15,66,72
2076,2076.0,557,778057.0,1325.4804088586031,0.12483779605678819,53,38,36,0,68,36,0,0,38,38,65,34,0,15,64,72
2077,2077.0,555,778403.0,1326.0698466780239,0.13598564848681516,52,38,36,0,68,36,0,0,38,38,66,34,0,15,62,72
2078,2078.0,553,778818.0,1326.7768313458262,0.13923754569875096,52,38,36,0,68,36,0,0,38,38,66,34,0,15,60,72
2079,2079.0,552,779162.0,1327.3628620102215,0.11236469954073437,50,38,36,0,68,36,0,0,38,38,69,34,0,15,58,72
2080,2080.0,553,779509.0,1327.954003407155,0.10011341745636822,50,38,36,0,70,36,0,0,38,38,69,34,0,15,57,72
2081,2081.0,552,779857.0,1328.5468483816014,0.1060405924321211,50,38,36,0,70,36,0,0,38,38,70,34,0,15,55,72
2082,2082.0,555,780212.0,1329.151618398637,0.10287043243128413,49,38,36,0,72,36,0,0,38,38,72,34,0,15,55,72
2083,2083.0,554,780668.0,1327.6666666666667,0.10433637258221767,49,38,36,0,72,36,0,0,38,38,72,34,0,15,54,72
2084,2084.0,555,781091.0,1328.3860544217687,0.10257223982277462,50,38,36,0,72,36,0,0,38,38,72,34,0,15,54,72
2085,2085.0,555,781544.0,1326.899830220713,0.10159987557331582,50,38,36,0,72,36,0,0,38,38,72,34,0,15,54,72
2086,2086.0,557,782039.0,1327.7402376910018,0.10054360400880795,52,38,36,0,72,36,0,0,38,38,72,34,0,15,54,72
2087,2087.0,556,782531.0,1328.5755517826826,0.09664296941623332,52,38,36,0,72,36,0,0,38,38,72,34,0,15,53,72
2088,2088.0,557,783028.0,1329.4193548387098,0.09042048029312398,54,38,36,0,72,36,0,0,38,38,72,34,0,15,52,72
2089,2089.0,558,783526.0,1328.0101694915254,0.09302841731192144,55,38,36,0,72,36,0,0,38,38,72,34,0,15,52,72
2090,2090.0,559,784055.0,1328.906779661017,0.08936823399878463,57,38,36,0,72,36,0,0,38,38,72,34,0,15,51,72
2091,2091.0,560,784555.0,1327.5042301184433,0.0842659663674755,58,38,36,0,72,36,0,0,38,38,72,34,0,15,51,72
2092,2092.0,561,785051.0,1326.099662162162,0.07981158747054021,59,38,36,0,72,36,0,0,38,38,71,34,0,15,52,72
2093,2093.0,562,785540.0,1326.9256756756756,0.07337002162275189,61,38,36,0,72,36,0,0,38,38,69,34,0,15,53,72
2094,2094.0,562,786028.0,1325.5109612141653,0.08098189162473839,62,38,36,0,72,36,0,0,38,38,67,34,0,15,54,72
2095,2095.0,562,786518.0,1326.337268128162,0.08146810199087053,64,38,36,0,72,36,0,0,38,38,65,34,0,15,54,72
2096,2096.0,561,787007.0,1327.1618887015177,0.08177750222279634,63,38,36,0,72,36,0,0,38,38,63,34,0,15,56,72
2097,2097.0,561,787499.0,1327.991568296796,0.08273612171848314,65,38,36,0,72,36,0,0,38,38,61,34,0,15,56,72
2098,2098.0,564,787995.0,1328.8279932546375,0.079741422126812,68,38,36,0,72,36,0,0,38,38,59,34,0,15,58,72
2099,2099.0,564,788492.0,1329.6661045531198,0.06529569176255573,68,38,36,0,72,36,0,0,38,38,57,34,0,15,60,72
2100,2100.0,565,788991.0,1330.5075885328836,0.05384250342976245,70,38,36,0,72,36,0,0,38,38,56,34,0,15,60,72
2101,2101.0,566,789494.0,1331.3558178752107,0.05050219819687912,71,38,36,0,72,36,0,0,38,38,54,34,0,15,62,72
2102,2102.0,569,790031.0,1332.2613827993255,0.04608637885579527,73,38,36,0,72,36,0,0,38,38,54,34,0,15,63,72
2103,2103.0,571,790570.0,1333.1703204047217,0.04532149335388214,73,38,36,0,72,36,0,0,38,38,54,34,0,15,65,72
2104,2104.0,573,791079.0,1334.0286677908937,0.04168003790028002,74,38,36,0,72,36,0,0,38,38,54,34,0,15,66,72
2105,2105.0,575,791592.0,1334.893760539629,0.0431894998790159,74,38,36,0,72,36,0,0,38,38,53,34,0,15,69,72
2106,2106.0,575,792104.0,1335.7571669477234,0.038952401678359394,74,38,36,0,72,36,0,0,38,38,52,34,0,15,70,72
2107,2107.0,575,792616.0,1336.620573355818,0.04204689317381603,74,38,36,0,72,36,0,0,38,38,51,34,0,15,71,72
2108,2108.0,575,793131.0,1337.4890387858347,0.039935688396237075,74,38,36,0,72,36,0,0,38,38,50,34,0,15,72,72
2109,2109.0,575,793646.0,1338.3575042158516,0.03821821863087457,74,38,36,0,72,36,0,0,38,38,50,34,0,15,72,72
2110,2110.0,576,794193.0,1339.2799325463743,0.04204028772752763,74,38,36,0,72,36,0,0,38,38,51,34,0,15,72,72
2111,2111.0,575,794739.0,1340.2006745362564,0.03933019964646481,74,38,36,0,72,36,0,0,38,38,50,34,0,15,72,72
2112,2112.0,574,795247.0,1341.0573355817876,0.0418590968160401,73,38,36,0,72,36,0,0,38,38,50,34,0,15,72,72
2113,2113.0,574,795746.0,1341.8988195615514,0.04923452604120672,71,38,36,0,72,36,0,0,38,38,52,34,0,15,72,72
2114,2114.0,574,796248.0,1342.7453625632377,0.055816422205314874,69,38,36,0,72,36,0,0,38,38,54,34,0,15,72,72
2115,2115.0,573,796749.0,1343.5902192242834,0.07021118602568097,67,38,36,0,72,36,0,0,38,38,55,34,0,15,72,72
2116,2116.0,571,797250.0,1344.4350758853288,0.07034218856400368,65,38,36,0,72,36,0,0,38,38,55,34,0,15,72,72
2117,2117.0,572,797753.0,1345.283305227656,0.07716730010917684,63,38,36,0,72,36,0,0,38,38,58,34,0,15,72,72
2118,2118.0,571,798256.0,1346.1315345699832,0.07648760801374647,61,38,36,0,72,36,0,0,38,38,59,34,0,15,72,72
2119,2119.0,571,798760.0,1346.9814502529512,0.060661142985507815,60,38,36,0,72,36,0,0,38,38,60,34,0,15,72,72
2120,2120.0,569,799263.0,1347.8296795952783,0.05517462207760149,58,38,36,0,72,36,0,0,38,38,60,34,0,15,72,72
2121,2121.0,571,799801.0,1348.7369308600337,0.04858569599607908,58,38,36,0,72,36,0,0,38,38,62,34,0,15,72,72
2122,2122.0,572,800308.0,1349.5919055649242,0.04493999691605505,57,38,36,0,72,36,0,0,38,38,64,34,0,15,72,72
2123,2123.0,573,800816.0,1350.4485666104554,0.04126770727564423,56,38,36,0,72,36,0,0,38,38,66,34,0,15,72,72
2124,2124.0,575,801360.0,1351.3659359190556,0.04139609828882446,57,38,36,0,72,36,0,0,38,38,67,34,0,15,72,72
2125,2125.0,574,801870.0,1352.2259696458684,0.04316852018595536,56,38,36,0,72,36,0,0,38,38,67,34,0,15,72,72
2126,2126.0,575,802383.0,1353.0910623946038,0.042177462072679424,55,38,36,0,72,36,0,0,38,38,69,34,0,15,72,72
2127,2127.0,576,802898.0,1353.9595278246206,0.0401330027391176,54,38,36,0,72,36,0,0,38,38,71,34,0,15,72,72
2128,2128.0,576,803443.0,1354.8785834738617,0.04477830864208993,54,38,36,0,72,36,0,0,38,38,71,34,0,15,72,72
2129,2129.0,578,803961.0,1355.752107925801,0.04028553793534434,55,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2130,2130.0,575,804474.0,1356.6172006745362,0.040147731199967826,52,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2131,2131.0,576,805021.0,1357.539629005059,0.038713219582482465,53,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2132,2132.0,577,805537.0,1353.8436974789915,0.04020771946448939,54,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2133,2133.0,577,806083.0,1354.7613445378151,0.03970319269884186,54,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2134,2134.0,577,806659.0,1355.729411764706,0.0374257517356797,54,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2135,2135.0,579,807238.0,1356.7025210084034,0.034221630738087545,56,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2136,2136.0,581,807819.0,1357.6789915966388,0.03372580556193691,58,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2137,2137.0,582,808401.0,1356.3775167785234,0.03072469921415006,59,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2138,2138.0,582,808983.0,1357.3540268456377,0.022546385007592592,59,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2139,2139.0,584,809567.0,1356.0586264656617,0.021027976327566072,61,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2140,2140.0,586,810153.0,1357.0402010050252,0.015775610308729947,63,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2141,2141.0,586,810739.0,1358.0217755443887,0.01372448142567534,63,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2142,2142.0,588,811327.0,1359.0067001675043,0.009548347173028139,65,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2143,2143.0,590,811917.0,1359.9949748743718,0.008670320208837349,67,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2144,2144.0,591,812508.0,1360.9849246231156,0.005310047777401818,68,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2145,2145.0,593,813101.0,1361.9782244556113,0.003153007746649776,70,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2146,2146.0,594,813695.0,1362.9731993299833,0.0014328753380361777,71,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2147,2147.0,595,814290.0,1363.9698492462312,0.0008276443850653526,72,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2148,2148.0,597,814887.0,1364.9698492462312,0.00037391985755780044,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2149,2149.0,597,815484.0,1365.9698492462312,0.0002888095087173741,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2150,2150.0,597,816081.0,1366.9698492462312,0.00017311839841630618,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2151,2151.0,597,816678.0,1367.9698492462312,5.5677867362061313e-05,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2152,2152.0,597,817275.0,1368.9698492462312,5.022214332662234e-05,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2153,2153.0,597,817872.0,1369.9698492462312,2.2855920285115292e-05,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2154,2154.0,597,818469.0,1370.9698492462312,5.344881990583366e-06,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2155,2155.0,597,819066.0,1371.9698492462312,2.510747835813504e-06,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2156,2156.0,597,819663.0,1372.9698492462312,1.8171255178106256e-06,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2157,2157.0,597,820260.0,1373.9698492462312,6.425651421934703e-07,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2158,2158.0,597,820857.0,1374.9698492462312,1.8766665199618633e-07,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2159,2159.0,597,821454.0,1375.9698492462312,1.9313039663358754e-07,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2160,2160.0,597,822051.0,1376.9698492462312,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2161,2161.0,597,822648.0,1377.9698492462312,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2162,2162.0,597,823245.0,1378.9698492462312,1.6924234478328808e-07,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2163,2163.0,597,823842.0,1379.9698492462312,2.0551574310473588e-07,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2164,2164.0,597,824439.0,1380.9698492462312,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2165,2165.0,597,825036.0,1381.9698492462312,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2166,2166.0,597,825633.0,1382.9698492462312,3.3952673820757034e-07,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2167,2167.0,597,826230.0,1383.9698492462312,1.8222642758279694e-07,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2168,2168.0,597,826827.0,1384.9698492462312,3.7770918323970367e-07,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2169,2169.0,597,827424.0,1385.9698492462312,5.492837459523216e-07,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2170,2170.0,597,828021.0,1386.9698492462312,3.258144261751296e-07,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2171,2171.0,597,828618.0,1387.9698492462312,5.547687362006614e-07,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2172,2172.0,597,829215.0,1388.9698492462312,5.876136249436093e-07,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2173,2173.0,597,829812.0,1389.9698492462312,4.848560695682566e-07,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2174,2174.0,597,830409.0,1390.9698492462312,2.3352545211242046e-07,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2175,2175.0,597,831006.0,1391.9698492462312,2.786158663669602e-07,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2176,2176.0,597,831603.0,1392.9698492462312,1.991389166613375e-07,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2177,2177.0,597,832200.0,1393.9698492462312,2.3812193163829455e-07,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2178,2178.0,597,832797.0,1394.9698492462312,2.9362013934558365e-07,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2179,2179.0,597,833394.0,1395.9698492462312,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2180,2180.0,597,833991.0,1396.9698492462312,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2181,2181.0,597,834588.0,1397.9698492462312,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2182,2182.0,597,835185.0,1398.9698492462312,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2183,2183.0,597,835782.0,1399.9698492462312,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2184,2184.0,597,836379.0,1400.9698492462312,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2185,2185.0,597,836976.0,1401.9698492462312,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2186,2186.0,597,837573.0,1402.9698492462312,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2187,2187.0,597,838170.0,1403.9698492462312,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2188,2188.0,597,838767.0,1404.9698492462312,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2189,2189.0,597,839364.0,1405.9698492462312,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2190,2190.0,597,839961.0,1406.9698492462312,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2191,2191.0,597,840558.0,1407.9698492462312,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2192,2192.0,597,841155.0,1408.9698492462312,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2193,2193.0,597,841752.0,1409.9698492462312,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2194,2194.0,597,842349.0,1410.9698492462312,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2195,2195.0,597,842946.0,1411.9698492462312,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2196,2196.0,597,843543.0,1412.9698492462312,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2197,2197.0,597,844140.0,1413.9698492462312,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2198,2198.0,597,844737.0,1414.9698492462312,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2199,2199.0,597,845334.0,1415.9698492462312,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2200,2200.0,597,845931.0,1416.9698492462312,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2201,2201.0,597,846528.0,1417.9698492462312,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2202,2202.0,597,847125.0,1418.9698492462312,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2203,2203.0,597,847722.0,1419.9698492462312,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2204,2204.0,597,848319.0,1420.9698492462312,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2205,2205.0,597,848916.0,1421.9698492462312,1.6884238958182188e-07,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2206,2206.0,597,849513.0,1422.9698492462312,2.811279136928018e-07,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2207,2207.0,597,850110.0,1423.9698492462312,0.0,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
2208,2208.0,597,850707.0,1424.9698492462312,2.4991047988444606e-07,74,38,36,0,72,36,0,0,38,38,72,34,0,15,72,72
