,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1863,1863.0,209,229294.0,899.1921568627452,2.0078087255251087,36,17,0,0,42,36,0,0,0,6,36,0,0,0,36,0
1864,1864.0,207,229437.0,906.8656126482214,1.9283631491267077,36,17,0,0,40,36,0,0,0,6,36,0,0,0,36,0
1865,1865.0,207,229601.0,911.1150793650794,1.8843391770392826,36,18,0,0,38,36,0,0,0,6,36,0,0,1,36,0
1866,1866.0,203,229727.0,915.2470119521912,1.8293823036597294,36,16,0,0,36,36,0,0,0,6,36,0,0,1,36,0
1867,1867.0,201,229884.0,901.5058823529412,2.0885976377187214,36,14,0,0,36,36,0,0,0,6,36,0,0,1,36,0
1868,1868.0,200,230042.0,909.2569169960474,2.054894726070073,36,12,1,0,36,36,0,0,0,6,36,0,0,1,36,0
1869,1869.0,199,230200.0,909.8814229249011,2.1725820342172906,36,10,1,0,36,36,0,0,0,6,36,0,0,2,36,0
1870,1870.0,197,230358.0,910.505928853755,2.29309482941022,36,8,1,0,36,36,0,0,0,6,36,0,0,2,36,0
1871,1871.0,196,230517.0,911.1343873517786,2.3359801834025857,36,7,1,0,36,36,0,0,0,6,36,0,0,2,36,0
1872,1872.0,193,230681.0,911.7826086956521,2.386504570154677,36,6,1,0,36,36,0,0,0,6,36,0,0,0,36,0
1873,1873.0,192,230835.0,898.1906614785992,2.5677592154111424,36,4,1,0,37,36,0,0,0,6,36,0,0,0,36,0
1874,1874.0,190,230998.0,902.3359375,2.472029621815679,36,2,1,0,37,36,0,0,0,6,36,0,0,0,36,0
1875,1875.0,189,231165.0,902.98828125,2.3915182211045973,36,1,0,0,38,36,0,0,0,6,36,0,0,0,36,0
1876,1876.0,190,231350.0,903.7109375,2.3573327414887677,36,1,0,0,39,36,0,0,0,6,36,0,0,0,36,0
1877,1877.0,194,231544.0,908.0156862745098,2.2727217803345092,36,2,0,0,40,36,0,2,0,6,36,0,0,0,36,0
1878,1878.0,196,231740.0,923.2669322709163,2.045736539500048,36,3,0,0,41,36,0,2,0,6,36,0,0,0,36,0
1879,1879.0,197,231937.0,913.1377952755905,2.1640231409966004,36,4,0,0,41,36,0,2,0,6,36,0,0,0,36,0
1880,1880.0,200,232137.0,924.8486055776892,1.9831971860911406,36,5,0,0,41,36,0,3,1,6,36,0,0,0,36,0
1881,1881.0,203,232340.0,929.36,1.939709198617468,36,6,0,0,42,36,0,4,1,6,36,0,0,0,36,0
1882,1882.0,205,232545.0,930.18,1.9127254847854174,36,7,0,0,42,36,0,5,1,6,36,0,0,0,36,0
1883,1883.0,207,232752.0,934.7469879518072,1.8414087032346194,36,9,0,0,42,36,0,5,1,6,36,0,0,0,36,0
1884,1884.0,206,232954.0,935.5582329317269,1.8250229002398768,36,9,0,0,42,36,0,5,0,6,36,0,0,0,36,0
1885,1885.0,208,233162.0,921.5889328063241,1.9818166419404635,36,11,0,0,42,36,0,5,0,6,36,0,0,0,36,0
1886,1886.0,209,233371.0,929.7649402390439,1.8193466751642486,36,12,0,0,42,36,0,5,0,6,36,0,0,0,36,0
1887,1887.0,210,233581.0,930.601593625498,1.751762351508978,36,13,0,0,42,36,0,5,0,6,36,0,0,0,36,0
1888,1888.0,212,233793.0,935.172,1.6787827878515522,36,14,0,0,43,36,0,5,0,6,36,0,0,0,36,0
1889,1889.0,215,234008.0,939.7911646586346,1.6063998341813455,36,15,1,0,44,36,0,5,0,6,36,0,0,0,36,0
1890,1890.0,214,234195.0,944.3346774193549,1.6082865243414177,36,14,1,0,44,36,0,5,0,6,36,0,0,0,36,0
1891,1891.0,212,234383.0,930.0912698412699,1.8399346004175785,36,12,1,0,44,36,0,5,0,6,36,0,0,0,36,0
1892,1892.0,211,234571.0,930.8373015873016,1.8573685633683419,36,10,2,0,44,36,0,5,0,6,36,0,0,0,36,0
1893,1893.0,209,234758.0,931.5793650793651,1.8927173924669167,36,8,2,0,44,36,0,5,0,6,36,0,0,0,36,0
1894,1894.0,207,234945.0,932.3214285714286,1.921201005082666,36,6,2,0,44,36,0,5,0,6,36,0,0,0,36,0
1895,1895.0,206,235132.0,933.063492063492,1.9733496065075438,36,5,2,0,44,36,0,5,0,6,36,0,0,0,36,0
1896,1896.0,200,235260.0,933.5714285714286,2.0005072626872953,36,3,0,0,42,36,0,5,0,6,36,0,0,0,36,0
1897,1897.0,196,235400.0,919.53125,2.195651781247122,36,1,0,0,40,36,0,5,0,6,36,0,0,0,36,0
1898,1898.0,194,235557.0,920.14453125,2.2015306391615854,36,1,0,0,38,36,0,5,0,6,36,0,0,0,36,0
1899,1899.0,193,235681.0,920.62890625,2.2223880140562526,36,2,0,0,36,36,0,4,1,6,36,0,0,0,36,0
1900,1900.0,192,235834.0,924.8392156862745,2.2383957530121967,36,3,0,0,36,36,0,2,1,6,36,0,0,0,36,0
1901,1901.0,192,236007.0,929.1614173228346,2.304452711223593,36,3,0,0,36,36,0,2,1,6,36,0,0,0,36,0
1902,1902.0,193,236197.0,929.9094488188977,2.365707785480508,36,5,0,0,36,36,0,1,1,6,36,0,0,0,36,0
1903,1903.0,192,236387.0,919.7937743190662,2.4947137306369815,36,5,0,0,36,36,0,0,1,6,36,0,0,0,36,0
1904,1904.0,194,236581.0,920.5486381322958,2.4656210600447217,36,7,0,0,36,36,0,0,1,6,36,0,0,0,36,0
1905,1905.0,193,236768.0,921.2762645914397,2.477168322674373,36,7,0,0,36,36,0,0,0,6,36,0,0,0,36,0
1906,1906.0,196,236964.0,922.0389105058366,2.477037544781334,36,9,0,0,37,36,0,0,0,6,36,0,0,0,36,0
1907,1907.0,199,237163.0,922.8132295719844,2.453554284904096,36,11,0,0,38,36,0,0,0,6,36,0,0,0,36,0
1908,1908.0,200,237363.0,923.5914396887159,2.4384752822836853,36,11,0,0,39,36,0,0,0,6,36,0,0,0,36,0
1909,1909.0,203,237566.0,913.7153846153847,2.5013304886763374,36,12,0,0,40,36,0,1,0,6,36,0,0,0,36,0
1910,1910.0,204,237770.0,921.5891472868217,2.3631578748928606,36,12,0,0,40,36,0,2,0,6,36,0,0,0,36,0
1911,1911.0,207,237977.0,925.9805447470817,2.2714328610338828,36,13,0,0,41,36,0,3,0,6,36,0,0,0,36,0
1912,1912.0,208,238185.0,930.41015625,2.1833459985279995,36,13,0,0,41,36,1,3,0,6,36,0,0,0,36,0
1913,1913.0,208,238393.0,946.0039682539683,1.9757045059001257,36,13,0,0,41,36,1,3,0,6,36,0,0,0,36,0
1914,1914.0,210,238603.0,954.412,1.8701014768470712,36,14,0,0,41,36,2,3,0,6,36,0,0,0,36,0
1915,1915.0,212,238815.0,947.6785714285714,1.9314669591956317,36,14,0,0,41,36,3,4,0,6,36,0,0,0,36,0
1916,1916.0,212,239027.0,952.2988047808765,1.827433367170261,36,14,0,0,41,36,3,4,0,6,36,0,0,0,36,0
1917,1917.0,211,239230.0,953.1075697211155,1.802381559746512,36,14,0,0,41,36,1,5,0,6,36,0,0,0,36,0
1918,1918.0,210,239437.0,961.5943775100402,1.6864041734624908,36,14,0,0,41,36,0,5,0,6,36,0,0,0,36,0
1919,1919.0,210,239647.0,966.3185483870968,1.6539770889244036,36,14,0,0,41,36,0,5,0,6,36,0,0,0,36,0
1920,1920.0,212,239859.0,967.1733870967741,1.637035512396533,36,14,0,0,43,36,0,5,0,6,36,0,0,0,36,0
1921,1921.0,213,240072.0,952.6666666666666,1.835278557017869,36,15,0,0,43,36,0,5,0,6,36,0,0,0,36,0
1922,1922.0,213,240285.0,953.5119047619048,1.8410093867928548,36,15,0,0,43,36,0,5,0,6,36,0,0,0,36,0
1923,1923.0,214,240499.0,954.3611111111111,1.8371478036151985,36,15,0,0,43,36,0,5,1,6,36,0,0,0,36,0
1924,1924.0,214,240713.0,959.01593625498,1.776414595057053,36,15,0,0,43,36,0,5,1,6,36,0,0,0,36,0
1925,1925.0,214,240927.0,959.8685258964143,1.7391017817116456,36,15,0,0,43,36,0,5,1,6,36,0,0,0,36,0
1926,1926.0,216,241143.0,960.7290836653386,1.690289241180914,36,15,0,0,44,36,0,5,2,6,36,0,0,0,36,0
1927,1927.0,217,241360.0,946.5098039215686,1.878919403025407,36,16,0,0,44,36,0,5,2,6,36,0,0,0,36,0
1928,1928.0,217,241577.0,947.3607843137255,1.8889467605432517,36,16,0,0,44,36,0,5,2,6,36,0,0,0,36,0
1929,1929.0,215,241783.0,948.1686274509804,1.8917661555903755,36,16,0,0,44,36,0,5,0,6,36,0,0,0,36,0
1930,1930.0,215,241998.0,949.0117647058823,1.8839962652647622,36,16,0,0,44,36,0,5,0,6,36,0,0,0,36,0
1931,1931.0,215,242213.0,957.3636363636364,1.7784091000985298,36,16,0,0,44,36,0,5,0,6,36,0,0,0,36,0
1932,1932.0,214,242361.0,957.9486166007905,1.7659236496153214,36,15,0,0,44,36,0,5,0,6,36,0,0,0,36,0
1933,1933.0,212,242509.0,951.0156862745098,1.8688250621373812,36,13,0,0,44,36,0,5,0,6,36,0,0,0,36,0
1934,1934.0,210,242657.0,955.3425196850394,1.79151098083622,36,11,0,0,44,36,0,5,0,6,36,0,0,0,36,0
1935,1935.0,209,242806.0,959.7075098814229,1.7898662828680445,36,9,0,0,44,36,0,6,0,6,36,0,0,0,36,0
1936,1936.0,208,242955.0,960.296442687747,1.815736948703658,36,7,0,0,45,36,0,6,0,6,36,0,0,0,36,0
1937,1937.0,207,243104.0,960.8853754940711,1.8280987252595735,36,5,0,0,45,36,0,7,0,6,36,0,0,0,36,0
1938,1938.0,205,243196.0,965.063492063492,1.7959870570652632,36,4,0,0,43,36,0,8,0,6,36,0,0,0,36,0
1939,1939.0,201,243305.0,954.1372549019608,1.9571017083854747,36,2,0,0,41,36,0,8,0,6,36,0,0,0,36,0
1940,1940.0,201,243457.0,954.7333333333333,1.9282381017781058,36,2,1,0,39,36,0,9,0,6,36,0,0,0,36,0
1941,1941.0,196,243542.0,958.8267716535433,1.9046001441537883,36,0,1,0,38,36,0,7,0,6,36,0,0,0,36,0
1942,1942.0,194,243671.0,963.1264822134387,1.8967598581736285,36,1,1,0,36,36,0,5,0,6,36,0,0,1,36,0
1943,1943.0,194,243833.0,967.5912698412699,1.9508028074849844,36,2,1,0,36,36,0,3,0,6,36,0,0,2,36,0
1944,1944.0,195,244013.0,968.3055555555555,2.0871805071228655,36,4,1,0,36,36,0,2,0,6,36,0,0,2,36,0
1945,1945.0,193,244200.0,953.90625,2.2868805487201103,36,4,1,0,36,36,0,0,0,6,36,0,0,2,36,0
1946,1946.0,195,244395.0,954.66796875,2.26214356860344,36,6,1,0,36,36,0,0,0,6,36,0,0,2,36,0
1947,1947.0,196,244584.0,955.40625,2.240166948952382,36,8,0,0,36,36,0,0,0,6,36,0,0,2,36,0
1948,1948.0,199,244783.0,956.18359375,2.2188732580115635,36,9,0,0,38,36,0,0,0,6,36,0,0,2,36,0
1949,1949.0,202,244985.0,956.97265625,2.1916542257095903,36,10,0,0,39,36,0,0,1,6,36,0,0,2,36,0
1950,1950.0,204,245174.0,961.4666666666667,2.161810634624885,36,12,0,0,40,36,0,0,1,6,36,0,0,1,36,0
1951,1951.0,204,245377.0,947.4015444015444,2.3572720553065567,36,12,0,0,41,36,0,0,1,6,36,0,0,0,36,0
1952,1952.0,206,245583.0,955.5758754863813,2.2504726193255884,36,13,0,0,42,36,0,0,1,6,36,0,0,0,36,0
1953,1953.0,206,245785.0,960.09765625,2.243084299861972,36,14,0,0,42,36,0,0,0,6,36,0,0,0,36,0
1954,1954.0,206,245991.0,968.4685039370079,2.165155830328818,36,14,0,0,42,36,0,0,0,6,36,0,0,0,36,0
1955,1955.0,207,246198.0,976.9761904761905,2.1015576843792805,36,15,0,0,42,36,0,0,0,6,36,0,0,0,36,0
1956,1956.0,207,246405.0,977.797619047619,2.1030226229113422,36,15,0,0,42,36,0,0,0,6,36,0,0,0,36,0
1957,1957.0,208,246613.0,978.6230158730159,2.1221327713075433,36,15,0,0,43,36,0,0,0,6,36,0,0,0,36,0
1958,1958.0,208,246821.0,983.3505976095618,2.0526445958649298,36,15,0,0,43,36,0,0,0,6,36,0,0,0,36,0
1959,1959.0,209,247030.0,992.0883534136547,1.9171915310688332,36,15,0,0,44,36,0,0,0,6,36,0,0,0,36,0
1960,1960.0,209,247239.0,996.9314516129032,1.7826795477859527,36,15,0,0,44,36,0,0,0,6,36,0,0,0,36,0
1961,1961.0,210,247449.0,997.7782258064516,1.7311931915551682,36,16,0,0,44,36,0,0,0,6,36,0,0,0,36,0
1962,1962.0,212,247661.0,998.633064516129,1.6879680183437988,36,16,0,0,44,36,0,2,0,6,36,0,0,0,36,0
1963,1963.0,213,247874.0,987.5458167330677,1.8400640383864437,36,16,1,0,44,36,0,2,0,6,36,0,0,0,36,0
1964,1964.0,214,248088.0,988.398406374502,1.7802009669802483,36,16,1,0,44,36,0,2,0,6,36,0,0,1,36,0
1965,1965.0,214,248302.0,997.1967871485944,1.6230269049438149,36,16,1,0,44,36,0,2,0,6,36,0,0,1,36,0
1966,1966.0,215,248517.0,998.0602409638554,1.5864558757834784,36,16,1,1,44,36,0,2,0,6,36,0,0,1,36,0
1967,1967.0,216,248733.0,1007.0161943319838,1.4304288186288352,36,16,1,2,44,36,0,2,0,6,36,0,0,1,36,0
1968,1968.0,215,248939.0,1007.8502024291498,1.4194216462260865,36,17,0,2,44,36,0,2,0,6,36,0,0,0,36,0
1969,1969.0,217,249156.0,992.6533864541833,1.591373417176994,36,17,0,4,44,36,0,2,0,6,36,0,0,0,36,0
1970,1970.0,217,249373.0,993.5179282868526,1.5835341552512285,36,17,0,4,44,36,0,2,0,6,36,0,0,0,36,0
1971,1971.0,217,249590.0,994.3824701195219,1.5613446648684282,36,17,0,4,44,36,0,2,0,6,36,0,0,0,36,0
1972,1972.0,219,249809.0,999.236,1.5345288861256952,36,18,0,4,45,36,0,2,0,6,36,0,0,0,36,0
1973,1973.0,219,250028.0,1000.112,1.5252766505113828,36,18,0,4,45,36,0,2,0,6,36,0,0,0,36,0
1974,1974.0,219,250247.0,1000.988,1.5275621848344236,36,18,0,4,45,36,0,2,0,6,36,0,0,0,36,0
1975,1975.0,219,250466.0,989.9841897233201,1.6197065946926892,36,18,0,4,45,36,0,2,0,6,36,0,0,0,36,0
1976,1976.0,220,250686.0,990.8537549407115,1.5718503237212422,36,18,0,4,45,36,0,2,1,6,36,0,0,0,36,0
1977,1977.0,220,250906.0,995.6587301587301,1.4802347085329057,36,18,0,4,45,36,0,2,1,6,36,0,0,0,36,0
1978,1978.0,222,251128.0,996.5396825396825,1.4444137038046359,36,19,0,4,46,36,0,2,1,6,36,0,0,0,36,0
1979,1979.0,222,251350.0,997.4206349206349,1.3856055300127283,36,19,0,4,46,36,0,2,1,6,36,0,0,0,36,0
1980,1980.0,217,251424.0,997.7142857142857,1.3694625464742165,36,17,0,4,44,36,0,2,0,6,36,0,0,0,36,0
1981,1981.0,214,251501.0,982.42578125,1.5822937340165044,36,15,0,4,43,36,0,2,0,6,36,0,0,0,36,0
1982,1982.0,212,251580.0,982.734375,1.5916467367522524,36,13,0,5,41,36,0,2,0,6,36,0,0,1,36,0
1983,1983.0,209,251667.0,986.9294117647058,1.6378271866986707,36,11,0,6,39,36,0,2,0,6,36,0,0,1,36,0
1984,1984.0,205,251783.0,995.1897233201581,1.6708440140546714,36,9,0,6,37,36,0,2,0,6,36,0,0,1,36,0
1985,1985.0,202,251911.0,999.6468253968254,1.7711246521873534,36,7,0,6,36,36,0,2,0,6,36,0,0,1,36,0
1986,1986.0,200,252040.0,1004.1434262948208,1.899233702325998,36,6,0,6,36,36,0,2,0,6,36,0,0,0,36,0
1987,1987.0,198,252180.0,992.8346456692914,2.120953348610128,36,4,0,6,36,36,0,2,0,6,36,0,0,0,36,0
1988,1988.0,197,252341.0,993.4685039370079,2.13630207964585,36,2,0,7,36,36,0,2,0,6,36,0,0,0,36,0
1989,1989.0,199,252537.0,994.2401574803149,2.0937993602882257,36,3,0,7,37,36,0,2,0,6,36,0,0,0,36,0
1990,1990.0,198,252723.0,994.9724409448819,2.0518566372254097,36,2,0,7,37,36,0,2,0,6,36,0,0,0,36,0
1991,1991.0,200,252923.0,995.7598425196851,2.0141856706876604,36,3,0,7,38,36,0,2,0,6,36,0,0,0,36,0
1992,1992.0,202,253125.0,996.5551181102362,2.013822066888865,36,3,0,7,40,36,0,2,0,6,36,0,0,0,36,0
1993,1993.0,204,253329.0,981.8953488372093,2.178903293120043,36,4,1,7,40,36,0,2,0,6,36,0,0,0,36,0
1994,1994.0,207,253536.0,990.375,2.0610722980082783,36,6,1,7,41,36,0,2,0,6,36,0,0,0,36,0
1995,1995.0,209,253745.0,995.0784313725491,1.9230487225871635,36,8,1,7,41,36,0,2,0,6,36,0,0,0,36,0
1996,1996.0,211,253956.0,999.8267716535433,1.8064271512105396,36,9,1,7,42,36,0,2,0,6,36,0,0,0,36,0
1997,1997.0,213,254169.0,1004.6205533596838,1.7146400597014815,36,10,1,7,43,36,0,2,0,6,36,0,0,0,36,0
1998,1998.0,214,254378.0,1009.436507936508,1.6251064724904276,36,11,0,8,43,36,0,2,0,6,36,0,0,0,36,0
1999,1999.0,216,254594.0,998.4078431372549,1.7644397614149907,36,13,0,8,43,36,0,2,0,6,36,0,0,0,36,0
2000,2000.0,217,254811.0,999.2588235294118,1.7379888565511024,36,13,0,9,43,36,0,2,0,6,36,0,0,0,36,0
2001,2001.0,219,255030.0,1000.1176470588235,1.6881458283582873,36,15,0,9,43,36,0,2,0,6,36,0,0,0,36,0
2002,2002.0,219,255249.0,1000.9764705882353,1.701036686270531,36,15,0,9,43,36,0,2,0,6,36,0,0,0,36,0
2003,2003.0,220,255469.0,1005.7834645669292,1.647453093954911,36,16,0,9,43,36,0,2,0,6,36,0,0,0,36,0
2004,2004.0,219,255661.0,1010.5177865612649,1.5990244495240262,36,17,0,9,41,36,0,2,0,6,36,0,0,0,36,0
2005,2005.0,217,255851.0,995.5291828793775,1.8006989844423626,36,17,0,9,39,36,0,2,0,6,36,0,0,0,36,0
2006,2006.0,216,256045.0,1000.17578125,1.740513190265533,36,17,0,9,38,36,0,2,0,6,36,0,0,0,36,0
2007,2007.0,212,256210.0,1004.7450980392157,1.7163787475166608,36,15,0,9,36,36,0,2,0,6,36,0,0,0,36,0
2008,2008.0,210,256388.0,1005.443137254902,1.7936705575521996,36,13,0,9,36,36,0,2,0,6,36,0,0,0,36,0
2009,2009.0,209,256567.0,1006.1450980392157,1.843130568040982,36,11,0,10,36,36,0,2,0,6,36,0,0,0,36,0
2010,2010.0,208,256745.0,1006.843137254902,1.897148034644488,36,10,0,10,36,36,0,2,0,6,36,0,0,0,36,0
2011,2011.0,207,256923.0,991.980694980695,2.109647219908307,36,8,0,11,36,36,0,2,0,6,36,0,0,0,36,0
2012,2012.0,205,257101.0,992.6679536679536,2.0871012669529345,36,6,0,11,36,36,0,2,0,6,36,0,0,0,36,0
2013,2013.0,203,257185.0,992.992277992278,2.1048186561226356,36,5,0,10,36,36,0,2,0,6,36,0,0,0,36,0
2014,2014.0,202,257273.0,993.3320463320464,2.15118587393341,36,3,0,8,38,36,0,2,1,6,36,0,0,0,36,0
2015,2015.0,200,257397.0,993.8108108108108,2.13063538552596,36,2,0,6,39,36,0,2,1,6,36,0,0,0,36,0
2016,2016.0,197,257539.0,994.3590733590734,2.129568611331374,36,1,0,4,39,36,0,2,1,6,36,0,0,0,36,0
2017,2017.0,197,257711.0,983.6297709923664,2.2529095174694795,36,2,0,2,40,36,0,2,1,6,36,0,0,0,36,0
2018,2018.0,196,257895.0,988.1034482758621,2.226936343290879,36,2,0,0,41,36,0,2,1,6,36,0,0,0,36,0
2019,2019.0,198,258093.0,988.8620689655172,2.307027957488954,36,3,0,0,41,36,0,2,2,6,36,0,0,0,36,0
2020,2020.0,200,258293.0,989.6283524904214,2.3404221285757103,36,4,0,0,42,36,0,2,2,6,36,0,0,0,36,0
2021,2021.0,200,258493.0,1001.9108527131783,2.236498842062608,36,4,0,0,42,36,0,2,2,6,36,0,0,0,36,0
2022,2022.0,202,258695.0,1010.52734375,2.135240742697969,36,6,0,0,42,36,0,2,2,6,36,0,0,0,36,0
2023,2023.0,203,258898.0,995.7615384615384,2.2985694769766707,36,7,0,0,42,36,0,2,2,6,36,0,0,0,36,0
2024,2024.0,204,259102.0,1004.2713178294574,2.223330547149118,36,8,0,0,42,36,0,2,2,6,36,0,0,0,36,0
2025,2025.0,206,259291.0,1005.0038759689922,2.2294325274181586,36,10,0,0,43,36,0,2,1,6,36,0,0,0,36,0
2026,2026.0,205,259495.0,1005.7945736434109,2.20478641524105,36,10,0,0,43,36,0,2,0,6,36,0,0,0,36,0
2027,2027.0,207,259702.0,1010.5136186770428,2.097875791950996,36,12,0,0,43,36,0,2,0,6,36,0,0,0,36,0
2028,2028.0,207,259881.0,1011.2101167315175,2.0637896068222976,36,14,0,0,41,36,0,2,0,6,36,0,0,0,36,0
2029,2029.0,207,260062.0,1000.2384615384616,2.1569004253384327,36,14,0,0,39,36,0,4,0,6,36,0,0,0,36,0
2030,2030.0,205,260245.0,1004.8069498069498,2.054668212354027,36,14,0,0,37,36,0,4,0,6,36,0,0,0,36,0
2031,2031.0,206,260445.0,1005.5791505791506,2.013950571257054,36,15,0,0,36,36,0,5,0,6,36,0,0,0,36,0
2032,2032.0,209,260654.0,1006.3861003861003,2.0196960710942884,36,16,0,0,36,36,0,7,0,6,36,0,0,0,36,0
2033,2033.0,210,260864.0,1007.1969111969112,1.9980200495786735,36,16,0,0,36,36,0,8,0,6,36,0,0,0,36,0
2034,2034.0,211,261075.0,1008.011583011583,1.9835288263317923,36,16,0,0,36,36,0,9,0,6,36,0,0,0,36,0
2035,2035.0,212,261287.0,997.2786259541984,2.0981978388931815,36,16,0,0,36,36,0,10,0,6,36,0,0,0,36,0
2036,2036.0,213,261500.0,1001.9157088122605,2.015259831213177,36,16,0,0,36,36,0,11,0,6,36,0,0,0,36,0
2037,2037.0,214,261714.0,1006.5923076923077,1.9183647026701303,36,16,0,0,36,36,0,12,0,6,36,0,0,0,36,0
2038,2038.0,218,261932.0,1007.4307692307692,1.8781004784421877,36,17,0,0,38,36,0,13,0,6,36,0,0,0,36,0
2039,2039.0,220,262152.0,1008.276923076923,1.8119895777698953,36,17,0,0,38,36,0,15,0,6,36,0,0,0,36,0
2040,2040.0,221,262373.0,1009.126923076923,1.7813952217950952,36,17,0,0,38,36,0,16,0,6,36,0,0,0,36,0
2041,2041.0,221,262594.0,998.4562737642585,1.8881612655447058,36,17,0,0,38,36,0,16,0,6,36,0,0,0,36,0
2042,2042.0,223,262817.0,999.3041825095057,1.8735854808722012,36,17,0,0,39,36,0,16,0,6,36,0,0,1,36,0
2043,2043.0,224,263041.0,1000.1558935361217,1.8278498827206233,36,17,0,0,40,36,0,16,0,6,36,0,0,1,36,0
2044,2044.0,224,263265.0,1008.6781609195402,1.7067118802462902,36,17,0,0,40,36,0,16,0,6,36,0,0,1,36,0
2045,2045.0,225,263490.0,1017.3359073359073,1.600492538933163,36,18,0,0,40,36,0,16,0,6,36,0,0,1,36,0
2046,2046.0,223,263654.0,1025.8910505836575,1.4809739400635105,36,16,0,0,40,36,0,16,0,6,36,0,0,1,36,0
2047,2047.0,222,263821.0,1018.6138996138997,1.5941672083619591,36,14,0,0,40,36,0,17,0,6,36,0,0,1,36,0
2048,2048.0,221,263990.0,1023.2170542635658,1.5196707409732655,36,12,0,0,40,36,0,18,0,6,36,0,0,1,36,0
2049,2049.0,218,264150.0,1023.8372093023256,1.5477533211990042,36,10,0,0,40,36,0,18,0,6,36,0,0,0,36,0
2050,2050.0,216,264316.0,1024.4806201550387,1.6138057468654776,36,8,0,0,40,36,0,18,0,6,36,0,0,0,36,0
2051,2051.0,215,264483.0,1025.1279069767443,1.655699106500388,36,7,0,0,40,36,0,18,0,6,36,0,0,0,36,0
2052,2052.0,215,264650.0,1025.7751937984497,1.7369350180323881,36,5,0,0,41,36,0,19,0,6,36,0,0,0,36,0
2053,2053.0,213,264820.0,1010.763358778626,2.0048976019094096,36,3,0,0,41,36,0,19,0,6,36,0,0,0,36,0
2054,2054.0,211,265006.0,1011.4732824427481,2.0369387352799193,36,1,0,0,41,36,0,19,0,6,36,0,0,0,36,0
2055,2055.0,210,265212.0,1012.2595419847328,2.0358430976835407,36,0,0,0,41,36,0,19,0,6,36,0,0,0,36,0
2056,2056.0,211,265423.0,1013.0648854961833,2.0059281044580346,36,1,0,0,41,36,0,19,0,6,36,0,0,0,36,0
2057,2057.0,213,265636.0,1013.8778625954199,2.016979579798569,36,3,0,0,41,36,0,19,0,6,36,0,0,0,36,0
2058,2058.0,214,265850.0,1014.6946564885496,1.9707123750390687,36,4,0,0,41,36,0,19,0,6,36,0,0,0,36,0
2059,2059.0,214,266064.0,1004.0150943396227,2.073562536080492,36,4,0,0,41,36,0,19,0,6,36,0,0,0,36,0
2060,2060.0,217,266281.0,1004.833962264151,2.0141514382855568,36,6,0,0,42,36,0,19,0,6,36,0,0,0,36,0
2061,2061.0,219,266500.0,1005.6603773584906,1.9576451965280577,36,8,0,0,42,36,0,19,0,6,36,0,0,0,36,0
2062,2062.0,219,266719.0,1006.4867924528302,1.9075767551929388,36,8,0,0,42,36,0,19,0,6,36,0,0,0,36,0
2063,2063.0,220,266939.0,1011.1325757575758,1.8474733804141514,36,9,0,0,42,36,0,19,0,6,36,0,0,0,36,0
2064,2064.0,223,267162.0,1011.9772727272727,1.7955224640061176,36,11,0,0,42,36,0,19,0,6,36,0,0,1,36,0
2065,2065.0,225,267387.0,1001.4494382022472,1.9257524807891886,36,12,0,0,43,36,0,19,0,6,36,0,0,1,36,0
2066,2066.0,226,267613.0,1006.0639097744361,1.8534295824741873,36,13,0,0,43,36,0,19,0,6,36,0,0,1,36,0
2067,2067.0,226,267836.0,1014.530303030303,1.7396756716960469,36,14,0,0,43,36,0,19,0,6,36,0,0,0,36,0
2068,2068.0,228,268064.0,1015.3939393939394,1.7034877020911445,36,15,0,0,44,36,0,19,0,6,36,0,0,0,36,0
2069,2069.0,228,268292.0,1016.2575757575758,1.6504241838487606,36,15,0,0,44,36,0,19,0,6,36,0,0,0,36,0
2070,2070.0,227,268303.0,1016.2992424242424,1.6057616071648833,36,16,0,0,44,36,0,17,0,6,36,0,0,0,36,0
2071,2071.0,227,268446.0,1005.4157303370787,1.7207131219235727,36,16,0,0,44,36,0,17,0,6,36,0,0,0,36,0
2072,2072.0,225,268590.0,1005.9550561797753,1.6900071987358187,36,16,0,0,44,36,0,15,0,6,36,0,0,0,36,0
2073,2073.0,224,268733.0,1006.4906367041199,1.7396241019158425,36,16,0,0,45,36,0,13,0,6,36,0,0,0,36,0
2074,2074.0,224,268878.0,1010.8195488721805,1.7449295748004443,36,16,0,0,45,36,0,13,0,6,36,0,0,0,36,0
2075,2075.0,223,269024.0,1015.1849056603774,1.741671213960745,36,17,0,0,45,36,0,11,0,6,36,0,0,0,36,0
2076,2076.0,219,269129.0,1015.5811320754717,1.8150788997411598,36,15,0,0,45,36,0,9,0,6,36,0,0,0,36,0
2077,2077.0,215,269230.0,1004.5895522388059,2.025963637883894,36,13,0,0,45,36,0,7,0,6,36,0,0,0,36,0
2078,2078.0,211,269344.0,1008.7790262172284,1.9929438914176931,36,11,0,0,45,36,0,5,0,6,36,0,0,0,36,0
2079,2079.0,208,269489.0,1013.1165413533835,2.0042454194528956,36,9,0,0,45,36,0,4,0,6,36,0,0,0,36,0
2080,2080.0,204,269642.0,1013.6917293233083,2.003237447167203,36,7,0,0,45,36,0,2,0,6,36,0,0,0,36,0
