,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2761,2761.0,507,1114491.0,2198.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2762,2762.0,507,1114998.0,2199.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2763,2763.0,507,1115505.0,2200.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2764,2764.0,507,1116012.0,2201.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2765,2765.0,507,1116519.0,2202.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2766,2766.0,507,1117026.0,2203.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2767,2767.0,507,1117533.0,2204.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2768,2768.0,507,1118040.0,2205.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2769,2769.0,507,1118547.0,2206.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2770,2770.0,507,1119054.0,2207.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2771,2771.0,507,1119561.0,2208.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2772,2772.0,507,1120068.0,2209.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2773,2773.0,507,1120575.0,2210.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2774,2774.0,507,1121082.0,2211.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2775,2775.0,507,1121589.0,2212.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2776,2776.0,507,1122096.0,2213.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2777,2777.0,507,1122603.0,2214.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2778,2778.0,507,1123110.0,2215.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2779,2779.0,507,1123617.0,2216.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2780,2780.0,507,1124124.0,2217.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2781,2781.0,507,1124631.0,2218.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2782,2782.0,507,1125138.0,2219.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2783,2783.0,507,1125645.0,2220.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2784,2784.0,507,1126152.0,2221.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2785,2785.0,507,1126659.0,2222.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2786,2786.0,507,1127166.0,2223.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2787,2787.0,507,1127673.0,2224.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2788,2788.0,507,1128180.0,2225.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2789,2789.0,507,1128687.0,2226.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2790,2790.0,507,1129194.0,2227.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2791,2791.0,507,1129701.0,2228.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2792,2792.0,507,1130208.0,2229.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2793,2793.0,507,1130715.0,2230.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2794,2794.0,507,1131222.0,2231.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2795,2795.0,507,1131729.0,2232.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2796,2796.0,507,1132236.0,2233.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2797,2797.0,507,1132743.0,2234.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2798,2798.0,507,1133250.0,2235.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2799,2799.0,507,1133757.0,2236.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2800,2800.0,507,1134264.0,2237.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2801,2801.0,507,1134771.0,2238.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2802,2802.0,507,1135278.0,2239.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2803,2803.0,507,1135785.0,2240.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2804,2804.0,507,1136292.0,2241.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2805,2805.0,507,1136799.0,2242.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2806,2806.0,507,1137306.0,2243.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2807,2807.0,507,1137813.0,2244.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2808,2808.0,507,1138320.0,2245.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2809,2809.0,507,1138827.0,2246.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2810,2810.0,507,1139334.0,2247.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2811,2811.0,507,1139841.0,2248.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2812,2812.0,507,1140348.0,2249.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2813,2813.0,507,1140855.0,2250.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2814,2814.0,507,1141362.0,2251.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2815,2815.0,507,1141869.0,2252.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2816,2816.0,507,1142376.0,2253.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2817,2817.0,507,1142883.0,2254.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2818,2818.0,507,1143390.0,2255.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2819,2819.0,507,1143897.0,2256.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2820,2820.0,507,1144404.0,2257.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2821,2821.0,507,1144911.0,2258.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2822,2822.0,507,1145418.0,2259.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2823,2823.0,507,1145925.0,2260.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2824,2824.0,507,1146432.0,2261.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2825,2825.0,507,1146939.0,2262.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2826,2826.0,507,1147446.0,2263.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2827,2827.0,507,1147953.0,2264.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2828,2828.0,507,1148460.0,2265.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2829,2829.0,507,1148967.0,2266.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2830,2830.0,507,1149474.0,2267.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2831,2831.0,507,1149981.0,2268.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2832,2832.0,507,1150488.0,2269.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2833,2833.0,507,1150995.0,2270.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2834,2834.0,507,1151502.0,2271.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2835,2835.0,507,1152009.0,2272.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2836,2836.0,507,1152516.0,2273.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2837,2837.0,507,1153023.0,2274.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2838,2838.0,507,1153530.0,2275.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2839,2839.0,507,1154037.0,2276.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2840,2840.0,507,1154544.0,2277.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2841,2841.0,507,1155051.0,2278.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2842,2842.0,507,1155558.0,2279.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2843,2843.0,507,1156065.0,2280.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2844,2844.0,507,1156572.0,2281.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2845,2845.0,507,1157079.0,2282.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2846,2846.0,507,1157586.0,2283.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2847,2847.0,507,1158093.0,2284.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2848,2848.0,507,1158600.0,2285.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2849,2849.0,507,1159107.0,2286.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2850,2850.0,507,1159614.0,2287.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2851,2851.0,507,1160121.0,2288.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2852,2852.0,507,1160628.0,2289.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2853,2853.0,507,1161135.0,2290.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2854,2854.0,507,1161642.0,2291.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2855,2855.0,507,1162149.0,2292.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2856,2856.0,507,1162656.0,2293.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2857,2857.0,507,1163163.0,2294.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2858,2858.0,507,1163670.0,2295.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2859,2859.0,507,1164177.0,2296.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2860,2860.0,507,1164684.0,2297.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2861,2861.0,507,1165191.0,2298.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2862,2862.0,507,1165698.0,2299.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2863,2863.0,507,1166205.0,2300.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2864,2864.0,507,1166712.0,2301.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2865,2865.0,507,1167219.0,2302.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2866,2866.0,507,1167726.0,2303.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2867,2867.0,507,1168233.0,2304.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2868,2868.0,507,1168740.0,2305.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2869,2869.0,507,1169247.0,2306.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2870,2870.0,507,1169754.0,2307.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2871,2871.0,507,1170261.0,2308.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2872,2872.0,507,1170768.0,2309.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2873,2873.0,507,1171275.0,2310.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2874,2874.0,507,1171782.0,2311.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2875,2875.0,507,1172289.0,2312.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2876,2876.0,507,1172796.0,2313.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2877,2877.0,507,1173303.0,2314.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2878,2878.0,507,1173810.0,2315.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2879,2879.0,507,1174317.0,2316.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2880,2880.0,507,1174824.0,2317.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2881,2881.0,507,1175331.0,2318.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2882,2882.0,507,1175838.0,2319.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2883,2883.0,507,1176345.0,2320.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2884,2884.0,507,1176852.0,2321.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2885,2885.0,507,1177359.0,2322.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2886,2886.0,507,1177866.0,2323.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2887,2887.0,507,1178373.0,2324.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2888,2888.0,507,1178880.0,2325.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2889,2889.0,507,1179387.0,2326.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2890,2890.0,507,1179894.0,2327.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2891,2891.0,507,1180401.0,2328.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2892,2892.0,507,1180908.0,2329.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2893,2893.0,507,1181415.0,2330.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2894,2894.0,507,1181922.0,2331.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2895,2895.0,507,1182429.0,2332.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2896,2896.0,507,1182936.0,2333.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2897,2897.0,507,1183443.0,2334.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2898,2898.0,507,1183950.0,2335.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2899,2899.0,507,1184457.0,2336.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2900,2900.0,507,1184964.0,2337.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2901,2901.0,507,1185471.0,2338.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2902,2902.0,507,1185978.0,2339.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2903,2903.0,507,1186485.0,2340.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2904,2904.0,507,1186992.0,2341.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2905,2905.0,507,1187499.0,2342.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2906,2906.0,507,1188006.0,2343.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2907,2907.0,507,1188513.0,2344.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2908,2908.0,507,1189020.0,2345.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2909,2909.0,507,1189527.0,2346.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2910,2910.0,507,1190034.0,2347.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2911,2911.0,507,1190541.0,2348.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2912,2912.0,507,1191048.0,2349.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2913,2913.0,507,1191555.0,2350.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2914,2914.0,507,1192062.0,2351.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2915,2915.0,507,1192569.0,2352.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2916,2916.0,507,1193076.0,2353.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2917,2917.0,507,1193583.0,2354.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2918,2918.0,507,1194090.0,2355.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2919,2919.0,507,1194597.0,2356.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2920,2920.0,507,1195104.0,2357.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2921,2921.0,507,1195611.0,2358.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2922,2922.0,507,1196118.0,2359.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2923,2923.0,507,1196625.0,2360.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2924,2924.0,507,1197132.0,2361.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2925,2925.0,507,1197639.0,2362.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2926,2926.0,507,1198146.0,2363.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2927,2927.0,507,1198653.0,2364.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2928,2928.0,507,1199160.0,2365.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2929,2929.0,507,1199667.0,2366.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2930,2930.0,507,1200174.0,2367.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2931,2931.0,507,1200681.0,2368.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2932,2932.0,507,1201188.0,2369.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2933,2933.0,507,1201695.0,2370.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2934,2934.0,507,1202202.0,2371.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2935,2935.0,507,1202709.0,2372.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2936,2936.0,507,1203216.0,2373.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2937,2937.0,507,1203723.0,2374.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2938,2938.0,507,1204230.0,2375.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2939,2939.0,507,1204737.0,2376.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2940,2940.0,507,1205244.0,2377.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2941,2941.0,507,1205751.0,2378.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2942,2942.0,507,1206258.0,2379.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2943,2943.0,507,1206765.0,2380.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2944,2944.0,507,1207272.0,2381.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2945,2945.0,507,1207779.0,2382.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2946,2946.0,507,1208286.0,2383.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2947,2947.0,507,1208793.0,2384.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2948,2948.0,507,1209300.0,2385.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2949,2949.0,507,1209807.0,2386.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2950,2950.0,507,1210314.0,2387.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2951,2951.0,507,1210821.0,2388.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2952,2952.0,507,1211328.0,2389.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2953,2953.0,507,1211835.0,2390.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2954,2954.0,507,1212342.0,2391.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2955,2955.0,507,1212849.0,2392.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2956,2956.0,507,1213356.0,2393.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2957,2957.0,507,1213863.0,2394.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2958,2958.0,507,1214370.0,2395.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2959,2959.0,507,1214877.0,2396.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2960,2960.0,507,1215384.0,2397.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2961,2961.0,507,1215891.0,2398.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2962,2962.0,507,1216398.0,2399.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2963,2963.0,507,1216905.0,2400.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2964,2964.0,507,1217412.0,2401.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2965,2965.0,507,1217919.0,2402.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2966,2966.0,507,1218426.0,2403.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2967,2967.0,507,1218933.0,2404.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2968,2968.0,507,1219440.0,2405.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2969,2969.0,507,1219947.0,2406.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2970,2970.0,507,1220454.0,2407.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2971,2971.0,507,1220961.0,2408.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2972,2972.0,507,1221468.0,2409.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2973,2973.0,507,1221975.0,2410.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2974,2974.0,507,1222482.0,2411.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2975,2975.0,507,1222989.0,2412.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2976,2976.0,507,1223496.0,2413.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2977,2977.0,507,1224003.0,2414.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2978,2978.0,507,1224510.0,2415.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2979,2979.0,507,1225017.0,2416.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2980,2980.0,507,1225524.0,2417.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2981,2981.0,507,1226031.0,2418.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2982,2982.0,507,1226538.0,2419.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2983,2983.0,507,1227045.0,2420.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2984,2984.0,507,1227552.0,2421.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2985,2985.0,507,1228059.0,2422.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2986,2986.0,507,1228566.0,2423.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2987,2987.0,507,1229073.0,2424.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2988,2988.0,507,1229580.0,2425.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2989,2989.0,507,1230087.0,2426.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2990,2990.0,507,1230594.0,2427.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
2991,2991.0,507,1231101.0,2428.207100591716,0.0,74,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
