,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2765,2765.0,365,668440.0,1768.3597883597884,0.37324404778097225,36,38,36,3,36,36,0,19,38,1,36,6,36,2,36,6
2766,2766.0,366,668806.0,1769.3280423280423,0.3549010754883114,36,38,36,3,36,36,0,20,38,1,36,6,36,2,36,6
2767,2767.0,367,669173.0,1760.9815789473685,0.4134896159367198,36,38,36,3,36,36,0,20,38,1,36,6,36,3,36,6
2768,2768.0,367,669540.0,1761.9473684210527,0.40543386322228603,36,38,36,3,36,36,0,20,38,1,36,6,36,3,36,6
2769,2769.0,366,669896.0,1762.8842105263159,0.4000443030659611,36,38,36,3,36,36,0,20,38,2,36,6,36,1,36,6
2770,2770.0,365,670258.0,1763.8368421052633,0.41043355020513034,36,38,36,3,36,36,0,20,38,2,36,6,36,0,36,6
2771,2771.0,365,670623.0,1769.4538258575199,0.37745487767832364,36,38,36,3,36,36,0,20,38,2,36,6,36,0,36,6
2772,2772.0,366,670989.0,1770.4195250659632,0.38635189419609206,36,38,36,3,36,36,0,20,38,3,36,6,36,0,36,6
2773,2773.0,366,671355.0,1762.0866141732283,0.4705849053613295,36,38,36,3,36,36,0,20,38,3,36,6,36,0,36,6
2774,2774.0,366,671721.0,1763.0472440944882,0.4818462394124379,36,38,36,3,36,36,0,20,38,3,36,6,36,0,36,6
2775,2775.0,364,672069.0,1763.9606299212599,0.5087572343013925,36,38,36,3,36,36,0,20,38,1,36,6,36,0,36,6
2776,2776.0,363,672428.0,1764.9028871391076,0.5327205237579143,36,38,36,3,36,36,0,20,38,0,36,6,36,0,36,6
2777,2777.0,363,672791.0,1765.8556430446195,0.5457797786850158,36,38,36,3,36,36,0,20,38,0,36,6,36,0,36,6
2778,2778.0,363,673154.0,1766.8083989501313,0.5559680331559124,36,38,36,3,36,36,0,20,38,0,36,6,36,0,36,6
2779,2779.0,363,673517.0,1758.5300261096606,0.6431293638926476,36,38,36,3,36,36,0,20,38,0,36,6,36,0,36,6
2780,2780.0,363,673880.0,1759.4778067885118,0.6466264049904615,36,38,36,3,36,36,0,20,38,0,36,6,36,0,36,6
2781,2781.0,363,674243.0,1760.425587467363,0.6441230047348089,36,38,36,3,36,36,0,20,38,0,36,6,36,0,36,6
2782,2782.0,363,674606.0,1761.373368146214,0.6249112383254308,36,38,36,3,36,36,0,20,38,0,36,6,36,0,36,6
2783,2783.0,363,674969.0,1766.934554973822,0.5683593948553824,36,38,36,3,36,36,0,20,38,0,36,6,36,0,36,6
2784,2784.0,364,675333.0,1767.8874345549739,0.5558904409647571,36,38,36,4,36,36,0,20,38,0,36,6,36,0,36,6
2785,2785.0,365,675698.0,1764.2245430809398,0.5870860003060506,36,38,36,5,36,36,0,20,38,0,36,6,36,0,36,6
2786,2786.0,365,676063.0,1765.177545691906,0.5826200659613618,36,38,36,5,36,36,0,20,38,0,36,6,36,0,36,6
2787,2787.0,366,676429.0,1766.1331592689296,0.5713861119794816,36,38,36,6,36,36,0,20,38,0,36,6,36,0,36,6
2788,2788.0,366,676795.0,1767.088772845953,0.5750988046009736,36,38,36,6,36,36,0,20,38,0,36,6,36,0,36,6
2789,2789.0,366,677161.0,1768.0443864229765,0.57492888919216,36,38,36,6,36,36,0,20,38,0,36,6,36,0,36,6
2790,2790.0,366,677527.0,1769.0,0.5732950270002164,36,38,36,6,36,36,0,20,38,0,36,6,36,0,36,6
2791,2791.0,366,677893.0,1760.761038961039,0.6341780618368282,36,38,36,6,36,36,0,20,38,0,36,6,36,0,36,6
2792,2792.0,366,678259.0,1761.7116883116882,0.6113215788590789,36,38,36,6,36,36,0,20,38,0,36,6,36,0,36,6
2793,2793.0,366,678625.0,1762.6623376623377,0.6148506792919055,36,38,36,6,36,36,0,20,38,0,36,6,36,0,36,6
2794,2794.0,367,678992.0,1763.6155844155844,0.6109316111340386,36,38,36,6,36,36,0,20,38,1,36,6,36,0,36,6
2795,2795.0,367,679359.0,1769.1640625,0.5718351103613234,36,38,36,6,36,36,0,20,38,1,36,6,36,0,36,6
2796,2796.0,366,679723.0,1770.1119791666667,0.5803593850759595,36,38,36,6,36,36,0,20,38,0,36,6,36,0,36,6
2797,2797.0,366,680089.0,1766.4649350649352,0.6284421783202041,36,38,36,6,36,36,0,20,38,0,36,6,36,0,36,6
2798,2798.0,366,680455.0,1767.4155844155844,0.6287429001987823,36,38,36,6,36,36,0,20,38,0,36,6,36,0,36,6
2799,2799.0,366,680821.0,1768.3662337662338,0.6170173811916184,36,38,36,6,36,36,0,20,38,0,36,6,36,0,36,6
2800,2800.0,366,681187.0,1769.3168831168832,0.6183747073203456,36,38,36,6,36,36,0,20,38,0,36,6,36,0,36,6
2801,2801.0,366,681553.0,1770.2675324675324,0.595675114890994,36,38,36,6,36,36,0,20,38,0,36,6,36,0,36,6
2802,2802.0,367,681920.0,1771.2207792207791,0.5637475430918577,36,38,36,7,36,36,0,20,38,0,36,6,36,0,36,6
2803,2803.0,367,682287.0,1763.015503875969,0.6109124208509628,36,38,36,7,36,36,0,20,38,0,36,6,36,0,36,6
2804,2804.0,367,682654.0,1768.5336787564768,0.5548902667767299,36,38,36,7,36,36,0,20,38,0,36,6,36,0,36,6
2805,2805.0,369,683023.0,1769.4896373056995,0.5438929495669567,36,38,36,9,36,36,0,20,38,0,36,6,36,0,36,6
2806,2806.0,370,683393.0,1770.4481865284974,0.5289555107019912,36,38,36,10,36,36,0,20,38,0,36,6,36,0,36,6
2807,2807.0,371,683764.0,1771.4093264248704,0.5211115213726579,36,38,36,11,36,36,0,20,38,0,36,6,36,0,36,6
2808,2808.0,371,684135.0,1776.974025974026,0.4912155522463131,36,38,36,11,36,36,0,20,38,0,36,6,36,0,36,6
2809,2809.0,371,684506.0,1768.749354005168,0.5650334701656876,36,38,36,11,36,36,0,20,38,0,36,6,36,0,36,6
2810,2810.0,371,684877.0,1774.2927461139896,0.5371631907351926,36,38,36,11,36,36,0,20,38,0,36,6,36,0,36,6
2811,2811.0,371,685248.0,1775.2538860103627,0.5408338495762199,36,38,36,11,36,36,0,20,38,0,36,6,36,0,36,6
2812,2812.0,371,685619.0,1776.2150259067357,0.5289145437203484,36,38,36,11,36,36,0,20,38,0,36,6,36,0,36,6
2813,2813.0,371,685990.0,1777.176165803109,0.5224712128972885,36,38,36,11,36,36,0,20,38,0,36,6,36,0,36,6
2814,2814.0,371,686361.0,1778.1373056994819,0.5178531608165722,36,38,36,11,36,36,0,20,38,0,36,6,36,0,36,6
2815,2815.0,371,686732.0,1769.9278350515465,0.5526069357219406,36,38,36,11,36,36,0,20,38,0,36,6,36,0,36,6
2816,2816.0,371,687103.0,1770.8840206185566,0.5183963809767085,36,38,36,11,36,36,0,20,38,0,36,6,36,0,36,6
2817,2817.0,370,687359.0,1776.1214470284237,0.46374945133791406,36,38,36,9,36,36,0,20,38,1,36,6,36,0,36,6
2818,2818.0,369,687638.0,1776.842377260982,0.456630408604724,36,38,36,8,36,36,0,20,38,1,36,6,36,0,36,6
2819,2819.0,368,687940.0,1777.622739018088,0.45757275109486567,36,38,36,6,36,36,0,20,38,1,36,6,36,1,36,6
2820,2820.0,366,688273.0,1778.4832041343668,0.4847808822625938,36,38,36,4,36,36,0,20,38,1,36,6,36,1,36,6
2821,2821.0,364,688606.0,1770.1953727506427,0.5813860855659457,36,38,36,2,36,36,0,20,38,1,36,6,36,1,36,6
2822,2822.0,363,688954.0,1771.0899742930592,0.6134804503980762,36,38,36,1,36,36,0,20,38,1,36,6,36,1,36,6
2823,2823.0,362,689311.0,1772.0077120822623,0.6394105827450247,36,38,36,0,36,36,0,20,38,1,36,6,36,1,36,6
2824,2824.0,362,689673.0,1772.9383033419024,0.6694645019840816,36,38,36,0,36,36,0,20,38,1,36,6,36,1,36,6
2825,2825.0,363,690036.0,1773.8714652956298,0.6511752308650653,36,38,36,0,36,36,0,20,38,2,36,6,36,1,36,6
2826,2826.0,360,690379.0,1774.7532133676093,0.6230425194178569,36,38,36,0,36,36,0,20,38,0,36,6,36,0,36,6
2827,2827.0,362,690741.0,1771.1307692307691,0.5997476596822572,36,38,36,1,36,36,0,21,38,0,36,6,36,0,36,6
2828,2828.0,364,691105.0,1776.6195372750642,0.5250504119690099,36,38,36,2,36,36,0,22,38,0,36,6,36,0,36,6
2829,2829.0,364,691469.0,1782.1365979381444,0.465100007340174,36,38,36,2,36,36,0,22,38,0,36,6,36,0,36,6
2830,2830.0,368,691837.0,1783.0850515463917,0.46647889237764334,36,38,36,4,36,36,0,24,38,0,36,6,36,0,36,6
2831,2831.0,370,692207.0,1784.0386597938145,0.46653542033557077,36,38,36,6,36,36,0,24,38,0,36,6,36,0,36,6
2832,2832.0,372,692579.0,1784.9974226804125,0.47450166567143,36,38,36,6,36,36,0,26,38,0,36,6,36,0,36,6
2833,2833.0,373,692952.0,1776.8,0.5593227683066865,36,38,36,7,36,36,0,26,38,0,36,6,36,0,36,6
2834,2834.0,374,693326.0,1777.7589743589745,0.5516576756815239,36,38,36,8,36,36,0,26,38,0,36,6,36,0,36,6
2835,2835.0,374,693700.0,1778.7179487179487,0.5432131125553599,36,38,36,8,36,36,0,26,38,0,36,6,36,0,36,6
2836,2836.0,374,694074.0,1779.676923076923,0.5296962666978974,36,38,36,8,36,36,0,26,38,0,36,6,36,0,36,6
2837,2837.0,374,694448.0,1780.6358974358975,0.518445583687911,36,38,36,8,36,36,0,26,38,0,36,6,36,0,36,6
2838,2838.0,374,694822.0,1781.5948717948718,0.5108802562251121,36,38,36,8,36,36,0,26,38,0,36,6,36,0,36,6
2839,2839.0,374,695196.0,1773.4591836734694,0.5621280939606862,36,38,36,8,36,36,0,26,38,0,36,6,36,0,36,6
2840,2840.0,375,695571.0,1774.4158163265306,0.5379600988443158,36,38,36,9,36,36,0,26,38,0,36,6,36,0,36,6
2841,2841.0,373,695562.0,1774.392857142857,0.5293536330544739,36,38,36,9,36,36,0,24,38,0,36,6,36,0,36,6
2842,2842.0,371,695578.0,1774.4336734693877,0.5382544458605465,36,38,36,9,36,36,0,22,38,0,36,6,36,0,36,6
2843,2843.0,370,695622.0,1783.6461538461538,0.4916533297821441,36,38,36,9,36,36,0,20,38,0,36,6,36,1,36,6
2844,2844.0,367,695690.0,1783.820512820513,0.5201685959458023,36,38,36,9,36,36,0,18,38,0,36,6,36,0,36,6
2845,2845.0,365,695761.0,1779.4398976982097,0.5718857447066384,36,38,36,9,36,36,0,16,38,0,36,6,36,0,36,6
2846,2846.0,363,695856.0,1779.682864450128,0.6123045916683952,36,38,36,9,36,36,0,14,38,0,36,6,36,0,36,6
2847,2847.0,362,695952.0,1779.928388746803,0.662648778941307,36,38,36,9,36,36,0,12,38,1,36,6,36,0,36,6
2848,2848.0,360,696137.0,1780.4015345268542,0.7342312144326866,36,38,36,9,36,36,0,10,38,1,36,6,36,0,36,6
2849,2849.0,359,696411.0,1781.1023017902812,0.7985252600009223,36,38,36,9,36,36,0,9,38,1,36,6,36,0,36,6
2850,2850.0,357,696596.0,1781.5754475703325,0.8486425033506579,36,38,36,9,36,36,0,7,38,1,36,6,36,0,36,6
2851,2851.0,355,696843.0,1773.1374045801526,0.9740848147957484,36,38,36,9,36,36,0,5,38,1,36,6,36,0,36,6
2852,2852.0,353,697149.0,1773.9160305343512,1.0372125564091608,36,38,36,9,36,36,0,3,38,1,36,6,36,0,36,6
2853,2853.0,350,697404.0,1774.5648854961833,1.0969055779600176,36,38,36,7,36,36,0,1,38,2,36,6,36,0,36,6
2854,2854.0,347,697681.0,1775.269720101781,1.141365547488935,36,38,36,5,36,36,0,0,38,2,36,6,36,0,36,6
2855,2855.0,345,697978.0,1785.1099744245523,1.1293528704313844,36,38,36,3,36,36,0,0,38,2,36,6,36,0,36,6
2856,2856.0,341,698262.0,1790.4153846153847,1.1652608807250084,36,38,36,1,36,36,0,0,38,0,36,6,36,0,36,6
2857,2857.0,340,698585.0,1786.6624040920717,1.2638072863393028,36,38,36,0,36,36,0,0,38,0,36,6,36,0,36,6
2858,2858.0,340,698925.0,1792.1153846153845,1.3005060441391052,36,38,36,0,36,36,0,0,38,0,36,6,36,0,36,6
2859,2859.0,340,699265.0,1797.5964010282776,1.3256312239487527,36,38,36,0,36,36,0,0,38,0,36,6,36,0,36,6
2860,2860.0,340,699605.0,1807.764857881137,1.3196321013905725,36,38,36,0,36,36,0,0,38,0,36,6,36,0,36,6
2861,2861.0,340,699945.0,1808.6434108527133,1.3748223465714953,36,38,36,0,36,36,0,0,38,0,36,6,36,0,36,6
2862,2862.0,340,700285.0,1814.2098445595855,1.380153447657173,36,38,36,0,36,36,0,0,38,0,36,6,36,0,36,6
2863,2863.0,340,700625.0,1810.4005167958655,1.4796803829616985,36,38,36,0,36,36,0,0,38,0,36,6,36,0,36,6
2864,2864.0,340,700965.0,1820.6883116883116,1.4443180676864367,36,38,36,0,36,36,0,0,38,0,36,6,36,0,36,6
2865,2865.0,340,701305.0,1826.3151041666667,1.4345441601404412,36,38,36,0,36,36,0,0,38,0,36,6,36,0,36,6
2866,2866.0,340,701645.0,1836.7670157068062,1.3727420865661561,36,38,36,0,36,36,0,0,38,0,36,6,36,0,36,6
2867,2867.0,340,701985.0,1842.4803149606298,1.3102667846601594,36,38,36,0,36,36,0,0,38,0,36,6,36,0,36,6
2868,2868.0,341,702326.0,1848.2263157894736,1.262344200773875,36,38,36,1,36,36,0,0,38,0,36,6,36,0,36,6
2869,2869.0,342,702668.0,1844.272965879265,1.2800070386853553,36,38,36,2,36,36,0,0,38,0,36,6,36,0,36,6
2870,2870.0,342,703010.0,1850.0263157894738,1.2277429480516497,36,38,36,2,36,36,0,0,38,0,36,6,36,0,36,6
2871,2871.0,342,703352.0,1860.7195767195767,1.1346332983945562,36,38,36,2,36,36,0,0,38,0,36,6,36,0,36,6
2872,2872.0,344,703696.0,1866.5676392572943,1.0606188071664668,36,38,36,2,36,36,0,0,38,0,36,6,36,2,36,6
2873,2873.0,344,704040.0,1877.44,0.9598970350145947,36,38,36,2,36,36,0,0,38,0,36,6,36,2,36,6
2874,2874.0,344,704384.0,1878.3573333333334,0.9269563095010996,36,38,36,2,36,36,0,0,38,0,36,6,36,2,36,6
2875,2875.0,345,704729.0,1879.2773333333334,0.9388212446503562,36,38,36,2,36,36,0,0,38,0,36,6,36,3,36,6
2876,2876.0,346,705075.0,1885.2272727272727,0.9142139480023859,36,38,36,2,36,36,0,0,38,0,36,6,36,4,36,6
2877,2877.0,345,705403.0,1891.1608579088472,0.8971020815763429,36,38,36,0,36,36,0,0,38,1,36,6,36,4,36,6
2878,2878.0,345,705748.0,1897.1720430107528,0.8614646403668182,36,38,36,0,36,36,0,0,38,1,36,6,36,4,36,6
2879,2879.0,345,706093.0,1903.2156334231806,0.8253993936541127,36,38,36,0,36,36,0,0,38,1,36,6,36,4,36,6
2880,2880.0,345,706438.0,1914.4661246612466,0.7438425627482966,36,38,36,0,36,36,0,0,38,1,36,6,36,4,36,6
2881,2881.0,345,706783.0,1905.0754716981132,0.818202909819804,36,38,36,0,36,36,0,0,38,1,36,6,36,4,36,6
2882,2882.0,345,707128.0,1916.3360433604337,0.7362805105326715,36,38,36,0,36,36,0,0,38,1,36,6,36,4,36,6
2883,2883.0,345,707467.0,1917.2547425474254,0.7653691564476335,36,38,36,0,36,36,0,0,38,0,36,6,36,5,36,6
2884,2884.0,345,707812.0,1928.6430517711171,0.7247423341313841,36,38,36,0,36,36,0,0,38,0,36,6,36,5,36,6
2885,2885.0,345,708157.0,1934.8551912568305,0.7147961643377356,36,38,36,0,36,36,0,0,38,0,36,6,36,5,36,6
2886,2886.0,345,708502.0,1946.434065934066,0.6594222027993033,36,38,36,0,36,36,0,0,38,0,36,6,36,5,36,6
2887,2887.0,345,708847.0,1942.0465753424658,0.7049757702827921,36,38,36,0,36,36,0,0,38,0,36,6,36,5,36,6
2888,2888.0,345,709192.0,1948.3296703296703,0.6771517664548488,36,38,36,0,36,36,0,0,38,0,36,6,36,5,36,6
2889,2889.0,343,709501.0,1954.5482093663911,0.6634277003967199,36,38,36,0,36,36,0,0,38,0,36,6,36,3,36,6
2890,2890.0,341,709813.0,1960.8093922651933,0.6640135148107525,36,38,36,0,36,36,0,0,38,0,36,6,36,1,36,6
2891,2891.0,340,710145.0,1967.1606648199445,0.6482605787877838,36,38,36,0,36,36,0,0,38,0,36,6,36,0,36,6
2892,2892.0,340,710485.0,1968.1024930747922,0.6922656786917012,36,38,36,0,36,36,0,0,38,0,36,6,36,0,36,6
2893,2893.0,340,710825.0,1958.1955922865013,0.7592204084826119,36,38,36,0,36,36,0,0,38,0,36,6,36,0,36,6
2894,2894.0,340,711165.0,1959.1322314049587,0.7652445526570504,36,38,36,0,36,36,0,0,38,0,36,6,36,0,36,6
2895,2895.0,340,711505.0,1960.068870523416,0.7864935793353115,36,38,36,0,36,36,0,0,38,0,36,6,36,0,36,6
2896,2896.0,340,711845.0,1961.0055096418732,0.7777422162352186,36,38,36,0,36,36,0,0,38,0,36,6,36,0,36,6
2897,2897.0,341,712186.0,1961.9449035812672,0.7536978854200111,36,38,36,0,36,36,0,1,38,0,36,6,36,0,36,6
2898,2898.0,341,712527.0,1968.3066298342542,0.682025104630072,36,38,36,0,36,36,0,1,38,0,36,6,36,0,36,6
2899,2899.0,342,712869.0,1958.4313186813188,0.7357803530135302,36,38,36,0,36,36,0,1,38,1,36,6,36,0,36,6
2900,2900.0,343,713212.0,1970.1988950276243,0.6476317637835722,36,38,36,0,36,36,0,1,38,1,36,6,36,1,36,6
2901,2901.0,344,713556.0,1976.6094182825484,0.5948975428565539,36,38,36,0,36,36,0,1,38,1,36,6,36,2,36,6
2902,2902.0,344,713900.0,1977.5623268698062,0.5562585008302224,36,38,36,0,36,36,0,1,38,1,36,6,36,2,36,6
2903,2903.0,344,714244.0,1978.5152354570637,0.5086205500922476,36,38,36,0,36,36,0,1,38,1,36,6,36,2,36,6
2904,2904.0,343,714582.0,1979.4515235457063,0.46863700350509874,36,38,36,0,36,36,0,1,38,0,36,6,36,2,36,6
2905,2905.0,344,714926.0,1969.4931129476583,0.506747011282748,36,38,36,0,36,36,0,1,38,0,36,6,36,3,36,6
2906,2906.0,346,715272.0,1975.889502762431,0.45388958480701264,36,38,36,2,36,36,0,1,38,0,36,6,36,3,36,6
2907,2907.0,346,715618.0,1976.8453038674033,0.43809691868495504,36,38,36,2,36,36,0,1,38,0,36,6,36,3,36,6
2908,2908.0,348,715966.0,1977.8066298342542,0.42747950591724043,36,38,36,4,36,36,0,1,38,0,36,6,36,3,36,6
2909,2909.0,349,716315.0,1978.7707182320441,0.42485618837669964,36,38,36,5,36,36,0,1,38,0,36,6,36,3,36,6
2910,2910.0,348,716644.0,1979.6795580110497,0.43820503627176355,36,38,36,6,36,36,0,1,38,0,36,6,36,1,36,6
2911,2911.0,347,716985.0,1969.739010989011,0.5338654120759674,36,38,36,6,36,36,0,1,38,0,36,6,36,0,36,6
2912,2912.0,347,717332.0,1970.6923076923076,0.5480729838881415,36,38,36,6,36,36,0,1,38,0,36,6,36,0,36,6
2913,2913.0,347,717679.0,1971.6456043956043,0.5647263946101537,36,38,36,6,36,36,0,1,38,0,36,6,36,0,36,6
2914,2914.0,347,718026.0,1972.598901098901,0.5666567082832268,36,38,36,6,36,36,0,1,38,0,36,6,36,0,36,6
2915,2915.0,347,718373.0,1973.5521978021977,0.5714531716750907,36,38,36,6,36,36,0,1,38,0,36,6,36,0,36,6
2916,2916.0,347,718720.0,1974.5054945054944,0.5741650611512776,36,38,36,6,36,36,0,1,38,0,36,6,36,0,36,6
2917,2917.0,347,719067.0,1964.6639344262296,0.6378209883557817,36,38,36,6,36,36,0,1,38,0,36,6,36,0,36,6
2918,2918.0,348,719415.0,1965.6147540983607,0.6258024269090654,36,38,36,6,36,36,0,1,38,1,36,6,36,0,36,6
2919,2919.0,348,719763.0,1966.5655737704917,0.6212070877616881,36,38,36,6,36,36,0,1,38,1,36,6,36,0,36,6
2920,2920.0,348,720111.0,1967.516393442623,0.6136894682050321,36,38,36,6,36,36,0,1,38,1,36,6,36,0,36,6
2921,2921.0,349,720460.0,1968.4699453551912,0.5791612037568413,36,38,36,6,36,36,0,1,38,1,36,6,36,1,36,6
2922,2922.0,349,720809.0,1969.4234972677596,0.5396487492423276,36,38,36,6,36,36,0,1,38,1,36,6,36,1,36,6
2923,2923.0,349,721158.0,1965.008174386921,0.5204272041709094,36,38,36,6,36,36,0,1,38,1,36,6,36,1,36,6
2924,2924.0,349,721507.0,1965.9591280653951,0.47198976002794923,36,38,36,6,36,36,0,1,38,1,36,6,36,1,36,6
2925,2925.0,350,721850.0,1972.2677595628415,0.4211594224457488,36,38,36,8,36,36,0,1,38,0,36,6,36,1,36,6
2926,2926.0,350,722200.0,1973.224043715847,0.40881731924291503,36,38,36,8,36,36,0,1,38,0,36,6,36,1,36,6
2927,2927.0,351,722551.0,1974.1830601092897,0.40025450290976405,36,38,36,8,36,36,0,1,38,0,36,6,36,2,36,6
2928,2928.0,350,722893.0,1975.1174863387978,0.4090144884408647,36,38,36,9,36,36,0,1,38,0,36,6,36,0,36,6
2929,2929.0,350,723243.0,1965.3342391304348,0.5039033452622239,36,38,36,9,36,36,0,1,38,0,36,6,36,0,36,6
2930,2930.0,351,723594.0,1966.2880434782608,0.5353801229280097,36,38,36,10,36,36,0,1,38,0,36,6,36,0,36,6
2931,2931.0,351,723945.0,1967.241847826087,0.5531799894805767,36,38,36,10,36,36,0,1,38,0,36,6,36,0,36,6
2932,2932.0,351,724296.0,1968.195652173913,0.5747888929616055,36,38,36,10,36,36,0,1,38,0,36,6,36,0,36,6
2933,2933.0,351,724647.0,1969.1494565217392,0.582750042394023,36,38,36,10,36,36,0,1,38,0,36,6,36,0,36,6
2934,2934.0,351,724998.0,1970.1032608695652,0.5983769180317845,36,38,36,10,36,36,0,1,38,0,36,6,36,0,36,6
2935,2935.0,351,725349.0,1965.7154471544716,0.6307548547171099,36,38,36,10,36,36,0,1,38,0,36,6,36,0,36,6
2936,2936.0,351,725700.0,1966.6666666666667,0.6210073349495404,36,38,36,10,36,36,0,1,38,0,36,6,36,0,36,6
2937,2937.0,349,725987.0,1967.4444444444443,0.6161351477794017,36,38,36,8,36,36,0,1,38,0,36,6,36,0,36,6
2938,2938.0,347,726274.0,1968.2222222222222,0.6098842264591627,36,38,36,6,36,36,0,1,38,0,36,6,36,0,36,6
2939,2939.0,345,726560.0,1968.9972899728998,0.5834083797297682,36,38,36,4,36,36,0,1,38,0,36,6,36,0,36,6
2940,2940.0,343,726873.0,1969.8455284552845,0.5658100302936473,36,38,36,2,36,36,0,1,38,0,36,6,36,0,36,6
2941,2941.0,343,727192.0,1965.3837837837839,0.6151349192279537,36,38,36,0,36,36,0,1,38,0,36,6,36,2,36,6
2942,2942.0,343,727535.0,1966.3108108108108,0.6453346789891086,36,38,36,0,36,36,0,1,38,0,36,6,36,2,36,6
2943,2943.0,344,727879.0,1967.2405405405405,0.6935494470590757,36,38,36,0,36,36,0,1,38,0,36,6,36,3,36,6
2944,2944.0,344,728223.0,1968.1702702702703,0.7344651346363438,36,38,36,0,36,36,0,1,38,0,36,6,36,3,36,6
2945,2945.0,344,728567.0,1969.1,0.7664279754992973,36,38,36,0,36,36,0,1,38,0,36,6,36,3,36,6
2946,2946.0,342,728899.0,1969.9972972972973,0.800671281588927,36,38,36,0,36,36,0,1,38,0,36,6,36,1,36,6
2947,2947.0,341,729236.0,1965.5956873315363,0.8675318684252481,36,38,36,0,36,36,0,1,38,0,36,6,36,0,36,6
2948,2948.0,341,729577.0,1966.5148247978436,0.8998306312595522,36,38,36,0,36,36,0,1,38,0,36,6,36,0,36,6
2949,2949.0,341,729918.0,1967.433962264151,0.9137853909460275,36,38,36,0,36,36,0,1,38,0,36,6,36,0,36,6
2950,2950.0,342,730260.0,1973.6756756756756,0.878483690426849,36,38,36,0,36,36,0,1,38,1,36,6,36,0,36,6
2951,2951.0,342,730602.0,1974.6,0.8581179613765982,36,38,36,0,36,36,0,1,38,1,36,6,36,0,36,6
2952,2952.0,341,730941.0,1975.5162162162162,0.8363222752509909,36,38,36,0,36,36,0,1,38,0,36,6,36,0,36,6
2953,2953.0,342,731283.0,1965.8145161290322,0.8839378008485358,36,38,36,0,36,36,0,2,38,0,36,6,36,0,36,6
2954,2954.0,343,731626.0,1966.736559139785,0.8427435095560829,36,38,36,0,36,36,0,3,38,0,36,6,36,0,36,6
2955,2955.0,344,731970.0,1967.6612903225807,0.8072289570174851,36,38,36,0,36,36,0,4,38,0,36,6,36,0,36,6
2956,2956.0,345,732315.0,1968.5887096774193,0.7640336939539671,36,38,36,0,36,36,0,5,38,0,36,6,36,0,36,6
2957,2957.0,345,732660.0,1974.8247978436657,0.6866800483531942,36,38,36,0,36,36,0,5,38,0,36,6,36,0,36,6
2958,2958.0,347,733007.0,1975.7601078167115,0.6484824365343853,36,38,36,0,36,36,0,7,38,0,36,6,36,0,36,6
2959,2959.0,348,733355.0,1966.0991957104557,0.6659865396254899,36,38,36,0,36,36,0,8,38,0,36,6,36,0,36,6
2960,2960.0,350,733705.0,1967.0375335120643,0.6189022352498289,36,38,36,0,36,36,0,10,38,0,36,6,36,0,36,6
2961,2961.0,352,734057.0,1967.9812332439678,0.5721577127977477,36,38,36,1,36,36,0,11,38,0,36,6,36,0,36,6
2962,2962.0,354,734411.0,1968.9302949061662,0.5712309369383329,36,38,36,2,36,36,0,12,38,0,36,6,36,0,36,6
2963,2963.0,355,734766.0,1975.1774193548388,0.5242283027324054,36,38,36,2,36,36,0,13,38,0,36,6,36,0,36,6
2964,2964.0,356,735122.0,1976.1344086021506,0.5055805811292832,36,38,36,3,36,36,0,13,38,0,36,6,36,0,36,6
2965,2965.0,357,735479.0,1966.5213903743315,0.5736968749022093,36,38,36,4,36,36,0,13,38,0,36,6,36,0,36,6
2966,2966.0,357,735836.0,1967.475935828877,0.5680605891061615,36,38,36,4,36,36,0,13,38,0,36,6,36,0,36,6
2967,2967.0,355,736180.0,1968.3957219251338,0.5677519887835507,36,38,36,2,36,36,0,13,38,0,36,6,36,0,36,6
2968,2968.0,353,736526.0,1969.3208556149732,0.5746047109491191,36,38,36,0,36,36,0,13,38,0,36,6,36,0,36,6
2969,2969.0,353,736879.0,1975.5469168900804,0.5637468482125653,36,38,36,0,36,36,0,13,38,0,36,6,36,0,36,6
2970,2970.0,353,737232.0,1976.4932975871313,0.5824333765854197,36,38,36,0,36,36,0,13,38,0,36,6,36,0,36,6
2971,2971.0,353,737585.0,1966.8933333333334,0.6726404490226064,36,38,36,0,36,36,0,13,38,0,36,6,36,0,36,6
2972,2972.0,353,737938.0,1967.8346666666666,0.6733164212034841,36,38,36,0,36,36,0,13,38,0,36,6,36,0,36,6
2973,2973.0,354,738292.0,1968.7786666666666,0.668870964123021,36,38,36,0,36,36,0,13,38,1,36,6,36,0,36,6
2974,2974.0,355,738647.0,1974.9919786096257,0.6309914453946446,36,38,36,0,36,36,0,13,38,1,36,6,36,1,36,6
2975,2975.0,356,739003.0,1975.9438502673797,0.6045294433641343,36,38,36,0,36,36,0,13,38,1,36,6,36,2,36,6
2976,2976.0,355,739355.0,1976.885026737968,0.5701457954539114,36,38,36,0,36,36,0,13,38,0,36,6,36,2,36,6
2977,2977.0,355,739710.0,1967.313829787234,0.5888989956093992,36,38,36,0,36,36,0,13,38,0,36,6,36,2,36,6
2978,2978.0,355,740065.0,1968.2579787234042,0.534132938378221,36,38,36,0,36,36,0,13,38,0,36,6,36,2,36,6
