,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1985,1985.0,322,511849.0,1299.1091370558377,1.410807141908027,10,20,0,0,43,36,0,0,38,38,36,23,0,36,36,6
1986,1986.0,319,512121.0,1303.1068702290077,1.4634754160576247,9,18,0,0,43,36,0,0,38,38,36,23,0,36,36,6
1987,1987.0,317,512393.0,1297.1974683544304,1.5124879592968903,7,17,0,0,43,36,0,0,38,39,36,23,0,36,36,6
1988,1988.0,316,512673.0,1297.9063291139241,1.5510878656952138,8,15,0,0,43,36,0,0,38,39,36,23,0,36,36,6
1989,1989.0,313,512936.0,1298.572151898734,1.5709483590456388,9,12,0,0,43,36,0,0,38,38,36,23,0,36,36,6
1990,1990.0,313,513230.0,1302.6142131979695,1.572638513427083,9,12,0,0,43,36,0,0,38,38,36,23,0,36,36,6
1991,1991.0,311,513514.0,1303.3350253807107,1.6226732385674827,7,12,0,0,43,36,0,0,38,38,36,23,0,36,36,6
1992,1992.0,313,513789.0,1307.351145038168,1.6292989399428854,8,13,0,0,43,36,0,0,38,38,36,23,0,36,36,6
1993,1993.0,310,514060.0,1301.4177215189873,1.71195189746912,6,12,0,0,43,36,0,0,38,38,36,23,0,36,36,6
1994,1994.0,310,514338.0,1298.8333333333333,1.732640391387073,7,11,0,0,43,36,0,0,38,38,36,23,0,36,36,6
1995,1995.0,306,514603.0,1302.7924050632912,1.7191796021910786,4,10,0,0,43,36,0,0,38,38,36,23,0,36,36,6
1996,1996.0,304,514876.0,1306.791878172589,1.7123657067574467,2,10,0,0,43,36,0,0,38,38,36,23,0,36,36,6
1997,1997.0,304,515164.0,1314.1938775510205,1.6623197495867517,3,9,0,0,43,36,0,0,38,38,36,23,0,36,36,6
1998,1998.0,308,515464.0,1314.9591836734694,1.677208797724566,5,11,0,0,43,36,0,0,38,38,36,23,0,36,36,6
1999,1999.0,308,515769.0,1315.7372448979593,1.6782244497056806,5,11,0,0,43,36,0,0,38,38,36,23,0,36,36,6
2000,2000.0,309,516075.0,1316.517857142857,1.6763286012019427,5,12,0,0,43,36,0,0,38,38,36,23,0,36,36,6
2001,2001.0,308,516339.0,1320.5601023017903,1.6653987162773947,5,13,0,0,41,36,0,0,38,38,36,23,0,36,36,6
2002,2002.0,310,516605.0,1324.628205128205,1.6518013949869395,7,15,0,0,39,36,0,0,38,38,36,23,0,36,36,6
2003,2003.0,309,516871.0,1328.7172236503857,1.6043227822636779,7,16,0,0,37,36,0,0,38,38,36,23,0,36,36,6
2004,2004.0,309,517147.0,1326.0179487179487,1.5516640008585867,6,18,0,0,36,36,0,0,38,38,36,23,0,36,36,6
2005,2005.0,310,517446.0,1326.7846153846153,1.5807115026482725,6,19,0,0,36,36,0,0,38,38,36,23,0,36,36,6
2006,2006.0,312,517748.0,1330.9717223650387,1.571172229396569,5,21,0,0,36,36,0,0,38,39,36,23,0,36,36,6
2007,2007.0,313,518053.0,1324.9437340153452,1.601482764585986,4,22,0,0,36,36,0,0,38,40,36,23,0,36,36,6
2008,2008.0,314,518361.0,1329.1307692307691,1.5652312527139076,3,23,0,0,36,36,0,0,38,41,36,23,0,36,36,6
2009,2009.0,315,518671.0,1333.3444730077122,1.5323825011021326,3,24,0,0,36,36,0,0,38,41,36,23,0,36,36,6
2010,2010.0,313,518942.0,1330.6205128205129,1.5228745380356765,2,23,0,0,36,36,0,0,38,41,36,23,0,36,36,6
2011,2011.0,313,519214.0,1324.5255102040817,1.5613348942654792,1,23,0,0,37,36,0,0,38,41,36,23,0,36,36,6
2012,2012.0,314,519490.0,1325.2295918367347,1.5230077532664854,2,23,0,0,37,36,0,0,38,41,36,23,0,36,36,6
2013,2013.0,311,519752.0,1329.2890025575448,1.4510272884098598,2,21,0,0,38,36,0,0,38,39,36,23,0,36,36,6
2014,2014.0,309,520021.0,1326.5841836734694,1.443092962444412,2,20,0,0,38,36,0,0,38,38,36,23,0,36,36,6
2015,2015.0,309,520298.0,1327.2908163265306,1.475727071444886,3,18,0,0,39,36,0,0,38,38,36,23,0,36,36,6
2016,2016.0,310,520577.0,1328.0025510204082,1.5026048416836553,4,16,0,0,41,36,0,0,38,38,36,23,0,36,36,6
2017,2017.0,309,520856.0,1325.3333333333333,1.6002582862123063,4,14,0,0,42,36,0,0,38,38,36,23,0,36,36,6
2018,2018.0,310,521152.0,1329.469387755102,1.5671769539860947,5,14,0,0,42,36,0,0,38,38,36,23,0,36,36,6
2019,2019.0,309,521432.0,1333.5856777493607,1.5519637736921779,6,12,0,0,42,36,0,0,38,38,36,23,0,36,36,6
2020,2020.0,311,521729.0,1337.7666666666667,1.515933522453841,7,13,0,0,42,36,0,0,38,38,36,23,0,36,36,6
2021,2021.0,310,522010.0,1331.658163265306,1.5067016688263126,8,11,0,0,42,36,0,0,38,38,36,23,0,36,36,6
2022,2022.0,309,522277.0,1332.3392857142858,1.5160979535241315,7,11,0,0,42,36,0,0,38,38,36,23,0,36,36,6
2023,2023.0,310,522549.0,1326.266497461929,1.5802738041086952,7,12,0,0,42,36,0,0,38,38,36,23,0,36,36,6
2024,2024.0,306,522818.0,1326.9492385786803,1.5999546811855656,5,10,0,0,42,36,0,0,38,38,36,23,0,36,36,6
2025,2025.0,305,523089.0,1327.6370558375634,1.6057058425663555,6,8,0,0,42,36,0,0,38,38,36,23,0,36,36,6
2026,2026.0,303,523373.0,1328.3578680203045,1.6311749884268498,5,7,0,0,42,36,0,0,38,38,36,23,0,36,36,6
2027,2027.0,305,523672.0,1329.1167512690356,1.6474605342913784,5,9,0,0,42,36,0,0,38,38,36,23,0,36,36,6
2028,2028.0,306,523973.0,1323.1641414141413,1.6488522164280268,5,10,0,0,42,36,0,0,38,38,36,23,0,36,36,6
2029,2029.0,307,524276.0,1323.9292929292928,1.6391901704651797,4,12,0,0,42,36,0,0,38,38,36,23,0,36,36,6
2030,2030.0,307,524579.0,1328.0481012658229,1.6196732803233092,4,12,0,0,42,36,0,0,38,38,36,23,0,36,36,6
2031,2031.0,310,524886.0,1338.9948979591836,1.4916768925371817,3,14,0,0,44,36,0,0,38,38,36,23,0,36,36,6
2032,2032.0,313,525196.0,1336.3765903307888,1.499888833703263,4,16,0,0,44,36,0,0,38,38,36,23,0,36,36,6
2033,2033.0,315,525511.0,1344.0179028132993,1.4225096910690704,5,16,0,0,45,36,0,0,38,38,36,23,0,36,36,6
2034,2034.0,315,525814.0,1348.2410256410255,1.3713883545154186,3,18,0,0,45,36,0,0,38,38,36,23,0,36,36,6
2035,2035.0,314,526125.0,1342.155612244898,1.4251022741094488,2,18,0,0,45,36,0,0,38,38,36,23,0,36,36,6
2036,2036.0,318,526440.0,1349.8461538461538,1.3620358568610078,3,20,0,0,46,36,0,0,38,38,36,23,0,36,36,6
2037,2037.0,320,526759.0,1347.2097186700767,1.3581006335749046,3,22,0,0,46,36,0,0,38,38,36,23,0,36,36,6
2038,2038.0,322,527080.0,1351.4871794871794,1.329664583524487,4,23,0,0,46,36,0,0,38,38,36,23,0,36,36,6
2039,2039.0,326,527405.0,1352.320512820513,1.2958587155124792,5,25,0,0,47,36,0,0,38,38,36,23,0,36,36,6
2040,2040.0,326,527675.0,1353.0128205128206,1.2934888949294976,5,27,0,0,45,36,0,0,38,38,36,23,0,36,36,6
2041,2041.0,326,527949.0,1353.7153846153847,1.3218366391795566,7,27,0,0,43,36,0,0,38,38,36,23,0,36,36,6
2042,2042.0,327,528225.0,1357.904884318766,1.3143376369814934,8,29,0,0,41,36,0,0,38,38,36,23,0,36,36,6
2043,2043.0,325,528510.0,1365.6589147286822,1.2890274847490133,8,29,0,0,39,36,0,0,38,38,36,23,0,36,36,6
2044,2044.0,322,528802.0,1373.5116883116882,1.2815951735672393,7,29,0,0,37,36,0,0,38,38,36,23,0,36,36,6
2045,2045.0,321,529107.0,1370.7435233160622,1.325868743244745,7,29,0,0,36,36,0,0,38,38,36,23,0,36,36,6
2046,2046.0,320,529418.0,1371.5492227979275,1.3320616194171606,6,29,0,0,36,36,0,0,38,38,36,23,0,36,36,6
2047,2047.0,320,529731.0,1365.2860824742268,1.4400974513182188,6,29,0,0,36,36,0,0,38,38,36,23,0,36,36,6
2048,2048.0,320,530043.0,1359.0846153846153,1.4741850250381558,5,30,0,0,36,36,0,0,38,38,36,23,0,36,36,6
2049,2049.0,320,530357.0,1359.8897435897436,1.4480909711194525,5,30,0,0,36,36,0,0,38,38,36,23,0,36,36,6
2050,2050.0,319,530670.0,1357.2122762148338,1.4263690982290218,4,30,0,0,36,36,0,0,38,38,36,23,0,36,36,6
2051,2051.0,322,530986.0,1361.502564102564,1.3913325697719674,4,30,0,0,38,36,0,0,38,39,36,23,0,36,36,6
2052,2052.0,323,531306.0,1358.8388746803068,1.3997643806075901,3,31,0,0,39,36,0,0,38,39,36,23,0,36,36,6
2053,2053.0,324,531628.0,1349.3096446700508,1.503046115503744,2,31,0,0,41,36,0,0,38,39,36,23,0,36,36,6
2054,2054.0,327,531953.0,1350.1345177664975,1.5296743179878611,3,31,0,0,43,36,0,0,38,39,36,23,0,36,36,6
2055,2055.0,326,532278.0,1361.3248081841432,1.456065821278123,2,31,0,0,43,36,0,0,38,39,36,23,0,36,36,6
2056,2056.0,326,532604.0,1365.6512820512821,1.4333108040513856,2,31,0,0,43,36,0,0,38,39,36,23,0,36,36,6
2057,2057.0,326,532930.0,1366.4871794871794,1.3993196179655074,2,31,0,0,43,36,0,0,38,39,36,23,0,36,36,6
2058,2058.0,324,533234.0,1381.4352331606217,1.2571131454643945,1,31,0,0,43,36,0,0,38,38,36,23,0,36,36,6
2059,2059.0,324,533558.0,1371.6143958868895,1.3372265287238434,1,31,0,0,43,36,0,0,38,38,36,23,0,36,36,6
2060,2060.0,327,533885.0,1383.1217616580311,1.2801963250785109,3,32,0,0,43,36,0,0,38,38,36,23,0,36,36,6
2061,2061.0,328,534213.0,1391.1796875,1.2051211109389743,4,32,0,0,43,36,0,0,38,38,36,23,0,36,36,6
2062,2062.0,329,534542.0,1392.0364583333333,1.2115187304592172,5,32,0,0,43,36,0,0,38,38,36,23,0,36,36,6
2063,2063.0,330,534872.0,1400.1884816753927,1.1486397652471272,6,32,0,0,43,36,0,0,38,38,36,23,0,36,36,6
2064,2064.0,332,535204.0,1401.0575916230366,1.1831326007347038,7,33,0,0,43,36,0,0,38,38,36,23,0,36,36,6
2065,2065.0,334,535538.0,1394.6302083333333,1.2474572097941148,9,33,0,0,43,36,0,0,38,38,36,23,0,36,36,6
2066,2066.0,336,535874.0,1391.8805194805195,1.2497788219290213,11,33,0,0,43,36,0,0,38,38,36,23,0,36,36,6
2067,2067.0,336,536210.0,1392.7532467532467,1.2244628753499747,11,33,0,0,43,36,0,0,38,38,36,23,0,36,36,6
2068,2068.0,336,536546.0,1390.0155440414508,1.2016612987692112,11,33,0,0,43,36,0,0,38,38,36,23,0,36,36,6
2069,2069.0,338,536884.0,1387.297157622739,1.1855138538822536,13,33,0,0,43,36,0,0,38,38,36,23,0,36,36,6
2070,2070.0,338,537200.0,1388.1136950904393,1.1218915559048346,13,33,0,0,43,36,0,0,38,38,36,23,0,36,36,6
2071,2071.0,339,537518.0,1378.251282051282,1.1504071904365647,13,34,0,0,43,36,0,0,38,38,36,23,0,36,36,6
2072,2072.0,338,537837.0,1379.0692307692307,1.1027367050165742,12,34,0,0,43,36,0,0,38,38,36,23,0,36,36,6
2073,2073.0,334,538004.0,1379.497435897436,1.08233333501239,11,32,0,0,42,36,0,0,38,38,36,23,0,36,36,6
2074,2074.0,330,538170.0,1376.3938618925831,1.118688725333952,10,30,0,0,41,36,0,0,38,38,36,23,0,36,36,6
2075,2075.0,326,538336.0,1380.3487179487179,1.1648809988909083,8,29,0,0,40,36,0,0,38,38,36,23,0,36,36,6
2076,2076.0,323,538522.0,1377.2941176470588,1.231830215317203,9,27,0,0,38,36,0,0,38,38,36,23,0,36,36,6
2077,2077.0,319,538724.0,1374.295918367347,1.3353785827590492,8,25,0,0,37,36,0,0,38,38,36,23,0,36,36,6
2078,2078.0,315,538928.0,1374.8163265306123,1.4049232674664984,7,23,0,0,36,36,0,0,38,38,36,23,0,36,36,6
2079,2079.0,316,539193.0,1382.5461538461539,1.4580571075432376,9,22,0,0,36,36,0,0,38,38,36,23,0,36,36,6
2080,2080.0,313,539398.0,1383.071794871795,1.5486563819873795,7,20,0,0,36,36,0,0,38,39,36,23,0,36,36,6
2081,2081.0,312,539607.0,1387.1645244215938,1.5724472182521274,8,18,0,0,36,36,0,0,38,39,36,23,0,36,36,6
2082,2082.0,313,539815.0,1391.2757731958764,1.5586294088934356,7,19,0,0,38,36,0,0,38,38,36,23,0,36,36,6
2083,2083.0,310,540025.0,1381.1381074168798,1.6067808821622627,6,17,0,0,38,36,0,0,38,38,36,23,0,36,36,6
2084,2084.0,309,540235.0,1378.1505102040817,1.6274654562241533,7,15,0,0,38,36,0,0,38,38,36,23,0,36,36,6
2085,2085.0,305,540428.0,1378.642857142857,1.6487914204351748,3,14,0,0,39,36,0,0,38,38,36,23,0,36,36,6
2086,2086.0,309,540685.0,1382.8260869565217,1.622625202121042,5,14,0,0,41,36,0,0,38,38,36,23,0,36,36,6
2087,2087.0,308,540897.0,1386.9153846153847,1.588504581778338,4,14,0,0,41,36,0,0,38,38,36,23,0,36,36,6
2088,2088.0,308,541162.0,1394.7474226804125,1.5313258419411049,4,14,0,0,41,36,0,0,38,38,36,23,0,36,36,6
2089,2089.0,310,541395.0,1388.1923076923076,1.6176810900973093,5,15,0,0,41,36,0,0,38,38,36,23,0,36,36,6
2090,2090.0,308,541643.0,1392.3984575835475,1.5719434316686398,4,14,0,0,41,36,0,0,38,38,36,23,0,36,36,6
2091,2091.0,309,541916.0,1393.1002570694088,1.5569696231732089,5,13,0,0,41,36,0,0,38,39,36,23,0,36,36,6
2092,2092.0,310,542209.0,1393.853470437018,1.482791797869301,7,12,0,0,41,36,0,0,38,39,36,23,0,36,36,6
2093,2093.0,312,542517.0,1398.2396907216496,1.383050274784729,8,13,0,0,41,36,0,0,38,39,36,23,0,36,36,6
2094,2094.0,315,542832.0,1395.4550128534704,1.3328984452039947,9,13,0,0,41,36,0,0,38,41,36,23,0,36,36,6
2095,2095.0,320,543152.0,1389.1355498721227,1.3219761397249687,11,14,0,0,42,36,0,0,38,42,36,23,0,36,36,6
2096,2096.0,324,543476.0,1393.5282051282052,1.2201889386042883,12,15,0,0,44,36,0,0,38,42,36,23,0,36,36,6
2097,2097.0,324,543751.0,1394.2333333333333,1.1806293241505887,11,15,0,0,45,36,0,0,38,42,36,23,0,36,36,6
2098,2098.0,323,544031.0,1394.951282051282,1.1654050365409474,10,15,0,0,45,36,0,0,38,42,36,23,0,36,36,6
2099,2099.0,320,544311.0,1402.8634020618556,1.1286409279221254,9,13,0,0,45,36,0,0,38,42,36,23,0,36,36,6
2100,2100.0,317,544576.0,1399.9383033419024,1.152791422106061,9,12,0,0,45,36,0,0,38,40,36,23,0,36,36,6
2101,2101.0,315,544842.0,1397.0307692307692,1.2073155964173394,8,13,0,0,45,36,0,0,38,38,36,23,0,36,36,6
2102,2102.0,315,545124.0,1394.1790281329922,1.3143392148968935,8,13,0,0,45,36,0,0,38,38,36,23,0,36,36,6
2103,2103.0,311,545407.0,1391.344387755102,1.4059166880636973,6,11,0,0,45,36,0,0,38,38,36,23,0,36,36,6
2104,2104.0,312,545693.0,1388.531806615776,1.482283243555639,7,11,0,0,45,36,0,0,38,38,36,23,0,36,36,6
2105,2105.0,312,545992.0,1385.766497461929,1.503065418413692,7,11,0,0,45,36,0,0,38,38,36,23,0,36,36,6
2106,2106.0,312,546274.0,1382.9721518987342,1.5419033290081388,7,11,0,0,45,36,0,0,38,38,36,23,0,36,36,6
2107,2107.0,308,546562.0,1376.7304785894207,1.6216008431345144,6,8,0,0,45,36,0,0,38,38,36,23,0,36,36,6
2108,2108.0,312,546861.0,1377.4836272040302,1.6729463743213562,6,12,0,0,45,36,0,0,38,38,36,23,0,36,36,6
2109,2109.0,310,547151.0,1378.214105793451,1.716724162058278,4,12,0,0,45,36,0,0,38,38,36,23,0,36,36,6
2110,2110.0,311,547449.0,1378.9647355163727,1.715881778204472,6,11,0,0,45,36,0,0,38,38,36,23,0,36,36,6
2111,2111.0,310,547737.0,1376.2236180904522,1.7151898413841082,5,11,0,0,45,36,0,0,38,38,36,23,0,36,36,6
2112,2112.0,309,548025.0,1373.4962406015038,1.7357123601749347,2,13,0,0,45,36,0,0,38,38,36,23,0,36,36,6
2113,2113.0,308,548322.0,1367.3865336658355,1.7924183552098663,2,12,0,0,45,36,0,0,38,38,36,23,0,36,36,6
2114,2114.0,307,548616.0,1371.54,1.742319703960896,2,11,0,0,45,36,0,0,38,38,36,23,0,36,36,6
2115,2115.0,309,548917.0,1372.2925,1.7257833584496118,5,10,0,0,45,36,0,0,38,38,36,23,0,36,36,6
2116,2116.0,310,549225.0,1379.962311557789,1.6219678811547396,4,12,0,0,45,36,0,0,38,38,36,23,0,36,36,6
2117,2117.0,313,549537.0,1380.7462311557788,1.5970456609168595,5,12,0,0,45,36,0,0,38,40,36,23,0,36,36,6
2118,2118.0,314,549779.0,1384.8337531486145,1.5410994261465119,7,13,0,0,43,36,0,0,38,40,36,23,0,36,36,6
2119,2119.0,316,550028.0,1378.516290726817,1.5783406301063796,7,15,0,0,41,36,0,0,38,42,36,23,0,36,36,6
2120,2120.0,319,550289.0,1386.1183879093198,1.4714463842325218,9,17,0,0,39,36,0,0,38,43,36,23,0,36,36,6
2121,2121.0,322,550561.0,1383.319095477387,1.4354671478483583,11,19,0,0,37,36,0,0,38,44,36,23,0,36,36,6
2122,2122.0,322,550856.0,1387.5465994962217,1.3832808549689677,11,19,0,0,36,36,0,0,38,45,36,23,0,36,36,6
2123,2123.0,325,551181.0,1388.3652392947104,1.331436121764506,12,21,0,0,36,36,0,0,38,45,36,23,0,36,36,6
2124,2124.0,321,551436.0,1389.007556675063,1.330338762648011,11,20,0,0,36,36,0,0,38,43,36,23,0,36,36,6
2125,2125.0,317,551692.0,1382.68671679198,1.4714936801554075,10,19,0,0,36,36,0,0,38,41,36,23,0,36,36,6
2126,2126.0,314,551949.0,1379.8725,1.5067563351887996,10,18,0,0,36,36,0,0,38,39,36,23,0,36,36,6
2127,2127.0,311,552210.0,1383.984962406015,1.5361807166263561,8,18,0,0,36,36,0,0,38,38,36,23,0,36,36,6
2128,2128.0,313,552481.0,1377.7581047381545,1.5758627816594954,9,17,0,0,38,36,0,0,38,38,36,23,0,36,36,6
2129,2129.0,314,552756.0,1385.3533834586467,1.5851004627309335,10,17,0,0,38,36,0,0,38,38,36,23,0,36,36,6
2130,2130.0,314,553035.0,1386.0526315789473,1.6416942865349406,10,16,0,0,39,36,0,0,38,38,36,23,0,36,36,6
2131,2131.0,313,553315.0,1376.4054726368158,1.7907732351113852,8,15,0,0,41,36,0,0,38,38,36,23,0,36,36,6
2132,2132.0,313,553606.0,1384.015,1.774247780674965,9,14,0,0,41,36,0,0,38,38,36,23,0,36,36,6
2133,2133.0,313,553887.0,1384.7175,1.800785804023838,9,12,0,0,43,36,0,0,38,38,36,23,0,36,36,6
2134,2134.0,312,554178.0,1388.9172932330828,1.8062834671679426,7,13,0,0,43,36,0,0,38,38,36,23,0,36,36,6
2135,2135.0,313,554468.0,1393.1356783919598,1.8081727885564713,8,12,0,0,44,36,0,0,38,38,36,23,0,36,36,6
2136,2136.0,313,554750.0,1393.8442211055276,1.8144885814622251,8,12,0,0,44,36,0,0,38,38,36,23,0,36,36,6
2137,2137.0,312,555033.0,1387.5825,1.8632802477426682,7,12,0,0,44,36,0,0,38,38,36,23,0,36,36,6
2138,2138.0,313,555321.0,1391.781954887218,1.8366520871672996,8,12,0,0,44,36,0,0,38,38,36,23,0,36,36,6
2139,2139.0,311,555592.0,1395.9597989949748,1.7926394845194715,6,12,0,0,44,36,0,0,38,38,36,23,0,36,36,6
2140,2140.0,308,555878.0,1400.1964735516374,1.7623325929357232,5,10,0,0,44,36,0,0,38,38,36,23,0,36,36,6
2141,2141.0,310,556184.0,1404.5050505050506,1.719702660740311,7,10,0,0,44,36,0,0,38,38,36,23,0,36,36,6
2142,2142.0,310,556487.0,1405.270202020202,1.7302713563947973,6,11,0,0,44,36,0,0,38,38,36,23,0,36,36,6
2143,2143.0,311,556792.0,1406.040404040404,1.7284510200336942,6,12,0,0,44,36,0,0,38,38,36,23,0,36,36,6
2144,2144.0,312,557098.0,1406.8131313131314,1.7291505560881495,6,13,0,0,44,36,0,0,38,38,36,23,0,36,36,6
2145,2145.0,315,557413.0,1414.753807106599,1.6370105216764148,7,14,0,0,45,36,0,0,38,38,36,23,0,36,36,6
2146,2146.0,317,557730.0,1419.1603053435115,1.5693255814279885,8,15,0,0,45,36,0,0,38,38,36,23,0,36,36,6
2147,2147.0,320,558050.0,1423.5969387755101,1.520115753560564,9,17,0,0,45,36,0,0,38,38,36,23,0,36,36,6
2148,2148.0,321,558331.0,1417.0837563451776,1.4937944078861314,10,18,0,0,44,36,0,0,38,38,36,23,0,36,36,6
2149,2149.0,323,558617.0,1414.2202531645569,1.4957663218635375,12,20,0,0,42,36,0,0,38,38,36,23,0,36,36,6
2150,2150.0,324,558905.0,1414.9493670886077,1.49200074777893,14,20,0,0,41,36,0,0,38,38,36,23,0,36,36,6
2151,2151.0,326,559197.0,1412.1136363636363,1.480819778694296,16,22,0,0,39,36,0,0,38,38,36,23,0,36,36,6
2152,2152.0,327,559513.0,1416.4886075949366,1.4375734545701928,17,23,0,0,38,36,0,0,38,38,36,23,0,36,36,6
2153,2153.0,328,559837.0,1417.3088607594937,1.4517887305588262,18,25,0,0,36,36,0,0,38,38,36,23,0,36,36,6
2154,2154.0,328,560138.0,1421.6700507614214,1.430552248991081,17,26,0,0,36,36,0,0,38,38,36,23,0,36,36,6
2155,2155.0,327,560441.0,1415.2550505050506,1.4745002606645001,16,26,0,0,36,36,0,0,38,38,36,23,0,36,36,6
2156,2156.0,328,560745.0,1419.607594936709,1.4367855072486477,15,28,0,0,36,36,0,0,38,38,36,23,0,36,36,6
2157,2157.0,329,561051.0,1427.6106870229007,1.3587500246858764,15,28,0,0,37,36,0,0,38,38,36,23,0,36,36,6
2158,2158.0,331,561361.0,1428.3994910941476,1.314275856140605,14,30,0,0,38,36,0,0,38,38,36,23,0,36,36,6
2159,2159.0,333,561674.0,1436.5063938618925,1.2648161156692421,15,30,0,0,39,36,0,0,38,38,36,23,0,36,36,6
2160,2160.0,333,561987.0,1440.9923076923078,1.2341394959416425,15,30,0,0,39,36,0,0,38,38,36,23,0,36,36,6
2161,2161.0,334,562301.0,1441.797435897436,1.2644548333768282,14,31,0,0,40,36,0,0,38,38,36,23,0,36,36,6
2162,2162.0,334,562616.0,1442.6051282051283,1.3102639514379684,13,31,0,0,41,36,0,0,38,38,36,23,0,36,36,6
2163,2163.0,335,562934.0,1447.1311053984575,1.307256746907585,13,31,0,0,42,36,0,0,38,38,36,23,0,36,36,6
2164,2164.0,336,563270.0,1440.5882352941176,1.3318688455057768,14,31,0,0,42,36,0,0,38,38,36,23,0,36,36,6
2165,2165.0,336,563589.0,1445.1,1.3297430829901349,14,31,0,0,42,36,0,0,38,38,36,23,0,36,36,6
2166,2166.0,334,563906.0,1445.9128205128204,1.36478637456728,12,31,0,0,42,36,0,0,38,38,36,23,0,36,36,6
2167,2167.0,334,564224.0,1446.7282051282052,1.399807242307901,12,31,0,0,42,36,0,0,38,38,36,23,0,36,36,6
2168,2168.0,333,564541.0,1447.5410256410257,1.4080319576562745,11,31,0,0,42,36,0,0,38,38,36,23,0,36,36,6
2169,2169.0,332,564842.0,1448.3128205128205,1.4159620759348455,9,32,0,0,42,36,0,0,38,38,36,23,0,36,36,6
2170,2170.0,330,565158.0,1452.8483290488432,1.388443020876172,7,32,0,0,42,36,0,0,38,38,36,23,0,36,36,6
2171,2171.0,330,565482.0,1453.681233933162,1.391894031968874,7,32,0,0,42,36,0,0,38,38,36,23,0,36,36,6
2172,2172.0,328,565798.0,1462.0103359173127,1.3398615336200344,5,32,0,0,42,36,0,0,38,38,36,23,0,36,36,6
2173,2173.0,329,566121.0,1455.3239074550129,1.3929830773663952,5,33,0,0,42,36,0,0,38,38,36,23,0,36,36,6
2174,2174.0,328,566438.0,1463.6640826873386,1.3221775909176765,4,33,0,0,42,36,0,0,38,38,36,23,0,36,36,6
2175,2175.0,329,566767.0,1472.122077922078,1.2533842392429992,5,33,0,0,42,36,0,0,38,38,36,23,0,36,36,6
2176,2176.0,331,567098.0,1480.6736292428197,1.1679261977650084,6,33,0,0,42,36,0,0,38,39,36,23,0,36,36,6
2177,2177.0,332,567430.0,1485.4188481675392,1.0874047768777277,7,33,0,0,42,36,0,0,38,39,36,23,0,36,36,6
2178,2178.0,337,567767.0,1490.2020997375328,1.01234146622376,10,34,0,0,42,36,0,0,38,40,36,23,0,36,36,6
2179,2179.0,339,568106.0,1479.4427083333333,1.0450652826895306,12,34,0,0,42,36,0,0,38,40,36,23,0,36,36,6
2180,2180.0,341,568447.0,1480.3307291666667,0.9364594263325481,12,34,0,0,43,36,0,0,38,41,36,23,0,36,36,6
2181,2181.0,339,568671.0,1477.0675324675324,0.905187795384841,11,32,0,0,44,36,0,0,38,41,36,23,0,36,36,6
2182,2182.0,337,568899.0,1477.6597402597401,0.9028401135003981,11,30,0,0,44,36,0,0,38,41,36,23,0,36,36,6
2183,2183.0,336,569129.0,1478.2571428571428,0.9054031639897753,11,28,0,0,45,36,0,0,38,41,36,23,0,36,36,6
2184,2184.0,332,569343.0,1474.981865284974,0.9752126155264457,9,27,0,0,46,36,0,0,38,39,36,23,0,36,36,6
2185,2185.0,329,569563.0,1464.172236503856,1.1044809302577452,8,25,0,0,47,36,0,0,38,38,36,23,0,36,36,6
2186,2186.0,327,569789.0,1464.7532133676093,1.1612678539006804,8,23,0,0,47,36,0,0,38,38,36,23,0,36,36,6
2187,2187.0,323,570016.0,1461.5794871794872,1.2301613273327634,6,21,0,0,47,36,0,0,38,38,36,23,0,36,36,6
2188,2188.0,322,570286.0,1462.2717948717948,1.2911926092856185,6,20,0,0,47,36,0,0,38,38,36,23,0,36,36,6
2189,2189.0,321,570512.0,1459.1099744245523,1.3352092542581968,6,19,0,0,47,36,0,0,38,38,36,23,0,36,36,6
2190,2190.0,318,570739.0,1459.690537084399,1.3801827200151937,4,18,0,0,47,36,0,0,38,38,36,23,0,36,36,6
2191,2191.0,319,570973.0,1452.8575063613232,1.4320580257913407,7,16,0,0,47,36,0,0,38,38,36,23,0,36,36,6
2192,2192.0,319,571245.0,1453.5496183206108,1.4331742984459026,7,16,0,0,47,36,0,0,38,38,36,23,0,36,36,6
2193,2193.0,312,571396.0,1453.9338422391857,1.4468724564848277,4,14,0,0,45,36,0,0,38,38,36,23,0,36,36,6
2194,2194.0,310,571552.0,1450.6395939086294,1.4320569593357912,4,14,0,0,43,36,0,0,38,38,36,23,0,36,36,6
2195,2195.0,312,571717.0,1447.3848101265824,1.474699514249916,8,14,0,0,41,36,0,0,38,38,36,23,0,36,36,6
2196,2196.0,308,571913.0,1447.8810126582277,1.514496646767969,7,13,0,0,39,36,0,0,38,38,36,23,0,36,36,6
2197,2197.0,307,572125.0,1441.1209068010075,1.597842542881666,8,13,0,0,37,36,0,0,38,38,36,23,0,36,36,6
2198,2198.0,305,572387.0,1445.421717171717,1.6247910114002881,6,14,0,0,36,36,0,0,38,38,36,23,0,36,36,6
2199,2199.0,305,572655.0,1446.0984848484848,1.6569570444155206,8,12,0,0,36,36,0,0,38,38,36,23,0,36,36,6
