,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1986,1986.0,538,631724.0,1063.5084175084176,0.5286173531462082,74,44,20,2,72,36,36,0,74,36,72,0,10,0,44,18
1987,1987.0,539,632236.0,1066.1652613827994,0.5291169792113202,74,44,20,2,72,36,36,0,74,36,72,0,10,0,46,17
1988,1988.0,538,632749.0,1067.0303541315345,0.5315563924976802,74,44,20,2,72,36,36,0,74,36,72,0,10,0,46,16
1989,1989.0,536,633243.0,1071.4771573604062,0.48559081176454294,74,44,20,2,72,36,36,0,74,36,72,0,10,0,46,14
1990,1990.0,537,633742.0,1068.7048903878583,0.4945904303577832,74,44,20,3,72,36,36,0,74,36,72,0,10,0,46,14
1991,1991.0,536,634251.0,1071.3699324324325,0.4844697259485521,74,44,20,3,72,36,36,0,74,36,72,0,10,0,46,13
1992,1992.0,535,634760.0,1074.0439932318104,0.4632909359260748,74,44,20,3,72,36,36,0,74,36,72,0,10,0,45,13
1993,1993.0,535,635261.0,1073.0760135135135,0.4664740296926042,74,44,20,4,72,36,36,0,74,36,72,0,10,0,45,12
1994,1994.0,534,635763.0,1073.9239864864865,0.44778018498650596,74,44,20,4,72,36,36,0,74,36,72,0,10,0,45,11
1995,1995.0,535,636266.0,1074.7736486486488,0.43063300356716727,74,44,20,4,72,36,36,0,74,36,72,0,10,0,46,11
1996,1996.0,538,636783.0,1075.6469594594594,0.40926866643170623,74,44,20,4,72,36,36,0,74,36,72,0,10,0,46,14
1997,1997.0,536,637291.0,1074.6897133220912,0.4007070063577786,74,44,20,4,72,36,36,0,74,36,72,0,10,0,46,12
1998,1998.0,540,637815.0,1077.3902027027027,0.3727245130362162,74,44,20,5,72,36,36,0,74,36,72,0,10,0,47,14
1999,1999.0,540,638340.0,1078.277027027027,0.3737594440785861,74,44,20,5,72,36,36,0,74,36,72,0,10,0,48,13
2000,2000.0,541,638862.0,1079.1587837837837,0.37203437976278503,74,44,20,5,72,36,36,0,74,36,72,0,10,0,48,14
2001,2001.0,539,639340.0,1079.9662162162163,0.39359268063781727,74,44,20,3,72,36,36,0,74,36,72,0,10,0,47,15
2002,2002.0,537,639841.0,1080.8125,0.4061707809823829,74,44,20,1,72,36,36,0,74,36,72,0,10,0,45,17
2003,2003.0,536,640360.0,1079.8650927487352,0.40547211929035576,74,44,20,0,72,36,36,0,74,36,72,0,10,0,45,17
2004,2004.0,535,640857.0,1080.7032040472175,0.41200761003771846,74,44,20,0,72,36,36,0,74,36,72,0,10,0,44,17
2005,2005.0,532,641354.0,1079.7205387205388,0.45905633715575594,74,44,20,0,72,36,36,0,74,36,72,0,10,0,41,17
2006,2006.0,529,641852.0,1080.5589225589226,0.48290679242083484,74,44,20,1,72,36,36,0,74,36,72,0,10,0,39,15
2007,2007.0,528,642350.0,1081.3973063973065,0.5010880622102999,74,44,20,1,72,36,36,0,74,36,72,0,10,0,39,14
2008,2008.0,529,642854.0,1082.2457912457912,0.49965981538882254,74,44,20,2,72,36,36,0,74,36,72,0,10,0,39,14
2009,2009.0,527,643359.0,1083.0959595959596,0.49754620775129216,74,44,20,2,72,36,36,0,74,36,72,0,10,0,37,14
2010,2010.0,525,643855.0,1083.9309764309764,0.5066044825511997,74,44,20,1,72,36,36,0,74,36,72,0,10,0,38,12
2011,2011.0,525,644358.0,1082.9546218487394,0.5610810633233795,74,44,20,0,72,36,36,0,74,36,72,0,10,0,39,12
2012,2012.0,527,644875.0,1083.8235294117646,0.5756350484661542,74,44,20,0,72,36,36,0,74,36,72,0,10,0,40,13
2013,2013.0,527,645393.0,1084.6941176470589,0.5846659268960025,74,44,20,0,72,36,36,0,74,36,72,0,10,0,40,13
2014,2014.0,528,645902.0,1085.5495798319328,0.5975815610435301,74,44,20,0,72,36,36,0,74,36,72,0,10,0,41,13
2015,2015.0,531,646415.0,1086.4117647058824,0.6037583728458765,74,44,20,1,72,36,36,0,74,36,72,0,10,0,43,13
2016,2016.0,535,646934.0,1087.2840336134454,0.6209376131691592,74,44,20,2,72,36,36,0,74,36,72,0,10,0,45,14
2017,2017.0,534,647452.0,1084.5092127303183,0.6418785836721757,74,44,20,2,72,36,36,0,74,36,72,0,10,0,45,13
2018,2018.0,536,647974.0,1083.5685618729096,0.6280476727926758,74,44,20,2,72,36,36,0,74,36,72,0,10,0,47,13
2019,2019.0,534,648487.0,1084.4264214046823,0.6137590207371578,74,44,20,0,72,36,36,0,74,36,72,0,10,0,48,12
2020,2020.0,534,649008.0,1085.2976588628762,0.6041338866552534,74,44,20,0,72,36,36,0,74,36,72,0,10,0,50,10
2021,2021.0,537,649545.0,1086.195652173913,0.6110620327366795,74,44,20,0,72,36,36,1,74,36,72,0,10,0,50,12
2022,2022.0,539,650071.0,1087.0752508361204,0.6116035339877947,74,44,20,0,72,36,36,1,74,36,72,0,10,0,52,12
2023,2023.0,538,650598.0,1082.5257903494175,0.6441616442799033,74,44,20,0,72,36,36,1,74,36,72,0,10,0,53,10
2024,2024.0,539,651109.0,1085.1816666666666,0.6129176299913716,74,44,20,0,72,36,36,1,74,36,72,0,10,0,52,12
2025,2025.0,542,651624.0,1091.497487437186,0.5651481080085393,74,44,20,0,72,36,36,2,74,36,72,0,10,0,52,14
2026,2026.0,541,652142.0,1092.3651591289781,0.5554157348466121,74,44,20,0,72,36,36,2,74,36,72,0,10,0,51,14
2027,2027.0,544,652663.0,1093.2378559463987,0.5306713201639202,74,44,20,0,72,36,36,2,74,36,72,0,10,0,51,17
2028,2028.0,541,653154.0,1097.7378151260505,0.4998901724921342,74,44,20,0,72,36,36,2,74,36,72,0,10,0,51,14
2029,2029.0,542,653649.0,1100.419191919192,0.48890620539873547,74,44,20,0,72,36,36,2,74,36,72,0,10,0,50,16
2030,2030.0,538,654143.0,1101.2508417508418,0.49135648167941043,74,44,20,0,72,36,36,2,74,36,72,0,10,0,48,14
2031,2031.0,537,654641.0,1102.0892255892256,0.511611293490665,74,44,20,0,72,36,36,2,74,36,72,0,10,0,48,13
2032,2032.0,535,655139.0,1102.9276094276095,0.5144531805248208,74,44,20,0,72,36,36,2,74,36,72,0,10,0,47,12
2033,2033.0,533,655638.0,1103.7676767676767,0.4978415073009371,74,44,20,0,72,36,36,2,74,36,72,0,10,0,45,12
2034,2034.0,530,656113.0,1100.8607382550335,0.4996446067042364,74,44,20,0,72,36,36,0,74,36,72,0,10,0,45,11
2035,2035.0,530,656612.0,1099.852596314908,0.5445007107016899,74,44,20,0,72,36,36,0,74,36,72,0,10,0,46,10
2036,2036.0,531,657120.0,1100.7035175879396,0.5455925116779725,74,44,20,0,72,36,36,0,74,36,72,0,10,0,48,9
2037,2037.0,531,657629.0,1101.5561139028475,0.5597584039965579,74,44,20,0,72,36,36,0,74,36,72,0,10,0,49,8
2038,2038.0,531,658139.0,1102.4103852596315,0.5832903242886599,74,44,20,0,72,36,36,0,74,36,72,0,10,0,49,8
2039,2039.0,536,658650.0,1103.2663316582914,0.6064225719367125,74,44,20,1,72,36,36,0,74,36,72,0,10,0,51,10
2040,2040.0,536,659164.0,1105.979865771812,0.5904576806769629,74,44,20,1,72,36,36,0,74,36,72,0,10,0,50,11
2041,2041.0,538,659685.0,1106.8540268456377,0.6028428693795062,74,44,20,1,72,36,36,0,74,36,72,0,10,0,50,13
2042,2042.0,538,660203.0,1107.7231543624162,0.6121361838064546,74,44,20,1,72,36,36,0,74,36,72,0,10,0,49,14
2043,2043.0,535,660723.0,1110.4588235294118,0.5964299922728321,74,44,20,1,72,36,36,0,74,36,72,0,10,0,49,11
2044,2044.0,537,661251.0,1111.346218487395,0.5872007544057637,74,44,20,1,72,36,36,0,74,36,72,0,10,0,49,13
2045,2045.0,537,661777.0,1114.1026936026935,0.5738083122764019,74,44,20,1,72,36,36,0,74,36,72,0,10,0,50,12
2046,2046.0,539,662304.0,1114.989898989899,0.5651384010556817,74,44,20,0,72,36,36,0,74,36,72,0,10,0,52,13
2047,2047.0,539,662835.0,1115.8838383838383,0.5546575631020509,74,44,20,0,72,36,36,0,74,36,72,0,10,0,53,12
2048,2048.0,538,663346.0,1114.8672268907562,0.535255501448456,74,44,20,0,72,36,36,0,74,36,72,0,10,0,52,12
2049,2049.0,540,663861.0,1119.495784148398,0.4865351642297038,74,44,20,0,72,36,36,0,74,36,72,0,10,0,52,14
2050,2050.0,541,664378.0,1120.3676222596964,0.4892787319729544,74,44,20,0,72,36,36,1,74,36,72,0,10,0,51,15
2051,2051.0,541,664895.0,1121.239460370995,0.4313696326382118,74,44,20,0,72,36,36,1,74,36,72,0,10,0,51,15
2052,2052.0,538,665383.0,1122.06239460371,0.4279811994781687,74,44,20,0,72,36,36,0,74,36,72,0,10,0,49,15
2053,2053.0,538,665875.0,1122.8920741989882,0.4378031716411969,74,44,20,0,72,36,36,0,74,36,72,0,10,0,49,15
2054,2054.0,536,666368.0,1123.7234401349072,0.45813624528157043,74,44,20,0,72,36,36,0,74,36,72,0,10,0,48,14
2055,2055.0,537,666865.0,1124.5615514333895,0.4936061628827063,74,44,20,1,72,36,36,0,74,36,72,0,10,0,48,14
2056,2056.0,535,667362.0,1125.3996627318718,0.5161221409331658,74,44,20,1,72,36,36,0,74,36,72,0,10,0,47,13
2057,2057.0,534,667861.0,1126.2411467116358,0.5350503705727708,74,44,20,1,72,36,36,0,74,36,72,0,10,0,47,12
2058,2058.0,534,668362.0,1125.1885521885522,0.5699440659074055,74,44,20,1,72,36,36,0,74,36,72,0,10,0,47,12
2059,2059.0,533,668879.0,1122.2802013422818,0.6131069426840892,74,44,20,1,72,36,36,0,74,36,72,0,10,0,47,11
2060,2060.0,533,669381.0,1123.1224832214766,0.6016755785451818,74,44,20,1,72,36,36,0,74,36,72,0,10,0,48,10
2061,2061.0,534,669885.0,1123.9681208053692,0.601394550304731,74,44,20,1,72,36,36,0,74,36,72,0,10,0,49,10
2062,2062.0,537,670408.0,1126.7361344537815,0.5716741092009857,74,44,20,1,72,36,36,0,74,36,72,0,10,0,50,12
2063,2063.0,538,670918.0,1127.5932773109243,0.5609531813620421,74,44,20,1,72,36,36,0,74,36,72,0,10,0,51,12
2064,2064.0,538,671427.0,1130.3484848484848,0.5292376908453125,74,44,20,0,72,36,36,0,74,36,72,0,10,0,50,14
2065,2065.0,538,671943.0,1129.3159663865547,0.5590692623614057,74,44,20,0,72,36,36,0,74,36,72,0,10,0,51,13
2066,2066.0,538,672457.0,1132.0824915824917,0.5434591633261778,74,44,20,0,72,36,36,0,74,36,72,0,10,0,50,14
2067,2067.0,537,672977.0,1132.9579124579125,0.5447906220512906,74,44,20,0,72,36,36,0,74,36,72,0,10,0,49,14
2068,2068.0,536,673491.0,1137.6537162162163,0.5144037681840986,74,44,20,0,72,36,36,0,74,36,72,0,10,0,49,13
2069,2069.0,536,674015.0,1140.4653130287647,0.5099242024616556,74,44,20,0,72,36,36,0,74,36,72,0,10,0,50,12
2070,2070.0,538,674544.0,1143.2949152542374,0.5068506789681997,74,44,20,0,72,36,36,0,74,36,72,0,10,0,52,12
2071,2071.0,538,675065.0,1144.177966101695,0.5017399408769937,74,44,20,0,72,36,36,0,74,36,72,0,10,0,51,13
2072,2072.0,539,675580.0,1143.113367174281,0.48265698604617935,74,44,20,0,72,36,36,0,74,36,72,0,10,0,51,14
2073,2073.0,540,676097.0,1143.9881556683588,0.46440796103383547,74,44,20,0,72,36,36,0,74,36,72,0,10,0,51,15
2074,2074.0,540,676615.0,1142.9307432432433,0.46176332827458566,74,44,20,0,72,36,36,0,74,36,72,0,10,0,49,17
2075,2075.0,540,677134.0,1141.8785834738617,0.46621767466136677,74,44,20,1,72,36,36,0,74,36,72,0,10,0,48,17
2076,2076.0,540,677628.0,1144.6418918918919,0.4482300442475234,74,44,20,1,72,36,36,0,74,36,72,0,10,0,48,17
2077,2077.0,539,678122.0,1143.5446880269815,0.4792937545803796,74,44,20,1,72,36,36,0,74,36,72,0,10,0,47,17
2078,2078.0,538,678616.0,1144.3777403035413,0.4846831908325065,74,44,20,1,72,36,36,0,74,36,72,0,10,0,47,16
2079,2079.0,536,679113.0,1145.2158516020236,0.5087044257005626,74,44,20,1,72,36,36,0,74,36,72,0,10,0,46,15
2080,2080.0,536,679613.0,1146.0590219224284,0.5138456272828595,74,44,20,1,72,36,36,0,74,36,72,0,10,0,46,15
2081,2081.0,533,680120.0,1146.9139966273187,0.514602728315779,74,44,20,1,72,36,36,0,74,36,72,0,10,0,45,13
2082,2082.0,535,680625.0,1145.8333333333333,0.5416643125654408,74,44,20,1,72,36,36,0,74,36,72,0,10,0,47,13
2083,2083.0,534,681127.0,1142.8305369127518,0.5886233775529744,74,44,20,1,72,36,36,1,74,36,72,0,10,0,46,12
2084,2084.0,535,681638.0,1143.6879194630872,0.5720204408963129,74,44,20,1,72,36,36,1,74,36,72,0,10,0,47,12
2085,2085.0,538,682145.0,1144.538590604027,0.5712364456195567,74,44,20,1,72,36,36,1,74,36,72,0,10,0,48,14
2086,2086.0,538,682653.0,1145.3909395973155,0.5528296227969101,74,44,20,2,72,36,36,1,74,36,72,0,10,0,49,12
2087,2087.0,538,683171.0,1146.260067114094,0.5565741623562699,74,44,20,2,72,36,36,1,74,36,72,0,10,0,49,12
2088,2088.0,537,683666.0,1149.018487394958,0.5290222142667371,74,44,20,1,72,36,36,1,74,36,72,0,10,0,48,13
2089,2089.0,538,684191.0,1149.9008403361345,0.5498892759725159,74,44,20,0,72,36,36,1,74,36,72,0,10,0,49,14
2090,2090.0,539,684705.0,1150.764705882353,0.5564381458109602,74,44,20,0,72,36,36,1,74,36,72,0,10,0,49,15
2091,2091.0,537,685214.0,1153.5589225589226,0.5436738909658302,74,44,20,0,72,36,36,0,74,36,72,0,10,0,50,13
2092,2092.0,536,685732.0,1158.331081081081,0.5166278565648099,74,44,20,0,72,36,36,0,74,36,72,0,10,0,49,13
2093,2093.0,537,686258.0,1159.2195945945946,0.5212311826641375,74,44,20,0,72,36,36,0,74,36,72,0,10,0,50,13
2094,2094.0,536,686783.0,1162.0693739424703,0.5110267236838165,74,44,20,0,72,36,36,0,74,36,72,0,10,0,51,11
2095,2095.0,537,687302.0,1160.9831081081081,0.5357017048827446,74,44,20,0,72,36,36,0,74,36,72,0,10,0,51,12
2096,2096.0,538,687815.0,1161.849662162162,0.5141637523066296,74,44,20,0,72,36,36,0,74,36,72,0,10,0,50,14
2097,2097.0,537,688306.0,1162.679054054054,0.518967344905896,74,44,20,0,72,36,36,0,74,36,72,0,10,0,50,13
2098,2098.0,536,688800.0,1161.5514333895446,0.5412174100008804,74,44,20,0,72,36,36,0,74,36,72,0,10,0,49,13
2099,2099.0,534,689296.0,1162.387858347386,0.5415421449230108,74,44,20,0,72,36,36,0,74,36,72,0,10,0,48,12
2100,2100.0,532,689792.0,1163.2242833052276,0.5448959912100021,74,44,20,0,72,36,36,0,74,36,72,0,10,0,47,11
2101,2101.0,531,690287.0,1162.0993265993266,0.5743421601027745,74,44,20,0,72,36,36,0,74,36,72,0,10,0,47,10
2102,2102.0,530,690786.0,1162.939393939394,0.5888715505197305,74,44,20,0,72,36,36,0,74,36,72,0,10,0,46,10
2103,2103.0,531,691302.0,1163.8080808080808,0.5867661773721004,74,44,20,0,72,36,36,0,74,36,72,0,10,0,47,10
2104,2104.0,532,691812.0,1166.6306913996627,0.561193747196692,74,44,20,0,72,36,36,1,74,36,72,0,10,0,47,10
2105,2105.0,531,692314.0,1165.5117845117845,0.5241970344486926,74,44,20,0,72,36,36,1,74,36,72,0,10,0,47,9
2106,2106.0,532,692818.0,1166.3602693602693,0.5034130616219635,74,44,20,0,72,36,36,2,74,36,72,0,10,0,47,9
2107,2107.0,534,693327.0,1163.3003355704698,0.5002894412784692,74,44,20,0,72,36,36,4,74,36,72,0,10,0,47,9
2108,2108.0,533,693841.0,1164.1627516778524,0.4907773347931966,74,44,20,0,72,36,36,4,74,36,72,0,10,0,46,9
2109,2109.0,542,694366.0,1165.043624161074,0.486108033051207,74,44,20,2,72,36,36,5,74,36,72,0,10,0,50,11
2110,2110.0,542,694884.0,1165.9127516778524,0.4813857525950135,74,44,20,2,72,36,36,5,74,36,72,0,10,0,51,10
2111,2111.0,541,695407.0,1166.7902684563758,0.4800397470857838,74,44,20,2,72,36,36,5,74,36,72,0,10,0,50,10
2112,2112.0,541,695916.0,1167.6442953020135,0.49177631149968903,74,44,20,2,72,36,36,3,74,36,72,0,10,0,51,11
2113,2113.0,542,696432.0,1166.5527638190954,0.5365360570478228,74,44,20,2,72,36,36,1,74,36,72,0,10,0,51,14
2114,2114.0,540,696950.0,1167.4204355108877,0.540999303726847,74,44,20,2,72,36,36,0,74,36,72,0,10,0,50,14
2115,2115.0,537,697469.0,1172.2168067226892,0.5208157882763026,74,44,20,2,72,36,36,0,74,36,72,0,10,0,48,13
2116,2116.0,537,697996.0,1173.1025210084033,0.5300189535075778,74,44,20,2,72,36,36,0,74,36,72,0,10,0,49,12
2117,2117.0,538,698513.0,1177.9308600337267,0.5030838686128518,74,44,20,2,72,36,36,0,74,36,72,0,10,0,48,14
2118,2118.0,536,699013.0,1178.7740303541316,0.5391173422334489,74,44,20,0,72,36,36,0,74,36,72,0,10,0,48,14
2119,2119.0,537,699531.0,1175.6823529411765,0.572374692666306,74,44,20,0,72,36,36,0,74,36,72,0,10,0,46,17
2120,2120.0,538,700053.0,1174.5855704697988,0.5827722104279969,74,44,20,0,72,36,36,0,74,36,72,0,10,0,46,18
2121,2121.0,537,700546.0,1175.4127516778524,0.5846819401248655,74,44,20,0,72,36,36,0,74,36,72,0,10,0,46,17
2122,2122.0,534,701040.0,1174.2713567839196,0.5758788619539392,74,44,20,0,72,36,36,0,74,36,72,0,10,0,45,15
2123,2123.0,532,701535.0,1173.1354515050168,0.5724590271054179,74,44,20,0,72,36,36,0,74,36,72,0,10,0,44,14
2124,2124.0,535,702036.0,1173.9732441471572,0.5785464610453844,74,44,20,1,72,36,36,1,74,36,72,0,10,0,44,15
2125,2125.0,534,702538.0,1176.7805695142379,0.5669216578216628,74,44,20,1,72,36,36,1,74,36,72,0,10,0,44,14
2126,2126.0,535,703047.0,1177.6331658291458,0.5681592296255279,74,44,20,1,72,36,36,1,74,36,72,0,10,0,46,13
2127,2127.0,534,703552.0,1180.456375838926,0.5648384529677591,74,44,20,1,72,36,36,1,74,36,72,0,10,0,46,12
2128,2128.0,535,704069.0,1183.309243697479,0.5643392306546096,74,44,20,1,72,36,36,2,74,36,72,0,10,0,46,12
2129,2129.0,537,704583.0,1186.1666666666667,0.5409112883890436,74,44,20,1,72,36,36,2,74,36,72,0,10,0,48,12
2130,2130.0,536,705093.0,1189.026981450253,0.5377194974643517,74,44,20,0,72,36,36,2,74,36,72,0,10,0,48,12
2131,2131.0,537,705605.0,1183.9010067114093,0.5656183717313118,74,44,20,0,72,36,36,2,74,36,72,0,10,0,48,13
2132,2132.0,535,706118.0,1188.7508417508418,0.5216866020982883,74,44,20,0,72,36,36,2,74,36,72,0,10,0,47,12
2133,2133.0,534,706615.0,1189.587542087542,0.535369831727661,74,44,20,0,72,36,36,2,74,36,72,0,10,0,46,12
2134,2134.0,536,707118.0,1190.4343434343434,0.5512764276332047,74,44,20,0,72,36,36,2,74,36,72,0,10,0,49,11
2135,2135.0,532,707621.0,1193.2900505902192,0.5428700955976831,74,44,20,0,72,36,36,2,74,36,72,0,10,0,45,11
2136,2136.0,527,708100.0,1194.097807757167,0.565133430702269,74,44,20,0,72,36,36,0,74,36,72,0,10,0,44,9
2137,2137.0,527,708610.0,1194.9578414839798,0.5686633345674224,74,44,20,0,72,36,36,0,74,36,72,0,10,0,43,10
2138,2138.0,526,709115.0,1197.8293918918919,0.5499715274711132,74,44,20,0,72,36,36,0,74,36,72,0,10,0,42,10
2139,2139.0,529,709632.0,1200.7309644670052,0.528144655788917,74,44,20,0,72,36,36,0,74,36,72,0,10,0,43,12
2140,2140.0,528,710151.0,1203.6457627118643,0.529168013199473,74,44,20,0,72,36,36,0,74,36,72,0,10,0,43,11
2141,2141.0,529,710671.0,1200.4577702702702,0.5328603274194076,74,44,20,0,72,36,36,0,74,36,72,0,10,0,43,12
2142,2142.0,525,711165.0,1203.3248730964467,0.5206050651604139,74,44,20,0,72,36,36,0,74,36,72,0,10,0,39,12
2143,2143.0,524,711670.0,1202.1452702702702,0.5686660065424634,74,44,20,0,72,36,36,0,74,36,72,0,10,0,39,11
2144,2144.0,523,712173.0,1202.9949324324325,0.5808814630725727,74,44,20,0,72,36,36,0,74,36,72,0,10,0,39,10
2145,2145.0,521,712676.0,1203.8445945945946,0.588161801367131,74,44,20,0,72,36,36,0,74,36,72,0,10,0,38,9
2146,2146.0,521,713178.0,1204.6925675675675,0.5881566432399603,74,44,20,0,72,36,36,0,74,36,72,0,10,0,38,9
2147,2147.0,522,713686.0,1205.5506756756756,0.5939287491301166,74,44,20,1,72,36,36,0,74,36,72,0,10,0,39,8
2148,2148.0,523,714194.0,1202.3468013468014,0.6122496576314643,74,44,20,1,72,36,36,0,74,36,72,0,10,0,40,8
2149,2149.0,524,714706.0,1205.237774030354,0.6073915454983471,74,44,20,1,72,36,36,0,74,36,72,0,10,0,42,7
2150,2150.0,524,715219.0,1206.1028667790895,0.6083790790476674,74,44,20,2,72,36,36,0,74,36,72,0,10,0,41,7
2151,2151.0,525,715729.0,1206.962900505902,0.602062637531589,74,44,20,0,72,36,36,0,74,36,72,0,10,0,43,8
2152,2152.0,525,716249.0,1207.8397976391232,0.6024374262078047,74,44,20,1,72,36,36,0,74,36,72,0,10,0,42,8
2153,2153.0,525,716765.0,1210.7516891891892,0.5850082181633666,74,44,20,1,72,36,36,0,74,36,72,0,10,0,43,7
2154,2154.0,528,717289.0,1211.6368243243244,0.5821013111243933,74,44,20,1,72,36,36,0,74,36,72,0,10,0,45,8
2155,2155.0,533,717813.0,1212.5219594594594,0.5952067606782876,74,44,20,1,72,36,36,0,74,36,72,0,10,0,47,11
2156,2156.0,533,718337.0,1215.4602368866329,0.5722938508705682,74,44,20,1,72,36,36,0,74,36,72,0,10,0,48,10
2157,2157.0,533,718845.0,1218.3813559322034,0.5642628984008269,74,44,20,1,72,36,36,0,74,36,72,0,10,0,48,10
2158,2158.0,531,719353.0,1219.242372881356,0.5658735823171759,74,44,20,1,72,36,36,0,74,36,72,0,10,0,47,9
2159,2159.0,532,719870.0,1220.1186440677966,0.5558752448007758,74,44,20,1,72,36,36,0,74,36,72,0,10,0,46,11
2160,2160.0,531,720381.0,1223.0577249575551,0.5212931468120365,74,44,20,1,72,36,36,0,74,36,72,0,10,0,45,11
2161,2161.0,530,720899.0,1223.937181663837,0.5218199261610257,74,44,20,1,72,36,36,0,74,36,72,0,10,0,43,12
2162,2162.0,530,721417.0,1222.7406779661017,0.5176869677302736,74,44,20,1,72,36,36,0,74,36,72,0,10,0,43,12
2163,2163.0,529,721902.0,1223.5627118644068,0.513390723678649,74,44,20,0,72,36,36,0,74,36,72,0,10,0,42,13
2164,2164.0,528,722401.0,1222.336717428088,0.5185340825413738,74,44,20,0,72,36,36,0,74,36,72,0,10,0,42,12
2165,2165.0,526,722897.0,1223.175972927242,0.5329265633975135,74,44,20,0,72,36,36,0,74,36,72,0,10,0,41,11
2166,2166.0,527,723407.0,1224.0389170896785,0.542786068648357,74,44,20,0,72,36,36,0,74,36,72,0,10,0,42,11
2167,2167.0,527,723911.0,1222.8226351351352,0.5789941838765165,74,44,20,0,72,36,36,0,74,36,72,0,10,0,43,10
2168,2168.0,527,724415.0,1221.610455311973,0.5899695143330093,74,44,20,0,72,36,36,0,74,36,72,0,10,0,44,9
2169,2169.0,528,724924.0,1222.468802698145,0.6262210401075414,74,44,20,1,72,36,36,0,74,36,72,0,10,0,44,9
2170,2170.0,529,725447.0,1223.3507588532884,0.6465304167675545,74,44,20,1,72,36,36,0,74,36,72,0,10,0,45,9
2171,2171.0,530,725965.0,1224.2242833052276,0.6487854178111434,74,44,20,1,72,36,36,0,74,36,72,0,10,0,46,9
2172,2172.0,530,726476.0,1223.023569023569,0.646060289988358,74,44,20,1,72,36,36,0,74,36,72,0,10,0,47,8
2173,2173.0,530,726988.0,1221.8285714285714,0.6532924110413739,74,44,20,1,72,36,36,0,74,36,72,0,10,0,47,8
2174,2174.0,532,727504.0,1222.6957983193277,0.6532345065537388,74,44,20,1,72,36,36,0,74,36,72,0,10,0,48,9
2175,2175.0,530,728003.0,1227.6610455311973,0.608197718451229,74,44,20,1,72,36,36,0,74,36,72,0,10,0,46,9
2176,2176.0,530,728506.0,1228.5092748735244,0.6113284729403272,74,44,20,1,72,36,36,0,74,36,72,0,10,0,45,10
2177,2177.0,530,729013.0,1231.4408783783783,0.6007524085013163,74,44,20,1,72,36,36,0,74,36,72,0,10,0,43,12
2178,2178.0,531,729519.0,1232.2956081081081,0.6070564579047478,74,44,20,0,72,36,36,0,74,36,72,0,10,0,43,14
2179,2179.0,525,730024.0,1235.2351945854484,0.5854324671871947,74,44,20,0,72,36,36,0,74,36,72,0,10,0,40,11
2180,2180.0,526,730538.0,1236.1049069373942,0.5594290313334643,74,44,20,0,72,36,36,0,74,36,72,0,10,0,40,12
2181,2181.0,527,731051.0,1241.1731748726656,0.5208718943669235,74,44,20,0,72,36,36,0,74,36,72,0,10,0,42,11
2182,2182.0,530,731577.0,1242.0662139219016,0.5053616533714358,74,44,20,0,72,36,36,0,74,36,72,0,10,0,42,14
2183,2183.0,530,732102.0,1242.9575551782682,0.47565716391644447,74,44,20,0,72,36,36,0,74,36,72,0,10,0,43,13
2184,2184.0,532,732612.0,1245.938775510204,0.45124443713387186,74,44,20,0,72,36,36,0,74,36,72,0,10,0,44,14
2185,2185.0,532,733125.0,1244.6943972835313,0.4587837868160529,74,44,20,0,72,36,36,0,74,36,72,0,10,0,46,12
2186,2186.0,531,733634.0,1245.5585738539899,0.4471221872729605,74,44,20,0,72,36,36,0,74,36,72,0,10,0,46,11
2187,2187.0,531,734145.0,1246.4261460101868,0.44049221510768716,74,44,20,0,72,36,36,0,74,36,72,0,10,0,48,9
2188,2188.0,532,734661.0,1247.30220713073,0.43031061891927036,74,44,20,0,72,36,36,0,74,36,72,0,10,0,50,8
2189,2189.0,535,735179.0,1248.181663837012,0.4258106145172622,74,44,20,1,72,36,36,0,74,36,72,0,10,0,51,9
2190,2190.0,533,735693.0,1246.9372881355932,0.42324413489405244,74,44,20,0,72,36,36,0,74,36,72,0,10,0,51,8
2191,2191.0,536,736221.0,1243.616554054054,0.44711797525248914,74,44,20,0,72,36,36,0,74,36,72,0,10,0,54,8
2192,2192.0,536,736742.0,1244.4966216216217,0.43186239984393504,74,44,20,1,72,36,36,0,74,36,72,0,10,0,54,7
2193,2193.0,534,737242.0,1245.3412162162163,0.4364076776251835,74,44,20,1,72,36,36,1,74,36,72,0,10,0,52,6
2194,2194.0,537,737746.0,1246.1925675675675,0.4551246418190097,74,44,20,1,72,36,36,2,74,36,72,0,10,0,51,9
2195,2195.0,535,738253.0,1247.0489864864865,0.48504036891153945,74,44,20,1,72,36,36,2,74,36,72,0,10,0,50,8
2196,2196.0,535,738752.0,1247.8918918918919,0.5295423014318918,74,44,20,1,72,36,36,0,74,36,72,0,10,0,50,10
2197,2197.0,533,739257.0,1246.6391231028667,0.5918148401810451,74,44,20,1,72,36,36,0,74,36,72,0,10,0,49,9
2198,2198.0,531,739760.0,1247.487352445194,0.6115450491856945,74,44,20,1,72,36,36,0,74,36,72,0,10,0,48,8
2199,2199.0,532,740270.0,1248.3473861720067,0.6220366501541107,74,44,20,1,72,36,36,0,74,36,72,0,10,0,48,9
