,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2066,2066.0,584,885363.0,1383.3796875,0.4880772620073127,74,38,36,0,72,36,0,4,38,0,72,36,34,0,72,72
2067,2067.0,584,885942.0,1384.284375,0.5177761446548789,74,38,36,0,72,36,0,4,38,0,72,36,34,0,72,72
2068,2068.0,582,886520.0,1385.1875,0.5523571797520476,74,38,36,0,72,36,0,2,38,0,72,36,34,0,72,72
2069,2069.0,581,887097.0,1386.0890625,0.571687742310066,74,38,36,0,72,36,0,1,38,0,72,36,34,0,72,72
2070,2070.0,581,887675.0,1386.9921875,0.5948488589458435,74,38,36,0,72,36,0,1,38,0,72,36,34,0,72,72
2071,2071.0,581,888255.0,1385.7332293291731,0.6281881175515943,74,38,36,0,72,36,0,1,38,0,72,36,34,0,72,72
2072,2072.0,580,888834.0,1386.6365054602184,0.6359986863544226,74,38,36,0,72,36,0,0,38,0,72,36,34,0,72,72
2073,2073.0,580,889414.0,1389.709375,0.6325770222353241,74,38,36,0,72,36,0,0,38,0,72,36,34,0,72,72
2074,2074.0,581,889995.0,1390.6171875,0.6431313883884606,74,38,36,0,72,36,0,1,38,0,72,36,34,0,72,72
2075,2075.0,581,890575.0,1391.5234375,0.6353899220465834,74,38,36,0,72,36,0,0,38,0,72,36,34,1,72,72
2076,2076.0,582,891157.0,1396.7978056426332,0.5859763617042596,74,38,36,0,72,36,0,0,38,0,72,36,34,2,72,72
2077,2077.0,583,891740.0,1397.7115987460816,0.5727072206564692,74,38,36,0,72,36,0,0,38,0,72,36,34,3,72,72
2078,2078.0,583,892323.0,1400.8210361067504,0.553522483372866,74,38,36,0,72,36,0,0,38,0,72,36,34,3,72,72
2079,2079.0,584,892907.0,1403.941823899371,0.5305973288927599,74,38,36,0,72,36,0,0,38,0,72,36,34,4,72,72
2080,2080.0,585,893492.0,1404.861635220126,0.5250346975810528,74,38,36,0,72,36,0,0,38,0,72,36,34,5,72,72
2081,2081.0,585,894077.0,1407.9952755905513,0.4915347025007665,74,38,36,0,72,36,0,0,38,0,72,36,34,5,72,72
2082,2082.0,585,894662.0,1408.916535433071,0.4719985716125021,74,38,36,0,72,36,0,0,38,0,72,36,34,5,72,72
2083,2083.0,585,895247.0,1409.8377952755905,0.4574633274529972,74,38,36,0,72,36,0,0,38,0,72,36,34,5,72,72
2084,2084.0,586,895833.0,1412.9858044164039,0.4300550496945856,74,38,36,0,72,36,0,1,38,0,72,36,34,5,72,72
2085,2085.0,589,896422.0,1413.9148264984228,0.4137526745825656,74,38,36,0,72,36,0,3,38,0,72,36,34,6,72,72
2086,2086.0,590,897012.0,1417.0805687203792,0.3887195392876442,74,38,36,0,72,36,0,4,38,0,72,36,34,6,72,72
2087,2087.0,590,897602.0,1418.0126382306478,0.38137296451737446,74,38,36,0,72,36,0,4,38,0,72,36,34,6,72,72
2088,2088.0,590,898167.0,1421.1503164556962,0.3532497523056328,74,38,36,0,72,36,0,6,38,0,72,36,34,4,72,72
2089,2089.0,591,898736.0,1424.3042789223455,0.3481802639990629,74,38,36,0,72,36,0,8,38,0,72,36,34,3,72,72
2090,2090.0,590,899311.0,1427.4777777777779,0.348177789204894,74,38,36,0,72,36,0,9,38,0,72,36,34,1,72,72
2091,2091.0,589,899885.0,1430.6597774244833,0.3550605408583049,74,38,36,0,72,36,0,9,38,0,72,36,34,0,72,72
2092,2092.0,587,900461.0,1433.8550955414012,0.3667880273388377,74,38,36,0,72,36,0,7,38,0,72,36,34,0,72,72
2093,2093.0,585,901035.0,1437.0574162679425,0.37915059930987244,74,38,36,0,72,36,0,5,38,0,72,36,34,0,72,72
2094,2094.0,585,901610.0,1440.2715654952076,0.3941776495675172,74,38,36,0,72,36,0,5,38,0,72,36,34,0,72,72
2095,2095.0,583,902183.0,1438.8883572567784,0.432067537638326,74,38,36,0,72,36,0,3,38,0,72,36,34,0,72,72
2096,2096.0,583,902759.0,1439.8070175438597,0.42691712292757444,74,38,36,0,72,36,0,3,38,0,72,36,34,0,72,72
2097,2097.0,582,903337.0,1440.7288676236044,0.4080740217157354,74,38,36,0,72,36,0,2,38,0,72,36,34,0,72,72
2098,2098.0,583,903917.0,1441.6539074960128,0.4183410607598112,74,38,36,2,72,36,0,1,38,0,72,36,34,0,72,72
2099,2099.0,585,904501.0,1442.585326953748,0.42830639706277657,74,38,36,2,72,36,0,1,38,0,72,36,34,2,72,72
2100,2100.0,587,905087.0,1443.5199362041467,0.4324006619720325,74,38,36,4,72,36,0,1,38,0,72,36,34,2,72,72
2101,2101.0,587,905673.0,1442.154458598726,0.44509924046715355,74,38,36,4,72,36,0,1,38,0,72,36,34,2,72,72
2102,2102.0,587,906259.0,1443.0875796178343,0.4471697400241038,74,38,36,5,72,36,0,0,38,0,72,36,34,2,72,72
2103,2103.0,588,906847.0,1444.0238853503186,0.43615361578172446,74,38,36,5,72,36,0,0,38,0,72,36,34,3,72,72
2104,2104.0,591,907438.0,1444.9649681528663,0.44642980944715566,74,38,36,7,72,36,0,1,38,0,72,36,34,3,72,72
2105,2105.0,593,908030.0,1448.213716108453,0.43793871121640665,74,38,36,8,72,36,0,1,38,0,72,36,34,4,72,72
2106,2106.0,589,908588.0,1451.4185303514378,0.45723754631151575,74,38,36,7,72,36,0,0,38,0,72,36,34,2,72,72
2107,2107.0,586,909154.0,1454.6464,0.48849451930064897,74,38,36,6,72,36,0,0,38,0,72,36,34,0,72,72
2108,2108.0,585,909729.0,1455.5664,0.5488783466316499,74,38,36,5,72,36,0,0,38,0,72,36,34,0,72,72
2109,2109.0,583,910303.0,1458.8189102564102,0.5908620245612284,74,38,36,3,72,36,0,0,38,0,72,36,34,0,72,72
2110,2110.0,581,910878.0,1462.083467094703,0.6344616831689265,74,38,36,1,72,36,0,0,38,0,72,36,34,0,72,72
2111,2111.0,581,911459.0,1465.3681672025723,0.6661942968712328,74,38,36,1,72,36,0,0,38,0,72,36,34,0,72,72
2112,2112.0,580,912034.0,1468.6537842190016,0.6926242637049427,74,38,36,0,72,36,0,0,38,0,72,36,34,0,72,72
2113,2113.0,580,912614.0,1471.958064516129,0.6971024852515683,74,38,36,0,72,36,0,0,38,0,72,36,34,0,72,72
2114,2114.0,580,913194.0,1472.8935483870969,0.6862717526421681,74,38,36,0,72,36,0,0,38,0,72,36,34,0,72,72
2115,2115.0,580,913774.0,1478.598705501618,0.628420873594721,74,38,36,0,72,36,0,0,38,0,72,36,34,0,72,72
2116,2116.0,580,914354.0,1479.537216828479,0.6163961658835426,74,38,36,0,72,36,0,0,38,0,72,36,34,0,72,72
2117,2117.0,582,914936.0,1485.2857142857142,0.5502201274927178,74,38,36,0,72,36,0,2,38,0,72,36,34,0,72,72
2118,2118.0,583,915519.0,1488.648780487805,0.5006437565444871,74,38,36,0,72,36,0,2,38,0,72,36,34,1,72,72
2119,2119.0,584,916103.0,1489.5983739837397,0.4816783620632132,74,38,36,0,72,36,0,3,38,0,72,36,34,1,72,72
2120,2120.0,586,916689.0,1492.9788273615636,0.43197032874054503,74,38,36,0,72,36,0,4,38,0,72,36,34,2,72,72
2121,2121.0,588,917277.0,1493.9364820846906,0.3988980083316738,74,38,36,0,72,36,0,6,38,0,72,36,34,2,72,72
2122,2122.0,588,917865.0,1497.3327895595432,0.3401590602628721,74,38,36,0,72,36,0,6,38,0,72,36,34,2,72,72
2123,2123.0,589,918454.0,1500.7418300653594,0.28351943389244655,74,38,36,0,72,36,0,7,38,0,72,36,34,2,72,72
2124,2124.0,590,919044.0,1506.6295081967214,0.21106930233231838,74,38,36,0,72,36,0,8,38,0,72,36,34,2,72,72
2125,2125.0,592,919636.0,1505.1325695581015,0.2108567235611443,74,38,36,0,72,36,0,10,38,0,72,36,34,2,72,72
2126,2126.0,594,920230.0,1508.5737704918033,0.1631508161619222,74,38,36,0,72,36,0,11,38,0,72,36,34,3,72,72
2127,2127.0,596,920826.0,1509.5508196721312,0.13221951191167844,74,38,36,0,72,36,0,13,38,0,72,36,34,3,72,72
2128,2128.0,598,921424.0,1510.5311475409835,0.10746171538306316,74,38,36,0,72,36,0,15,38,0,72,36,34,3,72,72
2129,2129.0,598,922022.0,1511.511475409836,0.08678163331018329,74,38,36,0,72,36,0,15,38,0,72,36,34,3,72,72
2130,2130.0,600,922622.0,1512.495081967213,0.07911124299496652,74,38,36,0,72,36,0,16,38,0,72,36,34,4,72,72
2131,2131.0,602,923224.0,1511.0049099836333,0.09881063823154206,74,38,36,0,72,36,0,18,38,0,72,36,34,4,72,72
2132,2132.0,604,923828.0,1511.9934533551555,0.09386900048208167,74,38,36,0,72,36,0,20,38,0,72,36,34,4,72,72
2133,2133.0,606,924434.0,1512.9852700490999,0.09498875192131002,74,38,36,0,72,36,0,22,38,0,72,36,34,4,72,72
2134,2134.0,606,925040.0,1513.977086743044,0.08702557724359239,74,38,36,0,72,36,0,22,38,0,72,36,34,4,72,72
2135,2135.0,607,925647.0,1514.9705400981998,0.07108809360294335,74,38,36,0,72,36,0,23,38,0,72,36,34,4,72,72
2136,2136.0,607,926254.0,1515.9639934533552,0.0594709297587405,74,38,36,0,72,36,0,23,38,0,72,36,34,4,72,72
2137,2137.0,607,926861.0,1514.4787581699347,0.06881162439424608,74,38,36,0,72,36,0,23,38,0,72,36,34,4,72,72
2138,2138.0,608,927469.0,1515.4722222222222,0.06105413542117818,74,38,36,0,72,36,0,23,38,0,72,36,34,5,72,72
2139,2139.0,608,928077.0,1516.4656862745098,0.05870480904388333,74,38,36,0,72,36,0,23,38,0,72,36,34,5,72,72
2140,2140.0,609,928686.0,1517.4607843137255,0.058887737047323245,74,38,36,0,72,36,0,23,38,0,72,36,34,6,72,72
2141,2141.0,609,929295.0,1518.4558823529412,0.06136008697563548,74,38,36,0,72,36,0,23,38,0,72,36,34,6,72,72
2142,2142.0,609,929904.0,1519.450980392157,0.058559868423319915,74,38,36,0,72,36,0,23,38,0,72,36,34,6,72,72
2143,2143.0,609,930513.0,1517.9657422512234,0.08327768327903391,74,38,36,0,72,36,0,23,38,0,72,36,34,6,72,72
2144,2144.0,609,931122.0,1518.9592169657421,0.08130141022810715,74,38,36,0,72,36,0,23,38,0,72,36,34,6,72,72
2145,2145.0,609,931731.0,1519.952691680261,0.07782974419216102,74,38,36,0,72,36,0,23,38,0,72,36,34,6,72,72
2146,2146.0,609,932340.0,1520.9461663947798,0.07217437423493875,74,38,36,0,72,36,0,23,38,0,72,36,34,6,72,72
2147,2147.0,609,932949.0,1521.9396411092985,0.06635984660735787,74,38,36,0,72,36,0,23,38,0,72,36,34,6,72,72
2148,2148.0,609,933558.0,1522.9331158238174,0.06276468625976842,74,38,36,0,72,36,0,23,38,0,72,36,34,6,72,72
2149,2149.0,609,934167.0,1521.444625407166,0.08570674586157519,74,38,36,0,72,36,0,23,38,0,72,36,34,6,72,72
2150,2150.0,609,934776.0,1522.4364820846906,0.0849782464192029,74,38,36,0,72,36,0,23,38,0,72,36,34,6,72,72
2151,2151.0,608,935316.0,1523.315960912052,0.08477748555571704,74,38,36,0,72,36,0,21,38,0,72,36,34,7,72,72
2152,2152.0,606,935857.0,1524.1970684039088,0.09088796443664428,74,38,36,0,72,36,0,19,38,0,72,36,34,7,72,72
2153,2153.0,604,936397.0,1525.0765472312703,0.0997403379381977,74,38,36,0,72,36,0,17,38,0,72,36,34,7,72,72
2154,2154.0,602,936938.0,1525.957654723127,0.11420813073317923,74,38,36,0,72,36,0,15,38,0,72,36,34,7,72,72
2155,2155.0,601,937479.0,1524.3560975609755,0.1578623037757228,74,38,36,0,72,36,0,13,38,0,72,36,34,8,72,72
2156,2156.0,599,938019.0,1525.2341463414634,0.18263821205315972,74,38,36,0,72,36,0,11,38,0,72,36,34,8,72,72
2157,2157.0,597,938557.0,1526.1089430894308,0.21019966365973083,74,38,36,0,72,36,0,9,38,0,72,36,34,8,72,72
2158,2158.0,595,939095.0,1526.9837398373984,0.24107237277537635,74,38,36,0,72,36,0,7,38,0,72,36,34,8,72,72
2159,2159.0,593,939632.0,1527.8569105691056,0.2603452543515794,74,38,36,0,72,36,0,5,38,0,72,36,34,8,72,72
2160,2160.0,591,940167.0,1528.7268292682927,0.2764601202799468,74,38,36,0,72,36,0,3,38,0,72,36,34,8,72,72
2161,2161.0,590,940702.0,1527.1136363636363,0.30246594012115474,74,38,36,0,72,36,0,2,38,0,72,36,34,8,72,72
2162,2162.0,590,941263.0,1528.0243506493507,0.2900732945165275,74,38,36,0,72,36,0,2,38,0,72,36,34,8,72,72
2163,2163.0,592,941855.0,1528.9853896103896,0.2768078803921322,74,38,36,0,72,36,0,4,38,0,72,36,34,8,72,72
2164,2164.0,593,942448.0,1532.4357723577236,0.24229705472989052,74,38,36,0,72,36,0,5,38,0,72,36,34,8,72,72
2165,2165.0,593,943041.0,1533.4,0.22987153942884503,74,38,36,0,72,36,0,5,38,0,72,36,34,8,72,72
2166,2166.0,597,943638.0,1539.3768352365416,0.16616031183356017,74,38,36,0,72,36,0,7,38,0,72,36,34,10,72,72
2167,2167.0,598,944236.0,1537.843648208469,0.16870607082979994,74,38,36,0,72,36,0,8,38,0,72,36,34,10,72,72
2168,2168.0,600,944836.0,1541.331158238173,0.13013947358780872,74,38,36,0,72,36,0,10,38,0,72,36,34,10,72,72
2169,2169.0,601,945437.0,1544.8316993464052,0.10378549986349114,74,38,36,0,72,36,0,10,38,0,72,36,34,11,72,72
2170,2170.0,603,946040.0,1548.3469721767594,0.07824044928471613,74,38,36,0,72,36,0,12,38,0,72,36,34,11,72,72
2171,2171.0,603,946643.0,1549.3338788870703,0.07298181962083414,74,38,36,0,72,36,0,12,38,0,72,36,34,11,72,72
2172,2172.0,605,947248.0,1550.3240589198035,0.07439513556911143,74,38,36,0,72,36,0,14,38,0,72,36,34,11,72,72
2173,2173.0,606,947854.0,1548.7810457516339,0.08300236273886757,74,38,36,0,72,36,0,15,38,0,72,36,34,11,72,72
2174,2174.0,608,948462.0,1549.7745098039215,0.07249269269640987,74,38,36,0,72,36,0,17,38,0,72,36,34,11,72,72
2175,2175.0,608,949070.0,1550.7679738562092,0.06798472671919817,74,38,36,0,72,36,0,17,38,0,72,36,34,11,72,72
2176,2176.0,608,949678.0,1551.7614379084966,0.06792931805071813,74,38,36,0,72,36,0,17,38,0,72,36,34,11,72,72
2177,2177.0,609,950287.0,1552.7565359477123,0.06675274901546534,74,38,36,0,72,36,0,17,38,0,72,36,34,12,72,72
2178,2178.0,609,950896.0,1553.751633986928,0.062296924526901325,74,38,36,0,72,36,0,17,38,0,72,36,34,12,72,72
2179,2179.0,609,951505.0,1552.21044045677,0.07845657391412209,74,38,36,0,72,36,0,17,38,0,72,36,34,12,72,72
2180,2180.0,609,952114.0,1553.2039151712888,0.07088666049739359,74,38,36,0,72,36,0,17,38,0,72,36,34,12,72,72
2181,2181.0,609,952723.0,1554.1973898858075,0.06735689693568168,74,38,36,0,72,36,0,17,38,0,72,36,34,12,72,72
2182,2182.0,610,953333.0,1555.1924959216965,0.06268071052568486,74,38,36,0,72,36,0,17,38,0,72,36,34,13,72,72
2183,2183.0,610,953943.0,1556.1876019575857,0.055375616597740186,74,38,36,0,72,36,0,17,38,0,72,36,34,13,72,72
2184,2184.0,610,954553.0,1557.1827079934747,0.052884816028895006,74,38,36,0,72,36,0,17,38,0,72,36,34,13,72,72
2185,2185.0,610,955163.0,1555.64006514658,0.06434517806359098,74,38,36,0,72,36,0,17,38,0,72,36,34,13,72,72
2186,2186.0,610,955773.0,1556.6335504885994,0.05973528932343429,74,38,36,0,72,36,0,17,38,0,72,36,34,13,72,72
2187,2187.0,610,956383.0,1557.627035830619,0.059647615520525,74,38,36,0,72,36,0,17,38,0,72,36,34,13,72,72
2188,2188.0,611,956994.0,1558.6221498371335,0.06022726631444418,74,38,36,0,72,36,0,17,38,0,72,36,34,14,72,72
2189,2189.0,611,957605.0,1559.6172638436483,0.05929617872902755,74,38,36,0,72,36,0,17,38,0,72,36,34,14,72,72
2190,2190.0,611,958216.0,1560.6123778501628,0.059752391978528864,74,38,36,0,72,36,0,17,38,0,72,36,34,14,72,72
2191,2191.0,611,958827.0,1559.0682926829268,0.0818257385533814,74,38,36,0,72,36,0,17,38,0,72,36,34,14,72,72
2192,2192.0,611,959438.0,1560.0617886178861,0.08261153116411558,74,38,36,0,72,36,0,17,38,0,72,36,34,14,72,72
2193,2193.0,611,960049.0,1561.0552845528455,0.08567627645690469,74,38,36,0,72,36,0,17,38,0,72,36,34,14,72,72
2194,2194.0,611,960660.0,1562.0487804878048,0.08204433776126616,74,38,36,0,72,36,0,17,38,0,72,36,34,14,72,72
2195,2195.0,611,961271.0,1563.0422764227642,0.07762149584455734,74,38,36,0,72,36,0,17,38,0,72,36,34,14,72,72
2196,2196.0,611,961882.0,1564.0357723577235,0.06707406301643241,74,38,36,0,72,36,0,17,38,0,72,36,34,14,72,72
2197,2197.0,612,962494.0,1562.4902597402597,0.06941415161313803,74,38,36,0,72,36,0,17,38,0,72,36,34,15,72,72
2198,2198.0,612,963106.0,1563.4837662337663,0.0548154762123608,74,38,36,0,72,36,0,17,38,0,72,36,34,15,72,72
2199,2199.0,612,963718.0,1564.4772727272727,0.04556359542964573,74,38,36,0,72,36,0,17,38,0,72,36,34,15,72,72
2200,2200.0,613,964331.0,1565.4724025974026,0.04056400501454472,74,38,36,0,72,36,0,17,38,0,72,36,34,16,72,72
2201,2201.0,614,964945.0,1566.469155844156,0.03350142316795887,74,38,36,0,72,36,0,17,38,1,72,36,34,16,72,72
2202,2202.0,612,965476.0,1567.3311688311687,0.032253964866950355,74,38,36,0,72,36,0,15,38,1,72,36,34,16,72,72
2203,2203.0,610,966006.0,1565.649918962723,0.061527902980724566,74,38,36,0,72,36,0,13,38,1,72,36,34,16,72,72
2204,2204.0,609,966537.0,1566.5105348460293,0.07448650774493797,74,38,36,0,72,36,0,11,38,2,72,36,34,16,72,72
2205,2205.0,605,967060.0,1567.3581847649918,0.10369143749544407,74,38,36,0,72,36,0,9,38,0,72,36,34,16,72,72
2206,2206.0,603,967587.0,1568.2123176661264,0.1329178613655781,74,38,36,0,72,36,0,7,38,0,72,36,34,16,72,72
2207,2207.0,601,968114.0,1569.066450567261,0.17043004359156613,74,38,36,0,72,36,0,5,38,0,72,36,34,16,72,72
2208,2208.0,599,968641.0,1569.9205834683955,0.20727621517307102,74,38,36,0,72,36,0,3,38,0,72,36,34,16,72,72
2209,2209.0,597,969167.0,1568.2313915857605,0.2614282847290431,74,38,36,0,72,36,0,1,38,0,72,36,34,16,72,72
2210,2210.0,596,969727.0,1569.1375404530745,0.2801931228370401,74,38,36,0,72,36,0,0,38,0,72,36,34,16,72,72
2211,2211.0,596,970323.0,1570.1019417475727,0.2856299199072607,74,38,36,0,72,36,0,0,38,0,72,36,34,16,72,72
2212,2212.0,597,970920.0,1571.0679611650485,0.2812397634850949,74,38,36,0,72,36,0,1,38,0,72,36,34,16,72,72
2213,2213.0,598,971518.0,1572.0355987055016,0.27300844990632206,74,38,36,0,72,36,0,2,38,0,72,36,34,16,72,72
2214,2214.0,599,972117.0,1573.004854368932,0.254967370044396,74,38,36,0,72,36,0,3,38,0,72,36,34,16,72,72
2215,2215.0,600,972717.0,1573.9757281553398,0.22302451768938736,74,38,36,0,72,36,0,4,38,0,72,36,34,16,72,72
2216,2216.0,602,973319.0,1577.5024311183145,0.1677143688047702,74,38,36,0,72,36,0,5,38,0,72,36,34,17,72,72
2217,2217.0,604,973923.0,1578.4813614262562,0.15136490834635574,74,38,36,0,72,36,0,6,38,0,72,36,34,18,72,72
2218,2218.0,606,974529.0,1582.0275974025974,0.11411241120153781,74,38,36,0,72,36,0,8,38,0,72,36,34,18,72,72
2219,2219.0,608,975137.0,1585.5886178861788,0.08633762894564051,74,38,36,0,72,36,0,9,38,0,72,36,34,19,72,72
2220,2220.0,608,975745.0,1586.5772357723577,0.07319053544288058,74,38,36,0,72,36,0,9,38,0,72,36,34,19,72,72
2221,2221.0,611,976356.0,1590.156351791531,0.052747169901499975,74,38,36,0,72,36,0,11,38,0,72,36,34,20,72,72
2222,2222.0,611,976966.0,1591.1498371335506,0.05007792766532391,74,38,36,0,72,36,0,11,38,1,72,36,34,19,72,72
2223,2223.0,611,977577.0,1592.1449511400651,0.054034897278814914,74,38,36,0,72,36,0,11,38,1,72,36,34,19,72,72
2224,2224.0,611,978188.0,1593.14006514658,0.04541451205292036,74,38,36,0,72,36,0,11,38,1,72,36,34,19,72,72
2225,2225.0,611,978799.0,1594.1351791530944,0.03967789116466175,74,38,36,0,72,36,0,11,38,1,72,36,34,19,72,72
2226,2226.0,612,979411.0,1595.1319218241042,0.031912892464766605,74,38,36,0,72,36,0,11,38,1,72,36,34,20,72,72
2227,2227.0,612,980023.0,1593.5333333333333,0.043313067528821914,74,38,36,0,72,36,0,11,38,1,72,36,34,20,72,72
2228,2228.0,612,980635.0,1594.5284552845528,0.040525988598451836,74,38,36,0,72,36,0,11,38,1,72,36,34,20,72,72
2229,2229.0,613,981248.0,1595.5252032520325,0.041265912008560356,74,38,36,0,72,36,0,11,38,2,72,36,34,20,72,72
2230,2230.0,613,981861.0,1596.5219512195122,0.03492613093637895,74,38,36,0,72,36,0,11,38,2,72,36,34,20,72,72
2231,2231.0,613,982474.0,1597.5186991869919,0.027491380243643282,74,38,36,0,72,36,0,11,38,2,72,36,34,20,72,72
2232,2232.0,613,983087.0,1598.5154471544715,0.020965486500178657,74,38,36,0,72,36,0,11,38,2,72,36,34,20,72,72
2233,2233.0,613,983700.0,1596.9155844155844,0.04486743797647689,74,38,36,0,72,36,0,11,38,2,72,36,34,20,72,72
2234,2234.0,614,984314.0,1597.9123376623377,0.042708355951608136,74,38,36,0,72,36,0,11,38,3,72,36,34,20,72,72
2235,2235.0,614,984928.0,1598.909090909091,0.04215191049625456,74,38,36,0,72,36,0,11,38,3,72,36,34,20,72,72
2236,2236.0,614,985542.0,1599.905844155844,0.04112808236899347,74,38,36,0,72,36,0,11,38,3,72,36,34,20,72,72
2237,2237.0,614,986156.0,1600.9025974025974,0.041252086145011746,74,38,36,0,72,36,0,11,38,3,72,36,34,20,72,72
2238,2238.0,612,986743.0,1601.8555194805194,0.0481278184265489,74,38,36,0,72,36,0,11,38,1,72,36,34,20,72,72
2239,2239.0,611,987349.0,1600.2414910858995,0.07322584516828007,74,38,36,0,72,36,0,11,38,0,72,36,34,20,72,72
2240,2240.0,611,987960.0,1601.2317666126419,0.07914204727568447,74,38,36,0,72,36,0,11,38,0,72,36,34,20,72,72
2241,2241.0,611,988571.0,1602.222042139384,0.08513714897711565,74,38,36,0,72,36,0,11,38,0,72,36,34,20,72,72
2242,2242.0,611,989182.0,1603.2123176661264,0.09213851802556719,74,38,36,0,72,36,0,11,38,0,72,36,34,20,72,72
2243,2243.0,611,989793.0,1604.2025931928688,0.10105329571848064,74,38,36,0,72,36,0,11,38,0,72,36,34,20,72,72
2244,2244.0,611,990404.0,1605.192868719611,0.11329630762924632,74,38,36,0,72,36,0,11,38,0,72,36,34,20,72,72
2245,2245.0,611,991015.0,1603.584142394822,0.13316176350086786,74,38,36,0,72,36,0,11,38,0,72,36,34,20,72,72
2246,2246.0,611,991626.0,1604.5728155339805,0.11831666314160746,74,38,36,0,72,36,0,11,38,0,72,36,34,20,72,72
2247,2247.0,611,992237.0,1605.5614886731391,0.09831935900831212,74,38,36,0,72,36,0,11,38,0,72,36,34,20,72,72
2248,2248.0,611,992848.0,1606.5501618122978,0.06946820663566941,74,38,36,0,72,36,0,11,38,0,72,36,34,20,72,72
2249,2249.0,613,993461.0,1607.542071197411,0.05483517943026564,74,38,36,0,72,36,0,11,38,0,72,36,34,22,72,72
2250,2250.0,614,994075.0,1608.5355987055016,0.04374338345745302,74,38,36,0,72,36,0,11,38,0,72,36,34,23,72,72
2251,2251.0,615,994690.0,1606.930533117932,0.0653667859036631,74,38,36,0,72,36,0,11,38,0,72,36,34,24,72,72
2252,2252.0,615,995305.0,1607.924071082391,0.06388683819787193,74,38,36,0,72,36,0,11,38,0,72,36,34,24,72,72
2253,2253.0,616,995921.0,1608.9192245557351,0.0638789177424293,74,38,36,0,72,36,0,11,38,0,72,36,34,25,72,72
2254,2254.0,616,996537.0,1609.9143780290792,0.062007632563613295,74,38,36,0,72,36,0,11,38,0,72,36,34,25,72,72
2255,2255.0,616,997153.0,1610.9095315024233,0.054446721503833916,74,38,36,0,72,36,0,11,38,0,72,36,34,25,72,72
2256,2256.0,616,997769.0,1611.9046849757674,0.05541193394370308,74,38,36,0,72,36,0,11,38,0,72,36,34,25,72,72
2257,2257.0,616,998385.0,1610.2983870967741,0.07520576033669518,74,38,36,0,72,36,0,11,38,0,72,36,34,25,72,72
2258,2258.0,616,999001.0,1611.291935483871,0.0689312239249842,74,38,36,0,72,36,0,11,38,0,72,36,34,25,72,72
2259,2259.0,616,999617.0,1612.2854838709677,0.06733458238491588,74,38,36,0,72,36,0,11,38,0,72,36,34,25,72,72
2260,2260.0,616,1000233.0,1613.2790322580645,0.06807822108761163,74,38,36,0,72,36,0,11,38,0,72,36,34,25,72,72
2261,2261.0,617,1000850.0,1614.274193548387,0.06476590716052515,74,38,36,0,72,36,0,11,38,0,72,36,34,26,72,72
2262,2262.0,617,1001467.0,1615.2693548387097,0.06044052294412874,74,38,36,0,72,36,0,11,38,0,72,36,34,26,72,72
2263,2263.0,617,1002084.0,1613.6618357487923,0.07445119358225451,74,38,36,0,72,36,0,11,38,0,72,36,34,26,72,72
2264,2264.0,617,1002701.0,1614.6553945249598,0.0631362916894186,74,38,36,0,72,36,0,11,38,0,72,36,34,26,72,72
2265,2265.0,617,1003318.0,1615.6489533011272,0.05617908913769018,74,38,36,0,72,36,0,11,38,0,72,36,34,26,72,72
2266,2266.0,618,1003936.0,1616.6441223832528,0.04301678717417743,74,38,36,0,72,36,0,11,38,0,72,36,34,27,72,72
2267,2267.0,618,1004554.0,1617.6392914653784,0.03435544528858715,74,38,36,0,72,36,0,11,38,0,72,36,34,27,72,72
2268,2268.0,619,1005173.0,1618.6360708534621,0.02724219089322866,74,38,36,0,72,36,0,11,38,0,72,36,34,28,72,72
2269,2269.0,619,1005792.0,1617.0289389067525,0.048467296747567785,74,38,36,0,72,36,0,11,38,0,72,36,34,28,72,72
2270,2270.0,620,1006412.0,1618.025723472669,0.04515714762512119,74,38,36,0,72,36,0,11,38,1,72,36,34,28,72,72
2271,2271.0,620,1007032.0,1619.022508038585,0.04455997412496604,74,38,36,0,72,36,0,11,38,1,72,36,34,28,72,72
2272,2272.0,620,1007652.0,1620.0192926045015,0.04428181797340213,74,38,36,0,72,36,0,11,38,1,72,36,34,28,72,72
2273,2273.0,620,1008272.0,1621.016077170418,0.03916358646798368,74,38,36,0,72,36,0,11,38,1,72,36,34,28,72,72
2274,2274.0,620,1008892.0,1622.0128617363343,0.0321335143686168,74,38,36,0,72,36,0,11,38,1,72,36,34,28,72,72
2275,2275.0,620,1009512.0,1620.4044943820224,0.046189623890930835,74,38,36,0,72,36,0,11,38,1,72,36,34,28,72,72
2276,2276.0,621,1010133.0,1621.4012841091492,0.04495951077969895,74,38,36,0,72,36,0,11,38,2,72,36,34,28,72,72
2277,2277.0,621,1010754.0,1622.3980738362761,0.0447441419582221,74,38,36,0,72,36,0,11,38,2,72,36,34,28,72,72
2278,2278.0,621,1011375.0,1623.3948635634029,0.03930397798115671,74,38,36,0,72,36,0,11,38,2,72,36,34,28,72,72
2279,2279.0,621,1011996.0,1624.3916532905298,0.03141448811146693,74,38,36,0,72,36,0,11,38,2,72,36,34,28,72,72
