,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1970,1970.0,439,745480.0,1592.905982905983,0.8076521116867369,36,36,24,0,36,36,36,18,44,1,36,0,36,28,36,36
1971,1971.0,439,745919.0,1593.844017094017,0.8076865463828374,36,36,24,0,36,36,36,18,44,1,36,0,36,28,36,36
1972,1972.0,439,746358.0,1598.1970021413276,0.7741032055481954,36,36,24,0,36,36,36,18,44,1,36,0,36,28,36,36
1973,1973.0,439,746797.0,1602.568669527897,0.7540363310709279,36,36,24,0,36,36,36,18,44,1,36,0,36,28,36,36
1974,1974.0,438,747231.0,1606.9483870967742,0.7320122832304481,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
1975,1975.0,438,747669.0,1597.5833333333333,0.8165287475315962,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
1976,1976.0,438,748107.0,1598.5192307692307,0.8040535013992618,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
1977,1977.0,438,748545.0,1599.4551282051282,0.8010687434222912,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
1978,1978.0,438,748983.0,1600.3910256410256,0.7925079789064102,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
1979,1979.0,438,749421.0,1604.7558886509637,0.7412066311235133,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
1980,1980.0,438,749859.0,1605.693790149893,0.7456139759047086,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
1981,1981.0,438,750297.0,1596.3765957446808,0.8372240079942138,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
1982,1982.0,438,750735.0,1597.3085106382978,0.8482550373433463,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
1983,1983.0,438,751173.0,1598.240425531915,0.8580760892541794,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
1984,1984.0,438,751611.0,1602.5820895522388,0.8333931443468158,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
1985,1985.0,438,752049.0,1606.9423076923076,0.8218871530249606,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
1986,1986.0,438,752487.0,1607.878205128205,0.8403766665836793,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
1987,1987.0,438,752925.0,1598.5668789808917,0.9264466279294752,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
1988,1988.0,438,753363.0,1599.4968152866243,0.9181430767747465,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
1989,1989.0,438,753801.0,1607.2515991471216,0.8660033513214439,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
1990,1990.0,438,754239.0,1611.621794871795,0.829726062961375,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
1991,1991.0,438,754677.0,1616.0107066381156,0.8004837412132499,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
1992,1992.0,438,755115.0,1620.4184549356223,0.7799574273339804,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
1993,1993.0,439,755554.0,1614.431623931624,0.8253540096647755,36,36,24,0,36,36,36,18,44,1,36,0,36,28,36,36
1994,1994.0,439,755993.0,1615.3696581196582,0.8147114823210504,36,36,24,0,36,36,36,18,44,1,36,0,36,28,36,36
1995,1995.0,439,756432.0,1616.3076923076924,0.8080504388089608,36,36,24,0,36,36,36,18,44,1,36,0,36,28,36,36
1996,1996.0,439,756871.0,1617.2457264957266,0.7896442922921558,36,36,24,0,36,36,36,18,44,1,36,0,36,28,36,36
1997,1997.0,440,757311.0,1621.6509635974305,0.7501026475374828,36,36,24,0,36,36,36,18,44,2,36,0,36,28,36,36
1998,1998.0,438,757743.0,1622.576017130621,0.7464754777633721,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
1999,1999.0,438,758181.0,1613.1510638297873,0.8320588409777332,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2000,2000.0,438,758619.0,1614.0829787234043,0.8384875410427653,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2001,2001.0,438,759057.0,1615.0148936170212,0.8545421230262015,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2002,2002.0,438,759495.0,1615.9468085106382,0.8616336505807634,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2003,2003.0,439,759934.0,1616.8808510638298,0.8806288421595159,37,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2004,2004.0,439,760373.0,1624.7286324786326,0.8307759435994373,37,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2005,2005.0,439,760812.0,1625.6666666666667,0.8098195843766538,37,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2006,2006.0,439,761251.0,1630.0877944325482,0.7665329418400489,37,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2007,2007.0,438,761685.0,1634.5171673819743,0.7394618974965177,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2008,2008.0,438,762123.0,1638.9741935483871,0.7140515907121303,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2009,2009.0,438,762561.0,1643.4504310344828,0.6796837841260471,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2010,2010.0,438,762999.0,1644.3943965517242,0.6655596208007603,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2011,2011.0,439,763438.0,1634.7708779443255,0.747235766457813,36,36,24,0,36,36,36,18,44,0,36,0,36,28,37,36
2012,2012.0,439,763877.0,1635.710920770878,0.7324848111978802,36,36,24,0,36,36,36,18,44,0,36,0,36,28,37,36
2013,2013.0,439,764316.0,1640.1630901287554,0.6941997216256722,36,36,24,0,36,36,36,18,44,0,36,0,36,28,37,36
2014,2014.0,440,764756.0,1641.107296137339,0.6943297553378215,36,36,24,0,36,36,36,18,44,1,36,0,36,28,37,36
2015,2015.0,440,765196.0,1642.0515021459228,0.6866898116811636,36,36,24,0,36,36,36,18,44,1,36,0,36,28,37,36
2016,2016.0,438,765627.0,1642.9763948497855,0.7057755208359209,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2017,2017.0,438,766065.0,1636.8910256410256,0.7850335617842675,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2018,2018.0,438,766503.0,1637.826923076923,0.7916104016845609,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2019,2019.0,438,766941.0,1642.271948608137,0.7705063800760956,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2020,2020.0,438,767379.0,1643.2098501070664,0.7757162336480224,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2021,2021.0,438,767817.0,1647.6759656652362,0.7763578165971411,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2022,2022.0,438,768255.0,1648.6158798283261,0.7713727691658137,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2023,2023.0,438,768693.0,1639.004264392324,0.8483338183018168,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2024,2024.0,438,769131.0,1639.9381663113006,0.8363784016638152,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2025,2025.0,439,769570.0,1644.3803418803418,0.8102711202707746,37,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2026,2026.0,439,770009.0,1648.8415417558886,0.7773587277841808,37,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2027,2027.0,439,770448.0,1653.3218884120172,0.7412681738173466,37,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2028,2028.0,439,770887.0,1657.821505376344,0.7035057184412457,37,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2029,2029.0,439,771326.0,1648.1324786324785,0.7673451384573221,37,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2030,2030.0,440,771766.0,1649.0726495726497,0.7384830958995722,38,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2031,2031.0,438,772197.0,1649.9935897435898,0.75327769012605,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2032,2032.0,439,772636.0,1650.931623931624,0.7532701280768485,36,36,24,0,36,36,36,18,44,1,36,0,36,28,36,36
2033,2033.0,439,773075.0,1651.8696581196582,0.7430774923302589,36,36,24,0,36,36,36,18,44,1,36,0,36,28,36,36
2034,2034.0,438,773511.0,1656.340471092077,0.722089030796646,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2035,2035.0,439,773950.0,1650.2132196162047,0.7830008931614372,36,36,24,0,36,36,36,18,44,0,36,0,36,28,37,36
2036,2036.0,439,774389.0,1651.1492537313434,0.8031067172092872,36,36,24,0,36,36,36,18,44,0,36,0,36,28,37,36
2037,2037.0,439,774828.0,1655.6153846153845,0.7749393037440652,36,36,24,0,36,36,36,18,44,0,36,0,36,28,37,36
2038,2038.0,439,775267.0,1656.5534188034187,0.7779209414697464,36,36,24,0,36,36,36,18,44,0,36,0,36,28,37,36
2039,2039.0,439,775706.0,1657.491452991453,0.761744502952914,36,36,24,0,36,36,36,18,44,0,36,0,36,28,37,36
2040,2040.0,439,776145.0,1661.980728051392,0.7252005631488547,36,36,24,0,36,36,36,18,44,0,36,0,36,28,37,36
2041,2041.0,439,776584.0,1655.8294243070363,0.8016303492401643,36,36,24,0,36,36,36,18,44,0,36,0,36,28,37,36
2042,2042.0,440,777024.0,1656.767590618337,0.7966295909841836,36,36,24,0,36,36,36,18,44,0,36,0,36,28,38,36
2043,2043.0,438,777453.0,1661.224358974359,0.7827877920733968,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2044,2044.0,438,777891.0,1662.1602564102564,0.7703792984337624,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2045,2045.0,438,778329.0,1666.6573875802999,0.7631037343684199,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2046,2046.0,438,778767.0,1667.5952890792291,0.7824269012962036,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2047,2047.0,438,779205.0,1657.8829787234042,0.8678606188169808,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2048,2048.0,438,779643.0,1662.3518123667377,0.8475681374869252,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2049,2049.0,438,780081.0,1663.2857142857142,0.8437764629304405,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2050,2050.0,438,780519.0,1667.775641025641,0.8148533696171574,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2051,2051.0,438,780957.0,1675.87339055794,0.7586838710493872,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2052,2052.0,438,781395.0,1676.8133047210301,0.7491226902607391,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2053,2053.0,438,781833.0,1667.0213219616205,0.8339671920221311,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2054,2054.0,439,782272.0,1667.957356076759,0.8278673144982388,36,36,24,0,36,36,36,18,44,1,36,0,36,28,36,36
2055,2055.0,439,782711.0,1668.8933901918977,0.8254063159241268,36,36,24,0,36,36,36,18,44,1,36,0,36,28,36,36
2056,2056.0,439,783150.0,1669.8294243070363,0.8105409208874415,36,36,24,0,36,36,36,18,44,1,36,0,36,28,36,36
2057,2057.0,439,783589.0,1670.7654584221748,0.8047722172560235,36,36,24,0,36,36,36,18,44,1,36,0,36,28,36,36
2058,2058.0,439,784028.0,1675.2735042735044,0.7804747464061838,36,36,24,0,36,36,36,18,44,1,36,0,36,28,36,36
2059,2059.0,439,784467.0,1665.5350318471337,0.855416226880616,36,36,24,0,36,36,36,18,44,1,36,0,36,28,36,36
2060,2060.0,440,784907.0,1666.4692144373673,0.8480153026101542,36,36,24,0,36,36,36,18,44,2,36,0,36,28,36,36
2061,2061.0,440,785347.0,1667.403397027601,0.8550084070980158,36,36,24,0,36,36,36,18,44,2,36,0,36,28,36,36
2062,2062.0,440,785787.0,1668.3375796178343,0.8518888939927668,36,36,24,0,36,36,36,18,44,2,36,0,36,28,36,36
2063,2063.0,440,786227.0,1672.8234042553192,0.8286921724005172,36,36,24,0,36,36,36,18,44,2,36,0,36,28,36,36
2064,2064.0,438,786651.0,1673.7255319148935,0.8144978540667714,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2065,2065.0,438,787089.0,1671.1019108280254,0.8495377329420579,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2066,2066.0,438,787527.0,1675.5893617021277,0.8305139930793617,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2067,2067.0,438,787965.0,1676.5212765957447,0.8408842808435829,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2068,2068.0,438,788403.0,1677.4531914893616,0.856798474778868,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2069,2069.0,438,788841.0,1678.3851063829786,0.8507834934415601,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2070,2070.0,438,789279.0,1682.8976545842218,0.8468545250679853,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2071,2071.0,438,789717.0,1673.1292372881355,0.9334797211308964,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2072,2072.0,438,790155.0,1677.6114649681529,0.9229014637670367,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2073,2073.0,438,790593.0,1682.1127659574468,0.8951430481999264,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2074,2074.0,438,791031.0,1686.6332622601278,0.8774720197211917,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2075,2075.0,438,791469.0,1687.5671641791046,0.8632984739285184,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2076,2076.0,438,791907.0,1692.1089743589744,0.830612949138966,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2077,2077.0,438,792345.0,1685.840425531915,0.8738516614473368,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2078,2078.0,438,792783.0,1686.7723404255319,0.8595987231233289,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2079,2079.0,439,793222.0,1687.7063829787235,0.8573784556924029,36,36,24,0,36,36,36,18,44,1,36,0,36,28,36,36
2080,2080.0,439,793661.0,1688.6404255319148,0.8625061516419641,36,36,24,0,36,36,36,18,44,1,36,0,36,28,36,36
2081,2081.0,439,794100.0,1696.7948717948718,0.7961988073727981,36,36,24,0,36,36,36,18,44,1,36,0,36,28,36,36
2082,2082.0,439,794539.0,1701.3683083511778,0.7745908842308363,36,36,24,0,36,36,36,18,44,1,36,0,36,28,36,36
2083,2083.0,439,794978.0,1691.4425531914894,0.8250198485387235,36,36,24,0,36,36,36,18,44,1,36,0,36,28,36,36
2084,2084.0,440,795418.0,1692.3787234042554,0.8270359957437085,36,36,24,0,36,36,36,18,44,2,36,0,36,28,36,36
2085,2085.0,440,795858.0,1700.551282051282,0.764929125418842,36,36,24,0,36,36,36,18,44,2,36,0,36,28,36,36
2086,2086.0,440,796298.0,1701.491452991453,0.757243038024875,36,36,24,0,36,36,36,18,44,2,36,0,36,28,36,36
2087,2087.0,440,796738.0,1706.0770877944326,0.7283381916150115,36,36,24,0,36,36,36,18,44,2,36,0,36,28,36,36
2088,2088.0,438,797163.0,1710.6502145922748,0.6902029111519797,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2089,2089.0,438,797601.0,1700.641791044776,0.7746840972409157,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2090,2090.0,439,798040.0,1701.5778251599147,0.773926063241641,36,36,24,0,36,36,36,18,44,0,36,0,36,28,37,36
2091,2091.0,439,798479.0,1702.5138592750534,0.7845480161737489,36,36,24,0,36,36,36,18,44,0,36,0,36,28,37,36
2092,2092.0,439,798918.0,1703.4498933901918,0.8022969048067267,36,36,24,0,36,36,36,18,44,0,36,0,36,28,37,36
2093,2093.0,439,799357.0,1708.0277777777778,0.8088336156384814,36,36,24,0,36,36,36,18,44,0,36,0,36,28,37,36
2094,2094.0,439,799796.0,1712.6252676659528,0.7889537578479374,36,36,24,0,36,36,36,18,44,0,36,0,36,28,37,36
2095,2095.0,439,800235.0,1709.9038461538462,0.813789520180365,36,36,24,0,36,36,36,18,44,0,36,0,36,28,37,36
2096,2096.0,439,800674.0,1710.8418803418804,0.8166720286031431,36,36,24,0,36,36,36,18,44,0,36,0,36,28,37,36
2097,2097.0,438,801105.0,1711.7628205128206,0.8222167344704273,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2098,2098.0,438,801543.0,1723.7483870967742,0.7473033571870187,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2099,2099.0,438,801981.0,1724.6903225806452,0.7453064114797712,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2100,2100.0,438,802419.0,1725.6322580645162,0.7572762703074412,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2101,2101.0,438,802857.0,1715.5064102564102,0.8400710768612805,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2102,2102.0,438,803295.0,1720.117773019272,0.8134821058483434,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2103,2103.0,438,803733.0,1721.0556745182014,0.8117374383766298,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2104,2104.0,438,804171.0,1725.6888412017167,0.7715292550351094,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2105,2105.0,438,804609.0,1726.628755364807,0.7695333964799913,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2106,2106.0,438,805047.0,1731.283870967742,0.7438117107373798,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2107,2107.0,438,805485.0,1721.121794871795,0.8296640095243925,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2108,2108.0,438,805923.0,1722.0576923076924,0.8305782064770784,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2109,2109.0,438,806361.0,1726.6830835117773,0.7984655408983523,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2110,2110.0,438,806799.0,1727.6209850107066,0.8070408840039632,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2111,2111.0,438,807237.0,1728.558886509636,0.7990281074074638,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2112,2112.0,438,807675.0,1729.4967880085653,0.8031922066191964,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2113,2113.0,438,808113.0,1719.3893617021276,0.8827370768087658,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2114,2114.0,438,808551.0,1723.9893390191899,0.846182655688465,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2115,2115.0,438,808989.0,1724.9232409381664,0.8485769568579656,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2116,2116.0,438,809427.0,1725.857142857143,0.838593503172774,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2117,2117.0,438,809865.0,1730.4807692307693,0.7957414149056998,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2118,2118.0,438,810303.0,1735.1241970021413,0.7462747771573134,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2119,2119.0,438,810741.0,1724.9808510638297,0.8303894840794694,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2120,2120.0,438,811179.0,1725.9127659574467,0.8151348824033395,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2121,2121.0,440,811619.0,1730.5309168443496,0.7962338424135572,36,36,24,1,36,36,36,18,44,1,36,0,36,28,36,36
2122,2122.0,440,812059.0,1731.4690831556504,0.775342508096388,36,36,24,1,36,36,36,18,44,1,36,0,36,28,36,36
2123,2123.0,440,812499.0,1736.1089743589744,0.7445726335429738,36,36,24,1,36,36,36,18,44,1,36,0,36,28,36,36
2124,2124.0,440,812939.0,1737.0491452991453,0.7302665395463894,36,36,24,1,36,36,36,18,44,1,36,0,36,28,36,36
2125,2125.0,440,813379.0,1726.9193205944798,0.7978459774430995,36,36,24,1,36,36,36,18,44,1,36,0,36,28,36,36
2126,2126.0,440,813819.0,1727.8535031847134,0.7917669276405801,36,36,24,1,36,36,36,18,44,1,36,0,36,28,36,36
2127,2127.0,438,814245.0,1732.436170212766,0.7857546319353224,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2128,2128.0,438,814683.0,1740.775641025641,0.7465444437874393,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2129,2129.0,438,815121.0,1741.7115384615386,0.7563247986553463,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2130,2130.0,438,815559.0,1746.3790149892934,0.7459555048417086,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2131,2131.0,438,815997.0,1736.1638297872341,0.8705128137745368,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2132,2132.0,438,816435.0,1737.095744680851,0.8907216499256608,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2133,2133.0,438,816873.0,1745.4551282051282,0.8352551811980808,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2134,2134.0,438,817311.0,1746.3910256410256,0.8458440754261372,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2135,2135.0,438,817749.0,1751.0685224839401,0.8157853676659307,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2136,2136.0,438,818187.0,1752.0064239828694,0.8052479042500884,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2137,2137.0,438,818625.0,1741.7553191489362,0.8982096048704933,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2138,2138.0,438,819063.0,1746.402985074627,0.8825941016702874,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2139,2139.0,438,819501.0,1747.3368869936035,0.8672758327742784,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2140,2140.0,438,819939.0,1748.27078891258,0.8637943197304594,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2141,2141.0,438,820377.0,1752.9423076923076,0.8333760647815457,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2142,2142.0,438,820815.0,1753.878205128205,0.8330801945549297,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2143,2143.0,439,821254.0,1747.3489361702127,0.8887739153807207,36,36,24,1,36,36,36,18,44,0,36,0,36,28,36,36
2144,2144.0,439,821693.0,1748.2829787234043,0.8751825130091084,36,36,24,1,36,36,36,18,44,0,36,0,36,28,36,36
2145,2145.0,438,822129.0,1749.2106382978723,0.871413910013512,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2146,2146.0,439,822568.0,1757.6239316239316,0.8134441105213367,36,36,24,0,36,36,36,18,44,1,36,0,36,28,36,36
2147,2147.0,439,823007.0,1762.3276231263383,0.7729511942606053,36,36,24,0,36,36,36,18,44,1,36,0,36,28,36,36
2148,2148.0,438,823443.0,1763.2612419700215,0.7863611852196131,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2149,2149.0,438,823881.0,1756.6759061833689,0.8605854481519731,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2150,2150.0,438,824319.0,1757.6098081023454,0.8661419889507693,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2151,2151.0,438,824757.0,1758.5437100213219,0.882596768410843,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2152,2152.0,438,825195.0,1759.4776119402984,0.8766637196611389,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2153,2153.0,438,825633.0,1760.4115138592751,0.8935805495481319,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2154,2154.0,438,826071.0,1761.3454157782517,0.8894914315121151,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2155,2155.0,438,826509.0,1754.7961783439491,0.9412111719589209,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2156,2156.0,438,826947.0,1763.2132196162047,0.8819485126380701,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2157,2157.0,438,827385.0,1767.9166666666667,0.8387067685635234,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2158,2158.0,438,827823.0,1772.6402569593147,0.8130992294643892,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2159,2159.0,438,828261.0,1773.5781584582442,0.8028620599146566,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2160,2160.0,438,828699.0,1778.3240343347638,0.7619828618546843,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2161,2161.0,439,829138.0,1767.8848614072494,0.8330186939358672,36,36,24,1,36,36,36,18,44,0,36,0,36,28,36,36
2162,2162.0,439,829577.0,1768.8208955223881,0.831011863335984,36,36,24,1,36,36,36,18,44,0,36,0,36,28,36,36
2163,2163.0,439,830016.0,1769.7569296375266,0.8224325376702255,36,36,24,1,36,36,36,18,44,0,36,0,36,28,36,36
2164,2164.0,440,830456.0,1770.6950959488272,0.8297221694807106,36,36,24,1,36,36,36,18,44,1,36,0,36,28,36,36
2165,2165.0,440,830896.0,1771.6332622601278,0.8234959825029341,36,36,24,1,36,36,36,18,44,1,36,0,36,28,36,36
2166,2166.0,438,831327.0,1776.3397435897436,0.8236388125621311,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2167,2167.0,438,831765.0,1765.9554140127389,0.9007961367750348,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2168,2168.0,438,832203.0,1770.6446808510639,0.8553231340332135,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2169,2169.0,438,832641.0,1771.5765957446808,0.8560895058313056,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2170,2170.0,438,833079.0,1776.2878464818764,0.8191008506577169,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2171,2171.0,439,833518.0,1781.0213675213674,0.7912707318529909,37,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2172,2172.0,440,833958.0,1785.777301927195,0.7401115355429737,37,36,24,0,36,36,36,18,44,0,36,0,36,28,37,36
2173,2173.0,440,834398.0,1782.9017094017095,0.7685905784615573,37,36,24,0,36,36,36,18,44,0,36,0,36,28,37,36
2174,2174.0,441,834839.0,1783.844017094017,0.7650290501549933,38,36,24,0,36,36,36,18,44,0,36,0,36,28,37,36
2175,2175.0,439,835273.0,1788.593147751606,0.7518200219791218,36,36,24,0,36,36,36,18,44,0,36,0,36,28,37,36
2176,2176.0,439,835712.0,1789.5331905781584,0.727760390496846,36,36,24,0,36,36,36,18,44,0,36,0,36,28,37,36
2177,2177.0,439,836151.0,1798.1741935483872,0.6721202827689907,36,36,24,0,36,36,36,18,44,0,36,0,36,28,37,36
2178,2178.0,438,836583.0,1802.9806034482758,0.6404114395062253,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2179,2179.0,438,837021.0,1796.1824034334763,0.7217677264629766,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2180,2180.0,438,837459.0,1797.1223175965665,0.7504716081640661,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2181,2181.0,438,837897.0,1801.9290322580646,0.7428795359962244,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2182,2182.0,438,838335.0,1802.8709677419354,0.7508501208317576,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
2183,2183.0,438,838773.0,1803.8129032258064,0.7473327465214448,36,36,24,0,36,36,36,18,44,0,36,0,36,28,36,36
