,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1530,1530.0,523,493346.0,915.2987012987013,0.2854741339236026,74,26,4,0,72,36,0,0,38,38,72,20,0,36,71,36
1531,1531.0,522,493791.0,914.4277777777778,0.33493498959994433,74,26,2,0,72,36,0,0,38,38,72,20,0,36,72,36
1532,1532.0,521,494236.0,915.2518518518518,0.3660024790038887,74,27,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1533,1533.0,519,494705.0,916.1203703703703,0.3883822999658662,74,25,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1534,1534.0,517,495174.0,916.9888888888889,0.41269179976609677,74,23,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1535,1535.0,515,495641.0,917.8537037037037,0.4450118132091898,74,21,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1536,1536.0,513,496108.0,918.7185185185185,0.4833067381617527,74,19,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1537,1537.0,511,496575.0,917.8835489833641,0.5426824952838998,74,17,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1538,1538.0,510,497042.0,922.1558441558442,0.5298944999811753,74,16,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1539,1539.0,508,497508.0,923.0204081632653,0.5650077918560692,74,14,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1540,1540.0,506,497973.0,925.6003717472119,0.5656665046377921,74,12,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1541,1541.0,505,498457.0,931.6953271028037,0.503401210811749,74,11,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1542,1542.0,504,498920.0,934.3071161048689,0.4781867712892263,74,10,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1543,1543.0,504,499403.0,938.7274436090225,0.42614783266603484,74,10,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1544,1544.0,503,499867.0,939.5996240601504,0.40136419293494585,74,9,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1545,1545.0,502,500330.0,940.4699248120301,0.371094351997832,74,8,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1546,1546.0,501,500793.0,941.3402255639098,0.33736671955260017,74,7,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1547,1547.0,500,501269.0,942.234962406015,0.30207079585861824,74,6,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1548,1548.0,501,501764.0,943.1654135338346,0.27779843827582634,74,6,0,1,72,36,0,0,38,38,72,20,0,36,72,36
1549,1549.0,505,502269.0,942.343339587242,0.2972651641985687,74,8,0,3,72,36,0,0,38,38,72,20,0,36,72,36
1550,1550.0,507,502776.0,945.0676691729324,0.26369524028314667,74,9,0,4,72,36,0,0,38,38,72,20,0,36,72,36
1551,1551.0,510,503286.0,946.0263157894736,0.2509245484472241,74,10,0,6,72,36,0,0,38,38,72,20,0,36,72,36
1552,1552.0,512,503798.0,946.9887218045113,0.2358441453799745,74,12,0,6,72,36,0,0,38,38,72,20,0,36,72,36
1553,1553.0,513,504311.0,949.738229755179,0.19893626328281716,74,13,0,6,72,36,0,0,38,38,72,20,0,36,72,36
1554,1554.0,515,504826.0,950.7080979284369,0.18569943550414109,74,15,0,6,72,36,0,0,38,38,72,20,0,36,72,36
1555,1555.0,515,505341.0,949.8890977443609,0.19336402825934415,74,15,0,6,72,36,0,0,38,38,72,20,0,36,72,36
1556,1556.0,517,505858.0,950.8609022556391,0.1878415181490893,74,17,0,6,72,36,0,0,38,38,72,20,0,36,72,36
1557,1557.0,517,506358.0,951.8007518796992,0.19499938085416837,74,19,0,4,72,36,0,0,38,38,72,20,0,36,72,36
1558,1558.0,514,506854.0,952.7330827067669,0.1942830034146381,74,18,0,2,72,36,0,0,38,38,72,20,0,36,72,36
1559,1559.0,514,507352.0,953.6691729323309,0.20295536660447366,74,20,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1560,1560.0,517,507869.0,954.640977443609,0.21301155615603415,74,23,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1561,1561.0,518,508387.0,953.8217636022514,0.2466887919259831,74,24,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1562,1562.0,519,508906.0,954.795497185741,0.2663313290872942,74,25,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1563,1563.0,520,509426.0,955.7711069418386,0.2835190111003414,74,26,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1564,1564.0,520,509946.0,956.7467166979362,0.29479097679994926,74,26,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1565,1565.0,520,510466.0,957.7223264540338,0.2984197004737975,74,26,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1566,1566.0,520,510986.0,958.6979362101314,0.29756081488651404,74,26,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1567,1567.0,520,511506.0,957.876404494382,0.31916448926125,74,26,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1568,1568.0,520,512026.0,958.8501872659176,0.3179474849058683,74,26,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1569,1569.0,521,512547.0,959.8258426966293,0.3097889472390715,74,27,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1570,1570.0,521,513068.0,960.8014981273408,0.3072872721660887,74,27,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1571,1571.0,521,513589.0,961.7771535580524,0.30427065949178606,74,27,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1572,1572.0,521,514110.0,964.5590994371482,0.2702521372738072,74,27,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1573,1573.0,521,514631.0,965.5365853658536,0.27045955585513815,74,27,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1574,1574.0,522,515153.0,968.3327067669173,0.24847310981111814,74,28,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1575,1575.0,522,515675.0,971.1393596986817,0.2283743397119878,74,28,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1576,1576.0,522,516197.0,977.6458333333334,0.13955197515503717,74,28,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1577,1577.0,522,516719.0,980.4914611005693,0.10289310998998781,74,28,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1578,1578.0,523,517242.0,981.483870967742,0.09676370499160049,74,29,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1579,1579.0,523,517765.0,980.6155303030303,0.12566897462933652,74,29,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1580,1580.0,523,518288.0,981.6060606060606,0.12222584214600543,74,29,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1581,1581.0,523,518811.0,982.5965909090909,0.11729166816398932,74,29,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1582,1582.0,523,519334.0,985.4535104364327,0.0821219446715704,74,29,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1583,1583.0,523,519857.0,986.4459203036054,0.07528455551646912,74,29,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1584,1584.0,523,520380.0,987.438330170778,0.06911024808337513,74,29,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1585,1585.0,523,520903.0,988.4307400379506,0.07358814799284688,74,29,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1586,1586.0,524,521427.0,991.3060836501901,0.046123251989855306,74,30,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1587,1587.0,524,521951.0,992.3022813688212,0.03852426113680941,74,30,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1588,1588.0,524,522475.0,993.2984790874525,0.029828579210240555,74,30,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1589,1589.0,524,522999.0,994.2946768060837,0.025549669579615818,74,30,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1590,1590.0,522,523428.0,995.1102661596958,0.0299081768514336,74,28,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1591,1591.0,521,523858.0,994.0379506641366,0.06732283496400782,74,27,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1592,1592.0,519,524288.0,994.853889943074,0.08545657888510365,74,25,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1593,1593.0,517,524717.0,995.6679316888045,0.09791074715789758,74,23,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1594,1594.0,515,525145.0,998.3745247148289,0.09353153735786723,74,21,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1595,1595.0,513,525572.0,999.1863117870722,0.11815893996117703,74,19,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1596,1596.0,511,525998.0,999.9961977186312,0.1598536732925888,74,17,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1597,1597.0,509,526423.0,998.9051233396584,0.21615162007939448,74,15,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1598,1598.0,509,526890.0,999.7912713472485,0.22252441244831875,74,15,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1599,1599.0,507,527315.0,1000.5977229601518,0.21703740337397548,74,13,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1600,1600.0,507,527741.0,1001.4060721062618,0.20512245671674736,74,13,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1601,1601.0,505,528165.0,1002.2106261859583,0.19726325387492952,74,11,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1602,1602.0,506,528629.0,1003.0910815939279,0.19948033897968398,74,12,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1603,1603.0,505,529053.0,1001.9943181818181,0.2258813475044267,74,11,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1604,1604.0,504,529492.0,1002.8257575757576,0.2258149212634377,74,10,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1605,1605.0,503,529949.0,1003.6912878787879,0.21716071441350573,74,9,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1606,1606.0,502,530428.0,1004.5984848484849,0.21195472779201918,74,8,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1607,1607.0,503,530926.0,1005.5416666666666,0.19775522442660431,74,9,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1608,1608.0,504,531430.0,1006.4962121212121,0.20407403373385916,74,10,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1609,1609.0,506,531936.0,1005.5500945179584,0.22080237310770687,74,12,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1610,1610.0,507,532443.0,1006.5085066162571,0.21443319187075158,74,13,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1611,1611.0,508,532951.0,1007.4688090737241,0.2055921092104498,74,14,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1612,1612.0,508,533459.0,1008.4291115311909,0.1919409110532258,74,14,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1613,1613.0,510,533969.0,1009.3931947069943,0.1782875785815009,74,16,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1614,1614.0,511,534480.0,1010.359168241966,0.15961888276488825,74,17,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1615,1615.0,512,534992.0,1009.4188679245283,0.18323230010175112,74,18,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1616,1616.0,514,535506.0,1010.388679245283,0.17726757546478608,74,20,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1617,1617.0,515,536021.0,1011.3603773584906,0.1703488292068377,74,21,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1618,1618.0,516,536537.0,1012.333962264151,0.15653263897024247,74,22,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1619,1619.0,518,537055.0,1013.311320754717,0.14379792005145062,74,24,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1620,1620.0,519,537574.0,1014.2905660377359,0.13745955247963457,74,25,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1621,1621.0,521,538095.0,1013.361581920904,0.16212703239877196,74,27,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1622,1622.0,522,538617.0,1014.3446327683616,0.16106259418824323,74,28,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1623,1623.0,524,539141.0,1015.3314500941619,0.1523377173491814,74,30,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1624,1624.0,524,539665.0,1016.3182674199624,0.14860270445750728,74,30,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1625,1625.0,524,540189.0,1017.3050847457627,0.13646011276409611,74,30,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1626,1626.0,522,540659.0,1018.1902071563088,0.145068546634389,74,28,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1627,1627.0,521,541131.0,1017.1635338345865,0.18364724129619792,74,27,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1628,1628.0,519,541603.0,1018.0507518796992,0.20088696490378616,74,25,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1629,1629.0,517,542075.0,1018.937969924812,0.21124304355192314,74,23,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1630,1630.0,515,542545.0,1019.8214285714286,0.23718185990397395,74,21,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1631,1631.0,513,543014.0,1020.703007518797,0.2617747611495638,74,19,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1632,1632.0,512,543483.0,1021.5845864661654,0.30262049756172515,74,18,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1633,1633.0,510,543953.0,1020.5497185741089,0.3705493592413318,74,16,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1634,1634.0,508,544422.0,1021.4296435272045,0.3820738530439992,74,14,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1635,1635.0,506,544890.0,1022.3076923076923,0.37603202406828173,74,12,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1636,1636.0,507,545378.0,1023.2232645403377,0.37385374782276687,74,13,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1637,1637.0,506,545847.0,1024.1031894934333,0.36455265607386605,74,12,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1638,1638.0,507,546335.0,1026.9454887218046,0.33453366305044474,74,13,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1639,1639.0,506,546804.0,1025.8986866791745,0.3603416693572646,74,12,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1640,1640.0,506,547273.0,1026.7786116322702,0.35908905460325935,74,12,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1641,1641.0,504,547460.0,1029.0601503759399,0.3372825830913948,74,12,0,0,72,36,0,0,38,38,72,20,0,36,72,34
1642,1642.0,501,547611.0,1029.343984962406,0.34647186044301437,74,11,0,0,72,36,0,0,38,38,72,20,0,36,72,32
1643,1643.0,499,547772.0,1029.6466165413533,0.35973604065411774,74,11,0,0,72,36,0,0,38,38,72,20,0,36,72,30
1644,1644.0,498,547954.0,1029.9887218045112,0.39066956996169894,74,12,0,0,72,36,0,0,38,38,72,20,0,36,72,28
1645,1645.0,496,548140.0,1028.405253283302,0.43404027716510757,74,12,0,0,72,36,0,0,38,38,72,20,0,36,72,26
1646,1646.0,496,548328.0,1030.6917293233082,0.4459323281258704,74,14,0,0,72,36,0,0,38,38,72,20,0,36,72,24
1647,1647.0,494,548516.0,1032.9868173258003,0.4396595985831663,74,14,0,0,72,36,0,0,38,38,72,20,0,36,72,22
1648,1648.0,494,548704.0,1035.2905660377357,0.4184095353631929,74,16,0,0,72,36,0,0,38,38,72,20,0,36,72,20
1649,1649.0,494,549045.0,1037.8922495274103,0.36307909582484005,74,17,0,0,72,36,0,0,38,38,72,20,0,36,72,19
1650,1650.0,493,549233.0,1038.2476370510396,0.3421005947480488,74,18,0,0,72,36,0,0,38,38,72,20,0,36,72,17
1651,1651.0,494,549422.0,1036.645283018868,0.35536526221421555,74,20,0,0,72,36,0,0,38,38,72,20,0,36,72,16
1652,1652.0,495,549613.0,1037.0056603773585,0.34864986903489303,74,22,0,0,72,36,0,0,38,38,72,20,0,36,72,15
1653,1653.0,495,549957.0,1037.654716981132,0.3471552073119057,74,23,0,0,72,36,0,0,38,38,72,20,0,36,72,14
1654,1654.0,495,550152.0,1038.022641509434,0.32562970264935814,74,23,0,0,72,36,0,0,38,38,72,20,0,36,72,14
1655,1655.0,496,550346.0,1038.3886792452831,0.31422814702738294,74,25,0,0,72,36,0,0,38,38,72,20,0,36,72,13
1656,1656.0,497,550544.0,1038.7622641509433,0.29030513059444635,74,26,1,0,72,36,0,0,38,38,72,20,0,36,72,12
1657,1657.0,500,550893.0,1037.4632768361582,0.2907758982573127,74,28,1,0,72,36,0,0,38,38,72,20,0,36,72,13
1658,1658.0,501,551095.0,1037.8436911487759,0.26608413445485035,74,29,2,0,72,36,0,0,38,38,72,20,0,36,72,12
1659,1659.0,501,551251.0,1038.1374764595103,0.25817308316825693,74,28,4,0,72,36,0,0,38,38,72,20,0,36,72,11
1660,1660.0,499,551399.0,1034.5196998123827,0.26613304288556405,74,26,4,0,72,36,0,0,38,38,72,20,0,36,71,12
1661,1661.0,497,551539.0,1034.7823639774858,0.2885913257319267,74,24,5,0,72,36,0,0,38,38,72,20,0,36,69,13
1662,1662.0,493,551669.0,1035.0262664165102,0.33158752600789915,74,22,4,0,72,36,0,0,38,38,72,20,0,36,67,14
1663,1663.0,491,551802.0,1033.3370786516855,0.40810832241696526,74,20,2,0,72,36,0,0,38,38,72,20,0,36,67,16
1664,1664.0,487,551938.0,1033.5917602996255,0.4575965126714728,74,19,0,0,72,36,0,0,38,38,72,20,0,36,65,17
1665,1665.0,484,552077.0,1033.8520599250937,0.5021997488287449,74,17,0,0,72,36,0,0,38,38,72,20,0,36,63,18
1666,1666.0,481,552216.0,1034.112359550562,0.5518587727552015,74,15,0,0,72,36,0,0,38,38,72,20,0,36,61,19
1667,1667.0,480,552375.0,1034.4101123595506,0.5760759800293478,74,14,0,0,72,36,0,0,38,38,72,20,0,36,59,21
1668,1668.0,477,552512.0,1034.6666666666667,0.597446066138175,74,12,0,0,72,36,0,0,38,38,72,20,0,36,57,22
1669,1669.0,476,552650.0,1032.9906542056074,0.631427190754871,74,12,0,0,72,36,0,0,38,38,72,20,0,36,55,23
1670,1670.0,476,552791.0,1033.2542056074767,0.6413074177851704,74,11,0,0,72,36,0,0,38,38,72,20,0,36,54,25
1671,1671.0,474,553081.0,1037.6754221388367,0.5615583765335597,74,10,0,0,72,36,0,0,38,38,72,20,0,36,54,24
1672,1672.0,475,553388.0,1038.2514071294559,0.5608894028756187,74,10,0,0,72,36,0,0,38,38,72,20,0,36,53,26
1673,1673.0,476,553530.0,1038.5178236397749,0.5415786976758857,74,9,0,0,72,36,0,0,38,38,72,20,0,36,53,28
1674,1674.0,475,553690.0,1040.7706766917292,0.5117218637343021,74,8,0,0,72,36,0,0,38,38,72,20,0,36,51,30
1675,1675.0,477,553844.0,1039.1069418386492,0.5274295989256175,74,9,0,0,72,36,0,0,38,38,72,20,0,36,51,31
1676,1676.0,476,554008.0,1041.3684210526317,0.47278501321545857,74,9,0,0,72,36,0,0,38,38,72,20,0,36,50,31
1677,1677.0,478,554187.0,1043.6666666666667,0.42157544253196444,74,9,0,0,72,36,0,0,38,38,72,20,0,36,50,33
1678,1678.0,480,554518.0,1044.2900188323918,0.39124795199314405,74,10,0,0,72,36,0,0,38,38,72,20,0,36,49,35
1679,1679.0,484,554853.0,1046.8924528301886,0.32653327514642705,74,12,0,0,72,36,0,0,38,38,72,20,0,36,50,36
1680,1680.0,486,555173.0,1047.4962264150943,0.2874415210894818,74,13,0,2,72,36,0,0,38,38,72,20,0,36,49,36
1681,1681.0,490,555645.0,1046.412429378531,0.29087327308474453,74,15,0,3,72,36,0,0,38,38,72,20,0,36,50,36
1682,1682.0,492,556137.0,1047.3389830508474,0.2747884191740367,74,16,0,4,72,36,0,0,38,38,72,20,0,36,50,36
1683,1683.0,494,556631.0,1048.2693032015065,0.2525266266468934,74,16,0,5,72,36,0,0,38,38,72,20,0,36,51,36
1684,1684.0,500,557131.0,1047.2387218045112,0.23811025048961892,74,19,0,6,72,36,0,0,38,38,72,20,0,36,53,36
1685,1685.0,503,557634.0,1046.2176360225142,0.22844162319245237,74,20,0,6,72,36,0,0,38,38,72,20,0,36,55,36
1686,1686.0,506,558140.0,1047.1669793621013,0.20748014047086552,74,22,0,6,72,36,0,0,38,38,72,20,0,36,56,36
1687,1687.0,507,558647.0,1044.2,0.22646211975114955,74,23,0,6,72,36,0,0,38,38,72,20,0,36,56,36
1688,1688.0,510,559157.0,1043.2033582089553,0.2133338126846688,74,24,0,6,72,36,0,0,38,38,72,20,0,36,58,36
1689,1689.0,515,559672.0,1044.1641791044776,0.19874756244715305,74,27,0,6,72,36,0,0,38,38,72,20,0,36,60,36
1690,1690.0,516,560188.0,1045.1268656716418,0.18170055385089381,74,27,0,6,72,36,0,0,38,38,72,20,0,36,61,36
1691,1691.0,519,560707.0,1046.0951492537313,0.1702686487435313,74,28,0,6,72,36,0,0,38,38,72,20,0,36,63,36
1692,1692.0,520,561227.0,1047.0652985074628,0.15932466429784406,74,28,0,6,72,36,0,0,38,38,72,20,0,36,64,36
1693,1693.0,523,561750.0,1046.0893854748604,0.18191276360160452,74,29,0,6,72,36,0,0,38,38,72,20,0,36,66,36
1694,1694.0,526,562276.0,1047.0689013035383,0.18003699683873073,74,30,0,6,72,36,0,0,38,38,72,20,0,36,68,36
1695,1695.0,526,562802.0,1048.048417132216,0.17045232739711663,74,30,0,6,72,36,0,0,38,38,72,20,0,36,68,36
1696,1696.0,528,563330.0,1049.0316573556797,0.15981591398316117,74,30,0,6,72,36,0,0,38,38,72,20,0,36,70,36
1697,1697.0,529,563859.0,1050.0167597765362,0.15671936603771752,74,30,0,6,72,36,0,0,38,38,72,20,0,36,71,36
1698,1698.0,529,564388.0,1051.001862197393,0.14783988367938025,74,30,0,6,72,36,0,0,38,38,72,20,0,36,71,36
1699,1699.0,531,564919.0,1050.0353159851302,0.17704842359493764,74,31,0,6,72,36,0,0,38,38,72,20,0,36,72,36
1700,1700.0,531,565450.0,1051.0223048327136,0.17616738129195383,74,31,0,6,72,36,0,0,38,38,72,20,0,36,72,36
1701,1701.0,529,565937.0,1051.9275092936803,0.1755219891341364,74,31,0,4,72,36,0,0,38,38,72,20,0,36,72,36
1702,1702.0,527,566423.0,1054.7914338919925,0.15140248278387702,74,31,0,2,72,36,0,0,38,38,72,20,0,36,72,36
1703,1703.0,525,566909.0,1055.6964618249535,0.16452002595982282,74,31,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1704,1704.0,526,567435.0,1060.6261682242991,0.12412613666688659,74,32,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1705,1705.0,526,567961.0,1059.6287313432836,0.16885188445799962,74,32,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1706,1706.0,526,568487.0,1060.6100746268658,0.18837015636805537,74,32,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1707,1707.0,526,569013.0,1061.5914179104477,0.20513951231806254,74,32,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1708,1708.0,526,569539.0,1062.57276119403,0.2112200597694446,74,32,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1709,1709.0,526,570065.0,1063.5541044776119,0.2154074974680308,74,32,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1710,1710.0,527,570592.0,1064.5373134328358,0.21748530179060835,74,33,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1711,1711.0,527,571119.0,1065.5205223880596,0.2135722556508451,74,33,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1712,1712.0,527,571646.0,1068.4971962616823,0.19104160736764514,74,33,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1713,1713.0,527,572173.0,1069.4822429906542,0.1815799457833354,74,33,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1714,1714.0,527,572700.0,1070.4672897196263,0.17460329835502103,74,33,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1715,1715.0,528,573228.0,1073.4606741573034,0.14331472589474634,74,34,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1716,1716.0,528,573756.0,1078.4887218045112,0.09534559087280922,74,34,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1717,1717.0,528,574284.0,1077.455909943715,0.11338660735642717,74,34,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1718,1718.0,528,574812.0,1082.5084745762713,0.06336489256626507,74,34,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1719,1719.0,524,575102.0,1083.0546139359699,0.07397731095093538,74,32,0,0,72,36,0,0,38,38,72,20,0,36,72,34
1720,1720.0,520,575393.0,1087.6994328922494,0.03964683166555044,74,30,0,0,72,36,0,0,38,38,72,20,0,36,72,32
1721,1721.0,516,575684.0,1088.249527410208,0.07298593713028152,74,28,0,0,72,36,0,0,38,38,72,20,0,36,72,30
1722,1722.0,513,575974.0,1088.7977315689982,0.11803422017648038,74,27,0,0,72,36,0,0,38,38,72,20,0,36,72,28
1723,1723.0,509,576263.0,1087.288679245283,0.19362702489194283,74,25,0,0,72,36,0,0,38,38,72,20,0,36,72,26
1724,1724.0,505,576550.0,1087.8301886792453,0.25264115321885383,74,23,0,0,72,36,0,0,38,38,72,20,0,36,72,24
1725,1725.0,501,576835.0,1088.367924528302,0.32056824179841353,74,21,0,0,72,36,0,0,38,38,72,20,0,36,72,22
1726,1726.0,497,577117.0,1088.9,0.3924663708828908,74,19,0,0,72,36,0,0,38,38,72,20,0,36,72,20
1727,1727.0,493,577399.0,1089.4320754716982,0.4160759230406996,74,17,0,0,72,36,0,0,38,38,72,20,0,36,72,18
1728,1728.0,490,577679.0,1089.9603773584906,0.41267308124379787,74,16,0,0,72,36,0,0,38,38,72,20,0,36,72,16
1729,1729.0,490,578003.0,1088.517890772128,0.4264487359532453,74,17,0,0,72,36,0,0,38,38,72,20,0,36,72,15
1730,1730.0,489,578346.0,1089.1638418079096,0.41395409095849645,74,16,0,0,72,36,0,0,38,38,72,20,0,36,72,15
1731,1731.0,487,578626.0,1089.6911487758946,0.3946393322633438,74,15,0,0,72,36,0,0,38,38,72,20,0,36,72,14
1732,1732.0,485,578908.0,1090.2222222222222,0.39257899080720937,74,14,0,0,72,36,0,0,38,38,72,20,0,36,72,13
1733,1733.0,487,579312.0,1090.9830508474577,0.3829692092373698,74,14,0,0,72,36,0,0,38,38,72,20,0,36,72,15
1734,1734.0,485,579635.0,1091.5913370998117,0.37694476211226463,74,14,0,0,72,36,0,0,38,38,72,20,0,36,72,13
1735,1735.0,484,579931.0,1090.095864661654,0.3798373210689977,74,14,0,0,72,36,0,0,38,38,72,20,0,36,72,12
1736,1736.0,486,580332.0,1090.8496240601503,0.3714685136922499,74,15,0,0,72,36,0,0,38,38,72,20,0,36,72,13
1737,1737.0,485,580677.0,1091.498120300752,0.3759177824565781,74,14,0,0,72,36,0,0,38,38,72,20,0,36,72,13
1738,1738.0,485,581017.0,1092.1372180451128,0.38872495975526744,74,14,0,0,72,36,0,0,38,38,72,20,0,36,72,13
1739,1739.0,483,581357.0,1088.6835205992509,0.39950851473262006,74,14,0,0,72,36,0,0,38,38,72,20,0,36,70,13
1740,1740.0,483,581705.0,1089.3352059925094,0.42486073220124293,74,14,0,0,72,36,0,0,38,38,72,20,0,36,68,15
1741,1741.0,484,582057.0,1087.9570093457944,0.44180539344456615,74,16,0,0,72,36,0,0,38,38,72,20,0,36,66,16
1742,1742.0,486,582412.0,1088.6205607476636,0.4409336460643871,74,18,0,0,72,36,0,0,38,38,72,20,0,36,66,16
1743,1743.0,488,582770.0,1089.2897196261683,0.4315874729766221,74,19,0,0,72,36,0,0,38,38,72,20,0,36,64,19
1744,1744.0,488,583129.0,1089.9607476635515,0.42281040492759464,74,20,0,0,72,36,0,0,38,38,72,20,0,36,62,20
