,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2079,2079.0,614,673718.0,876.0962288686605,0.9022077602801193,74,0,50,47,41,33,11,36,38,38,45,33,53,36,49,30
2080,2080.0,614,674256.0,875.6571428571428,0.8596444807466553,74,0,48,48,41,35,12,36,38,38,42,33,52,36,50,31
2081,2081.0,619,674808.0,877.5136540962288,0.7720947065680814,74,0,48,48,43,36,12,36,38,38,43,34,50,36,51,32
2082,2082.0,625,675356.0,875.9481193255513,0.72188841146139,74,0,47,47,44,35,14,36,38,38,46,34,50,36,53,33
2083,2083.0,635,675910.0,874.398447606727,0.6852301289698121,74,0,47,49,46,36,16,36,38,38,47,36,50,36,54,32
2084,2084.0,632,676448.0,875.0944372574386,0.683730152331222,74,0,46,49,46,36,16,36,38,38,45,38,49,36,55,30
2085,2085.0,637,676982.0,875.7852522639068,0.6791192770038532,74,0,45,51,48,36,15,36,38,38,47,39,49,36,57,28
2086,2086.0,639,677509.0,875.3346253229975,0.6741042928340936,74,0,45,53,49,36,13,36,38,38,48,41,48,36,58,26
2087,2087.0,637,678039.0,876.0193798449612,0.6390720968405931,74,0,44,53,51,36,11,36,38,38,49,41,47,36,59,24
2088,2088.0,636,678559.0,876.6912144702842,0.6484913885954492,74,0,42,52,53,36,9,36,38,38,50,41,48,36,61,22
2089,2089.0,634,679072.0,878.4890038809832,0.6496401287672571,74,0,42,52,53,36,7,36,38,38,51,42,46,36,63,20
2090,2090.0,633,679572.0,876.8670967741936,0.6663973318951594,74,0,40,52,55,36,5,36,38,38,52,40,48,36,65,18
2091,2091.0,631,680075.0,879.7865459249676,0.6607581479791987,74,0,40,51,56,36,3,36,38,38,53,38,50,36,66,16
2092,2092.0,630,680605.0,878.2,0.688839506312645,74,0,41,50,57,36,1,36,38,38,54,36,50,36,67,16
2093,2093.0,634,681131.0,877.7461340206186,0.6909348744814584,74,0,41,50,59,36,0,36,38,38,56,34,52,36,69,15
2094,2094.0,637,681701.0,877.3500643500644,0.6896828698253687,74,0,43,48,61,36,0,36,38,38,57,32,53,36,70,15
2095,2095.0,637,682252.0,876.9305912596401,0.6810688410275302,74,0,43,46,61,36,2,36,38,38,58,31,53,36,71,14
2096,2096.0,647,682841.0,878.8172458172459,0.6458302679742138,74,0,45,46,64,36,3,36,38,38,61,29,55,36,72,14
2097,2097.0,646,683312.0,880.5567010309278,0.6204534928493837,74,0,45,47,63,34,4,36,38,38,62,29,55,36,72,13
2098,2098.0,645,683778.0,884.5769728331177,0.5774699293201329,74,0,46,47,65,32,5,36,38,38,62,29,54,36,72,11
2099,2099.0,646,684256.0,887.4915693904021,0.5424632083413334,74,0,47,48,66,30,5,36,38,38,64,29,53,36,72,10
2100,2100.0,647,684700.0,886.9170984455959,0.5602916043131352,74,0,48,49,68,28,7,36,38,38,63,29,53,36,72,8
2101,2101.0,651,685179.0,887.5375647668394,0.591988495446924,74,0,49,49,70,26,9,36,38,38,63,29,54,36,72,8
2102,2102.0,648,685672.0,888.1761658031088,0.6175038468333888,74,0,48,49,70,24,9,36,38,38,62,32,52,36,72,8
2103,2103.0,651,686143.0,889.9390402075227,0.6542310775735991,74,0,49,50,72,22,9,36,38,38,62,33,52,36,72,8
2104,2104.0,647,686624.0,891.7194805194805,0.701852839088957,74,0,51,49,72,20,7,36,38,38,60,34,52,36,72,8
2105,2105.0,642,687096.0,893.4928478543563,0.7358226516154937,74,0,51,49,72,18,5,36,38,38,59,36,52,36,72,6
2106,2106.0,636,687562.0,895.2630208333334,0.783974897768627,74,0,52,46,72,16,3,36,38,38,59,36,52,36,72,6
2107,2107.0,631,688040.0,895.8854166666666,0.842416009762649,74,0,54,43,72,14,1,36,38,38,59,37,51,36,72,6
2108,2108.0,628,688528.0,896.5208333333334,0.8973113687297083,74,0,54,43,72,13,0,36,38,38,57,39,51,36,72,5
2109,2109.0,622,688984.0,898.2842242503259,0.9590451620774447,74,0,53,42,72,11,0,36,38,38,55,39,51,36,72,5
2110,2110.0,621,689511.0,900.144908616188,1.0119396262255107,74,0,53,42,72,10,0,36,38,38,54,39,52,36,72,5
2111,2111.0,612,689961.0,900.7323759791122,1.0646970954386965,74,0,51,40,72,8,0,36,38,38,52,40,51,36,72,4
2112,2112.0,605,690229.0,898.7356770833334,1.0976374982845098,74,0,50,40,72,7,0,36,38,38,50,38,50,36,70,6
2113,2113.0,596,690454.0,899.0286458333334,1.1137488828259394,74,0,49,41,72,5,0,36,38,38,48,36,49,36,68,6
2114,2114.0,589,690698.0,899.3463541666666,1.143869076954202,74,0,49,39,72,3,0,36,38,38,48,35,48,36,67,6
2115,2115.0,582,690956.0,902.0313315926893,1.1651919372140058,74,0,48,39,72,2,0,36,38,38,46,34,47,36,66,6
2116,2116.0,575,691193.0,903.5202614379085,1.1639952564214475,74,0,47,37,72,0,1,36,38,38,46,32,48,36,64,6
2117,2117.0,573,691427.0,901.4693611473273,1.1950051509912532,74,0,48,38,70,0,2,36,38,38,46,31,49,36,62,5
2118,2118.0,571,691656.0,901.767926988266,1.232161305491937,74,0,48,37,68,0,2,36,38,38,46,32,49,36,60,7
2119,2119.0,571,691887.0,900.89453125,1.2744865338493991,74,0,48,39,66,0,4,36,38,38,45,31,49,36,58,9
2120,2120.0,573,692149.0,903.588772845953,1.270775994470346,74,0,49,40,66,0,5,36,38,38,47,30,48,36,56,10
2121,2121.0,569,692417.0,903.9386422976502,1.3140841141494748,74,0,47,40,64,0,6,36,38,38,47,31,47,36,54,11
2122,2122.0,568,692716.0,905.5111111111111,1.3403376609293591,74,0,45,42,62,0,7,36,38,38,49,29,47,36,53,12
2123,2123.0,566,693115.0,907.2185863874346,1.3510836056832702,74,0,43,44,61,0,8,36,38,38,48,29,46,36,52,13
2124,2124.0,557,693328.0,907.4973821989529,1.3474075103088379,74,0,41,43,59,0,8,36,38,38,50,25,45,36,50,14
2125,2125.0,552,693554.0,910.1758530183727,1.345325134049689,74,0,39,45,57,0,8,36,38,38,51,21,45,36,48,16
2126,2126.0,542,693793.0,910.489501312336,1.3371321560958438,74,0,37,47,55,0,6,36,38,38,52,17,43,36,46,17
2127,2127.0,542,694120.0,914.5191040843215,1.313553210709579,74,0,36,46,54,0,6,36,38,38,54,16,43,36,46,18
2128,2128.0,536,694438.0,916.1451187335092,1.3109098803153238,74,0,36,44,52,0,5,36,38,38,54,13,44,36,46,20
2129,2129.0,535,694756.0,916.5646437994723,1.298893167680217,74,0,36,45,50,0,3,36,38,38,56,11,45,36,46,21
2130,2130.0,532,695084.0,915.7891963109355,1.2879163833085787,74,0,36,44,48,1,3,36,38,38,58,9,44,36,46,21
2131,2131.0,528,695394.0,916.197628458498,1.2905104354465697,74,0,36,43,46,1,3,36,38,38,59,7,44,36,46,21
2132,2132.0,530,695799.0,917.9406332453826,1.2925561511219839,74,0,36,42,45,3,2,36,38,38,62,8,45,36,44,21
2133,2133.0,530,696239.0,917.3109354413702,1.3099100419773102,74,0,36,41,44,4,2,36,38,38,63,9,46,36,42,21
2134,2134.0,532,696645.0,920.2708058124174,1.3207925444946738,74,0,36,40,42,6,2,36,38,38,63,10,46,36,42,23
2135,2135.0,535,697061.0,920.8203434610303,1.3541795348686096,74,0,36,40,40,6,1,36,38,38,67,12,47,36,41,23
2136,2136.0,533,697469.0,918.931488801054,1.3518311746278047,74,0,36,39,39,8,1,36,38,38,65,15,47,36,41,20
2137,2137.0,533,697874.0,917.0486202365308,1.3774322099103984,74,0,36,39,37,8,0,36,38,38,64,16,48,36,40,23
2138,2138.0,533,698313.0,916.4212598425197,1.3704341913176143,74,0,37,38,36,10,1,36,38,38,63,17,48,36,40,21
2139,2139.0,524,698711.0,916.9435695538058,1.3640072789339026,74,0,37,37,36,8,2,36,38,38,61,16,49,36,38,18
2140,2140.0,526,699132.0,918.7017082785808,1.3620276674136682,74,0,38,37,36,8,4,36,38,38,61,18,48,36,38,16
2141,2141.0,523,699549.0,919.2496714848883,1.3770507352386616,74,0,37,37,36,7,4,36,38,38,61,19,47,36,39,14
2142,2142.0,527,699994.0,917.4233289646133,1.416207521971043,74,0,39,36,36,7,6,36,38,38,60,21,47,36,39,14
2143,2143.0,527,700455.0,919.2322834645669,1.4236593132802473,74,0,38,36,36,7,7,36,38,38,59,22,45,36,40,15
2144,2144.0,527,700903.0,918.6146788990826,1.449468580128541,74,0,38,38,36,6,8,36,38,38,57,24,45,36,40,13
2145,2145.0,523,701338.0,917.9816753926701,1.5061173558388943,74,0,37,39,36,6,6,36,38,38,55,25,44,36,41,12
2146,2146.0,526,701813.0,921.014435695538,1.5265467247401987,74,0,37,40,36,5,6,36,38,38,54,25,45,36,43,13
2147,2147.0,525,702259.0,921.5997375328084,1.5006656994847236,74,0,37,41,36,5,5,36,38,38,52,27,43,36,44,13
2148,2148.0,524,702693.0,929.4880952380952,1.3929102762759347,74,0,36,42,36,4,5,36,38,38,50,28,45,36,45,11
2149,2149.0,523,703142.0,926.4057971014493,1.4036525399745865,74,0,36,43,36,6,4,36,38,38,48,29,45,36,47,7
2150,2150.0,523,703600.0,931.9205298013245,1.3271458647705197,74,0,36,44,36,4,3,36,38,38,46,31,46,36,48,7
2151,2151.0,526,704079.0,930.0911492734479,1.289686873725851,74,0,36,46,37,4,2,36,38,38,45,31,47,36,50,6
2152,2152.0,527,704550.0,930.7133421400264,1.2601031117459136,74,0,36,46,38,4,2,36,38,38,43,32,46,36,51,7
2153,2153.0,533,705031.0,933.8158940397351,1.1944125225520943,74,0,36,48,38,5,2,36,38,38,43,34,46,36,53,6
2154,2154.0,534,705444.0,931.894319682959,1.2032056839903742,74,0,36,48,38,6,1,36,38,38,42,34,47,36,54,6
2155,2155.0,530,705872.0,932.4597093791282,1.1921744089833763,74,0,36,46,37,7,1,36,38,38,42,34,47,36,54,4
2156,2156.0,533,706312.0,931.8100263852243,1.2014709218083972,74,0,36,46,37,8,0,36,38,38,41,34,49,36,56,4
2157,2157.0,531,706748.0,929.9315789473684,1.2144328913492326,74,0,36,45,36,9,0,36,38,38,40,33,49,36,58,3
2158,2158.0,530,707206.0,930.5342105263157,1.2154311441769219,74,0,36,44,36,11,0,36,38,38,42,32,47,36,58,2
2159,2159.0,536,707682.0,931.1605263157895,1.230516925797396,74,0,36,44,36,12,0,36,38,38,44,31,48,36,61,2
2160,2160.0,539,708159.0,930.5637319316688,1.2399685053993976,74,0,36,44,36,13,2,36,38,38,46,29,49,36,60,2
2161,2161.0,548,708649.0,928.7667103538663,1.2817592577234,74,0,36,43,36,14,4,36,38,38,47,30,51,36,63,2
2162,2162.0,555,709176.0,929.4574049803408,1.2567953255858382,74,0,36,43,36,16,5,36,38,38,48,30,52,36,64,3
2163,2163.0,547,709581.0,927.556862745098,1.2459653269792788,74,0,36,42,36,17,5,36,38,38,48,26,52,36,62,1
2164,2164.0,556,710014.0,924.4973958333334,1.2530285692628447,74,0,37,42,36,18,7,36,38,38,50,25,54,36,62,3
2165,2165.0,558,710477.0,926.3063885267275,1.2208464867620306,74,0,37,41,36,20,9,36,38,38,52,22,56,36,61,2
2166,2166.0,561,710927.0,924.48244473342,1.1871823075860848,74,0,39,41,36,21,9,36,38,38,54,18,57,36,61,3
2167,2167.0,568,711389.0,923.8818181818182,1.1796116503478207,74,0,40,40,36,22,11,36,38,38,55,16,60,36,61,5
2168,2168.0,567,711852.0,925.6853055916775,1.113655494851558,74,0,41,40,38,23,11,36,38,38,56,12,60,36,59,5
2169,2169.0,574,712342.0,926.3224967490247,1.0625833784428282,74,0,42,39,39,25,13,36,38,38,57,10,62,36,59,6
2170,2170.0,581,712863.0,930.6305483028721,0.9859126928008007,74,0,43,40,39,27,15,36,38,38,59,8,62,36,58,8
2171,2171.0,587,713400.0,932.5490196078431,0.9088509848147541,74,0,44,38,40,28,16,36,38,38,61,8,64,36,56,10
2172,2172.0,594,713932.0,936.9186351706037,0.8537619438440821,74,0,45,40,41,29,15,36,38,38,62,10,65,36,55,10
2173,2173.0,594,714440.0,937.5853018372703,0.8486075786765434,74,0,43,40,43,29,13,36,38,38,63,13,66,36,53,9
2174,2174.0,598,714958.0,935.8089005235602,0.8544110144277973,74,0,42,42,44,31,11,36,38,38,64,14,67,36,51,10
2175,2175.0,601,715484.0,940.1892247043364,0.7981869042012758,74,0,42,42,45,33,9,36,38,38,67,17,68,36,49,7
2176,2176.0,605,716022.0,943.3754940711462,0.7708348643181783,74,0,42,44,46,34,7,36,38,38,67,17,72,36,47,7
2177,2177.0,611,716572.0,946.5944517833553,0.7438461248551339,74,0,41,45,48,35,5,36,38,38,70,21,72,36,45,7
2178,2178.0,608,717017.0,944.6864295125165,0.7348055359434846,74,0,40,47,49,36,3,36,38,38,68,23,70,36,43,7
2179,2179.0,609,717479.0,945.2951251646904,0.7555976490040772,74,0,40,48,51,36,1,36,38,38,67,27,68,36,42,7
2180,2180.0,606,717942.0,948.4042272126817,0.7720989512827264,74,0,39,50,51,36,0,36,38,38,66,30,66,36,40,6
2181,2181.0,606,718435.0,950.3108465608466,0.8031051217565788,74,0,38,50,53,36,0,36,38,38,66,32,64,36,39,6
2182,2182.0,604,718915.0,950.9457671957672,0.8390562788588738,74,0,37,51,55,36,0,36,38,38,64,34,62,36,37,6
2183,2183.0,606,719409.0,952.8596026490067,0.8516142996557209,74,0,37,53,56,36,0,36,38,38,62,35,60,36,37,8
2184,2184.0,603,719897.0,950.9867899603698,0.8724788332481098,74,0,37,54,57,36,0,36,38,38,60,36,58,36,37,6
2185,2185.0,601,720391.0,950.3839050131926,0.8945942465124622,74,0,37,54,58,36,1,36,38,38,58,38,56,36,38,3
2186,2186.0,603,720906.0,948.5605263157895,0.90224949914702,74,0,36,57,59,36,2,36,38,38,56,39,54,36,38,4
2187,2187.0,605,721466.0,949.2973684210526,0.8850537398107233,74,0,36,56,61,36,3,36,38,38,56,39,53,36,38,5
2188,2188.0,607,722004.0,950.0052631578948,0.881789524748986,74,0,36,58,62,36,4,36,38,38,55,39,51,36,38,6
2189,2189.0,612,722551.0,948.2296587926509,0.8698445974637568,74,0,36,60,63,36,6,36,38,38,55,39,51,36,37,7
2190,2190.0,613,723026.0,948.8530183727034,0.8326864360452897,74,0,36,62,65,36,6,36,38,38,54,38,49,36,37,8
2191,2191.0,612,723506.0,948.2385321100918,0.818111194242703,74,0,36,63,67,36,6,36,38,38,52,36,48,36,37,9
2192,2192.0,616,723996.0,948.8807339449542,0.7855871342596776,74,0,38,64,68,36,8,36,38,38,52,34,48,36,36,10
2193,2193.0,613,724411.0,949.4246395806028,0.7712212119410233,74,0,39,63,69,36,6,36,38,38,51,34,47,36,36,10
2194,2194.0,609,724850.0,950.0,0.7820951418129201,74,0,40,62,71,36,4,36,38,38,51,33,46,36,36,8
2195,2195.0,608,725291.0,949.3337696335078,0.8284549784161819,74,0,42,62,72,36,2,36,38,38,51,31,46,36,36,8
2196,2196.0,602,725731.0,948.6679738562092,0.8926259422065146,74,0,42,61,72,36,0,36,38,38,51,31,45,36,36,6
2197,2197.0,603,726189.0,948.0274151436031,0.9523689968093202,74,0,44,60,72,36,0,36,38,38,50,31,46,36,36,6
2198,2198.0,603,726671.0,947.419817470665,0.9913319684895188,74,0,46,60,72,36,0,36,38,38,50,29,47,36,36,5
2199,2199.0,602,727136.0,946.7916666666666,1.0246102039406544,74,0,48,58,72,36,0,36,38,38,51,25,49,36,36,5
2200,2200.0,598,727605.0,947.40234375,1.0446287779324832,74,0,47,56,72,36,0,36,38,38,52,23,51,36,36,3
2201,2201.0,599,728101.0,944.3592736705577,1.0500363472531304,74,0,49,54,72,36,0,36,38,38,54,21,52,36,36,3
2202,2202.0,596,728607.0,946.2428571428571,1.0059831390784881,74,0,50,53,72,36,0,36,38,38,54,19,52,36,36,2
2203,2203.0,603,729108.0,944.4404145077721,0.996123917358267,74,0,52,53,72,36,0,36,38,38,57,16,54,36,36,5
2204,2204.0,602,729603.0,947.5363636363636,0.9355567032209944,74,0,52,51,72,36,2,36,38,38,58,13,55,36,36,5
2205,2205.0,603,729983.0,949.262678803641,0.8744241145680761,74,0,54,51,72,34,2,36,38,38,57,11,58,36,37,5
2206,2206.0,600,730394.0,951.0338541666666,0.8639240901129464,74,0,55,50,72,33,2,36,38,38,56,10,58,36,36,6
2207,2207.0,601,730839.0,954.0979112271541,0.7923929071146133,74,0,57,51,72,31,2,36,38,38,55,12,59,36,36,4
2208,2208.0,601,731262.0,957.1492146596859,0.7726685701857853,74,0,58,50,72,29,2,36,38,38,55,10,61,36,36,6
2209,2209.0,603,731704.0,958.9829619921363,0.7920250938554887,74,0,60,49,72,27,2,36,38,38,54,11,62,36,36,8
2210,2210.0,606,732151.0,962.0906701708278,0.7947505820080052,74,0,61,48,72,25,2,36,38,38,52,15,64,36,36,9
2211,2211.0,606,732587.0,963.9302631578947,0.7767961132169985,74,0,63,47,72,23,2,36,38,38,52,16,65,36,36,8
2212,2212.0,608,733030.0,964.5131578947369,0.7777353892372546,74,0,64,47,72,21,2,36,38,38,51,19,66,36,36,8
2213,2213.0,607,733461.0,965.0802631578947,0.7627121521460756,74,0,63,47,72,19,2,36,38,38,51,21,67,36,36,7
2214,2214.0,606,733811.0,965.5407894736842,0.7954777981734947,74,0,61,47,72,17,0,36,38,38,52,25,67,36,36,7
2215,2215.0,603,734191.0,966.0407894736842,0.8139303809517898,74,0,59,47,72,15,0,36,38,38,54,27,65,36,36,6
2216,2216.0,604,734663.0,965.3915900131406,0.8248250597692136,74,0,57,47,72,17,0,36,38,38,53,29,66,36,36,5
2217,2217.0,598,735036.0,964.6141732283464,0.8298141547852248,74,0,55,45,72,16,0,36,38,38,54,31,64,36,36,3
2218,2218.0,594,735413.0,966.377135348226,0.8102014981248823,74,0,53,44,72,14,0,36,38,38,54,34,62,36,36,3
2219,2219.0,591,735798.0,966.8830486202365,0.8455959843632105,74,0,51,43,72,14,0,36,38,38,52,36,60,36,36,5
2220,2220.0,584,736135.0,967.3258869908016,0.8781028097178547,74,0,51,42,72,13,0,36,38,38,50,35,58,36,36,5
2221,2221.0,583,736508.0,966.5459317585302,0.9162747256424733,74,0,52,42,72,12,0,36,38,38,51,36,56,36,36,4
2222,2222.0,585,736945.0,967.1194225721785,0.9393223647007659,74,0,52,43,72,12,0,36,38,38,51,37,55,36,36,5
2223,2223.0,581,737297.0,967.5813648293963,0.9634811993403731,74,0,51,42,72,11,0,36,38,38,51,37,53,36,37,5
2224,2224.0,580,737672.0,965.5392670157069,0.9797275489817004,74,0,51,42,71,12,0,36,38,38,50,35,53,36,37,7
2225,2225.0,578,738013.0,967.2516382699869,0.9851213860133412,74,0,52,42,69,13,0,36,38,38,49,33,52,36,38,8
2226,2226.0,572,738343.0,966.4175392670157,1.0070855093438251,74,0,50,41,69,12,0,36,38,38,50,31,50,36,39,8
2227,2227.0,571,738680.0,966.8586387434555,1.043924911542723,74,0,50,43,67,12,0,36,38,38,50,29,50,36,39,9
2228,2228.0,568,739028.0,967.3141361256545,1.013436116727638,74,0,48,42,65,12,0,36,38,38,53,28,49,36,40,9
2229,2229.0,567,739402.0,965.2767624020888,1.0181777154024654,74,0,48,42,63,11,0,36,38,38,54,27,49,36,41,10
2230,2230.0,570,739806.0,967.0666666666667,0.9978035535861217,74,0,47,43,61,10,0,36,38,38,57,28,50,36,41,11
2231,2231.0,565,740164.0,970.0707732634338,0.980893929701127,74,0,45,44,59,10,0,36,38,38,56,26,49,36,42,12
2232,2232.0,561,740523.0,970.5412844036697,0.9869387528796361,74,0,44,43,57,8,0,36,38,38,59,25,48,36,43,12
2233,2233.0,560,740943.0,972.3661417322835,0.9723400846732997,74,0,43,44,56,9,0,36,38,38,60,25,46,36,44,11
2234,2234.0,563,741292.0,974.1024967148489,0.9850161086302187,74,0,43,46,54,10,0,36,38,38,61,23,47,36,45,12
2235,2235.0,560,741687.0,977.1897233201581,0.9634352977982747,74,0,42,45,54,9,0,36,38,38,62,20,50,36,46,10
2236,2236.0,562,742050.0,977.6679841897234,0.9311538610434852,74,0,42,45,52,9,0,36,38,38,64,19,51,36,48,10
2237,2237.0,562,742423.0,978.1594202898551,0.9177485054333506,74,0,42,44,52,8,0,36,38,38,65,19,51,36,49,10
2238,2238.0,561,742756.0,978.5981554677206,0.9132099199128179,74,0,42,43,50,7,0,36,38,38,65,18,54,36,50,10
2239,2239.0,561,743148.0,976.5413929040736,0.9369533180369,74,0,40,43,51,6,0,36,38,38,65,17,55,36,53,9
2240,2240.0,555,743495.0,978.2828947368421,0.9629830750782826,74,0,39,42,50,7,0,36,38,38,62,15,54,36,53,11
2241,2241.0,555,743815.0,979.9934123847167,0.9892476528215883,74,0,39,41,49,7,0,36,38,38,63,15,56,36,52,11
2242,2242.0,556,744235.0,980.5467720685112,1.0414674357484102,74,0,38,41,50,6,1,36,38,38,62,16,58,36,51,11
2243,2243.0,558,744586.0,983.6010568031704,1.0349891779645162,74,0,38,41,50,4,2,36,38,38,61,16,61,36,51,12
2244,2244.0,554,744988.0,985.4338624338625,1.0671352567289143,74,0,37,41,50,3,0,36,38,38,60,17,63,36,50,11
2245,2245.0,555,745443.0,987.3417218543046,1.0918927223045563,74,0,38,41,49,1,0,36,38,38,58,21,63,36,50,12
2246,2246.0,553,745912.0,987.9629139072848,1.0840154826278157,74,0,36,40,49,0,0,36,38,38,56,23,65,36,49,13
2247,2247.0,551,746379.0,985.9696169088508,1.0782921158021637,74,0,36,41,49,0,0,36,38,38,55,24,66,36,47,11
2248,2248.0,558,746845.0,986.5852047556143,1.0865604055666547,74,0,38,42,48,0,0,36,38,38,55,27,68,36,47,11
2249,2249.0,556,747331.0,987.2272126816381,1.0971256762737271,74,0,37,44,46,0,0,36,38,38,54,30,68,36,46,9
2250,2250.0,556,747765.0,990.4172185430464,1.0779878685399966,74,0,38,43,47,0,0,36,38,38,52,30,71,36,46,7
2251,2251.0,561,748224.0,991.0251655629139,1.1048805020438202,74,0,39,44,48,0,0,36,38,38,52,31,72,36,47,6
2252,2252.0,560,748671.0,994.2509960159363,1.0718249322129814,74,0,39,45,47,0,1,36,38,38,52,29,72,36,47,6
2253,2253.0,558,749157.0,996.219414893617,1.0244259999131333,74,0,38,46,45,0,1,36,38,38,53,29,72,36,47,5
2254,2254.0,562,749616.0,996.8297872340426,1.0111639074452201,74,0,38,47,46,1,2,36,38,38,52,29,72,36,48,5
2255,2255.0,562,750081.0,998.7762982689748,0.986038325603816,74,0,38,50,45,1,3,36,38,38,51,28,72,36,48,4
2256,2256.0,560,750530.0,999.3741677762982,0.9852856732477067,74,0,36,48,46,2,4,36,38,38,50,27,72,36,49,4
2257,2257.0,556,750977.0,997.3134130146083,1.0113247517860844,74,0,36,46,44,2,4,36,38,38,50,28,72,36,48,4
2258,2258.0,561,751471.0,996.6458885941645,1.0199581702734115,74,0,36,46,47,4,6,36,38,38,49,27,72,36,48,4
2259,2259.0,558,751924.0,995.9258278145695,1.0330715347908905,74,0,36,46,46,4,7,36,38,38,50,26,72,36,46,3
2260,2260.0,557,752409.0,996.5682119205298,1.0486514738180575,74,0,36,46,45,6,8,36,38,38,51,25,72,36,45,1
2261,2261.0,551,752885.0,997.1986754966888,1.0763448482472602,74,0,36,44,42,6,9,36,38,38,52,23,72,36,44,1
2262,2262.0,553,753361.0,995.1928665785997,1.10256521945101,74,0,36,44,42,5,10,36,38,38,55,24,72,36,43,0
2263,2263.0,552,753832.0,994.5013192612137,1.1315282187233642,74,0,37,44,42,3,10,36,38,38,56,24,72,36,42,0
2264,2264.0,549,754315.0,995.1385224274406,1.1284468312387108,74,0,39,42,40,1,9,36,38,38,58,24,72,36,42,0
2265,2265.0,547,754824.0,991.8843626806834,1.1261255478965995,74,0,39,43,39,3,7,36,38,38,58,23,72,36,41,0
2266,2266.0,556,755350.0,991.2729658792651,1.1118079294332446,74,0,41,45,37,5,7,36,38,38,60,25,72,36,42,0
2267,2267.0,556,755879.0,991.9671916010499,1.0836916209665257,74,0,42,44,36,5,6,36,38,38,61,27,72,36,41,0
2268,2268.0,562,756406.0,991.3577981651376,1.1083313324678021,74,0,43,47,36,7,5,36,38,38,62,25,72,36,41,2
2269,2269.0,562,756935.0,992.0511140235911,1.1127181272655062,74,0,43,46,36,7,5,36,38,38,64,25,72,36,40,2
2270,2270.0,568,757472.0,994.0577427821522,1.106352632418017,74,0,45,49,36,8,4,36,38,38,65,24,72,36,39,4
2271,2271.0,565,758002.0,994.7532808398951,1.113925804517526,74,0,45,49,36,9,3,36,38,38,66,22,72,36,38,3
2272,2272.0,574,758552.0,996.7831800262812,1.0860573373644606,74,0,46,51,36,11,1,36,38,38,68,22,72,36,41,4
2273,2273.0,574,759104.0,997.508541392904,1.0523716280080122,74,0,47,50,36,12,0,36,38,38,69,22,72,36,40,4
2274,2274.0,578,759669.0,998.2509855453351,1.0661857575085458,74,0,49,50,36,13,1,36,38,38,70,20,72,36,39,6
2275,2275.0,586,760241.0,1000.3171052631579,1.0236640369522807,74,0,51,49,36,15,1,36,38,38,72,21,72,36,38,9
2276,2276.0,585,760787.0,1001.0355263157895,1.011339508195869,74,0,50,50,36,17,1,36,38,38,72,20,72,36,38,7
2277,2277.0,588,761314.0,999.0997375328084,1.0053486734912083,74,0,50,50,36,18,3,36,38,38,72,21,72,36,38,6
2278,2278.0,582,761842.0,1002.4236842105263,0.9610711213055984,74,0,49,48,36,18,4,36,38,38,72,19,72,36,37,5
2279,2279.0,586,762384.0,1003.1368421052632,0.9621014651872316,74,0,47,47,36,20,5,36,38,38,72,22,72,36,36,7
2280,2280.0,587,762932.0,1005.1805006587615,0.9433287571368844,74,0,46,46,36,22,7,36,38,38,72,20,72,36,36,8
2281,2281.0,593,763491.0,1004.5934210526316,0.9398402235121379,74,0,45,46,36,24,10,36,38,38,72,21,72,36,36,9
2282,2282.0,599,764058.0,1004.018396846255,0.9230663498873052,74,0,45,46,36,26,10,36,38,38,72,23,72,36,36,11
2283,2283.0,603,764625.0,1000.8180628272252,0.9199460858045387,74,0,46,46,37,28,8,36,38,38,72,24,72,36,36,12
2284,2284.0,601,765182.0,1000.2379084967321,0.8935433382103375,74,0,45,44,37,28,8,36,38,38,72,25,72,36,36,12
2285,2285.0,605,765764.0,998.3885267275098,0.8793624283593436,74,0,44,46,37,29,6,36,38,38,72,26,72,36,36,15
2286,2286.0,613,766318.0,997.8098958333334,0.875450063633498,74,0,46,46,38,31,6,36,38,38,72,27,72,36,37,16
2287,2287.0,617,766879.0,997.2418725617686,0.8790466620909996,74,0,47,44,39,33,6,36,38,38,72,28,72,36,37,17
2288,2288.0,615,767442.0,996.6779220779221,0.8880937599388646,74,0,45,44,41,33,5,36,38,38,72,29,72,36,36,16
2289,2289.0,621,768015.0,996.1284046692607,0.8850196532859598,74,0,47,45,41,35,4,36,38,38,72,30,72,36,36,17
2290,2290.0,624,768595.0,995.589378238342,0.8705029777685567,74,0,45,44,43,36,3,36,38,38,72,32,72,36,38,17
2291,2291.0,629,769186.0,997.6472114137483,0.8185249109864804,74,0,46,45,44,36,1,36,38,38,72,33,72,36,39,19
2292,2292.0,630,769780.0,998.4176394293125,0.8298507896717476,74,0,45,45,45,36,0,36,38,38,72,35,72,36,40,18
2293,2293.0,638,770394.0,996.6287192755498,0.8148456953368794,74,0,45,47,47,36,0,36,38,38,72,37,72,36,42,18
2294,2294.0,640,771009.0,997.4243208279431,0.7770900128978441,74,0,45,46,48,36,0,36,38,38,72,37,72,36,43,19
2295,2295.0,644,771631.0,1000.8184176394293,0.722569198977738,74,0,47,46,49,36,1,36,38,38,72,37,72,36,44,18
