,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2834,2834.0,513,756144.0,1133.6491754122937,1.0812514382942933,74,0,36,36,36,23,15,13,38,16,62,5,50,13,72,24
2835,2835.0,513,756470.0,1132.440119760479,1.0493379354556174,74,0,36,36,37,23,16,13,38,16,60,6,49,13,72,24
2836,2836.0,516,756841.0,1134.6941529235382,0.9989925615475924,74,0,36,36,37,25,17,13,38,15,58,8,49,14,72,24
2837,2837.0,516,757199.0,1138.6451127819548,0.9218309779422641,74,0,36,36,36,27,19,12,38,14,56,9,47,16,72,24
2838,2838.0,521,757615.0,1134.1541916167664,0.8493275448813055,74,0,36,36,37,28,20,11,38,13,55,11,48,18,72,24
2839,2839.0,523,757987.0,1134.7110778443114,0.8106152540121075,74,0,36,36,37,30,20,12,38,12,53,12,48,19,72,24
2840,2840.0,528,758378.0,1133.5994020926757,0.7686805870638624,74,0,36,36,39,31,19,12,38,12,52,13,49,21,72,24
2841,2841.0,534,758768.0,1132.489552238806,0.757969729056694,74,0,36,36,40,32,18,14,38,12,52,12,50,24,72,24
2842,2842.0,538,759156.0,1131.3800298062592,0.7300249097898844,74,0,36,36,41,33,16,16,38,11,51,12,51,27,72,24
2843,2843.0,544,759605.0,1130.3645833333333,0.7094872619000573,74,0,36,36,42,34,15,18,38,11,51,10,54,29,72,24
2844,2844.0,545,760006.0,1130.9613095238096,0.6877182269600323,74,0,36,36,43,36,13,18,38,10,50,10,54,31,72,24
2845,2845.0,550,760456.0,1129.9494799405647,0.6635872291867743,74,0,36,36,44,36,11,20,38,12,51,9,55,32,72,24
2846,2846.0,551,760867.0,1130.5601783060922,0.6211091964362179,74,0,36,36,45,37,10,20,38,11,50,8,57,33,72,24
2847,2847.0,554,761258.0,1129.4629080118693,0.6181750168051583,74,0,36,36,47,37,9,23,38,12,47,8,59,32,72,24
2848,2848.0,555,761704.0,1130.1246290801187,0.5978133265489012,74,0,36,36,48,37,7,24,38,15,45,7,60,32,72,24
2849,2849.0,556,762178.0,1127.48224852071,0.6005222805157104,74,0,36,36,49,37,6,25,38,16,42,7,62,32,72,24
2850,2850.0,552,762641.0,1129.8385185185184,0.589852828233667,74,0,36,36,51,37,5,23,38,16,41,4,62,33,72,24
2851,2851.0,554,763118.0,1127.205317577548,0.6528763455475202,74,0,36,36,52,37,5,23,38,15,41,2,64,35,72,24
2852,2852.0,556,763613.0,1129.6050295857988,0.6671187052697312,74,0,36,36,53,37,7,23,38,15,40,2,64,35,72,24
2853,2853.0,562,764125.0,1123.7132352941176,0.7315346510276474,74,0,36,36,56,37,8,23,38,14,39,4,66,35,72,24
2854,2854.0,565,764647.0,1122.8296622613802,0.7075955561209888,74,0,36,36,57,37,10,21,38,14,38,4,68,36,72,24
2855,2855.0,568,765176.0,1123.6064610866374,0.7073526851631037,74,0,36,36,58,37,10,21,38,15,38,5,68,36,72,24
2856,2856.0,571,765642.0,1119.359649122807,0.7099688047144498,74,0,36,36,59,37,10,20,38,16,38,6,69,36,72,24
2857,2857.0,569,766114.0,1116.7842565597668,0.7403395365701505,74,0,36,36,59,37,8,18,38,17,38,8,68,36,72,24
2858,2858.0,566,766587.0,1117.4737609329445,0.7516180049721536,74,0,36,36,61,37,8,16,38,17,37,8,66,36,72,24
2859,2859.0,564,766846.0,1117.8513119533527,0.7456310672787412,74,0,36,34,63,37,8,14,38,18,37,9,64,36,72,24
2860,2860.0,566,767114.0,1113.3730043541364,0.7346462591943907,74,0,36,32,65,37,7,13,38,21,38,11,62,36,72,24
2861,2861.0,570,767418.0,1113.8142235123366,0.7188845085233445,74,0,36,30,65,37,10,14,38,23,39,12,60,36,72,24
2862,2862.0,566,767692.0,1117.4556040756913,0.7119627324496338,74,0,36,28,66,37,8,15,38,22,38,14,58,36,72,24
2863,2863.0,568,767996.0,1113.0376811594203,0.7290841185322844,74,0,36,26,66,37,9,14,38,24,39,16,57,36,72,24
2864,2864.0,568,768295.0,1115.0870827285921,0.7153673940444731,74,0,36,24,69,37,7,14,38,26,40,16,55,36,72,24
2865,2865.0,565,768577.0,1117.1177325581396,0.7167471397219033,74,0,36,22,69,37,6,13,38,26,41,18,53,36,72,24
2866,2866.0,572,768981.0,1119.3318777292577,0.7078801099594232,74,0,36,21,70,37,7,14,38,28,43,20,52,36,72,24
2867,2867.0,575,769387.0,1123.192700729927,0.6749696367131576,74,0,36,20,71,37,8,13,38,30,44,21,51,36,72,24
2868,2868.0,577,769717.0,1126.9648609077599,0.6357798585118825,74,0,36,18,72,37,9,11,38,31,45,23,51,36,72,24
2869,2869.0,581,770047.0,1127.4480234260616,0.62390281273567,74,0,36,18,72,37,11,11,38,33,46,23,50,36,72,24
2870,2870.0,585,770389.0,1127.948755490483,0.6097002498734325,74,0,36,16,72,37,12,12,38,34,47,25,50,36,72,24
2871,2871.0,591,770741.0,1126.81432748538,0.5962552671962389,74,0,36,16,72,37,14,13,38,35,50,26,48,36,72,24
2872,2872.0,595,771157.0,1127.422514619883,0.5570336145374306,74,0,36,14,72,37,14,14,38,38,52,26,48,36,72,24
2873,2873.0,601,771600.0,1128.0701754385964,0.5423392097014792,74,0,36,14,72,37,16,16,38,38,53,27,48,36,72,24
2874,2874.0,603,772086.0,1125.4897959183672,0.5338407853855199,74,0,36,13,72,37,17,18,38,38,55,26,47,36,72,24
2875,2875.0,601,772561.0,1124.542940320233,0.5377995348604088,74,0,36,13,72,37,17,18,38,38,54,25,47,36,72,24
2876,2876.0,607,773043.0,1125.2445414847161,0.5239479436204135,74,0,36,13,72,37,18,20,38,38,56,25,48,36,72,24
2877,2877.0,609,773534.0,1122.6908563134978,0.5169276994567645,74,0,36,12,72,37,16,21,38,38,58,25,50,36,72,24
2878,2878.0,607,773977.0,1123.3338171262699,0.5159234511884322,74,0,36,11,72,37,14,20,38,38,60,25,50,36,72,24
2879,2879.0,609,774526.0,1122.5014492753623,0.5198912311604144,74,0,36,14,72,37,12,20,38,38,59,25,52,36,72,24
2880,2880.0,608,775051.0,1123.2623188405796,0.5478165567942446,74,0,36,15,72,37,10,19,38,38,62,25,50,36,72,24
2881,2881.0,609,775579.0,1124.0275362318841,0.585209199745336,74,0,36,16,72,37,8,20,38,38,63,25,50,36,72,24
2882,2882.0,606,776110.0,1126.4296081277214,0.5906684105658019,74,0,36,17,72,37,6,19,38,38,63,25,49,36,72,24
2883,2883.0,605,776584.0,1130.3988355167394,0.6014117773699537,74,0,36,18,72,37,4,19,38,38,65,23,49,36,72,24
2884,2884.0,602,777070.0,1132.7551020408164,0.6300371936845753,74,0,36,20,72,37,2,18,38,38,66,21,48,36,72,24
2885,2885.0,597,777554.0,1136.7748538011697,0.6360983062591247,74,0,36,19,72,37,1,17,38,38,67,19,47,36,72,24
2886,2886.0,596,778027.0,1139.1317715959005,0.6551929164163508,74,0,36,22,72,37,0,14,38,38,69,17,47,36,72,24
2887,2887.0,598,778537.0,1141.549853372434,0.6787137027598588,74,0,36,24,72,37,2,14,38,38,70,15,46,36,72,24
2888,2888.0,596,779042.0,1142.2903225806451,0.6927871258170324,74,0,36,25,72,37,2,13,38,38,71,13,45,36,72,24
2889,2889.0,598,779555.0,1143.0425219941349,0.6929400003812326,74,0,36,27,72,37,3,13,38,38,72,11,45,36,72,24
2890,2890.0,596,780066.0,1145.4713656387664,0.6656825377189667,74,0,36,28,72,37,4,13,38,38,72,9,43,36,72,24
2891,2891.0,597,780612.0,1147.9588235294118,0.6110926159571882,74,0,36,28,72,37,5,12,38,38,72,8,45,36,72,24
2892,2892.0,599,781084.0,1145.2844574780058,0.6218258658975353,74,0,36,30,72,37,6,13,38,38,70,7,46,36,72,24
2893,2893.0,598,781565.0,1145.9897360703812,0.6327136521030486,74,0,36,30,72,37,7,12,38,38,68,7,47,36,72,24
2894,2894.0,599,782033.0,1150.0485294117648,0.6033254357901299,74,0,36,30,72,37,9,13,38,38,67,5,48,36,72,24
2895,2895.0,599,782506.0,1152.438880706922,0.6133816285052938,74,0,36,30,72,37,11,12,38,38,66,4,49,36,72,24
2896,2896.0,597,783003.0,1156.5775480059085,0.6005686847338383,74,0,36,30,72,37,12,10,38,38,64,5,49,36,72,24
2897,2897.0,595,783515.0,1157.3338257016248,0.6243461534536906,74,0,36,30,72,37,10,12,38,38,62,6,48,36,72,24
2898,2898.0,592,784008.0,1158.0620384047268,0.6619340708727898,74,0,36,30,72,37,8,12,38,38,60,8,47,36,72,24
2899,2899.0,588,784506.0,1158.797636632201,0.6876308660059216,74,0,36,30,72,37,6,11,38,38,58,8,48,36,72,24
2900,2900.0,586,785011.0,1159.5435745937962,0.6936741354996049,74,0,36,30,72,37,4,11,38,38,56,10,48,36,72,24
2901,2901.0,580,785430.0,1161.878698224852,0.6819272660505942,74,0,36,28,72,37,2,11,38,38,54,8,50,36,72,24
2902,2902.0,576,785877.0,1164.2622222222221,0.6883204953505735,74,0,36,26,72,37,0,9,38,38,54,8,52,36,72,24
2903,2903.0,572,786315.0,1164.911111111111,0.7046966974786003,74,0,36,24,72,37,0,8,38,38,53,7,53,36,72,24
2904,2904.0,572,786756.0,1165.5644444444445,0.7366161839929872,74,0,36,22,72,37,1,8,38,38,52,7,55,36,72,24
2905,2905.0,569,787224.0,1169.7236255572066,0.7182599193003888,74,0,36,20,72,37,2,7,38,38,52,6,55,36,72,24
2906,2906.0,568,787677.0,1170.3967310549776,0.7203170010044962,74,0,36,18,72,37,2,7,38,38,51,5,58,36,72,24
2907,2907.0,564,788088.0,1174.4977645305514,0.6775709560865404,74,0,36,16,72,37,4,6,38,38,50,4,57,36,72,24
2908,2908.0,562,788503.0,1175.1162444113263,0.6825902568046214,74,0,36,14,72,37,5,7,38,38,49,4,56,36,72,24
2909,2909.0,561,788929.0,1177.5059701492537,0.667594959590907,74,0,36,12,72,37,5,8,38,38,48,5,56,36,72,24
2910,2910.0,559,789190.0,1179.6562032884904,0.6777930547654848,74,0,36,11,72,37,7,10,38,38,46,4,56,34,72,24
2911,2911.0,558,789486.0,1181.8652694610778,0.696164699555039,74,0,36,12,72,37,8,9,38,38,44,6,56,32,72,24
2912,2912.0,553,789750.0,1184.032983508246,0.7371245239563824,74,0,36,11,72,37,8,10,38,38,43,6,54,30,72,24
2913,2913.0,547,790018.0,1186.2132132132133,0.7829097920454313,74,0,36,10,72,37,6,10,38,38,43,6,53,28,72,24
2914,2914.0,540,790313.0,1186.6561561561562,0.8667152770811333,74,0,36,11,72,37,4,9,38,38,42,6,51,26,72,24
2915,2915.0,533,790584.0,1190.6385542168675,0.8791951995329536,74,0,36,9,72,37,2,9,38,38,41,6,51,24,72,24
2916,2916.0,528,790659.0,1188.960902255639,0.9252855419370493,74,0,36,9,72,35,0,10,38,38,40,7,51,22,72,24
2917,2917.0,526,790774.0,1190.9246987951808,0.9099764357928984,74,0,36,9,72,33,0,11,38,38,41,8,50,20,72,24
2918,2918.0,529,790932.0,1191.1626506024097,0.8732724289041095,74,0,36,11,72,32,0,13,38,38,40,10,51,18,72,24
2919,2919.0,529,791082.0,1187.8108108108108,0.8348044651841334,74,0,36,13,72,30,0,15,38,38,40,11,50,16,72,24
2920,2920.0,524,791227.0,1188.0285285285286,0.8012181999886703,74,0,36,13,72,28,0,16,38,38,38,11,48,16,72,24
2921,2921.0,527,791394.0,1188.2792792792793,0.8012813911289474,74,0,36,15,72,26,0,16,38,38,40,12,50,14,72,24
2922,2922.0,527,790112.0,1182.802395209581,0.7876821170798892,74,0,36,15,72,26,0,16,38,38,40,14,50,14,70,24
2923,2923.0,523,789010.0,1179.3871449925261,0.8305705690652508,74,0,36,16,72,25,0,15,38,38,41,15,48,13,68,24
2924,2924.0,523,787737.0,1177.4843049327353,0.8377646250235218,74,0,36,18,72,23,0,14,38,38,41,18,48,13,66,24
2925,2925.0,520,786541.0,1175.696562032885,0.8705307187553281,74,0,36,19,72,19,0,14,38,38,41,19,47,13,66,24
2926,2926.0,518,785278.0,1170.3099850968704,0.90880322132264,74,0,36,20,72,16,0,13,38,38,43,20,48,12,64,24
2927,2927.0,521,784128.0,1168.596125186289,0.9509555576131049,74,0,36,21,72,17,0,13,38,38,45,21,49,11,62,24
2928,2928.0,524,783020.0,1166.9448584202682,1.006653148965178,74,0,36,23,72,16,0,13,38,38,47,22,48,13,60,24
2929,2929.0,519,781762.0,1165.0700447093889,1.037841685906949,74,0,36,24,72,14,0,11,38,38,48,23,48,11,58,24
2930,2930.0,519,780493.0,1164.9149253731343,1.01812732209924,74,0,36,26,72,14,0,10,38,36,49,24,47,13,56,24
2931,2931.0,518,779318.0,1166.6437125748503,0.9729002884271928,74,0,36,26,72,14,0,11,38,34,51,24,46,14,54,24
2932,2932.0,520,778058.0,1168.2552552552552,0.9610311412495327,74,0,36,28,72,14,2,9,38,32,50,25,47,16,53,24
2933,2933.0,523,776813.0,1169.8990963855422,0.9549623992631929,74,0,36,29,72,14,2,9,38,30,52,25,47,17,52,26
2934,2934.0,518,775508.0,1166.1774436090225,1.0020486991059532,74,0,36,28,72,10,3,9,38,28,53,25,45,19,51,27
2935,2935.0,511,774881.0,1163.484984984985,1.0217812388134002,74,0,36,26,71,7,3,8,38,26,55,25,43,20,51,28
2936,2936.0,516,774366.0,1166.2138554216867,1.0316602280074474,74,0,36,24,70,7,5,8,38,24,58,25,44,21,52,30
2937,2937.0,511,773061.0,1162.4977443609023,1.0556617711509286,74,0,36,22,69,5,6,7,38,22,58,25,44,23,52,30
2938,2938.0,507,771747.0,1160.521804511278,1.075179413654225,74,0,36,20,69,5,6,5,38,20,60,25,44,25,50,30
2939,2939.0,500,770514.0,1165.679273827534,1.0261480058572618,74,0,36,18,67,4,6,3,38,19,60,25,45,25,50,30
2940,2940.0,499,770624.0,1165.8456883509834,1.0449954780102169,74,0,36,16,65,4,6,3,38,20,62,23,45,26,51,30
2941,2941.0,493,769262.0,1165.5484848484848,1.0770860865711536,74,0,36,14,63,2,6,5,38,19,63,21,45,27,50,30
2942,2942.0,490,769269.0,1165.5590909090909,1.1056927018409746,74,0,36,12,61,4,6,5,38,18,64,20,44,29,49,30
2943,2943.0,487,769320.0,1170.958904109589,1.0845867953602388,74,0,36,10,59,2,6,7,38,16,65,18,45,30,51,30
2944,2944.0,486,769370.0,1174.6106870229007,1.0870460529839199,74,0,36,10,57,3,6,7,38,15,66,17,44,32,51,30
2945,2945.0,492,769531.0,1176.6529051987768,1.0647300145546554,74,0,36,10,56,3,6,9,38,15,69,15,45,34,52,30
2946,2946.0,488,769540.0,1171.2937595129376,1.0421181550000362,74,0,36,8,55,1,6,10,38,14,69,13,46,35,53,30
2947,2947.0,487,769666.0,1169.7051671732522,1.021955697132967,74,0,36,8,54,0,6,11,38,13,68,12,47,36,54,30
2948,2948.0,484,769763.0,1171.633181126332,0.995066500639573,74,0,36,6,51,2,6,12,38,13,66,10,48,36,56,30
2949,2949.0,486,769784.0,1166.3393939393939,0.9714241320176814,74,0,36,7,49,3,6,13,38,14,66,8,48,36,58,30
2950,2950.0,492,769930.0,1164.7957639939486,0.9639185857941569,74,0,36,9,47,5,8,15,38,15,64,7,48,36,60,30
2951,2951.0,487,770124.0,1165.089258698941,0.954826307154135,74,0,36,10,45,5,8,17,38,13,62,5,46,36,62,30
2952,2952.0,486,770358.0,1165.4432677760967,0.9693945088870586,74,0,36,12,44,5,7,18,38,16,60,5,45,36,60,30
2953,2953.0,488,770520.0,1163.92749244713,1.0058921412901618,74,0,36,13,42,7,8,20,38,17,58,4,45,36,60,30
2954,2954.0,488,770706.0,1165.9697428139184,1.0108150689645514,74,0,36,15,40,9,7,20,38,19,56,4,45,36,59,30
2955,2955.0,486,771078.0,1168.3,1.0166873203181648,74,0,36,16,39,10,6,22,38,19,54,4,43,36,59,30
2956,2956.0,485,771383.0,1163.473604826546,1.0283964149030853,74,0,36,17,38,10,4,23,38,21,52,5,42,36,59,30
2957,2957.0,486,771711.0,1165.726586102719,1.04939659054435,74,0,36,19,37,12,3,23,38,23,51,5,41,36,58,30
2958,2958.0,482,772054.0,1166.2447129909365,1.0474481908342512,74,0,36,18,36,13,1,22,38,25,49,6,42,36,56,30
2959,2959.0,485,772426.0,1163.2921686746988,1.0554355415403185,74,0,36,20,36,14,0,20,38,25,49,7,44,36,56,30
2960,2960.0,490,772822.0,1163.8885542168675,1.005833785123337,74,0,36,22,36,16,0,18,38,27,47,8,44,36,57,31
2961,2961.0,495,773205.0,1167.9833836858006,0.9409250836790679,74,0,36,24,36,16,0,17,38,28,48,10,45,36,55,32
2962,2962.0,493,773588.0,1170.3298033282904,0.8633378049429464,74,0,36,24,36,14,0,15,38,29,49,10,44,36,54,34
2963,2963.0,497,773978.0,1172.6939393939394,0.8387925980516191,74,0,36,24,36,13,2,14,38,30,47,12,46,36,54,35
2964,2964.0,500,774358.0,1175.050075872534,0.801740519827657,74,0,36,24,36,13,4,13,38,31,47,13,46,36,53,36
2965,2965.0,499,774752.0,1172.090771558245,0.8353757601880236,74,0,36,24,36,12,4,11,38,31,46,15,48,36,52,36
2966,2966.0,504,775160.0,1176.2670713201821,0.8217390455015109,74,0,36,24,36,11,5,10,38,34,47,17,48,36,52,36
2967,2967.0,504,775587.0,1178.7036474164133,0.806498527275985,74,0,36,24,36,10,7,10,38,35,45,18,47,36,52,36
2968,2968.0,508,776014.0,1175.7787878787879,0.823362572055728,74,0,36,24,37,8,9,10,38,37,45,18,49,36,51,36
2969,2969.0,509,776434.0,1174.6354009077156,0.8289917006051597,74,0,36,24,39,9,8,10,38,38,43,18,49,36,51,36
2970,2970.0,507,776746.0,1173.3323262839879,0.847164857371714,74,0,36,24,39,10,9,9,38,38,43,17,51,34,49,36
2971,2971.0,507,777073.0,1172.0558069381598,0.891446793124485,74,0,36,24,41,10,9,8,38,38,42,18,52,32,49,36
2972,2972.0,504,777413.0,1170.8027108433735,0.892092476203664,74,0,36,24,41,10,9,8,38,38,42,18,53,30,47,36
2973,2973.0,504,777777.0,1171.3509036144578,0.8709557741082513,74,0,36,24,43,12,9,6,38,38,40,17,54,28,49,36
2974,2974.0,508,778167.0,1175.4788519637461,0.842939657088682,74,0,36,24,44,13,10,8,38,38,40,15,55,26,51,36
2975,2975.0,509,778555.0,1177.8441754916794,0.7942570023837793,74,0,36,24,46,13,10,9,38,38,40,13,57,24,51,36
2976,2976.0,510,778884.0,1174.787330316742,0.7647005312875906,74,0,36,24,47,13,10,10,38,38,39,11,59,22,53,36
2977,2977.0,511,779228.0,1175.3061840120663,0.7255831347257627,74,0,36,24,48,12,12,13,38,38,39,7,59,20,55,36
2978,2978.0,517,779652.0,1175.945701357466,0.6374233033053589,74,0,36,24,50,11,12,14,38,38,40,7,61,19,57,36
2979,2979.0,519,780094.0,1174.8403614457832,0.5562790721284182,74,0,36,25,50,10,14,14,38,38,38,6,63,18,59,36
2980,2980.0,524,780493.0,1177.2141779788838,0.4951103610086359,74,0,36,26,49,11,14,15,38,38,39,7,64,18,59,36
2981,2981.0,530,780908.0,1177.8401206636502,0.4810255104227903,74,0,36,27,48,14,15,17,38,38,38,8,64,16,61,36
2982,2982.0,537,781312.0,1174.9052631578948,0.4926911106747391,74,0,36,28,48,13,15,17,38,38,40,9,66,16,63,36
2983,2983.0,539,781722.0,1170.2425149700598,0.5337811426471956,74,0,36,29,47,13,15,19,38,38,40,10,66,15,63,36
2984,2984.0,549,782147.0,1170.87874251497,0.5266434997654743,74,0,36,30,47,13,15,21,38,38,43,11,68,14,65,36
2985,2985.0,545,782553.0,1171.4865269461077,0.539467257108255,74,0,36,30,45,10,15,21,38,38,42,11,69,13,67,36
2986,2986.0,550,782973.0,1170.3632286995517,0.5546096356810294,74,0,36,30,45,10,15,23,38,38,45,10,70,13,67,36
2987,2987.0,548,783395.0,1170.9940209267563,0.5766889390052484,74,0,36,30,44,9,15,24,38,38,45,9,70,11,69,36
2988,2988.0,541,783745.0,1171.5171898355754,0.6129580393565666,74,0,36,30,42,8,13,24,38,38,45,8,70,9,70,36
2989,2989.0,545,784096.0,1170.2925373134328,0.6455545823974508,74,0,36,30,44,9,11,24,38,36,47,10,70,9,71,36
2990,2990.0,541,784442.0,1169.064083457526,0.6475205508546713,74,0,36,30,43,8,9,24,38,34,49,11,70,8,71,36
2991,2991.0,546,784815.0,1167.8794642857142,0.6594680988609147,74,0,36,30,47,10,7,24,38,32,50,12,71,7,72,36
2992,2992.0,543,785194.0,1166.7072808320952,0.6725392638732747,74,0,36,30,47,10,5,24,38,30,51,12,72,6,72,36
2993,2993.0,544,785580.0,1165.5489614243324,0.6692936308858936,74,0,36,30,46,11,4,24,38,28,53,14,72,6,72,36
2994,2994.0,541,785969.0,1162.6760355029585,0.6701996739639716,74,0,36,30,45,10,3,24,38,26,54,15,72,6,72,36
2995,2995.0,543,786381.0,1161.5672082717872,0.6726061220892918,74,0,36,30,48,10,2,24,38,24,56,16,72,5,72,36
2996,2996.0,544,786810.0,1160.486725663717,0.6250952225191125,74,0,36,31,49,12,1,24,38,22,57,16,72,4,72,36
2997,2997.0,543,787220.0,1159.381443298969,0.5853444909583402,74,0,36,33,49,11,1,24,38,20,59,15,72,3,72,36
2998,2998.0,548,787644.0,1160.0058910162004,0.5366711962636443,74,0,36,34,50,14,1,25,38,18,61,12,72,5,72,36
2999,2999.0,547,788126.0,1159.0088235294118,0.5249454572216711,74,0,36,35,50,13,2,25,38,18,60,12,72,4,72,36
3000,3000.0,553,788540.0,1159.6176470588234,0.5209714116037845,74,0,36,35,49,13,3,26,38,18,62,14,70,7,72,36
3001,3001.0,551,788911.0,1158.459618208517,0.5633266659915227,74,0,36,36,50,12,4,28,38,16,62,14,68,5,72,36
3002,3002.0,557,789278.0,1158.9985315712188,0.5836997990192557,74,0,36,36,50,12,5,30,38,14,64,16,66,8,72,36
3003,3003.0,558,789649.0,1159.5433186490454,0.6067302072985343,74,0,36,36,48,14,6,30,38,11,66,18,64,9,72,36
3004,3004.0,557,790027.0,1156.701317715959,0.6315607967896304,74,0,36,36,47,16,8,30,38,8,67,19,62,8,72,36
3005,3005.0,559,790411.0,1157.2635431918009,0.656024030498411,74,0,36,36,46,17,10,30,38,6,67,20,60,11,72,36
3006,3006.0,555,790746.0,1157.7540263543192,0.6813570998530075,74,0,36,36,46,18,9,28,38,5,68,21,58,10,72,36
3007,3007.0,556,791046.0,1154.8116788321167,0.7305056873825357,74,0,36,36,45,20,8,26,38,3,70,24,56,12,72,36
3008,3008.0,550,791384.0,1151.9417758369723,0.7530266091019763,74,0,36,36,44,20,6,24,38,3,71,24,54,12,72,36
3009,3009.0,549,791723.0,1150.7601744186047,0.776465070895828,74,0,36,36,44,22,6,22,38,1,72,24,53,13,72,36
3010,3010.0,547,792110.0,1151.3226744186047,0.8253192362484922,74,0,36,36,43,24,4,20,38,1,72,24,52,15,72,36
3011,3011.0,546,792531.0,1151.9345930232557,0.8424043250334728,74,0,36,36,42,24,3,18,38,0,72,25,53,17,72,36
3012,3012.0,545,792927.0,1152.5101744186047,0.845548670440884,74,0,36,36,42,27,1,16,38,0,72,25,52,18,72,36
3013,3013.0,544,793362.0,1153.1424418604652,0.8435799110705641,74,0,36,36,43,28,0,15,38,0,72,25,51,18,72,36
3014,3014.0,548,793803.0,1150.4391304347826,0.8219133526525625,74,0,36,36,45,29,0,15,38,0,72,26,50,19,72,36
3015,3015.0,549,794069.0,1149.1591895803183,0.82001940675963,74,0,36,34,47,30,1,14,38,0,72,26,48,21,72,36
3016,3016.0,549,794371.0,1149.5962373371924,0.8149461422598326,74,0,36,32,46,32,1,12,38,0,72,26,49,23,72,36
3017,3017.0,550,794647.0,1151.6623188405797,0.7966391422708888,74,0,36,30,47,33,2,11,38,0,72,27,48,24,72,36
3018,3018.0,555,794962.0,1150.451519536903,0.7689456095228786,74,0,36,28,47,35,3,11,38,2,72,27,49,25,72,36
3019,3019.0,558,795285.0,1150.918958031838,0.7713944018416923,74,0,36,26,49,36,4,11,38,3,72,27,48,26,72,36
3020,3020.0,557,795603.0,1151.3791606367583,0.797019079937968,74,0,36,24,48,36,6,10,38,4,72,25,49,27,72,36
3021,3021.0,556,795922.0,1155.1843251088535,0.796976215629737,74,0,36,22,47,36,6,10,38,5,72,23,50,29,72,36
3022,3022.0,559,796284.0,1157.389534883721,0.7804625218727254,74,0,36,20,46,36,7,11,38,7,72,21,51,32,72,36
3023,3023.0,562,796639.0,1157.905523255814,0.7825855260872693,74,0,36,18,48,36,8,11,38,8,72,19,53,33,72,36
3024,3024.0,563,797004.0,1163.509489051095,0.7292199038556098,74,0,36,16,50,36,9,10,38,9,72,17,54,34,72,36
3025,3025.0,565,797437.0,1162.4446064139943,0.7210873355956663,74,0,36,16,51,36,9,9,38,11,72,15,56,34,72,36
3026,3026.0,566,797820.0,1163.002915451895,0.6822279697178147,74,0,36,16,52,36,9,9,38,12,72,13,56,35,72,36
3027,3027.0,568,798203.0,1161.867540029112,0.6831070145256865,74,0,36,14,54,36,7,11,38,13,72,11,58,36,72,36
3028,3028.0,572,798682.0,1164.259475218659,0.6476922563857062,74,0,36,15,54,36,5,13,38,14,72,11,60,36,72,36
3029,3029.0,574,799117.0,1163.197962154294,0.6361781451612488,74,0,36,13,57,36,3,14,38,16,72,10,61,36,72,36
3030,3030.0,570,799489.0,1162.047965116279,0.6147581746601677,74,0,36,12,58,36,1,15,38,16,72,8,60,36,72,36
3031,3031.0,571,799896.0,1162.639534883721,0.5947852838098985,74,0,36,11,59,36,0,15,38,18,72,8,60,36,72,36
3032,3032.0,571,800311.0,1164.9359534206696,0.5587091372651553,74,0,36,10,61,36,0,17,38,19,72,6,58,36,72,36
3033,3033.0,574,800749.0,1165.5735080058223,0.5678691241873453,74,0,36,11,62,36,0,17,38,20,72,6,58,36,72,36
3034,3034.0,577,801211.0,1167.9460641399417,0.5241678450734771,74,0,36,11,62,36,0,16,38,23,72,7,58,36,72,36
3035,3035.0,581,801731.0,1167.0029112081513,0.5374069518017032,74,0,36,12,65,36,0,17,38,24,72,6,57,36,72,36
3036,3036.0,585,802147.0,1165.9113372093022,0.5486402017280531,74,0,36,14,65,36,0,17,38,25,70,8,58,36,72,36
3037,3037.0,588,802575.0,1166.5334302325582,0.6108476327755802,74,0,36,16,67,36,2,16,38,27,68,8,56,36,72,36
3038,3038.0,592,803010.0,1168.8646288209607,0.6348523284509331,74,0,36,18,69,36,3,18,38,27,66,9,54,36,72,36
3039,3039.0,596,803479.0,1172.9620437956205,0.6341299915922354,74,0,36,18,69,36,3,16,38,30,66,11,55,36,72,36
3040,3040.0,596,803921.0,1175.3230994152048,0.654796057325326,74,0,36,19,70,36,3,16,38,30,64,13,53,36,72,36
3041,3041.0,601,804375.0,1177.7086383601757,0.6647193094312056,74,0,36,21,72,36,3,15,38,33,62,14,53,36,72,36
3042,3042.0,599,804821.0,1180.0894428152492,0.6681543476587078,74,0,36,23,72,36,3,13,38,33,60,15,52,36,72,36
3043,3043.0,599,805271.0,1179.0204978038068,0.6976076765918362,74,0,36,24,72,36,3,13,38,34,58,16,51,36,72,36
3044,3044.0,600,805727.0,1179.688140556369,0.6975402213312066,74,0,36,25,72,36,3,12,38,36,56,18,50,36,72,36
3045,3045.0,596,806077.0,1180.2005856515373,0.7076506960969301,74,0,36,26,72,34,3,11,38,37,54,18,49,36,72,36
3046,3046.0,597,806444.0,1180.7379209370424,0.6839828021810586,74,0,36,28,72,32,3,11,38,38,53,19,49,36,72,36
3047,3047.0,596,806855.0,1184.8091042584435,0.6481078576919297,74,0,36,30,72,30,3,11,38,38,52,20,48,36,72,36
