,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2097,2097.0,589,1016190.0,1696.4774624373956,0.2290213052499925,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2098,2098.0,589,1016779.0,1697.4607679465776,0.2257001275233344,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2099,2099.0,589,1017368.0,1698.4440734557595,0.2221751163805113,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2100,2100.0,589,1017957.0,1702.2692307692307,0.206534975628536,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2101,2101.0,589,1018546.0,1703.2541806020067,0.20086054453341848,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2102,2102.0,589,1019135.0,1704.2391304347825,0.20070182461908076,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2103,2103.0,589,1019724.0,1705.2240802675585,0.1992245009299472,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2104,2104.0,589,1020313.0,1706.2090301003345,0.19961020815853342,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2105,2105.0,589,1020902.0,1707.1939799331103,0.19918046588188512,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2106,2106.0,589,1021491.0,1708.1789297658863,0.20251179539546926,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2107,2107.0,589,1022080.0,1706.3105175292153,0.21860321490006313,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2108,2108.0,589,1022669.0,1707.2938230383972,0.2173139186877046,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2109,2109.0,589,1023258.0,1708.2771285475792,0.21814359576418316,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2110,2110.0,589,1023847.0,1709.2604340567614,0.2133592599382804,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2111,2111.0,589,1024436.0,1710.2437395659433,0.21476541739975066,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2112,2112.0,589,1025025.0,1711.2270450751253,0.20940184780237836,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2113,2113.0,589,1025614.0,1709.3566666666666,0.23621908187485963,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2114,2114.0,589,1026203.0,1710.3383333333334,0.2374864532606012,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2115,2115.0,589,1026792.0,1714.176961602671,0.2151006275619206,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2116,2116.0,589,1027381.0,1715.160267111853,0.2159710501430909,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2117,2117.0,589,1027970.0,1716.143572621035,0.21250404393099853,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2118,2118.0,589,1028559.0,1717.126878130217,0.2101702175599981,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2119,2119.0,589,1029148.0,1715.2466666666667,0.23420248855736542,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2120,2120.0,589,1029737.0,1716.2283333333332,0.23480661397972105,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2121,2121.0,589,1030326.0,1717.21,0.23799208925196036,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2122,2122.0,589,1030915.0,1721.060100166945,0.2165650732877233,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2123,2123.0,589,1031504.0,1722.043405676127,0.21640146078939082,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2124,2124.0,589,1032093.0,1725.908026755853,0.19455839146441245,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2125,2125.0,589,1032682.0,1724.0100166944908,0.22246587689627015,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2126,2126.0,589,1033271.0,1727.8779264214047,0.20005109027857143,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2127,2127.0,589,1033860.0,1731.7587939698492,0.17561757835804018,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2128,2128.0,589,1034449.0,1732.7453936348409,0.17679550623495022,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2129,2129.0,589,1035038.0,1733.7319932998325,0.1730168359114867,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2130,2130.0,589,1035627.0,1734.7185929648242,0.17528515823379995,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2131,2131.0,589,1036216.0,1732.8026755852843,0.19621190043881584,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2132,2132.0,589,1036805.0,1733.78762541806,0.19371498060824321,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2133,2133.0,589,1037394.0,1734.772575250836,0.19468662700764236,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2134,2134.0,589,1037983.0,1735.757525083612,0.19297841395804788,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2135,2135.0,589,1038572.0,1736.742474916388,0.19574325080056604,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2136,2136.0,589,1039161.0,1737.727424749164,0.19430031245854368,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2137,2137.0,589,1039750.0,1738.71237458194,0.1934286608201731,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2138,2138.0,589,1040339.0,1739.6973244147157,0.19008200671250042,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2139,2139.0,589,1040928.0,1740.6822742474917,0.19134516146306885,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2140,2140.0,589,1041517.0,1741.6672240802675,0.1893954071183847,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2141,2141.0,589,1042106.0,1742.6521739130435,0.1899343714768873,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2142,2142.0,589,1042695.0,1743.6371237458195,0.1932965614886546,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2143,2143.0,589,1043284.0,1741.7095158597663,0.21474709942296533,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2144,2144.0,589,1043873.0,1742.6928213689482,0.21848911123188025,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2145,2145.0,589,1044462.0,1746.591973244147,0.19095654054762545,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2146,2146.0,589,1045051.0,1747.576923076923,0.19337786910308988,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2147,2147.0,589,1045640.0,1751.4907872696817,0.16753454503128642,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2148,2148.0,589,1046229.0,1752.4773869346734,0.17402549020416078,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2149,2149.0,589,1046818.0,1750.531772575251,0.1952293309436893,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2150,2150.0,589,1047407.0,1751.5167224080267,0.19465493179494767,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2151,2151.0,589,1047996.0,1752.5016722408027,0.19491605269450782,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2152,2152.0,589,1048585.0,1753.4866220735787,0.1953372454142304,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2153,2153.0,589,1049174.0,1754.4715719063545,0.19109090252396213,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2154,2154.0,589,1049763.0,1755.4565217391305,0.19620389578713596,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2155,2155.0,589,1050352.0,1753.5091819699499,0.21845429914888434,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2156,2156.0,589,1050941.0,1754.4924874791318,0.21711231477732273,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2157,2157.0,589,1051530.0,1755.475792988314,0.2145889477320125,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2158,2158.0,589,1052119.0,1756.459098497496,0.21858710038456264,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2159,2159.0,589,1052708.0,1757.4424040066779,0.21703236287340796,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2160,2160.0,589,1053297.0,1758.4257095158598,0.21305166183663024,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2161,2161.0,589,1053886.0,1756.4766666666667,0.24070557276485374,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2162,2162.0,589,1054475.0,1757.4583333333333,0.23866918354826713,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2163,2163.0,589,1055064.0,1758.44,0.23979754260640168,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2164,2164.0,589,1055653.0,1759.4216666666666,0.23746806595936462,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2165,2165.0,589,1056242.0,1763.3422370617695,0.21815928906766335,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2166,2166.0,589,1056831.0,1764.3255425709515,0.21650114669136153,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2167,2167.0,589,1057420.0,1762.3666666666666,0.24339131839929198,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2168,2168.0,589,1058009.0,1766.2921535893156,0.21712670542809648,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2169,2169.0,589,1058598.0,1767.2754590984975,0.21796346613493542,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2170,2170.0,589,1059187.0,1768.2587646076795,0.21554053620711203,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2171,2171.0,589,1059776.0,1769.2420701168614,0.2177105972946588,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2172,2172.0,589,1060365.0,1770.2253756260434,0.21690970736072146,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2173,2173.0,589,1060954.0,1768.2566666666667,0.2358466297666708,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2174,2174.0,589,1061543.0,1769.2383333333332,0.23557111002326428,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2175,2175.0,589,1062132.0,1770.22,0.24083798846982835,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2176,2176.0,589,1062721.0,1774.1585976627714,0.21565863133047333,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2177,2177.0,589,1063310.0,1775.1419031719533,0.2164951155728843,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2178,2178.0,589,1063899.0,1776.1252086811353,0.21055529555890354,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2179,2179.0,589,1064488.0,1774.1466666666668,0.24175225414239107,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2180,2180.0,589,1065077.0,1778.0918196994992,0.21750914931307305,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2181,2181.0,589,1065666.0,1779.0751252086811,0.2183601701290776,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2182,2182.0,589,1066255.0,1780.058430717863,0.22013618682081923,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2183,2183.0,589,1066844.0,1784.020066889632,0.2049505250430532,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2184,2184.0,589,1067433.0,1785.005016722408,0.20155648964530787,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2185,2185.0,589,1068022.0,1783.008347245409,0.22328774858719125,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2186,2186.0,589,1068611.0,1783.991652754591,0.21816409269381784,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2187,2187.0,589,1069200.0,1784.974958263773,0.2177544855761036,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2188,2188.0,589,1069789.0,1785.958263772955,0.2186463129711713,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2189,2189.0,589,1070378.0,1786.941569282137,0.22155470757069437,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2190,2190.0,589,1070967.0,1787.9248747913189,0.21983365184652137,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2191,2191.0,589,1071556.0,1785.9266666666667,0.24395979048106142,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2192,2192.0,589,1072145.0,1792.8846153846155,0.19196822773675407,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2193,2193.0,589,1072734.0,1793.8695652173913,0.19178591608839285,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2194,2194.0,589,1073323.0,1794.8545150501673,0.19358708028762653,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2195,2195.0,589,1073912.0,1795.839464882943,0.19581727893658726,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2196,2196.0,589,1074501.0,1796.824414715719,0.19643843851781181,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2197,2197.0,589,1075090.0,1794.8080133555927,0.22260322321025422,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2198,2198.0,589,1075679.0,1795.7913188647747,0.22174408076911184,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2199,2199.0,589,1076268.0,1799.7792642140469,0.201408184383661,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2200,2200.0,589,1076857.0,1800.7642140468226,0.19940233875192503,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2201,2201.0,589,1077446.0,1801.7491638795987,0.2008847846985159,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2202,2202.0,589,1078035.0,1802.7341137123747,0.20408694218535345,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2203,2203.0,589,1078624.0,1803.7190635451504,0.19874297271171068,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2204,2204.0,589,1079213.0,1804.7040133779265,0.1977696737093745,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2205,2205.0,589,1079802.0,1805.6889632107022,0.1999770789318864,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2206,2206.0,589,1080391.0,1806.6739130434783,0.1988857149893064,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2207,2207.0,589,1080980.0,1807.6588628762543,0.20073960244415692,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2208,2208.0,589,1081569.0,1811.6733668341708,0.1760003866862417,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2209,2209.0,589,1082158.0,1809.628762541806,0.1974840225853477,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2210,2210.0,589,1082747.0,1810.6137123745818,0.19596499499259168,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2211,2211.0,589,1083336.0,1811.5986622073578,0.19990197721576858,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2212,2212.0,589,1083925.0,1812.5836120401339,0.20058271686649412,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2213,2213.0,589,1084514.0,1813.5685618729096,0.201817673970557,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2214,2214.0,589,1085103.0,1814.5535117056857,0.1980151056432657,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2215,2215.0,589,1085692.0,1812.5075125208682,0.2238175697144539,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2216,2216.0,589,1086281.0,1813.4908180300501,0.2184204553713678,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2217,2217.0,589,1086870.0,1814.474123539232,0.22293962570079656,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2218,2218.0,589,1087459.0,1815.457429048414,0.22130452049436444,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2219,2219.0,589,1088048.0,1819.4782608695652,0.20210715867654522,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2220,2220.0,589,1088637.0,1820.463210702341,0.20022133800394118,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2221,2221.0,589,1089226.0,1818.4073455759599,0.22524471116386,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2222,2222.0,589,1089815.0,1819.3906510851418,0.22173402728008046,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2223,2223.0,589,1090404.0,1820.3739565943238,0.22064194219330435,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2224,2224.0,589,1090993.0,1821.357262103506,0.2241783679540242,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2225,2225.0,589,1091582.0,1822.340567612688,0.221788330714743,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2226,2226.0,589,1092171.0,1823.3238731218698,0.22283527603427475,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2227,2227.0,589,1092760.0,1821.2666666666667,0.2454318915204097,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2228,2228.0,589,1093349.0,1822.2483333333332,0.2467109514431282,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2229,2229.0,589,1093938.0,1823.23,0.24520328610240946,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2230,2230.0,589,1094527.0,1827.2570951585976,0.22310119497564462,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2231,2231.0,589,1095116.0,1831.2976588628762,0.20540785839838344,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2232,2232.0,589,1095705.0,1832.2826086956522,0.203154020164245,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2233,2233.0,589,1096294.0,1833.267558528428,0.20691662938263333,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2234,2234.0,589,1096883.0,1834.252508361204,0.2019854162164735,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2235,2235.0,589,1097472.0,1835.23745819398,0.20218872014494027,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2236,2236.0,589,1098061.0,1836.2224080267558,0.2033166789351572,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2237,2237.0,589,1098650.0,1837.2073578595318,0.20340024612914998,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2238,2238.0,589,1099239.0,1838.1923076923076,0.19958929152400173,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2239,2239.0,589,1099828.0,1836.1068447412354,0.22740554702530155,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2240,2240.0,589,1100417.0,1837.0901502504173,0.22492698342068793,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2241,2241.0,589,1101006.0,1838.0734557595993,0.228007865805862,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2242,2242.0,589,1101595.0,1839.0567612687812,0.22505145056374137,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2243,2243.0,589,1102184.0,1840.0400667779634,0.2276768474905681,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2244,2244.0,589,1102773.0,1844.1020066889632,0.20285636397081364,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2245,2245.0,589,1103362.0,1842.0066777963273,0.22563928329253238,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2246,2246.0,589,1103951.0,1842.9899833055092,0.22257957765777955,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2247,2247.0,589,1104540.0,1843.9732888146912,0.21846688042450757,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2248,2248.0,589,1105129.0,1844.956594323873,0.22170677797455068,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2249,2249.0,589,1105718.0,1845.939899833055,0.21577086620967426,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2250,2250.0,589,1106307.0,1850.0117056856188,0.19943611541264097,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2251,2251.0,589,1106896.0,1850.9966555183946,0.205709371808286,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2252,2252.0,589,1107485.0,1851.9816053511706,0.19987077752983803,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2253,2253.0,589,1108074.0,1852.9665551839464,0.20692007167543366,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2254,2254.0,589,1108663.0,1853.9515050167224,0.2074732790264929,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2255,2255.0,589,1109252.0,1854.9364548494984,0.2029928427411426,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2256,2256.0,589,1109841.0,1855.9214046822742,0.2075866963753983,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2257,2257.0,589,1110430.0,1853.8063439065108,0.2271220432905592,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2258,2258.0,589,1111019.0,1854.7896494156928,0.22748035903806876,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2259,2259.0,589,1111608.0,1855.7729549248747,0.22555502510491035,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2260,2260.0,589,1112197.0,1859.861204013378,0.2017601519562316,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2261,2261.0,589,1112786.0,1860.8461538461538,0.20121873617399116,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2262,2262.0,589,1113375.0,1861.8311036789298,0.20329619307733138,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2263,2263.0,589,1113964.0,1859.7061769616028,0.2218649572577771,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2264,2264.0,589,1114553.0,1860.6894824707847,0.2202340549902884,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2265,2265.0,589,1115142.0,1864.7859531772576,0.20034959618091272,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2266,2266.0,589,1115731.0,1865.7709030100334,0.20191361900113294,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2267,2267.0,589,1116320.0,1866.7558528428094,0.20339895594255689,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2268,2268.0,589,1116909.0,1870.8693467336684,0.17929425481222377,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2269,2269.0,589,1117498.0,1868.7257525083612,0.19970049938515214,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2270,2270.0,589,1118087.0,1869.7107023411372,0.1969796961385415,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2271,2271.0,589,1118676.0,1870.695652173913,0.1960258015876294,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2272,2272.0,589,1119265.0,1871.680602006689,0.19799087018011685,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2273,2273.0,589,1119854.0,1872.6655518394648,0.19716805303007912,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2274,2274.0,589,1120443.0,1873.6505016722408,0.19719460962749433,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2275,2275.0,589,1121032.0,1871.5058430717863,0.22157818553326225,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2276,2276.0,589,1121621.0,1872.4891485809683,0.21833463911850104,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2277,2277.0,589,1122210.0,1876.6053511705686,0.1929970151937951,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2278,2278.0,589,1122799.0,1877.5903010033444,0.1925155845148753,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2279,2279.0,589,1123388.0,1881.7219430485761,0.17167433877894048,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2280,2280.0,589,1123977.0,1882.7085427135678,0.16832119239202112,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2281,2281.0,589,1124566.0,1880.5451505016722,0.19328397399230932,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2282,2282.0,589,1125155.0,1881.5301003344482,0.19662927850677298,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2283,2283.0,589,1125744.0,1882.515050167224,0.19379290169652905,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2284,2284.0,589,1126333.0,1883.5,0.19190025406192454,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2285,2285.0,589,1126922.0,1884.484949832776,0.1928181736190612,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2286,2286.0,589,1127511.0,1885.4698996655518,0.19156414462558471,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2287,2287.0,589,1128100.0,1883.30550918197,0.21057563406734248,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2288,2288.0,589,1128689.0,1884.2888146911519,0.2115558393233757,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2289,2289.0,589,1129278.0,1888.4247491638796,0.1866956951017056,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2290,2290.0,589,1129867.0,1889.4096989966556,0.187554054992898,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2291,2291.0,589,1130456.0,1890.3946488294314,0.18654169889595865,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2292,2292.0,589,1131045.0,1891.3795986622074,0.1887189033969032,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2293,2293.0,589,1131634.0,1889.2053422370618,0.2092602494730314,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2294,2294.0,589,1132223.0,1890.1886477462438,0.2073810071787205,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2295,2295.0,589,1132812.0,1891.1719532554257,0.20891394440202207,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2296,2296.0,589,1133401.0,1892.1552587646077,0.2128025344060824,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2297,2297.0,589,1133990.0,1896.304347826087,0.1883058525378727,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2298,2298.0,589,1134579.0,1897.2892976588628,0.18684550998979813,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2299,2299.0,589,1135168.0,1895.1051752921535,0.21165988075446557,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2300,2300.0,589,1135757.0,1896.0884808013357,0.21112418244390563,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2301,2301.0,589,1136346.0,1897.0717863105176,0.20949128641819015,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2302,2302.0,589,1136935.0,1898.0550918196996,0.20767590200199978,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2303,2303.0,589,1137524.0,1899.0383973288815,0.21323161072420196,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2304,2304.0,589,1138113.0,1903.1989966555184,0.18853725449847156,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2305,2305.0,589,1138702.0,1904.1839464882944,0.1892718185860221,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2306,2306.0,589,1139291.0,1905.1688963210702,0.1849085130389679,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
2307,2307.0,589,1139880.0,1906.1538461538462,0.18676687547020984,74,0,36,19,58,36,0,0,38,38,72,15,59,36,72,36
