,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3160,3160.0,557,656055.0,980.6502242152467,0.7203198212910096,74,0,36,24,52,23,9,14,38,38,56,11,38,36,72,36
3161,3161.0,561,656524.0,981.3512705530643,0.7377335405550172,74,0,36,24,53,24,9,16,38,38,58,11,36,36,72,36
3162,3162.0,556,656922.0,981.9461883408072,0.748979390633131,74,0,36,24,51,23,8,17,38,38,58,9,36,36,72,36
3163,3163.0,557,657350.0,981.1194029850747,0.7712649596615173,74,0,36,24,54,25,8,18,38,38,54,7,37,36,72,36
3164,3164.0,557,657772.0,981.7492537313433,0.790721750883737,74,0,36,24,54,24,8,20,38,38,54,5,38,36,72,36
3165,3165.0,553,658186.0,982.3671641791045,0.8136442883711289,74,0,36,24,52,24,6,20,38,38,54,4,39,36,72,36
3166,3166.0,551,658603.0,982.9895522388059,0.8292085668758327,74,0,36,24,51,25,6,21,38,38,52,2,40,36,72,36
3167,3167.0,549,659044.0,985.118086696562,0.8086440786790586,74,0,36,24,50,24,5,23,38,38,52,1,40,36,72,36
3168,3168.0,549,659498.0,987.2724550898204,0.7757278509547122,74,0,36,24,50,23,3,24,38,38,52,1,42,36,72,36
3169,3169.0,545,659949.0,989.4287856071963,0.7420280122885944,74,0,36,24,50,23,1,23,38,38,50,1,43,36,72,36
3170,3170.0,546,660394.0,991.5825825825826,0.7206592260125866,74,0,36,24,50,23,1,22,38,38,50,2,44,36,72,36
3171,3171.0,545,660825.0,992.2297297297297,0.726346608187011,74,0,36,24,50,21,3,21,38,38,50,0,46,36,72,36
3172,3172.0,543,661281.0,992.9144144144144,0.7491283624752533,74,0,36,24,50,20,3,21,38,38,48,1,46,36,72,36
3173,3173.0,546,661739.0,993.6021021021021,0.7521880020237754,74,0,36,24,51,18,4,21,38,38,48,2,48,36,72,36
3174,3174.0,543,662193.0,995.7789473684211,0.7425427254026384,74,0,36,24,52,16,5,21,38,38,44,3,48,36,72,36
3175,3175.0,541,662651.0,993.47976011994,0.7605761228645214,74,0,36,24,52,14,7,19,38,38,42,5,48,36,72,36
3176,3176.0,542,663128.0,994.1949025487256,0.7566509724128634,74,0,36,24,54,12,9,17,38,38,42,4,50,36,72,36
3177,3177.0,544,663639.0,993.4715568862275,0.757436686180864,74,0,36,24,54,11,9,17,38,38,42,6,51,36,72,36
3178,3178.0,547,664141.0,994.2230538922156,0.7564230761200585,74,0,36,24,56,10,10,16,38,38,42,7,52,36,72,36
3179,3179.0,544,664630.0,994.9550898203593,0.7719711002927762,74,0,36,24,56,8,11,15,38,38,40,7,53,36,72,36
3180,3180.0,549,665124.0,994.2062780269058,0.7628787381377813,74,0,36,24,58,6,13,14,38,38,40,10,54,36,72,36
3181,3181.0,552,665614.0,991.973174366617,0.7884412838747448,74,0,36,24,60,6,13,14,38,38,40,11,54,36,72,36
3182,3182.0,549,666097.0,995.6606875934231,0.7533649939811239,74,0,36,24,58,6,15,13,38,38,38,11,54,36,72,36
3183,3183.0,549,666584.0,994.9014925373134,0.7395287606195753,74,0,36,24,57,6,17,12,38,38,38,11,54,36,72,36
3184,3184.0,550,667101.0,997.1614349775784,0.6892043431159951,74,0,36,24,57,6,18,14,38,38,36,11,54,36,72,36
3185,3185.0,549,667594.0,999.3922155688623,0.6811251554671309,74,0,36,24,56,6,18,12,38,38,38,11,54,36,72,36
3186,3186.0,548,668029.0,1001.5427286356821,0.6373330556846596,74,0,36,24,55,6,20,10,38,38,39,12,52,36,72,36
3187,3187.0,545,668468.0,1000.7005988023952,0.628371620948911,74,0,36,24,55,6,21,7,38,38,40,12,50,36,72,36
3188,3188.0,546,668901.0,1002.8500749625188,0.6032724218219754,74,0,36,24,55,6,21,7,38,38,42,13,48,36,72,36
3189,3189.0,541,669279.0,1003.4167916041979,0.6220953263728455,74,0,36,24,53,5,20,6,38,38,44,13,46,36,72,36
3190,3190.0,540,669670.0,1002.5,0.6521881150887469,74,0,36,24,53,4,19,5,38,38,46,15,44,36,72,36
3191,3191.0,536,670084.0,1003.1197604790419,0.7112514934186037,74,0,36,24,52,3,19,4,38,38,46,16,42,36,72,36
3192,3192.0,534,670527.0,1003.7829341317365,0.7907717410778009,74,0,36,24,51,4,18,4,38,38,46,17,40,36,72,36
3193,3193.0,532,670973.0,1002.949177877429,0.8616334675260863,74,0,36,24,49,5,18,3,38,38,48,17,38,36,72,36
3194,3194.0,532,671433.0,1003.6367713004485,0.8974981718876571,74,0,36,24,48,7,18,3,38,38,49,17,36,36,72,36
3195,3195.0,528,671865.0,1004.2825112107623,0.916841639809048,74,0,36,24,46,8,16,3,38,38,50,15,36,36,72,36
3196,3196.0,529,672300.0,1004.932735426009,0.917236437125011,74,0,36,24,44,8,17,4,38,38,52,14,36,36,72,36
3197,3197.0,532,672760.0,1002.6229508196722,0.9132612648710823,74,0,36,24,42,10,16,6,38,38,54,12,38,36,72,36
3198,3198.0,531,673217.0,1003.3040238450075,0.9294226925070592,74,0,36,24,40,10,16,7,38,38,54,10,40,36,72,36
3199,3199.0,535,673689.0,1002.5133928571429,0.9465623167703756,74,0,36,24,41,13,16,6,38,38,56,8,41,36,72,36
3200,3200.0,532,674155.0,1000.2299703264094,0.961553378546234,74,0,36,24,39,14,15,6,38,38,56,6,42,36,72,36
3201,3201.0,530,674580.0,1002.3476968796434,0.9710245063005294,74,0,36,24,37,15,13,8,38,38,56,4,43,36,72,36
3202,3202.0,526,675016.0,1005.9850968703428,0.9637216403675554,74,0,36,24,36,16,9,9,38,38,56,2,44,36,72,36
3203,3203.0,525,675498.0,1011.2245508982036,0.9221827469125932,74,0,36,24,36,17,8,9,38,38,54,2,45,36,72,36
3204,3204.0,526,675953.0,1013.4227886056972,0.9266172930911265,74,0,36,24,36,19,5,10,38,38,54,1,47,36,72,36
3205,3205.0,528,676430.0,1015.6606606606607,0.9056189850660791,74,0,36,24,36,20,3,12,38,38,53,2,48,36,72,36
3206,3206.0,528,676915.0,1014.8650674662669,0.8905851733321726,74,0,36,24,36,21,1,13,38,38,52,3,48,36,72,36
3207,3207.0,529,677370.0,1017.072072072072,0.854593011175763,74,0,36,24,36,22,0,12,38,38,52,5,48,36,72,36
3208,3208.0,529,677819.0,1016.2203898050974,0.8629959443500259,74,0,36,24,36,23,0,12,38,38,51,5,48,36,72,36
3209,3209.0,528,678270.0,1015.374251497006,0.8350531062658632,74,0,36,24,38,20,0,10,38,38,50,6,50,36,72,36
3210,3210.0,533,678732.0,1016.065868263473,0.8205579692948288,74,0,36,24,40,21,0,10,38,38,50,7,51,36,72,36
3211,3211.0,536,679203.0,1016.7709580838323,0.8254569463993368,74,0,36,24,41,21,0,10,38,38,50,8,52,36,72,36
3212,3212.0,537,679697.0,1017.5104790419161,0.7811407442212541,74,0,36,24,42,19,0,8,38,38,52,9,53,36,72,36
3213,3213.0,542,680176.0,1018.2275449101796,0.7372943858833322,74,0,36,24,44,18,0,7,38,38,54,11,54,36,72,36
3214,3214.0,537,680654.0,1017.4200298953663,0.7335532069927095,74,0,36,24,44,16,0,6,38,38,52,11,54,36,72,36
3215,3215.0,547,681171.0,1019.7170658682635,0.6939967339447011,74,0,36,24,46,17,2,7,38,38,54,13,54,36,72,36
3216,3216.0,546,681628.0,1021.9310344827586,0.6548478217380663,74,0,36,24,47,16,3,9,38,38,52,13,52,36,72,36
3217,3217.0,544,682062.0,1019.5246636771301,0.6522483742616682,74,0,36,24,48,15,4,9,38,38,50,14,50,36,72,36
3218,3218.0,549,682538.0,1021.7634730538922,0.6273454381879889,74,0,36,24,50,15,6,10,38,38,50,16,48,36,72,36
3219,3219.0,550,683022.0,1022.4880239520958,0.6212787691947738,74,0,36,24,52,14,6,11,38,38,50,17,46,36,72,36
3220,3220.0,547,683498.0,1023.2005988023952,0.6308184957785727,74,0,36,24,52,13,6,11,38,38,50,17,44,36,72,36
3221,3221.0,546,683970.0,1022.3766816143498,0.6552522399866741,74,0,36,24,54,11,8,12,38,38,48,17,42,36,72,36
3222,3222.0,545,684457.0,1026.1724137931035,0.6405189385733773,74,0,36,24,55,9,9,11,38,38,50,17,40,36,72,36
3223,3223.0,547,684953.0,1026.9160419790105,0.6622774488302404,74,0,36,24,56,7,10,13,38,38,52,17,38,36,72,36
3224,3224.0,547,685452.0,1026.125748502994,0.6367334004991528,74,0,36,24,58,5,12,13,38,38,52,17,36,36,72,36
3225,3225.0,547,685933.0,1026.8458083832336,0.6309305258097962,74,0,36,24,59,3,14,12,38,38,54,15,36,36,72,36
3226,3226.0,544,686408.0,1026.0209267563528,0.6074063272294459,74,0,36,24,59,2,15,11,38,38,54,13,36,36,72,36
3227,3227.0,546,686857.0,1028.2290419161677,0.5838133031475244,74,0,36,24,58,2,14,13,38,38,56,11,38,36,72,36
3228,3228.0,548,687312.0,1028.9101796407185,0.5977831225686453,74,0,36,24,59,3,13,13,38,38,58,9,39,36,72,36
3229,3229.0,550,687774.0,1024.9985096870344,0.6426480960512974,74,0,36,24,57,4,12,15,38,38,60,7,41,36,72,36
3230,3230.0,550,688242.0,1024.169642857143,0.6518410673147457,74,0,36,24,57,4,11,16,38,38,62,5,41,36,72,36
3231,3231.0,548,688672.0,1024.8095238095239,0.6551828667397657,74,0,36,24,57,4,11,17,38,38,60,3,42,36,72,36
3232,3232.0,548,689109.0,1023.9361069836552,0.6677654516874714,74,0,36,24,57,6,10,18,38,38,58,1,44,36,72,36
3233,3233.0,550,689563.0,1024.6106983655275,0.6732713083174122,74,0,36,24,56,7,10,20,38,38,58,1,44,36,72,36
3234,3234.0,550,690002.0,1025.2630014858842,0.6920680005720412,74,0,36,24,54,7,10,21,38,38,58,0,46,36,72,36
3235,3235.0,549,690469.0,1021.4038461538462,0.7323220087881236,74,0,36,24,52,6,9,23,38,38,58,1,46,36,72,36
3236,3236.0,553,690952.0,1022.1183431952662,0.7389965284151471,74,0,36,24,51,8,10,24,38,38,56,2,48,36,72,36
3237,3237.0,557,691455.0,1022.862426035503,0.7411181756499704,74,0,36,24,52,8,11,25,38,38,56,3,48,36,72,36
3238,3238.0,561,691949.0,1023.5931952662722,0.7465794358786525,74,0,36,24,50,9,11,28,38,38,56,5,48,36,72,36
3239,3239.0,563,692453.0,1024.3387573964496,0.7423482247783472,74,0,36,24,48,10,12,28,38,38,56,6,49,36,72,36
3240,3240.0,558,692911.0,1026.5348148148148,0.7485678390799207,74,0,36,24,47,11,11,27,38,38,52,6,50,36,72,36
3241,3241.0,565,693397.0,1027.2548148148148,0.7740261690150112,74,0,36,24,45,13,13,26,38,38,54,9,51,36,72,36
3242,3242.0,565,693862.0,1027.9437037037037,0.7742693416978506,74,0,36,24,43,14,14,25,38,38,53,10,52,36,72,36
3243,3243.0,565,694305.0,1030.126112759644,0.7508763611990457,74,0,36,24,42,17,13,24,38,38,52,11,52,36,72,36
3244,3244.0,560,694746.0,1032.3120356612185,0.7301120934327602,74,0,36,24,41,17,12,24,38,38,51,11,50,36,72,36
3245,3245.0,555,695183.0,1034.498511904762,0.7098604073562802,74,0,36,24,39,19,13,22,38,38,49,11,48,36,72,36
3246,3246.0,551,695597.0,1035.1145833333333,0.7229411855982248,74,0,36,24,37,21,13,22,38,38,47,11,46,36,72,36
3247,3247.0,548,696001.0,1035.7157738095239,0.7700610861978129,74,0,36,24,38,21,14,20,38,38,47,10,44,36,72,36
3248,3248.0,545,696419.0,1037.8822652757078,0.7847123187603224,74,0,36,24,38,22,16,18,38,38,45,10,42,36,72,36
3249,3249.0,539,696840.0,1038.5096870342772,0.8293889178248882,74,0,36,24,38,20,16,16,38,38,45,10,40,36,72,36
3250,3250.0,538,697281.0,1037.6205357142858,0.8484583378411178,74,0,36,24,40,19,18,15,38,38,44,10,38,36,72,36
3251,3251.0,545,697755.0,1039.8733233979135,0.8267458722860134,74,0,36,24,42,19,20,15,38,38,47,10,38,36,72,36
3252,3252.0,546,698226.0,1040.575260804769,0.8126577581372323,74,0,36,24,44,20,22,14,38,38,47,8,37,36,72,36
3253,3253.0,547,698708.0,1041.2935916542474,0.8062705869716023,74,0,36,24,44,19,23,14,38,38,49,6,38,36,72,36
3254,3254.0,550,699196.0,1043.5761194029851,0.7658654099696338,74,0,36,24,46,21,25,12,38,38,49,5,38,36,72,36
3255,3255.0,552,699679.0,1042.7406855439642,0.7139535040747534,74,0,36,24,47,22,27,11,38,38,50,2,39,36,72,36
3256,3256.0,557,700197.0,1041.9598214285713,0.6573710762098958,74,0,36,24,48,23,27,10,38,38,52,3,40,36,72,36
3257,3257.0,560,700709.0,1042.7217261904761,0.6225303469427359,74,0,36,24,49,23,28,9,38,38,52,4,41,36,72,36
3258,3258.0,570,701245.0,1041.9687964338782,0.5563753418910096,74,0,36,24,52,23,29,10,38,38,54,6,42,36,72,36
3259,3259.0,573,701762.0,1041.1899109792284,0.547583140159758,74,0,36,24,53,21,29,10,38,38,56,6,44,36,72,36
3260,3260.0,575,702282.0,1041.9614243323442,0.5137636716707099,74,0,36,24,53,22,29,11,38,38,56,6,44,36,72,36
3261,3261.0,580,702801.0,1039.646449704142,0.496074110754668,74,0,36,24,55,21,26,13,38,38,57,8,46,36,72,36
3262,3262.0,584,703324.0,1040.4201183431953,0.4721741394672545,74,0,36,24,56,20,25,15,38,38,58,9,47,36,72,36
3263,3263.0,590,703857.0,1038.1371681415928,0.4559043071202926,74,0,36,24,58,19,23,17,38,38,59,11,49,36,72,36
3264,3264.0,590,704366.0,1037.357879234168,0.4662789702510947,74,0,36,24,58,17,21,17,38,38,61,13,49,36,72,36
3265,3265.0,595,704890.0,1036.6029411764705,0.47468780267662997,74,0,36,24,61,15,19,19,38,38,62,13,52,36,72,36
3266,3266.0,595,705396.0,1037.3470588235293,0.4896306309843584,74,0,36,24,61,13,17,20,38,38,64,14,52,36,72,36
3267,3267.0,590,705784.0,1037.9176470588236,0.504091439413117,74,0,36,24,60,13,15,20,38,38,63,14,51,36,72,36
3268,3268.0,583,706176.0,1041.5575221238937,0.5078307355183995,74,0,36,24,59,13,13,18,38,38,63,14,49,36,72,36
3269,3269.0,580,706593.0,1040.6377025036818,0.5503366396450667,74,0,36,24,60,12,12,18,38,38,62,14,48,36,72,36
3270,3270.0,576,706996.0,1039.7,0.5553713578009962,74,0,36,24,59,12,12,17,38,38,62,14,46,36,72,36
3271,3271.0,571,707406.0,1038.7753303964757,0.6193599258691067,74,0,36,24,60,11,11,16,38,38,61,14,44,36,72,36
3272,3272.0,570,707829.0,1039.396475770925,0.6936952236309164,74,0,36,24,59,13,13,16,38,38,59,14,42,36,72,36
3273,3273.0,567,708243.0,1043.0677466863033,0.7290809344324296,74,0,36,24,59,13,14,14,38,38,59,14,40,36,72,36
3274,3274.0,564,708675.0,1043.7039764359351,0.7938954703438131,74,0,36,24,59,13,13,14,38,38,58,14,39,36,72,36
3275,3275.0,563,709116.0,1048.9881656804735,0.7729119903202123,74,0,36,24,61,14,12,14,38,38,56,14,38,36,72,36
3276,3276.0,558,709496.0,1049.5502958579882,0.7649537507718276,74,0,36,24,60,15,12,15,38,38,54,12,36,36,72,36
3277,3277.0,558,709923.0,1048.6307237813885,0.7658639122324391,74,0,36,24,60,17,12,13,38,38,55,10,37,36,72,36
3278,3278.0,553,710351.0,1049.2629246676513,0.7530423613286029,74,0,36,24,58,17,11,14,38,38,53,8,38,36,72,36
3279,3279.0,554,710767.0,1049.877400295421,0.7464489869464411,74,0,36,24,58,14,12,15,38,38,53,8,40,36,72,36
3280,3280.0,552,711201.0,1052.0724852071005,0.7050546233905586,74,0,36,24,59,12,13,13,38,38,52,7,42,36,72,36
3281,3281.0,550,711636.0,1052.715976331361,0.70044616625312,74,0,36,24,59,10,15,13,38,38,52,5,42,36,72,36
3282,3282.0,545,712059.0,1054.9022222222222,0.6865188150036835,74,0,36,24,58,6,16,12,38,38,51,4,44,36,72,36
3283,3283.0,545,712517.0,1055.5807407407408,0.6878587060053151,74,0,36,24,56,7,16,13,38,38,51,4,44,36,72,36
3284,3284.0,546,712974.0,1057.8249258160238,0.6795709303380334,74,0,36,24,54,7,19,13,38,38,50,3,46,36,72,36
3285,3285.0,539,713425.0,1058.494065281899,0.6828876587780699,74,0,36,24,53,4,19,12,38,38,50,0,47,36,72,36
3286,3286.0,537,713875.0,1059.1617210682493,0.6788656085904515,74,0,36,24,48,5,21,11,38,38,49,1,48,36,72,36
3287,3287.0,538,714335.0,1062.998511904762,0.6204112540380035,74,0,36,24,47,5,20,12,38,38,50,2,48,36,72,36
3288,3288.0,539,714803.0,1063.6949404761904,0.5875788246013882,74,0,36,24,47,4,19,14,38,38,51,3,47,36,72,36
3289,3289.0,542,715278.0,1062.820208023774,0.5963482493860454,74,0,36,24,46,5,19,16,38,38,53,3,46,36,72,36
3290,3290.0,545,715759.0,1061.9569732937684,0.5864944992273363,74,0,36,24,46,6,19,17,38,38,53,6,44,36,72,36
3291,3291.0,545,716226.0,1061.0755555555556,0.5919912609329973,74,0,36,24,46,6,19,17,38,38,54,6,43,36,72,36
3292,3292.0,546,716717.0,1061.802962962963,0.6025427172413046,74,0,36,24,45,6,17,19,38,38,55,7,43,36,72,36
3293,3293.0,551,717208.0,1060.9585798816568,0.6304560572564796,74,0,36,24,46,6,17,21,38,38,57,9,41,36,72,36
3294,3294.0,551,717716.0,1058.5781710914455,0.6491521271971111,74,0,36,24,46,7,16,20,38,38,58,10,40,36,72,36
3295,3295.0,556,718229.0,1057.7746686303387,0.6788171461152268,74,0,36,24,45,8,16,23,38,38,60,12,38,36,72,36
3296,3296.0,561,718759.0,1058.5552282768779,0.6933743854629714,74,0,36,24,47,8,17,24,38,38,62,13,36,36,72,36
3297,3297.0,559,719241.0,1060.8274336283187,0.6840945796140165,74,0,36,24,45,10,16,25,38,38,59,14,36,36,72,36
3298,3298.0,561,719733.0,1064.6937869822484,0.6580126936703674,74,0,36,24,44,12,14,26,38,38,59,14,38,36,72,36
3299,3299.0,561,720236.0,1065.4378698224853,0.6561290451635892,74,0,36,24,42,13,15,27,38,38,58,14,38,36,72,36
3300,3300.0,565,720718.0,1067.7303703703703,0.6323851075478706,74,0,36,24,43,14,15,29,38,38,58,12,40,36,72,36
3301,3301.0,563,721191.0,1065.274741506647,0.6752935852626856,74,0,36,24,41,15,13,31,38,38,59,10,40,36,72,36
3302,3302.0,563,721666.0,1065.976366322009,0.6954272410859219,74,0,36,24,39,16,13,32,38,38,59,8,42,36,72,36
3303,3303.0,556,722085.0,1066.5952732644018,0.7334931114321144,74,0,36,24,37,17,12,31,38,38,56,6,43,36,72,36
3304,3304.0,554,722518.0,1068.8136094674555,0.7633911720061294,74,0,36,24,36,19,12,31,38,38,55,4,43,36,72,36
3305,3305.0,554,722989.0,1071.0948148148148,0.7896186597539827,74,0,36,24,36,20,12,30,38,38,55,2,45,36,72,36
3306,3306.0,553,723442.0,1073.3560830860533,0.788118091508637,74,0,36,24,36,22,11,28,38,38,55,0,47,36,72,36
3307,3307.0,556,723924.0,1069.3116691285081,0.8271727454464314,74,0,36,24,36,22,13,26,38,38,55,2,48,36,72,36
3308,3308.0,557,724409.0,1070.0280649926144,0.8302858555963317,74,0,36,24,36,24,14,24,38,38,55,2,48,36,72,36
3309,3309.0,558,724897.0,1072.3328402366865,0.825431511997047,74,0,36,24,37,25,17,22,38,38,53,2,48,36,72,36
3310,3310.0,558,725387.0,1071.4726735598229,0.8285146716142563,74,0,36,24,38,26,18,20,38,38,52,2,48,36,72,36
3311,3311.0,560,725883.0,1072.205317577548,0.7704843931644086,74,0,36,24,40,29,18,18,38,38,51,2,48,36,72,36
3312,3312.0,558,726359.0,1074.4955621301774,0.7108611428477961,74,0,36,24,41,28,20,17,38,38,51,1,46,36,72,36
3313,3313.0,561,726842.0,1073.6218611521417,0.68852885610869,74,0,36,24,41,30,22,17,38,38,50,1,46,36,72,36
3314,3314.0,565,727334.0,1071.1840942562592,0.6707949693806974,74,0,36,24,43,32,23,16,38,38,51,2,44,36,72,36
3315,3315.0,564,727798.0,1071.8674521354933,0.6599291659313051,74,0,36,24,46,33,23,15,38,38,48,3,42,36,72,36
3316,3316.0,567,728272.0,1072.5655375552283,0.6714737997612674,74,0,36,24,46,35,26,15,38,38,45,5,41,36,72,36
3317,3317.0,568,728751.0,1074.853982300885,0.6814267298436729,74,0,36,24,47,36,27,15,38,38,43,5,41,36,72,36
3318,3318.0,565,729207.0,1080.3066666666666,0.6793363544684861,74,0,36,24,48,34,27,14,38,38,42,7,39,36,72,36
3319,3319.0,565,729669.0,1084.2035661218424,0.6974502815342254,74,0,36,24,49,32,29,12,38,38,41,9,39,36,72,36
3320,3320.0,565,730152.0,1086.5357142857142,0.7232409459482896,74,0,36,24,51,30,30,13,38,38,41,9,37,36,72,36
3321,3321.0,567,730642.0,1090.510447761194,0.6903739150527944,74,0,36,24,53,28,30,13,38,38,41,11,37,36,72,36
3322,3322.0,567,731107.0,1092.8355754857996,0.6871024245616902,74,0,36,24,54,26,29,14,38,38,40,12,38,36,72,36
3323,3323.0,569,731577.0,1091.9059701492538,0.7115746054392806,74,0,36,24,56,24,27,16,38,38,41,12,39,36,72,36
3324,3324.0,562,732011.0,1092.5537313432835,0.6940103195746976,74,0,36,24,55,22,25,16,38,38,39,10,41,36,72,36
3325,3325.0,560,732478.0,1089.9970238095239,0.7077566586351306,74,0,36,24,56,21,23,18,38,38,39,8,41,36,72,36
3326,3326.0,559,732921.0,1090.65625,0.6704425078331907,74,0,36,24,58,19,22,18,38,38,39,6,43,36,72,36
3327,3327.0,564,733378.0,1092.9627421758569,0.6348652909005665,74,0,36,24,60,17,22,21,38,38,41,5,44,36,72,36
3328,3328.0,568,733865.0,1093.688524590164,0.6326557630616007,74,0,36,24,62,17,21,22,38,38,42,4,46,36,72,36
3329,3329.0,567,734330.0,1094.3815201192251,0.6153654935896631,74,0,36,24,63,16,20,23,38,38,43,2,46,36,72,36
3330,3330.0,570,734826.0,1093.4910714285713,0.6134713983266054,74,0,36,24,65,15,20,24,38,38,43,1,48,36,72,36
3331,3331.0,571,735312.0,1090.967359050445,0.6261731668608336,74,0,36,24,65,14,18,25,38,38,45,0,50,36,72,36
3332,3332.0,570,735821.0,1091.7225519287833,0.6282899397300892,74,0,36,24,66,14,16,25,38,38,45,0,50,36,72,36
3333,3333.0,575,736312.0,1092.4510385756676,0.6164857159438024,74,0,36,24,68,14,17,27,38,38,46,1,48,36,72,36
3334,3334.0,577,736804.0,1093.181008902077,0.6133271963946345,74,0,36,24,70,14,16,29,38,38,47,1,46,36,72,36
3335,3335.0,579,737283.0,1093.8916913946587,0.5842814603894834,74,0,36,24,72,13,14,31,38,38,49,2,44,36,72,36
3336,3336.0,577,737716.0,1094.5341246290802,0.5717035856701194,74,0,36,24,72,12,14,29,38,38,50,4,42,36,72,36
3337,3337.0,576,738166.0,1093.5792592592593,0.5759188066494683,74,0,36,24,72,12,14,29,38,38,51,3,41,36,72,36
3338,3338.0,576,738605.0,1089.3879056047197,0.5732817957810256,74,0,36,24,70,11,14,28,38,38,54,5,40,36,72,36
3339,3339.0,579,739036.0,1091.6336779911373,0.5757926900426549,74,0,36,24,68,14,14,27,38,38,55,7,40,36,72,36
3340,3340.0,576,739488.0,1093.9171597633135,0.5864255471562854,74,0,36,24,67,15,12,26,38,38,54,8,40,36,72,36
3341,3341.0,577,739940.0,1097.833827893175,0.5699593686340478,74,0,36,24,65,18,11,24,38,38,56,10,39,36,72,36
3342,3342.0,575,740391.0,1098.5029673590504,0.5765803476535089,74,0,36,24,64,19,11,22,38,38,57,11,37,36,72,36
3343,3343.0,573,740844.0,1095.923076923077,0.6187197006579002,74,0,36,24,62,18,13,20,38,38,59,11,36,36,72,36
3344,3344.0,576,741326.0,1096.6360946745563,0.6552482684301193,74,0,36,24,60,20,13,19,38,38,60,12,38,36,72,36
3345,3345.0,571,741727.0,1097.2292899408285,0.6789587438915594,74,0,36,24,58,18,16,17,38,38,59,10,39,36,72,36
3346,3346.0,569,742175.0,1097.8920118343194,0.6918557203439458,74,0,36,24,57,18,16,16,38,38,59,8,41,36,72,36
3347,3347.0,565,742581.0,1098.4926035502958,0.6961559629652945,74,0,36,24,56,17,17,14,38,38,59,6,42,36,72,36
3348,3348.0,563,742991.0,1099.0991124260354,0.7131439505031181,74,0,36,24,54,17,19,14,38,38,59,4,42,36,72,36
3349,3349.0,561,743446.0,1096.52802359882,0.7647228141137974,74,0,36,24,54,16,20,13,38,38,57,3,44,36,72,36
3350,3350.0,557,743858.0,1095.519882179676,0.7877016445323913,74,0,36,24,53,15,20,12,38,38,57,1,45,36,72,36
3351,3351.0,557,744288.0,1099.3914327917282,0.8036815695894873,74,0,36,24,52,16,21,11,38,38,56,1,46,36,72,36
3352,3352.0,561,744727.0,1100.03988183161,0.8467302449308935,74,0,36,24,51,16,23,10,38,38,56,2,49,36,72,36
3353,3353.0,562,745190.0,1102.3520710059172,0.8390706962260707,74,0,36,24,51,16,26,9,38,38,55,2,49,36,72,36
3354,3354.0,556,745593.0,1106.2210682492582,0.8325675032396264,74,0,36,24,51,14,26,10,38,38,53,0,48,36,72,36
3355,3355.0,554,746026.0,1105.2237037037037,0.8467864694015548,74,0,36,24,50,14,28,10,38,38,52,0,46,36,72,36
3356,3356.0,551,746433.0,1109.112927191679,0.7999662096812196,74,0,36,24,51,13,27,10,38,38,51,1,44,36,72,36
3357,3357.0,551,746875.0,1111.421130952381,0.79131266873793,74,0,36,24,50,13,27,11,38,38,50,3,43,36,72,36
3358,3358.0,550,747297.0,1113.7064083457526,0.7898269049863825,74,0,36,24,50,13,26,12,38,38,48,5,42,36,72,36
3359,3359.0,549,747735.0,1116.0223880597016,0.7908610313279484,74,0,36,24,50,12,26,14,38,38,47,5,41,36,72,36
3360,3360.0,551,748208.0,1118.3976083707025,0.787455038761976,74,0,36,24,52,11,25,15,38,38,47,7,40,36,72,36
3361,3361.0,551,748685.0,1117.4402985074628,0.7904849931460495,74,0,36,24,50,11,24,17,38,38,47,8,40,36,72,36
3362,3362.0,550,749150.0,1118.134328358209,0.7615164417443775,74,0,36,24,51,12,22,17,38,38,46,9,39,36,72,36
3363,3363.0,548,749595.0,1120.4708520179372,0.7312452441158724,74,0,36,24,51,13,20,18,38,38,45,8,39,36,72,36
3364,3364.0,547,750042.0,1121.1390134529147,0.738606508326251,74,0,36,24,50,15,18,20,38,38,45,7,38,36,72,36
3365,3365.0,544,750497.0,1118.4754098360656,0.738409522598294,74,0,36,24,49,16,16,21,38,38,44,6,38,36,72,36
3366,3366.0,550,750987.0,1119.2056631892697,0.7409213351685476,74,0,36,24,49,19,15,22,38,38,46,5,40,36,72,36
3367,3367.0,549,751480.0,1119.940387481371,0.7269651993472537,74,0,36,24,48,18,13,23,38,38,48,5,40,36,72,36
3368,3368.0,556,751996.0,1122.3820895522388,0.7073173362841942,74,0,36,24,48,21,14,25,38,38,49,3,42,36,72,36
3369,3369.0,554,752456.0,1119.7261904761904,0.7400970139246963,74,0,36,24,48,22,12,25,38,38,50,1,42,36,72,36
3370,3370.0,558,752944.0,1122.1222056631893,0.7195610389211495,74,0,36,24,46,23,13,25,38,38,52,1,44,36,72,36
3371,3371.0,559,753405.0,1121.138392857143,0.6984498261613693,74,0,36,24,46,25,12,24,38,38,53,0,45,36,72,36
3372,3372.0,559,753882.0,1121.8482142857142,0.6615439736415948,74,0,36,24,46,27,11,22,38,38,55,0,44,36,72,36
3373,3373.0,567,754371.0,1119.2448071216618,0.6695196448164428,74,0,36,24,49,29,13,21,38,38,56,1,44,36,72,36
3374,3374.0,563,754848.0,1119.952522255193,0.6635218865652492,74,0,36,24,47,29,12,21,38,38,56,2,42,36,72,36
