,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2618,2618.0,472,791505.0,1289.0960912052117,1.6281721164086636,74,0,36,5,0,17,0,2,38,38,72,39,72,36,36,7
2619,2619.0,471,791934.0,1289.7947882736157,1.646990766584056,74,0,36,6,0,17,0,2,38,38,72,37,72,36,36,7
2620,2620.0,472,792403.0,1290.5586319218241,1.6615929356710335,74,0,36,7,0,18,0,1,38,38,72,38,72,36,36,6
2621,2621.0,473,792837.0,1291.2654723127037,1.675979293524638,74,0,36,10,0,18,0,1,38,38,72,36,72,36,36,6
2622,2622.0,469,793254.0,1291.944625407166,1.658141583010787,74,0,36,8,0,18,0,1,38,38,72,34,72,36,36,6
2623,2623.0,466,793681.0,1292.64006514658,1.6558023911884714,74,0,36,7,0,18,0,0,38,38,72,33,72,36,36,6
2624,2624.0,465,794131.0,1291.269918699187,1.6918587359900574,74,0,36,6,0,18,0,0,38,38,72,33,72,36,36,6
2625,2625.0,466,794588.0,1294.1172638436483,1.7224559026321442,74,0,36,4,0,18,0,1,38,38,72,35,72,36,36,6
2626,2626.0,466,795045.0,1292.7560975609756,1.7462094452589576,74,0,36,4,0,18,0,0,38,38,72,36,72,36,36,6
2627,2627.0,468,795506.0,1293.5056910569106,1.7340825104174638,74,0,36,4,0,18,0,0,38,38,72,37,72,36,36,7
2628,2628.0,469,795971.0,1292.1607142857142,1.746385693305101,74,0,36,3,0,18,0,0,38,38,72,39,72,36,36,7
2629,2629.0,469,796436.0,1288.7313915857605,1.8246439946075748,74,0,36,3,0,18,0,0,38,38,72,39,72,36,36,7
2630,2630.0,470,796903.0,1289.4870550161813,1.7936076017479736,74,0,36,2,0,18,0,0,38,38,72,40,72,36,36,8
2631,2631.0,474,797375.0,1290.2508090614888,1.813412066831257,74,0,36,2,0,18,0,0,38,38,72,42,72,36,36,10
2632,2632.0,476,797848.0,1288.930533117932,1.8444988009683427,74,0,36,1,0,18,0,0,38,38,72,44,72,36,36,11
2633,2633.0,476,798323.0,1287.6177419354838,1.8773067449659835,74,0,36,0,0,18,0,0,38,38,72,45,72,36,36,11
2634,2634.0,480,798803.0,1288.391935483871,1.86787138194089,74,0,36,1,0,18,0,0,38,38,72,47,72,36,36,12
2635,2635.0,479,799281.0,1285.0176848874598,1.9148784244978707,74,0,36,0,0,18,0,0,38,38,72,47,72,36,36,12
2636,2636.0,480,799761.0,1287.8599033816424,1.9080445275958815,74,0,36,0,0,18,0,0,38,38,72,48,72,36,36,12
2637,2637.0,480,800241.0,1288.6328502415458,1.9329661539373422,74,0,36,0,0,18,0,0,38,38,72,48,72,36,36,12
2638,2638.0,480,800721.0,1289.4057971014493,1.935238592373849,74,0,36,0,0,18,0,0,38,38,72,48,72,36,36,12
2639,2639.0,481,801202.0,1292.2612903225806,1.9523137157700687,74,0,36,0,0,18,0,0,38,38,72,49,72,36,36,12
2640,2640.0,481,801683.0,1297.2216828478965,1.8998740120949318,74,0,36,0,0,18,0,0,38,38,72,49,72,36,36,12
2641,2641.0,481,802164.0,1293.8129032258064,1.9461704365984152,74,0,36,0,0,18,0,0,38,38,72,49,72,36,36,12
2642,2642.0,482,802646.0,1298.779935275081,1.9396163673469875,74,0,36,0,0,18,0,0,38,38,72,50,72,36,36,12
2643,2643.0,482,803128.0,1297.4604200323101,1.9595436242620154,74,0,36,0,0,18,0,0,38,38,72,50,72,36,36,12
2644,2644.0,482,803610.0,1304.5616883116884,1.9209718552292103,74,0,36,0,0,18,0,0,38,38,72,50,72,36,36,12
2645,2645.0,482,804092.0,1303.228525121556,1.943085153511499,74,0,36,0,0,18,0,0,38,38,72,50,72,36,36,12
2646,2646.0,482,804574.0,1308.250406504065,1.9123359966736073,74,0,36,0,0,18,0,0,38,38,72,50,72,36,36,12
2647,2647.0,482,805056.0,1304.7909238249595,1.9191500786999418,74,0,36,0,0,18,0,0,38,38,72,50,72,36,36,12
2648,2648.0,482,805538.0,1307.6915584415585,1.890326368281635,74,0,36,0,0,18,0,0,38,38,72,50,72,36,36,12
2649,2649.0,480,805895.0,1310.39837398374,1.885618724923645,74,0,36,0,0,16,0,0,38,38,72,50,72,36,36,12
2650,2650.0,480,806253.0,1315.257748776509,1.8706192250055047,74,0,36,0,0,15,0,0,38,38,72,51,72,36,36,12
2651,2651.0,479,806613.0,1320.152209492635,1.8632357914079192,74,0,36,0,0,14,0,0,38,38,72,51,72,36,36,12
2652,2652.0,475,806914.0,1324.9819376026273,1.881204758107116,74,0,36,0,0,12,0,0,38,38,72,49,72,36,36,12
2653,2653.0,472,807213.0,1327.6529605263158,1.9336606809292654,74,0,36,0,0,10,0,0,38,38,72,48,72,36,36,12
2654,2654.0,470,807513.0,1328.1463815789473,1.977010632531067,74,0,36,0,0,10,0,0,38,38,72,46,72,36,36,12
2655,2655.0,467,807887.0,1328.7615131578948,2.0322995451351087,74,0,36,0,0,9,0,0,38,38,72,44,72,36,36,12
2656,2656.0,463,808220.0,1335.900826446281,2.0531682368116733,74,0,36,0,0,7,0,0,38,38,72,42,72,36,36,12
2657,2657.0,460,808590.0,1338.7251655629138,2.0747760867606706,74,0,36,0,0,6,0,0,38,38,72,40,72,36,36,12
2658,2658.0,455,808901.0,1337.0264462809916,2.1052174447694045,74,0,36,0,0,3,0,0,38,38,72,38,72,36,36,12
2659,2659.0,452,809293.0,1337.6743801652892,2.15133069967339,74,0,36,0,0,2,0,0,38,38,72,36,72,36,36,12
2660,2660.0,451,809698.0,1340.5596026490066,2.1429031777798824,74,0,36,0,0,2,0,0,38,38,72,35,72,36,36,12
2661,2661.0,453,810140.0,1343.5157545605307,2.103059531670987,74,0,36,0,0,4,0,0,38,38,72,35,72,36,36,12
2662,2662.0,453,810571.0,1346.4634551495017,2.0823047721247714,74,0,36,0,0,5,0,0,38,38,72,34,72,36,36,12
2663,2663.0,455,811016.0,1349.4442595673877,2.0592274949523452,74,0,36,0,0,6,0,1,38,38,72,34,72,36,36,12
2664,2664.0,459,811475.0,1352.4583333333333,1.996325403671508,74,0,36,0,0,8,0,2,38,38,72,35,72,36,36,12
2665,2665.0,462,811937.0,1353.2283333333332,1.9404757688389338,74,0,36,0,0,9,0,2,38,38,72,36,72,36,36,13
2666,2666.0,465,812402.0,1360.8073701842545,1.841311389205092,74,0,36,1,0,11,0,2,38,38,72,36,72,36,36,13
2667,2667.0,468,812870.0,1363.8758389261745,1.7811150975289485,74,0,36,1,0,12,0,2,38,38,72,37,72,36,36,14
2668,2668.0,473,813343.0,1369.2643097643097,1.7216386656939109,74,0,36,3,0,12,0,3,38,38,72,38,72,36,36,15
2669,2669.0,479,813822.0,1370.0707070707072,1.67872565382136,74,0,36,5,0,12,0,3,38,38,72,40,72,36,36,17
2670,2670.0,476,814163.0,1372.956155143339,1.6197884602180257,74,0,36,5,0,12,0,3,38,38,72,39,72,36,36,15
2671,2671.0,478,814508.0,1373.5379426644183,1.5678763791372035,74,0,36,7,0,12,0,4,38,38,72,38,72,36,36,15
2672,2672.0,476,814855.0,1378.7732656514384,1.5188807663298,74,0,36,7,0,12,0,4,38,38,72,37,72,36,36,14
2673,2673.0,474,815219.0,1379.3891708967851,1.5187008463985388,74,0,36,7,0,12,0,4,38,38,72,36,72,36,36,13
2674,2674.0,472,815585.0,1380.0084602368865,1.5267831591030951,74,0,36,6,0,12,0,4,38,38,72,36,72,36,36,12
2675,2675.0,470,815995.0,1383.042372881356,1.5194459951995116,74,0,36,5,0,12,0,4,38,38,72,35,72,36,36,12
2676,2676.0,467,816396.0,1381.3807106598986,1.5800003213030374,74,0,36,4,0,12,0,4,38,38,72,33,72,36,36,12
2677,2677.0,466,816832.0,1375.138047138047,1.6686494550138227,74,0,36,4,0,12,0,4,38,38,72,33,72,36,36,11
2678,2678.0,464,817280.0,1373.579831932773,1.6582689566640125,74,0,36,4,0,12,0,4,38,38,72,31,72,36,36,11
2679,2679.0,462,817706.0,1369.6917922948073,1.634794636124292,74,0,36,3,0,12,0,4,38,38,72,31,72,36,36,10
2680,2680.0,462,818151.0,1368.1454849498327,1.5706359109098147,74,0,36,2,0,12,0,4,38,38,72,33,72,36,36,9
2681,2681.0,462,818599.0,1364.3316666666667,1.549535463880066,74,0,36,1,0,12,0,4,38,38,72,33,72,36,36,10
2682,2682.0,465,819051.0,1365.085,1.4860370173993138,74,0,36,1,0,12,0,4,38,38,72,35,72,36,36,11
2683,2683.0,464,819505.0,1356.796357615894,1.4912087730342023,74,0,36,1,0,12,0,4,38,38,72,35,72,36,36,10
2684,2684.0,467,819963.0,1357.5546357615895,1.4410414585454392,74,0,36,1,0,12,0,5,38,38,72,36,72,36,36,11
2685,2685.0,472,820427.0,1353.8399339933994,1.4430196560699151,74,0,36,0,0,14,0,6,38,38,72,38,72,36,36,12
2686,2686.0,474,820895.0,1354.6122112211222,1.4421944060308263,74,0,36,1,0,15,0,7,38,38,72,38,72,36,36,11
2687,2687.0,481,821370.0,1348.71921182266,1.4955672704388454,74,0,36,0,0,16,0,9,38,38,72,40,72,36,36,14
2688,2688.0,482,821799.0,1347.211475409836,1.5055442837873816,74,0,36,0,0,16,0,7,38,38,72,42,72,36,36,15
2689,2689.0,482,822240.0,1341.337683523654,1.5661957052478028,74,0,36,0,0,16,0,6,38,38,72,43,72,36,36,15
2690,2690.0,482,822707.0,1344.2924836601308,1.5713909118229494,74,0,36,0,0,16,0,5,38,38,72,44,72,36,36,15
2691,2691.0,482,823177.0,1342.8662316476345,1.6203339507004013,74,0,36,0,0,16,0,4,38,38,72,45,72,36,36,15
2692,2692.0,481,823650.0,1345.8333333333333,1.632567889811146,74,0,36,0,0,16,0,2,38,38,72,45,72,36,36,16
2693,2693.0,483,824125.0,1342.2231270358307,1.674242866166642,74,0,36,0,0,16,0,1,38,38,72,45,72,36,37,18
2694,2694.0,482,824577.0,1342.9592833876222,1.687623576123154,74,0,36,0,0,16,0,0,38,38,72,43,72,36,37,20
2695,2695.0,481,825030.0,1339.3344155844156,1.7168364180356492,74,0,36,0,0,16,0,0,38,38,72,41,72,36,38,20
2696,2696.0,479,825483.0,1342.2487804878049,1.709154147955585,74,0,36,0,0,16,0,0,38,38,72,40,72,36,37,20
2697,2697.0,476,825900.0,1338.5737439222041,1.7571942847401516,74,0,36,0,0,16,0,0,38,38,72,39,72,36,37,18
2698,2698.0,473,826318.0,1341.4253246753246,1.7633433572173514,74,0,36,0,0,16,0,0,38,38,72,37,72,36,37,17
2699,2699.0,469,826734.0,1342.1006493506493,1.8065789806394563,74,0,36,0,0,16,0,0,38,38,72,35,72,36,36,16
2700,2700.0,466,827152.0,1340.6029173419772,1.8202242678544664,74,0,36,0,0,16,0,0,38,38,72,33,72,36,36,15
2701,2701.0,462,827577.0,1339.121359223301,1.8490132268429333,74,0,36,0,0,16,0,0,38,38,72,31,72,36,36,13
2702,2702.0,463,828012.0,1344.1753246753246,1.8273288972174038,74,0,36,0,0,16,0,1,38,38,72,31,72,36,36,13
2703,2703.0,463,828450.0,1342.706645056726,1.7990740748323975,74,0,36,0,0,16,0,3,38,38,72,31,72,36,36,11
2704,2704.0,464,828891.0,1343.421393841167,1.7638229429653698,74,0,36,0,0,16,0,3,38,38,72,33,72,36,36,10
2705,2705.0,467,829335.0,1344.1410048622367,1.7162580637301619,74,0,36,0,0,16,0,5,38,38,72,33,72,36,36,11
2706,2706.0,464,829668.0,1349.0536585365853,1.6099175290829097,74,0,36,0,0,14,0,6,38,38,72,34,72,36,36,8
2707,2707.0,465,830026.0,1347.4448051948052,1.5521118357688162,74,0,36,0,0,12,0,7,38,38,72,36,72,36,36,8
2708,2708.0,467,830392.0,1350.230894308943,1.459481737170965,74,0,36,2,0,10,0,9,38,38,72,36,72,36,36,8
2709,2709.0,466,830748.0,1350.809756097561,1.3927788617978194,74,0,36,2,0,8,0,9,38,38,72,37,72,36,36,8
2710,2710.0,467,831106.0,1355.8009787928222,1.3082014853939998,74,0,36,4,0,7,0,8,38,38,72,40,72,36,36,6
2711,2711.0,470,831472.0,1351.9869918699187,1.3458794883313343,74,0,36,4,0,7,0,8,38,38,72,40,72,36,36,9
2712,2712.0,472,831877.0,1354.8485342019544,1.3208898690800897,74,0,36,6,0,7,0,7,38,38,72,40,72,36,36,10
2713,2713.0,476,832289.0,1351.1185064935064,1.3529556364602715,74,0,36,8,0,6,0,6,38,38,72,42,72,36,36,12
2714,2714.0,475,832748.0,1351.8636363636363,1.3203996442144907,74,0,36,9,0,6,0,5,38,38,72,42,72,36,36,11
2715,2715.0,468,833178.0,1352.5616883116884,1.3091868595565468,74,0,36,7,0,4,0,3,38,38,72,42,72,36,36,10
2716,2716.0,469,833625.0,1353.2873376623377,1.3030520083342139,74,0,36,7,0,2,0,3,38,38,72,43,72,36,36,12
2717,2717.0,468,834072.0,1351.8184764991897,1.3519246792184771,74,0,36,6,0,2,0,1,38,38,72,43,72,36,36,14
2718,2718.0,468,834528.0,1354.7532467532467,1.3729419967134762,74,0,36,5,0,3,0,0,38,38,72,43,72,36,36,15
2719,2719.0,469,834989.0,1351.1148867313916,1.473166175820462,74,0,36,4,0,4,0,0,38,38,72,43,72,36,36,16
2720,2720.0,472,835455.0,1354.0599675850892,1.503043552870782,74,0,36,4,0,6,0,0,38,38,72,43,72,36,36,17
2721,2721.0,472,835922.0,1352.6245954692556,1.6043785812270055,74,0,36,2,0,6,0,0,38,38,72,44,72,36,36,18
2722,2722.0,475,836394.0,1353.388349514563,1.650473362348852,74,0,36,1,0,9,0,0,38,38,72,44,72,36,36,19
2723,2723.0,478,836869.0,1354.1569579288025,1.7038433302185427,74,0,36,2,0,10,0,0,38,38,72,44,72,36,36,20
2724,2724.0,478,837330.0,1357.09886547812,1.714709454579729,74,0,36,2,0,10,0,0,38,38,72,44,72,36,36,20
2725,2725.0,477,837792.0,1355.6504854368932,1.7676581623499368,74,0,36,1,0,10,0,0,38,38,72,44,72,36,36,20
2726,2726.0,477,838256.0,1360.8051948051948,1.724679193719408,74,0,36,0,0,10,0,0,38,38,72,45,72,36,36,20
2727,2727.0,475,838680.0,1357.0873786407767,1.7661741860491988,74,0,36,0,0,9,0,0,38,38,72,45,72,36,36,19
2728,2728.0,474,839106.0,1359.9773095623987,1.777610030550473,74,0,36,0,0,8,0,0,38,38,72,46,72,36,37,17
2729,2729.0,472,839532.0,1365.0926829268292,1.7328708169845295,74,0,36,0,0,8,0,0,38,38,72,46,72,36,36,16
2730,2730.0,469,839959.0,1365.7869918699187,1.7552706968276017,74,0,36,0,0,7,0,0,38,38,72,46,72,36,36,14
2731,2731.0,467,840384.0,1366.4780487804878,1.7907289589118007,74,0,36,0,0,5,0,0,38,38,72,46,72,36,36,14
2732,2732.0,467,840819.0,1367.1853658536586,1.7885410234194126,74,0,36,0,0,6,0,0,38,38,72,46,72,36,36,13
2733,2733.0,466,841237.0,1372.3278955954322,1.7670007695576901,74,0,36,0,0,5,0,0,38,38,72,46,72,36,36,13
2734,2734.0,464,841661.0,1373.0195758564437,1.7378076939855436,74,0,36,0,0,3,0,0,38,38,72,46,72,36,36,13
2735,2735.0,466,842103.0,1373.7406199021207,1.710393438266276,74,0,36,0,0,4,0,0,38,38,72,47,72,36,36,13
2736,2736.0,464,842519.0,1376.6650326797385,1.6608646035045547,74,0,36,0,0,5,0,1,38,38,72,47,72,36,36,9
2737,2737.0,464,842955.0,1377.3774509803923,1.6830090427809876,74,0,36,0,0,5,0,1,38,38,72,47,72,36,36,9
2738,2738.0,466,843410.0,1375.8727569331159,1.6840243268678354,74,0,36,0,0,6,0,1,38,38,72,47,72,36,36,10
2739,2739.0,466,843865.0,1378.8643790849674,1.6649394652698868,74,0,36,0,0,6,0,1,38,38,72,47,72,36,36,10
2740,2740.0,468,844322.0,1388.6875,1.6313343324557943,74,0,36,0,0,8,0,1,38,38,72,47,72,36,36,10
2741,2741.0,471,844784.0,1387.1658456486043,1.6471178849695978,74,0,36,0,0,9,0,1,38,38,72,47,72,36,37,11
2742,2742.0,473,845250.0,1397.107438016529,1.610526213845153,74,0,36,0,0,10,0,1,38,38,72,47,72,36,37,12
2743,2743.0,476,845720.0,1402.5207296849087,1.594277869336962,74,0,36,0,0,12,0,2,38,38,72,48,72,36,36,12
2744,2744.0,478,846195.0,1405.639534883721,1.555962219688133,74,0,36,0,0,13,0,2,38,38,72,48,72,36,37,12
2745,2745.0,481,846670.0,1411.1166666666666,1.521106103495114,74,0,36,0,0,14,0,2,38,38,72,48,72,36,37,14
2746,2746.0,485,847149.0,1414.2721202003338,1.4841570993563258,74,0,36,1,0,15,0,4,38,38,72,48,72,36,36,15
2747,2747.0,486,847633.0,1417.4464882943143,1.4560126666245752,74,0,36,1,0,15,0,4,38,38,72,48,72,36,36,16
2748,2748.0,491,848121.0,1420.6381909547738,1.3961183895095017,74,0,36,3,0,16,0,6,38,38,72,48,72,36,36,16
2749,2749.0,490,848609.0,1414.3483333333334,1.4067154385410687,74,0,36,3,0,16,0,6,38,38,72,48,72,36,36,15
2750,2750.0,496,849105.0,1417.5375626043406,1.3666661411836023,74,0,36,5,0,16,0,7,38,38,72,50,72,36,37,15
2751,2751.0,498,849600.0,1420.7357859531774,1.3549199422796239,74,0,36,6,0,16,0,7,38,38,72,50,72,36,37,16
2752,2752.0,498,850096.0,1421.5652173913043,1.3718290051399165,74,0,36,7,0,16,0,7,38,38,72,50,72,36,37,15
2753,2753.0,496,850588.0,1424.7705192629817,1.3648294588880072,74,0,36,7,0,16,0,7,38,38,72,50,72,36,36,14
2754,2754.0,496,851070.0,1423.1939799331103,1.3941575057765356,74,0,36,7,0,16,0,7,38,38,72,50,72,36,36,14
2755,2755.0,495,851553.0,1421.6243739565944,1.4073114823222457,74,0,36,6,0,16,0,7,38,38,72,50,72,36,36,14
2756,2756.0,494,852036.0,1422.4307178631052,1.4162446686601302,74,0,36,5,0,16,0,7,38,38,72,50,72,36,36,14
2757,2757.0,492,852485.0,1423.1803005008346,1.438843578673455,74,0,36,3,0,16,0,7,38,38,72,50,72,36,36,14
2758,2758.0,490,852946.0,1419.2113144758735,1.4544547000222123,74,0,36,3,0,16,0,5,38,38,72,50,72,36,36,14
2759,2759.0,486,853406.0,1417.6179401993356,1.4827106497321088,74,0,36,1,0,16,0,3,38,38,72,50,72,36,36,14
2760,2760.0,483,853760.0,1415.8540630182422,1.5310980423264307,74,0,36,0,0,16,0,2,38,38,72,49,72,36,36,14
2761,2761.0,479,854125.0,1411.7768595041323,1.6125725192801503,74,0,36,0,0,16,0,0,38,38,72,47,72,36,36,14
2762,2762.0,477,854495.0,1407.7347611202636,1.6450260812191908,74,0,36,0,0,16,0,0,38,38,72,45,72,36,36,14
2763,2763.0,475,854863.0,1406.0246710526317,1.6868053938804999,74,0,36,0,0,16,0,0,38,38,72,43,72,36,36,14
2764,2764.0,476,855234.0,1402.0229508196721,1.7087346952775861,74,0,36,2,0,16,0,0,38,38,72,42,72,36,36,14
2765,2765.0,474,855607.0,1400.3387888707039,1.742148519318288,74,0,36,2,0,16,0,0,38,38,72,40,72,36,36,14
2766,2766.0,473,855995.0,1396.4029363784666,1.7843733144626688,74,0,36,3,0,16,0,0,38,38,72,38,72,36,36,14
2767,2767.0,471,856395.0,1392.5121951219512,1.857836512104572,74,0,36,3,0,16,0,0,38,38,72,36,72,36,36,14
2768,2768.0,471,856823.0,1397.7536704730833,1.8138620212404462,74,0,36,5,0,16,0,0,38,38,72,34,72,36,36,14
2769,2769.0,467,857203.0,1391.5633116883116,1.8112197645969643,74,0,36,5,0,16,0,0,38,38,72,32,72,36,36,12
2770,2770.0,468,857598.0,1396.7394136807818,1.7394300250863008,74,0,36,7,0,16,0,0,38,38,72,31,72,36,36,12
2771,2771.0,468,858005.0,1397.402280130293,1.695563730788703,74,0,36,7,0,16,0,0,38,38,72,33,72,36,36,10
2772,2772.0,470,858400.0,1395.7723577235772,1.647468357057837,74,0,36,7,0,16,0,0,38,38,72,34,72,36,36,11
2773,2773.0,471,858802.0,1394.159090909091,1.6533001703253054,74,0,36,6,0,16,0,0,38,38,72,37,72,36,36,10
2774,2774.0,470,859205.0,1397.081300813008,1.646713683192209,74,0,36,5,0,16,0,0,38,38,72,37,72,36,36,10
2775,2775.0,470,859611.0,1397.7414634146342,1.6767648961889303,74,0,36,4,0,16,0,0,38,38,72,38,72,36,36,10
2776,2776.0,473,860070.0,1400.7654723127037,1.673323564363635,74,0,36,4,0,16,0,0,38,38,72,40,72,36,36,11
2777,2777.0,475,860536.0,1399.2455284552846,1.6675910188522818,74,0,36,4,0,16,0,0,38,38,72,41,72,36,36,12
2778,2778.0,471,860984.0,1404.5415986949429,1.621753580658551,74,0,36,2,0,16,0,0,38,38,72,42,72,36,36,9
2779,2779.0,469,861435.0,1400.7073170731708,1.639485028522598,74,0,36,0,0,16,0,0,38,38,72,43,72,36,36,8
2780,2780.0,472,861895.0,1403.7377850162866,1.5898063011115964,74,0,36,1,0,16,0,0,38,38,72,44,72,36,36,9
2781,2781.0,474,862357.0,1402.2065040650407,1.597701736936335,74,0,36,1,0,17,0,0,38,38,72,45,72,36,36,9
2782,2782.0,476,862822.0,1405.2475570032573,1.5988783792210923,74,0,36,0,0,17,0,0,38,38,72,47,72,36,36,10
2783,2783.0,480,863294.0,1406.0162866449512,1.6151006994178625,74,0,36,0,0,19,0,0,38,38,72,48,72,36,36,11
2784,2784.0,480,863669.0,1406.627035830619,1.6423625827325117,74,0,36,0,0,17,0,0,38,38,72,49,72,36,36,12
2785,2785.0,481,864046.0,1404.9528455284553,1.692694808531341,74,0,36,0,0,17,0,0,38,38,72,49,72,36,36,13
2786,2786.0,479,864423.0,1407.8550488599349,1.6750325812610387,74,0,36,0,0,15,0,0,38,38,72,49,72,36,36,13
2787,2787.0,477,864801.0,1408.470684039088,1.7319964635014036,74,0,36,0,0,14,0,0,38,38,72,49,72,36,36,12
2788,2788.0,478,865182.0,1416.0098199672668,1.740155220402881,74,0,36,0,0,14,0,0,38,38,72,49,72,36,36,13
2789,2789.0,476,865565.0,1414.3218954248366,1.7803922640868421,74,0,36,0,0,12,0,0,38,38,72,50,72,36,36,12
2790,2790.0,477,865952.0,1421.9244663382594,1.7478149218673593,74,0,36,0,0,10,0,0,38,38,72,50,72,36,36,15
2791,2791.0,475,866337.0,1415.5833333333333,1.8187165902041478,74,0,36,0,0,8,0,0,38,38,72,50,72,36,36,15
2792,2792.0,474,866790.0,1423.3004926108374,1.7452080149288676,74,0,36,0,0,6,0,0,38,38,72,50,72,36,36,16
2793,2793.0,472,867232.0,1419.3649754500818,1.7703091360834582,74,0,36,0,0,4,0,0,38,38,72,50,72,36,36,16
2794,2794.0,468,867680.0,1424.7619047619048,1.7268441342376788,74,0,36,0,0,0,0,0,38,38,72,51,72,36,36,15
2795,2795.0,472,868151.0,1425.5353037766831,1.720528520011855,74,0,36,2,0,2,0,0,38,38,72,51,72,36,36,15
2796,2796.0,474,868624.0,1423.9737704918032,1.6824270183919192,74,0,36,3,0,3,0,0,38,38,72,51,72,36,36,15
2797,2797.0,474,869097.0,1424.7491803278688,1.6499043583305433,74,0,36,4,0,3,0,0,38,38,72,51,72,36,36,14
2798,2798.0,477,869574.0,1430.220394736842,1.5569861251884576,74,0,36,5,0,5,0,0,38,38,72,51,72,36,36,14
2799,2799.0,476,869955.0,1433.2042833607907,1.4982139025291767,74,0,36,5,0,6,0,1,38,38,72,50,72,36,36,12
2800,2800.0,476,870339.0,1440.958609271523,1.419571834262998,74,0,36,7,0,7,0,2,38,38,72,48,72,36,36,10
2801,2801.0,476,870723.0,1443.9850746268658,1.3632189917803255,74,0,36,8,0,8,0,3,38,38,72,46,72,36,36,9
2802,2802.0,476,871097.0,1451.8283333333334,1.2966942443563108,74,0,36,7,0,11,0,4,38,38,72,44,72,36,36,8
2803,2803.0,473,871472.0,1450.036605657238,1.3170646247118933,74,0,36,5,0,11,0,4,38,38,72,43,72,36,37,7
2804,2804.0,472,871850.0,1450.6655574043261,1.3483580627881588,74,0,36,6,0,13,0,5,38,38,72,41,72,36,36,5
2805,2805.0,473,872235.0,1448.8953488372092,1.428736781849723,74,0,36,5,0,15,0,6,38,38,72,39,72,36,36,6
2806,2806.0,471,872652.0,1444.7880794701987,1.4785871537600974,74,0,36,4,0,15,0,7,38,38,72,37,72,36,36,6
2807,2807.0,470,873068.0,1440.7062706270626,1.490511523297647,74,0,36,3,0,15,0,7,38,38,72,35,72,36,36,8
2808,2808.0,468,873486.0,1441.3960396039604,1.4455901501650983,74,0,36,2,0,16,0,7,38,38,72,33,72,36,36,8
2809,2809.0,467,873923.0,1432.660655737705,1.4519241971796675,74,0,36,2,0,16,0,7,38,38,72,32,72,36,36,8
2810,2810.0,469,874383.0,1433.4147540983606,1.3981464986525258,74,0,36,1,0,16,0,7,38,38,72,34,72,36,36,9
2811,2811.0,472,874844.0,1431.8232405891981,1.3829569012622984,74,0,36,1,0,18,0,7,38,38,72,35,72,36,36,9
2812,2812.0,474,875310.0,1427.9119086460032,1.390462695943392,74,0,36,0,0,18,0,7,38,38,72,37,72,36,36,10
2813,2813.0,475,875778.0,1426.3485342019544,1.3823121182792715,74,0,36,0,0,19,0,7,38,38,72,38,72,36,36,9
2814,2814.0,480,876253.0,1422.4886363636363,1.4103086442923263,74,0,36,0,0,21,0,7,38,38,72,39,72,36,36,11
2815,2815.0,482,876731.0,1420.9578606158834,1.4232365238079319,74,0,36,0,0,22,0,7,38,38,72,40,72,36,36,11
2816,2816.0,484,877215.0,1421.742301458671,1.429838083432572,74,0,36,0,0,22,0,7,38,38,72,41,72,36,36,12
2817,2817.0,485,877653.0,1415.5693548387096,1.4476063464289366,74,0,36,0,0,20,0,7,38,38,72,43,72,36,36,13
2818,2818.0,487,878095.0,1416.282258064516,1.47942816726369,74,0,36,0,0,18,0,7,38,38,72,45,72,36,36,15
2819,2819.0,488,878541.0,1417.0016129032258,1.4996271175560658,74,0,36,0,0,16,0,9,38,38,72,46,72,36,36,15
2820,2820.0,486,878945.0,1417.6532258064517,1.514207871716559,74,0,36,0,0,14,0,7,38,38,72,47,72,36,37,15
2821,2821.0,485,879351.0,1416.024154589372,1.5642381059379995,74,0,36,0,0,12,0,6,38,38,72,49,72,36,37,15
2822,2822.0,484,879761.0,1414.4067524115756,1.6010101219978305,74,0,36,0,0,12,0,4,38,38,72,49,72,36,38,15
2823,2823.0,482,880184.0,1415.0868167202573,1.631889867092495,74,0,36,0,0,10,0,4,38,38,72,49,72,36,38,15
2824,2824.0,480,880622.0,1418.0708534621579,1.674975262360789,74,0,36,0,0,9,0,2,38,38,72,49,72,36,39,15
2825,2825.0,479,881082.0,1418.8115942028985,1.6949420854487416,74,0,36,0,0,8,0,2,38,38,72,50,72,36,39,14
2826,2826.0,474,881511.0,1417.2202572347267,1.7064799993439195,74,0,36,0,0,5,0,1,38,38,72,50,72,36,38,14
2827,2827.0,471,881945.0,1415.642054574639,1.7808199474866127,74,0,36,0,0,2,0,1,38,38,72,50,72,36,38,14
2828,2828.0,470,882396.0,1418.6430868167204,1.7949460560773962,74,0,36,0,0,2,0,0,38,38,72,51,72,36,37,14
2829,2829.0,472,882866.0,1419.3987138263665,1.8369744814959967,74,0,36,0,0,3,0,1,38,38,72,51,72,36,37,14
2830,2830.0,471,883335.0,1420.1527331189711,1.896066034482117,74,0,36,0,0,4,0,0,38,38,72,51,72,36,36,14
2831,2831.0,472,883807.0,1420.911575562701,1.9049597689052566,74,0,36,0,0,5,0,0,38,38,72,51,72,36,36,14
2832,2832.0,472,884234.0,1421.59807073955,1.9372154068266363,74,0,36,0,0,7,0,0,38,38,72,49,72,36,36,14
