,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1908,1908.0,631,896077.0,1420.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1909,1909.0,631,896708.0,1421.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1910,1910.0,631,897339.0,1422.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1911,1911.0,631,897970.0,1423.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1912,1912.0,631,898601.0,1424.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1913,1913.0,631,899232.0,1425.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1914,1914.0,631,899863.0,1426.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1915,1915.0,631,900494.0,1427.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1916,1916.0,631,901125.0,1428.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1917,1917.0,631,901756.0,1429.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1918,1918.0,631,902387.0,1430.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1919,1919.0,631,903018.0,1431.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1920,1920.0,631,903649.0,1432.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1921,1921.0,631,904280.0,1433.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1922,1922.0,631,904911.0,1434.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1923,1923.0,631,905542.0,1435.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1924,1924.0,631,906173.0,1436.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1925,1925.0,631,906804.0,1437.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1926,1926.0,631,907435.0,1438.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1927,1927.0,631,908066.0,1439.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1928,1928.0,631,908697.0,1440.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1929,1929.0,631,909328.0,1441.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1930,1930.0,631,909959.0,1442.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1931,1931.0,631,910590.0,1443.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1932,1932.0,631,911221.0,1444.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1933,1933.0,631,911852.0,1445.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1934,1934.0,631,912483.0,1446.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1935,1935.0,631,913114.0,1447.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1936,1936.0,631,913745.0,1448.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1937,1937.0,631,914376.0,1449.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1938,1938.0,631,915007.0,1450.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1939,1939.0,631,915638.0,1451.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1940,1940.0,631,916269.0,1452.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1941,1941.0,631,916900.0,1453.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1942,1942.0,631,917531.0,1454.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1943,1943.0,631,918162.0,1455.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1944,1944.0,631,918793.0,1456.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1945,1945.0,631,919424.0,1457.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1946,1946.0,631,920055.0,1458.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1947,1947.0,631,920686.0,1459.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1948,1948.0,631,921317.0,1460.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1949,1949.0,631,921948.0,1461.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1950,1950.0,631,922579.0,1462.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1951,1951.0,631,923210.0,1463.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1952,1952.0,631,923841.0,1464.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1953,1953.0,631,924472.0,1465.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1954,1954.0,631,925103.0,1466.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1955,1955.0,631,925734.0,1467.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1956,1956.0,631,926365.0,1468.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1957,1957.0,631,926996.0,1469.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1958,1958.0,631,927627.0,1470.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1959,1959.0,631,928258.0,1471.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1960,1960.0,631,928889.0,1472.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1961,1961.0,631,929520.0,1473.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1962,1962.0,631,930151.0,1474.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1963,1963.0,631,930782.0,1475.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1964,1964.0,631,931413.0,1476.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1965,1965.0,631,932044.0,1477.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1966,1966.0,631,932675.0,1478.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1967,1967.0,631,933306.0,1479.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1968,1968.0,631,933937.0,1480.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1969,1969.0,631,934568.0,1481.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1970,1970.0,631,935199.0,1482.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1971,1971.0,631,935830.0,1483.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1972,1972.0,631,936461.0,1484.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1973,1973.0,631,937092.0,1485.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1974,1974.0,631,937723.0,1486.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1975,1975.0,631,938354.0,1487.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1976,1976.0,631,938985.0,1488.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1977,1977.0,631,939616.0,1489.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1978,1978.0,631,940247.0,1490.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1979,1979.0,631,940878.0,1491.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1980,1980.0,631,941509.0,1492.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1981,1981.0,631,942140.0,1493.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1982,1982.0,631,942771.0,1494.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1983,1983.0,631,943402.0,1495.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1984,1984.0,631,944033.0,1496.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1985,1985.0,631,944664.0,1497.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1986,1986.0,631,945295.0,1498.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1987,1987.0,631,945926.0,1499.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1988,1988.0,631,946557.0,1500.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1989,1989.0,631,947188.0,1501.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1990,1990.0,631,947819.0,1502.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1991,1991.0,631,948450.0,1503.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1992,1992.0,631,949081.0,1504.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1993,1993.0,631,949712.0,1505.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1994,1994.0,631,950343.0,1506.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1995,1995.0,631,950974.0,1507.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1996,1996.0,631,951605.0,1508.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1997,1997.0,631,952236.0,1509.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1998,1998.0,631,952867.0,1510.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
1999,1999.0,631,953498.0,1511.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2000,2000.0,631,954129.0,1512.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2001,2001.0,631,954760.0,1513.0903328050713,1.5891241389375756e-07,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2002,2002.0,631,955391.0,1514.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2003,2003.0,631,956022.0,1515.0903328050713,1.601127589586958e-07,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2004,2004.0,631,956653.0,1516.0903328050713,1.658269497995821e-07,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2005,2005.0,631,957284.0,1517.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2006,2006.0,631,957915.0,1518.0903328050713,2.5745930947920345e-07,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2007,2007.0,631,958546.0,1519.0903328050713,2.408448764733026e-07,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2008,2008.0,631,959177.0,1520.0903328050713,2.3638720751407562e-07,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2009,2009.0,631,959808.0,1521.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2010,2010.0,631,960439.0,1522.0903328050713,1.6347500290408428e-07,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2011,2011.0,631,961070.0,1523.0903328050713,1.5861289794931209e-07,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2012,2012.0,631,961701.0,1524.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2013,2013.0,631,962332.0,1525.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2014,2014.0,631,962963.0,1526.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2015,2015.0,631,963594.0,1527.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2016,2016.0,631,964225.0,1528.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2017,2017.0,631,964856.0,1529.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2018,2018.0,631,965487.0,1530.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2019,2019.0,631,966118.0,1531.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2020,2020.0,631,966749.0,1532.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2021,2021.0,631,967380.0,1533.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2022,2022.0,631,968011.0,1534.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2023,2023.0,631,968642.0,1535.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2024,2024.0,631,969273.0,1536.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2025,2025.0,631,969904.0,1537.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2026,2026.0,631,970535.0,1538.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2027,2027.0,631,971166.0,1539.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2028,2028.0,631,971797.0,1540.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2029,2029.0,631,972428.0,1541.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2030,2030.0,631,973059.0,1542.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2031,2031.0,631,973690.0,1543.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2032,2032.0,631,974321.0,1544.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2033,2033.0,631,974952.0,1545.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2034,2034.0,631,975583.0,1546.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2035,2035.0,631,976214.0,1547.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2036,2036.0,631,976845.0,1548.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2037,2037.0,631,977476.0,1549.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2038,2038.0,631,978107.0,1550.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2039,2039.0,631,978738.0,1551.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2040,2040.0,631,979369.0,1552.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2041,2041.0,631,980000.0,1553.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2042,2042.0,631,980631.0,1554.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2043,2043.0,631,981262.0,1555.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2044,2044.0,631,981893.0,1556.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2045,2045.0,631,982524.0,1557.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2046,2046.0,631,983155.0,1558.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2047,2047.0,631,983786.0,1559.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2048,2048.0,631,984417.0,1560.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2049,2049.0,631,985048.0,1561.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2050,2050.0,631,985679.0,1562.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2051,2051.0,631,986310.0,1563.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2052,2052.0,631,986941.0,1564.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2053,2053.0,631,987572.0,1565.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2054,2054.0,631,988203.0,1566.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2055,2055.0,631,988834.0,1567.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2056,2056.0,631,989465.0,1568.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2057,2057.0,631,990096.0,1569.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2058,2058.0,631,990727.0,1570.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2059,2059.0,631,991358.0,1571.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2060,2060.0,631,991989.0,1572.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2061,2061.0,631,992620.0,1573.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2062,2062.0,631,993251.0,1574.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2063,2063.0,631,993882.0,1575.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2064,2064.0,631,994513.0,1576.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2065,2065.0,631,995144.0,1577.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2066,2066.0,631,995775.0,1578.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2067,2067.0,631,996406.0,1579.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2068,2068.0,631,997037.0,1580.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2069,2069.0,631,997668.0,1581.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2070,2070.0,631,998299.0,1582.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2071,2071.0,631,998930.0,1583.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2072,2072.0,631,999561.0,1584.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2073,2073.0,631,1000192.0,1585.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2074,2074.0,631,1000823.0,1586.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2075,2075.0,631,1001454.0,1587.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2076,2076.0,631,1002085.0,1588.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2077,2077.0,631,1002716.0,1589.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2078,2078.0,631,1003347.0,1590.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2079,2079.0,631,1003978.0,1591.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2080,2080.0,631,1004609.0,1592.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2081,2081.0,631,1005240.0,1593.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2082,2082.0,631,1005871.0,1594.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2083,2083.0,631,1006502.0,1595.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2084,2084.0,631,1007133.0,1596.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2085,2085.0,631,1007764.0,1597.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2086,2086.0,631,1008395.0,1598.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2087,2087.0,631,1009026.0,1599.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2088,2088.0,631,1009657.0,1600.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2089,2089.0,631,1010288.0,1601.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2090,2090.0,631,1010919.0,1602.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2091,2091.0,631,1011550.0,1603.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2092,2092.0,631,1012181.0,1604.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2093,2093.0,631,1012812.0,1605.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2094,2094.0,631,1013443.0,1606.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2095,2095.0,631,1014074.0,1607.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2096,2096.0,631,1014705.0,1608.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2097,2097.0,631,1015336.0,1609.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2098,2098.0,631,1015967.0,1610.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2099,2099.0,631,1016598.0,1611.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2100,2100.0,631,1017229.0,1612.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2101,2101.0,631,1017860.0,1613.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2102,2102.0,631,1018491.0,1614.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2103,2103.0,631,1019122.0,1615.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2104,2104.0,631,1019753.0,1616.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2105,2105.0,631,1020384.0,1617.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2106,2106.0,631,1021015.0,1618.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2107,2107.0,631,1021646.0,1619.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2108,2108.0,631,1022277.0,1620.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2109,2109.0,631,1022908.0,1621.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2110,2110.0,631,1023539.0,1622.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2111,2111.0,631,1024170.0,1623.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2112,2112.0,631,1024801.0,1624.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2113,2113.0,631,1025432.0,1625.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2114,2114.0,631,1026063.0,1626.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2115,2115.0,631,1026694.0,1627.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2116,2116.0,631,1027325.0,1628.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2117,2117.0,631,1027956.0,1629.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2118,2118.0,631,1028587.0,1630.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2119,2119.0,631,1029218.0,1631.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2120,2120.0,631,1029849.0,1632.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2121,2121.0,631,1030480.0,1633.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2122,2122.0,631,1031111.0,1634.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2123,2123.0,631,1031742.0,1635.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2124,2124.0,631,1032373.0,1636.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2125,2125.0,631,1033004.0,1637.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2126,2126.0,631,1033635.0,1638.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2127,2127.0,631,1034266.0,1639.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2128,2128.0,631,1034897.0,1640.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2129,2129.0,631,1035528.0,1641.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2130,2130.0,631,1036159.0,1642.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2131,2131.0,631,1036790.0,1643.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2132,2132.0,631,1037421.0,1644.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2133,2133.0,631,1038052.0,1645.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2134,2134.0,631,1038683.0,1646.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2135,2135.0,631,1039314.0,1647.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
2136,2136.0,631,1039945.0,1648.0903328050713,0.0,74,38,36,9,72,36,0,1,38,38,72,16,72,36,72,21
