,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2997,2997.0,553,896975.0,1475.2878289473683,0.3788501981086032,36,38,36,6,40,28,19,28,38,38,40,36,60,36,38,36
2998,2998.0,552,897281.0,1475.7911184210527,0.4108402035358747,36,38,36,6,40,26,22,26,38,38,40,36,60,36,38,36
2999,2999.0,548,897583.0,1476.2878289473683,0.4452122961822611,36,38,36,6,39,24,22,24,38,38,40,36,60,36,39,36
3000,3000.0,547,897888.0,1476.7894736842106,0.4748661965311856,36,38,36,6,38,22,24,22,38,38,41,36,60,36,40,36
3001,3001.0,545,898293.0,1475.0295566502464,0.5478081494585659,36,38,36,6,38,20,25,20,38,38,41,36,60,36,41,36
3002,3002.0,544,898701.0,1475.6995073891626,0.5512838774872257,36,38,36,6,37,18,27,18,38,38,41,36,60,36,43,36
3003,3003.0,544,899151.0,1476.4384236453202,0.5257767142312058,36,38,36,6,38,17,27,18,38,38,41,36,60,36,43,36
3004,3004.0,543,899570.0,1477.1264367816093,0.5178704642620956,36,38,36,6,38,17,28,16,38,38,41,36,60,36,43,36
3005,3005.0,547,900033.0,1477.8866995073893,0.5095838473957383,36,38,36,6,39,16,31,15,38,38,41,36,60,36,45,36
3006,3006.0,547,900468.0,1478.6009852216748,0.4991001959625532,36,38,36,6,40,16,31,13,38,38,41,36,60,36,46,36
3007,3007.0,549,900906.0,1481.7532894736842,0.4629071063768885,36,38,36,6,41,14,33,13,38,38,42,36,60,36,46,36
3008,3008.0,550,901371.0,1484.9604612850083,0.4236744488995338,36,38,36,6,42,14,33,13,38,38,42,36,60,36,46,36
3009,3009.0,552,901839.0,1488.1831683168316,0.3932383511807214,36,38,36,6,43,12,35,14,38,38,42,36,60,36,46,36
3010,3010.0,553,902285.0,1496.3266998341626,0.306840008563575,36,38,36,6,45,12,36,12,38,38,42,36,60,36,46,36
3011,3011.0,554,902732.0,1499.5548172757476,0.28080409328973943,36,38,36,6,47,11,36,12,38,38,42,36,60,36,46,36
3012,3012.0,552,902850.0,1507.262103505843,0.21914718084910914,36,38,36,4,47,11,36,12,38,38,42,36,60,36,46,36
3013,3013.0,549,902937.0,1502.3910149750416,0.23871309924186998,36,38,36,2,46,11,34,13,38,38,43,36,60,36,46,36
3014,3014.0,548,903025.0,1502.5374376039933,0.26716571851309195,36,38,36,0,46,14,32,13,38,38,43,36,60,36,46,36
3015,3015.0,546,903441.0,1503.2296173044924,0.32066255982759145,36,38,36,0,44,14,30,15,38,38,43,36,60,36,46,36
3016,3016.0,546,903858.0,1503.9234608985025,0.3478470248009994,36,38,36,0,44,15,28,16,38,38,43,36,60,36,46,36
3017,3017.0,545,904277.0,1504.6206322795342,0.3642636870376202,36,38,36,0,42,17,26,17,38,38,43,36,60,36,46,36
3018,3018.0,539,904616.0,1505.1846921797005,0.38049942119820745,36,38,36,0,40,17,24,17,38,38,41,36,60,36,46,36
3019,3019.0,534,904959.0,1503.2541528239203,0.42309014085941354,36,38,36,0,38,19,22,16,38,38,39,36,60,36,46,36
3020,3020.0,530,905313.0,1503.8421926910298,0.4522901556788895,36,38,36,0,36,21,20,15,38,38,38,36,60,36,46,36
3021,3021.0,525,905668.0,1504.4318936877075,0.49413646599519273,36,38,36,0,35,23,18,14,38,38,37,36,60,36,44,36
3022,3022.0,521,906064.0,1505.0897009966777,0.52952909601835,36,38,36,0,34,24,17,14,38,38,36,36,60,36,42,36
3023,3023.0,516,906427.0,1505.6926910299003,0.5983773181447473,36,38,36,0,32,25,16,13,38,38,36,36,60,36,40,36
3024,3024.0,511,906772.0,1506.265780730897,0.6528838879693832,36,38,36,0,31,26,14,12,38,38,36,36,60,36,38,36
3025,3025.0,509,907127.0,1504.356550580431,0.7378183201426948,36,38,36,0,30,27,14,11,38,38,36,36,60,36,37,36
3026,3026.0,508,907504.0,1504.9817578772802,0.7630609004672477,36,38,36,0,30,28,12,11,38,38,36,36,60,36,37,36
3027,3027.0,508,907885.0,1505.6135986733002,0.7590668135538814,36,38,36,0,29,28,12,12,38,38,36,36,60,36,37,36
3028,3028.0,511,908303.0,1506.30679933665,0.7660213432245866,36,38,36,0,28,30,13,13,38,38,36,36,60,36,37,36
3029,3029.0,516,908718.0,1506.995024875622,0.766916352079036,36,38,36,0,28,32,14,13,38,38,38,36,60,36,37,36
3030,3030.0,519,909115.0,1507.653399668325,0.7715321883195753,36,38,36,0,28,34,12,15,38,38,39,36,60,36,37,36
3031,3031.0,520,909575.0,1505.9188741721855,0.7648453305662404,36,38,36,0,28,36,11,14,38,38,40,36,60,36,37,36
3032,3032.0,519,909978.0,1506.5860927152319,0.7372513975432403,36,38,36,0,27,36,11,14,38,38,40,36,60,36,37,36
3033,3033.0,520,910458.0,1512.3887043189368,0.6329523223210177,36,38,36,0,27,36,11,15,38,38,40,36,60,36,37,36
3034,3034.0,523,910974.0,1513.2458471760797,0.5755529772556842,36,38,36,0,29,36,13,14,38,38,40,36,60,36,37,36
3035,3035.0,525,911486.0,1516.6156405990016,0.4956100091370364,36,38,36,0,31,36,13,13,38,38,40,36,60,36,38,36
3036,3036.0,531,911939.0,1514.8488372093022,0.4235124371112332,36,38,36,0,33,36,15,14,38,38,41,36,60,36,38,36
3037,3037.0,530,912399.0,1515.6129568106312,0.3990928305868291,36,38,36,0,34,36,15,12,38,38,41,36,60,36,38,36
3038,3038.0,534,912851.0,1518.8868552412646,0.3677617212244349,36,38,36,0,34,36,16,13,38,38,41,36,60,36,40,36
3039,3039.0,534,913299.0,1522.165,0.3574495453856758,36,38,36,0,33,36,15,14,38,38,41,36,60,36,41,36
3040,3040.0,534,913749.0,1522.915,0.3633292770148277,36,38,36,0,33,36,14,14,38,38,41,36,60,36,42,36
3041,3041.0,538,914204.0,1523.6733333333334,0.3712201328957756,36,38,36,0,35,36,14,16,38,38,41,36,60,36,42,36
3042,3042.0,536,914649.0,1526.9599332220366,0.3822476532103715,36,38,36,0,34,36,14,17,38,38,41,36,60,36,40,36
3043,3043.0,533,915134.0,1525.2233333333334,0.44287213647149326,36,38,36,0,33,36,13,18,38,38,41,36,60,36,38,36
3044,3044.0,533,915626.0,1526.0433333333333,0.45943351801858473,36,38,36,0,32,36,13,20,38,38,41,36,60,36,37,36
3045,3045.0,529,916008.0,1529.228714524207,0.4592723206099577,36,38,36,0,31,34,12,22,38,38,39,36,60,36,37,36
3046,3046.0,531,916420.0,1532.4749163879599,0.48027650263356664,36,38,36,0,34,32,13,23,38,38,38,36,60,36,37,36
3047,3047.0,529,916827.0,1533.1555183946489,0.5005988357875161,36,38,36,0,35,30,12,25,38,38,36,36,60,36,37,36
3048,3048.0,524,917206.0,1533.7892976588628,0.5323528736284101,36,38,36,0,35,28,10,24,38,38,36,36,60,36,37,36
3049,3049.0,525,917609.0,1534.463210702341,0.577756528102427,36,38,36,0,39,26,11,22,38,38,36,36,60,36,37,36
3050,3050.0,526,918008.0,1537.7018425460637,0.5652476759053761,36,38,36,0,43,24,10,22,38,38,36,36,60,36,37,36
3051,3051.0,524,918407.0,1538.3701842546063,0.5791713346073015,36,38,36,0,44,22,9,22,38,38,36,36,60,36,37,36
3052,3052.0,522,918846.0,1541.6879194630872,0.5902138371581539,36,38,36,0,45,21,7,22,38,38,36,36,60,36,37,36
3053,3053.0,519,919247.0,1544.9529411764706,0.5792326220413739,36,38,36,0,46,19,6,21,38,38,36,36,60,36,37,36
3054,3054.0,516,919654.0,1550.849915682968,0.5601531112280413,36,38,36,0,46,17,7,19,38,38,36,36,60,36,37,36
3055,3055.0,519,920074.0,1548.946127946128,0.5860700823276045,36,38,36,0,47,16,8,20,38,38,37,36,60,36,37,36
3056,3056.0,518,920508.0,1549.6767676767677,0.5798974979370418,36,38,36,0,49,13,9,19,38,38,37,36,60,36,37,36
3057,3057.0,517,920964.0,1550.4444444444443,0.5631273969992725,36,38,36,0,50,12,10,17,38,38,37,36,60,36,37,36
3058,3058.0,518,921385.0,1551.1531986531986,0.5441812504036522,36,38,36,0,52,10,12,15,38,38,38,36,60,36,37,36
3059,3059.0,517,921808.0,1551.8653198653199,0.5011358238205517,36,38,36,0,52,8,13,15,38,38,38,36,60,36,37,36
3060,3060.0,519,922267.0,1552.638047138047,0.48718393666907217,36,38,36,0,54,7,15,13,38,38,38,36,60,36,38,36
3061,3061.0,519,922709.0,1550.7714285714285,0.4873047463382158,36,38,36,0,54,5,16,14,38,38,38,36,60,36,38,36
3062,3062.0,522,923174.0,1551.5529411764705,0.44865303599906037,36,38,36,0,57,4,17,13,38,38,38,36,60,36,39,36
3063,3063.0,523,923615.0,1557.529510961214,0.38163429946631827,36,38,36,0,58,3,19,13,38,38,39,36,60,36,37,36
3064,3064.0,522,924046.0,1558.256323777403,0.3769947300129371,36,38,36,0,59,1,20,12,38,38,39,36,60,36,37,36
3065,3065.0,524,924476.0,1556.3569023569023,0.363058802487205,36,38,36,0,57,3,21,13,38,38,39,36,60,36,37,36
3066,3066.0,523,924895.0,1559.6880269814503,0.3554957749687989,36,38,36,0,55,4,22,12,38,38,39,36,60,36,37,36
3067,3067.0,525,925317.0,1560.3996627318718,0.37467714576615435,36,38,36,0,53,6,23,12,38,38,40,36,60,36,37,36
3068,3068.0,527,925728.0,1563.7297297297298,0.37075649094076674,36,38,36,0,53,7,23,13,38,38,40,36,60,36,37,36
3069,3069.0,526,926140.0,1564.4256756756756,0.4030316886794679,36,38,36,0,51,8,22,14,38,38,40,36,60,36,37,36
3070,3070.0,525,926558.0,1565.1317567567567,0.3964702892320644,36,38,36,0,49,9,20,16,38,38,40,36,60,36,37,36
3071,3071.0,527,926979.0,1565.8429054054054,0.39562766382494485,36,38,36,0,47,11,20,18,38,38,40,36,60,36,37,36
3072,3072.0,526,927354.0,1566.4763513513512,0.38455474574686593,36,38,36,0,46,11,20,20,38,38,38,36,60,36,37,36
3073,3073.0,521,927741.0,1564.487352445194,0.40372200017029736,36,38,36,0,44,10,19,20,38,38,37,36,60,36,37,36
3074,3074.0,519,928145.0,1565.1686340640808,0.4088492724226931,36,38,36,0,44,9,18,21,38,38,36,36,60,36,37,36
3075,3075.0,516,928586.0,1565.912310286678,0.4073744076620758,36,38,36,0,43,7,17,22,38,38,36,36,60,36,37,36
3076,3076.0,517,928995.0,1566.602023608769,0.3967306709335777,36,38,36,0,43,8,15,24,38,38,36,36,60,36,37,36
3077,3077.0,517,929440.0,1567.3524451939293,0.3873467880982832,36,38,36,0,43,8,14,25,38,38,36,36,60,36,37,36
3078,3078.0,518,929814.0,1567.983136593592,0.398108634567247,36,38,36,0,41,9,16,25,38,38,36,36,60,36,37,36
3079,3079.0,515,930191.0,1565.9781144781145,0.4383258690067049,36,38,36,0,39,9,16,24,38,38,36,36,60,36,37,36
3080,3080.0,510,930572.0,1566.6195286195286,0.4599018180166686,36,38,36,0,38,8,14,23,38,38,36,36,60,36,37,36
3081,3081.0,509,930967.0,1567.2845117845118,0.48022420972726865,36,38,36,0,36,10,13,23,38,38,36,36,60,36,37,36
3082,3082.0,509,931390.0,1567.996632996633,0.5095044903961683,36,38,36,0,36,10,13,23,38,38,36,36,60,36,37,36
3083,3083.0,506,931801.0,1568.6885521885522,0.5516797997554848,36,38,36,0,36,10,13,20,38,38,36,36,60,36,37,36
3084,3084.0,504,932105.0,1569.2003367003367,0.5913931083010452,36,38,36,0,33,12,12,20,38,38,36,36,60,36,37,36
3085,3085.0,499,932445.0,1567.1344537815125,0.6168217477228842,36,38,36,0,30,12,11,19,38,38,36,36,60,36,37,36
3086,3086.0,501,932834.0,1567.7882352941176,0.6201531127026408,36,38,36,0,30,15,11,18,38,38,36,36,60,36,37,36
3087,3087.0,499,933219.0,1568.4352941176471,0.6320542716625334,36,38,36,0,28,15,12,17,38,38,36,36,60,36,37,36
3088,3088.0,501,933618.0,1569.105882352941,0.6456522253543221,36,38,36,0,29,15,13,17,38,38,36,36,60,36,37,36
3089,3089.0,503,934026.0,1564.532663316583,0.6729592879328964,36,38,36,0,28,17,14,16,38,38,37,36,60,36,37,36
3090,3090.0,500,934433.0,1565.214405360134,0.6663294595888805,36,38,36,0,27,16,15,14,38,38,37,36,60,36,37,36
3091,3091.0,503,934858.0,1563.3076923076924,0.678330230886601,36,38,36,0,28,17,16,14,38,38,37,36,60,36,37,36
3092,3092.0,501,935271.0,1558.785,0.6402548257752164,36,38,36,0,26,18,17,12,38,38,37,36,60,36,37,36
3093,3093.0,506,935691.0,1564.700668896321,0.5866641747010525,36,38,36,0,26,21,19,12,38,38,37,36,60,36,37,36
3094,3094.0,513,936128.0,1565.4314381270904,0.600193565932267,36,38,36,0,27,23,21,13,38,38,38,36,60,36,37,36
3095,3095.0,515,936608.0,1568.857621440536,0.5507046575985356,36,38,36,0,28,24,21,13,38,38,38,36,60,36,37,36
3096,3096.0,515,937016.0,1569.5410385259631,0.5370341641128767,36,38,36,0,26,24,23,12,38,38,39,36,60,36,37,36
3097,3097.0,519,937455.0,1570.2763819095478,0.5297185482552567,36,38,36,0,27,26,24,12,38,38,39,36,60,36,37,36
3098,3098.0,520,937866.0,1576.2453781512604,0.5016287249096594,36,38,36,0,26,28,22,14,38,38,39,36,60,36,37,36
3099,3099.0,520,938297.0,1571.6867671691791,0.51427300379652,36,38,36,0,24,29,21,16,38,38,39,36,60,36,37,36
3100,3100.0,516,938742.0,1575.0704697986578,0.4682039995970962,36,38,36,0,20,29,21,16,38,38,39,36,60,36,37,36
3101,3101.0,519,939201.0,1578.489075630252,0.4410612486759934,36,38,36,0,21,30,21,17,38,38,39,36,60,36,37,36
3102,3102.0,520,939610.0,1584.5025295109613,0.3932742287947397,36,38,36,0,22,30,19,19,38,38,39,36,60,36,37,36
3103,3103.0,519,940023.0,1582.530303030303,0.4122237657869216,36,38,36,0,23,29,17,20,38,38,39,36,60,36,37,36
3104,3104.0,521,940448.0,1583.2457912457912,0.38287191709656576,36,38,36,0,26,28,15,21,38,38,40,36,60,36,37,36
3105,3105.0,518,940345.0,1583.0723905723905,0.39125209106405,36,38,36,0,25,28,14,22,38,38,40,36,60,34,37,36
3106,3106.0,513,940238.0,1588.2398648648648,0.3676780203485384,36,38,36,0,25,26,12,23,38,38,40,36,60,32,37,36
3107,3107.0,507,940130.0,1588.0574324324325,0.3899607717670294,36,38,36,0,22,24,11,25,38,38,40,36,60,30,37,36
3108,3108.0,509,940029.0,1587.8868243243244,0.4172638767348355,36,38,36,0,26,22,11,26,38,38,41,36,60,28,37,36
3109,3109.0,504,939918.0,1585.0219224283305,0.47698428080363847,36,38,36,0,24,20,10,28,38,38,41,36,60,26,37,36
3110,3110.0,501,939830.0,1584.8735244519394,0.49914911195089295,36,38,36,0,21,19,11,30,38,38,41,36,60,24,37,36
3111,3111.0,502,939730.0,1584.7048903878583,0.5496550130338165,36,38,36,0,24,18,12,32,38,38,39,36,60,22,37,36
3112,3112.0,498,939605.0,1584.4940978077573,0.5960680689388028,36,38,36,0,22,17,13,34,38,38,37,36,60,20,37,36
3113,3113.0,494,939500.0,1584.3170320404722,0.6314769174191198,36,38,36,0,22,16,13,34,38,38,36,36,60,18,37,36
3114,3114.0,490,939405.0,1584.1568296795954,0.6559686421480913,36,38,36,0,22,14,12,35,38,38,36,36,60,16,37,36
3115,3115.0,489,939316.0,1581.3400673400674,0.6928672570356897,36,38,36,0,21,14,12,36,38,38,36,36,60,15,37,36
3116,3116.0,487,939491.0,1581.6346801346801,0.7067424801343363,36,38,36,0,21,12,12,36,38,38,36,36,60,15,37,36
3117,3117.0,488,939423.0,1581.520202020202,0.7193684952864527,36,38,36,0,23,12,12,36,38,38,36,36,60,14,37,36
3118,3118.0,491,939365.0,1584.089376053963,0.6786469486983538,36,38,36,0,25,11,14,36,38,38,36,36,60,14,37,36
3119,3119.0,497,939572.0,1587.1148648648648,0.6441889566677949,36,38,36,0,29,11,15,36,38,38,36,36,60,15,37,36
3120,3120.0,499,939473.0,1589.63282571912,0.5909583578105211,36,38,36,0,32,11,17,34,38,38,36,36,60,14,37,36
3121,3121.0,502,939359.0,1589.4399323181049,0.555020951261464,36,38,36,2,35,11,18,32,38,38,36,36,60,13,37,36
3122,3122.0,503,939248.0,1589.2521150592218,0.5384965367367904,36,38,36,2,34,13,20,30,38,38,36,36,60,13,37,36
3123,3123.0,505,939154.0,1589.093062605753,0.509247831612001,36,38,36,3,36,14,20,28,38,38,37,36,60,12,37,36
3124,3124.0,508,939570.0,1595.195246179966,0.4654574394189936,36,38,36,4,37,14,22,26,38,38,37,36,60,13,37,36
3125,3125.0,509,939988.0,1593.2,0.46916228204440813,36,38,36,6,35,16,22,24,38,38,37,36,60,14,37,36
3126,3126.0,509,940379.0,1591.165820642978,0.4626543706536236,36,38,36,6,34,15,24,22,38,38,37,36,60,15,38,36
3127,3127.0,511,940780.0,1589.1554054054054,0.4913948725716387,36,38,36,6,35,15,25,20,38,38,37,36,60,16,39,36
3128,3128.0,513,941214.0,1589.8885135135135,0.47027266165259546,36,38,36,6,35,13,26,19,38,38,38,36,60,18,40,36
3129,3129.0,514,941619.0,1590.5726351351352,0.4711081090559714,36,38,36,6,36,14,28,17,38,38,38,36,60,19,38,36
3130,3130.0,513,942041.0,1591.285472972973,0.48456540228012834,36,38,36,6,38,13,28,15,38,38,38,36,60,20,37,36
3131,3131.0,517,942459.0,1591.991554054054,0.49701512691424343,36,38,36,6,37,13,30,15,38,38,39,36,60,22,37,36
3132,3132.0,515,942879.0,1592.7010135135135,0.5003880848650191,36,38,36,6,36,11,30,14,38,38,39,36,60,24,37,36
3133,3133.0,515,943326.0,1590.768971332209,0.5298251538819682,36,38,36,6,35,11,30,14,38,38,39,36,60,25,37,36
3134,3134.0,515,943751.0,1596.8714043993232,0.4760376377799083,36,38,36,6,35,10,32,13,38,38,39,36,60,25,37,36
3135,3135.0,516,944190.0,1597.6142131979695,0.4697771228815318,36,38,36,6,35,9,33,12,38,38,39,36,60,27,37,36
3136,3136.0,518,944617.0,1601.0457627118644,0.4351274341716574,36,38,36,6,35,9,33,12,38,38,39,36,60,29,37,36
3137,3137.0,520,945049.0,1601.777966101695,0.41527158476045206,36,38,36,6,34,11,35,11,38,38,39,36,60,29,37,36
3138,3138.0,519,945469.0,1605.2105263157894,0.3753140662485256,36,38,36,6,32,12,36,11,38,38,37,36,60,30,37,36
3139,3139.0,521,945901.0,1608.6751700680272,0.3513461093251948,36,38,36,6,34,13,34,13,38,38,36,36,60,30,37,36
3140,3140.0,519,946337.0,1609.4166666666667,0.34802399758524843,36,38,36,6,34,13,32,13,38,38,36,36,60,30,37,36
3141,3141.0,517,946759.0,1610.1343537414966,0.351447527757571,36,38,36,6,33,12,30,15,38,38,36,36,60,30,37,36
3142,3142.0,520,947202.0,1610.8877551020407,0.36337774524466576,36,38,36,6,36,13,28,16,38,38,36,36,60,30,37,36
3143,3143.0,519,947653.0,1611.654761904762,0.3815627100775104,36,38,36,6,37,12,26,17,38,38,36,36,60,30,37,36
3144,3144.0,518,947533.0,1611.450680272109,0.40490184868362494,36,38,36,6,39,13,24,17,38,36,36,36,60,30,37,36
3145,3145.0,516,947433.0,1603.1015228426395,0.44898640335626466,36,38,36,6,41,13,23,16,38,34,36,36,60,30,37,36
3146,3146.0,510,947296.0,1602.869712351946,0.4679464469372745,36,38,36,6,40,13,21,15,38,32,36,36,60,30,37,36
3147,3147.0,508,947185.0,1602.6818950930626,0.5161737093021576,36,38,36,6,39,15,20,15,38,30,36,36,60,30,37,36
3148,3148.0,504,947048.0,1599.7432432432433,0.5591056168344144,36,38,36,6,38,16,18,14,38,28,37,36,60,30,37,36
3149,3149.0,504,946915.0,1596.821247892074,0.5835449136063264,36,38,36,6,38,18,18,14,38,26,37,36,60,30,37,36
3150,3150.0,499,946782.0,1596.5969645868465,0.6101868123191327,36,38,36,6,37,19,16,13,38,24,37,36,60,30,37,36
3151,3151.0,499,946683.0,1593.7424242424242,0.6425268293545545,36,38,36,6,37,20,16,12,38,22,37,36,60,32,37,36
3152,3152.0,497,946534.0,1593.4915824915824,0.6226964807739621,36,38,36,6,37,22,14,12,38,20,37,36,60,32,37,36
3153,3153.0,498,946446.0,1593.3434343434344,0.5979430344286386,36,38,36,6,36,22,14,13,38,19,38,36,60,33,37,36
3154,3154.0,498,946336.0,1593.1582491582492,0.5771288477632869,36,38,36,6,35,24,14,13,38,17,38,36,60,34,37,36
3155,3155.0,505,946794.0,1593.9292929292928,0.5521664292934928,36,38,36,6,36,26,15,15,38,17,38,36,60,35,37,36
3156,3156.0,505,946615.0,1590.9495798319329,0.5163193786549177,36,38,36,6,35,28,13,15,38,16,39,36,60,36,37,36
3157,3157.0,502,946697.0,1588.4177852348994,0.4785297864164003,36,38,36,6,33,29,12,14,38,16,39,36,60,36,37,36
3158,3158.0,502,946781.0,1591.2285714285715,0.45262383073503665,36,38,36,6,33,30,11,14,38,16,39,36,60,36,37,36
3159,3159.0,496,946589.0,1590.9058823529413,0.46037762246822883,36,38,36,6,29,27,12,14,38,16,39,36,60,36,37,36
3160,3160.0,501,946415.0,1593.2912457912457,0.4793971787024135,36,38,36,6,32,28,14,13,38,16,39,36,60,36,37,36
3161,3161.0,499,946243.0,1593.0016835016836,0.5109779919401914,36,38,36,6,29,27,16,13,38,15,40,36,60,36,37,36
3162,3162.0,497,946081.0,1598.1097972972973,0.5081745785051766,36,38,36,6,29,26,15,14,38,14,40,36,60,36,37,36
3163,3163.0,494,945911.0,1597.8226351351352,0.5483526081962875,36,38,36,6,27,25,18,13,38,12,40,36,60,36,37,36
3164,3164.0,492,945756.0,1592.1818181818182,0.5664830852520972,36,38,36,6,25,24,18,14,38,12,40,36,60,36,37,36
3165,3165.0,487,946113.0,1592.7828282828282,0.5868098662346419,36,38,36,6,23,22,17,12,38,14,40,36,60,36,37,36
3166,3166.0,484,946448.0,1593.3468013468014,0.6055607853671557,36,38,36,6,22,20,16,12,38,15,40,36,60,36,37,36
3167,3167.0,484,946817.0,1593.9680134680134,0.6130705710481895,36,38,36,6,23,19,15,12,38,16,40,36,60,36,37,36
3168,3168.0,481,947171.0,1594.563973063973,0.6249569722332502,36,38,36,6,23,17,14,10,38,18,40,36,60,36,37,36
3169,3169.0,481,947546.0,1592.5142857142857,0.6296872911395046,36,38,36,6,23,16,13,10,38,20,40,36,60,36,37,36
3170,3170.0,480,947936.0,1587.8324958123953,0.6099119698472707,36,38,36,6,23,14,12,10,38,22,40,36,60,36,37,36
3171,3171.0,481,948314.0,1591.1308724832215,0.60147553809422,36,38,36,6,24,15,12,9,38,23,39,36,60,36,37,36
3172,3172.0,483,948706.0,1594.4638655462186,0.5937486361547277,36,38,36,6,27,14,12,9,38,25,37,36,60,36,37,36
3173,3173.0,481,949126.0,1584.517529215359,0.5913793479416034,36,38,36,6,29,12,11,9,38,25,36,36,60,36,37,36
3174,3174.0,486,949552.0,1587.8795986622074,0.5519165094959682,36,38,36,6,32,12,12,9,38,26,36,36,60,36,37,36
3175,3175.0,492,950003.0,1588.6337792642141,0.5572711855637326,36,38,36,6,35,13,12,10,38,27,36,36,60,36,37,36
3176,3176.0,498,950465.0,1589.4063545150502,0.5563607898632452,36,38,36,6,37,12,15,11,38,28,36,36,60,36,37,36
3177,3177.0,503,950911.0,1590.1521739130435,0.5436665292626519,36,38,36,6,40,12,15,12,38,29,36,36,60,36,37,36
3178,3178.0,507,951357.0,1590.8979933110368,0.5476531418180157,36,38,36,6,42,12,15,12,38,31,36,36,60,36,37,36
3179,3179.0,512,951801.0,1594.3065326633166,0.526719648445058,36,38,36,6,43,14,14,13,38,33,36,36,60,36,37,36
3180,3180.0,514,952254.0,1592.3979933110368,0.4966160655775978,36,38,36,6,43,16,13,13,38,34,36,36,60,36,37,36
3181,3181.0,517,952711.0,1595.8308207705193,0.4837153262663867,36,38,36,6,45,16,13,13,38,35,36,36,60,36,37,36
3182,3182.0,515,953166.0,1596.5929648241206,0.4944757603432147,36,38,36,6,44,16,12,12,38,35,37,36,60,36,37,36
3183,3183.0,520,953625.0,1602.7310924369747,0.43777361361548406,36,38,36,6,45,17,12,13,38,37,37,36,60,36,37,36
3184,3184.0,522,954070.0,1603.4789915966387,0.4473055093855644,36,38,36,6,46,16,13,13,38,38,37,36,60,36,37,36
3185,3185.0,522,954511.0,1604.220168067227,0.46911994166327853,36,38,36,6,46,16,12,14,38,38,37,36,60,36,37,36
3186,3186.0,521,954957.0,1604.9697478991598,0.47976698534282813,36,38,36,6,44,16,11,16,38,38,37,36,60,36,37,36
3187,3187.0,519,955405.0,1603.028523489933,0.5077580853091568,36,38,36,6,42,16,10,17,38,38,37,36,60,36,37,36
3188,3188.0,520,955888.0,1603.8389261744967,0.49397543834718977,36,38,36,6,42,15,10,19,38,38,37,36,60,36,37,36
3189,3189.0,519,956295.0,1604.5218120805368,0.48605556348271217,36,38,36,6,40,15,9,20,38,38,38,36,60,36,37,36
3190,3190.0,513,956699.0,1605.1996644295302,0.4760799518112033,36,38,36,6,36,13,8,21,38,38,38,36,60,36,37,36
3191,3191.0,511,957107.0,1605.8842281879195,0.4576950117697316,36,38,36,6,34,13,7,22,38,38,38,36,60,36,37,36
3192,3192.0,508,957519.0,1606.5755033557048,0.4277164598040981,36,38,36,6,32,11,6,24,38,38,38,36,60,36,37,36
3193,3193.0,509,957950.0,1604.606365159129,0.41923461544280116,36,38,36,6,30,13,6,24,38,38,39,36,60,36,37,36
3194,3194.0,509,958366.0,1605.3031825795645,0.41590922655187745,36,38,36,6,28,14,5,26,38,38,39,36,60,36,37,36
3195,3195.0,506,958765.0,1605.9715242881073,0.44233730837682017,36,38,36,6,26,14,7,23,38,38,39,36,60,36,37,36
3196,3196.0,508,959162.0,1606.6365159128977,0.4523649971514028,36,38,36,6,26,15,8,23,38,38,39,36,60,36,37,36
3197,3197.0,506,959544.0,1607.2763819095478,0.4868084436154806,36,38,36,6,24,15,8,23,38,38,39,36,60,36,37,36
3198,3198.0,503,959934.0,1607.929648241206,0.5060033723552301,36,38,36,6,24,13,9,22,38,38,38,36,60,36,37,36
3199,3199.0,498,960308.0,1605.8662207357859,0.5658845548253364,36,38,36,6,21,12,10,22,38,38,36,36,60,36,37,36
3200,3200.0,499,960738.0,1606.5852842809365,0.5948299264630126,36,38,36,6,24,12,10,20,38,38,36,36,60,36,37,36
3201,3201.0,497,961169.0,1604.6227045075125,0.6332828857866202,36,38,36,6,23,12,10,19,38,38,36,36,60,36,37,36
3202,3202.0,498,961613.0,1608.0484949832776,0.6448173989743756,36,38,36,6,22,12,11,20,38,38,36,36,60,36,37,36
3203,3203.0,496,962058.0,1608.7926421404682,0.659605558582367,36,38,36,6,23,12,10,18,38,38,36,36,60,36,37,36
3204,3204.0,495,962460.0,1612.1608040201006,0.6507460236084585,36,38,36,6,22,11,12,17,38,38,36,36,60,36,37,36
3205,3205.0,496,962893.0,1607.500834724541,0.7061773587192115,36,38,36,6,23,10,13,17,38,38,36,36,60,36,37,36
3206,3206.0,497,963318.0,1610.8996655518395,0.65476339312135,36,38,36,6,25,9,14,16,38,38,36,36,60,36,37,36
3207,3207.0,497,963745.0,1614.3132328308209,0.6337042809029533,36,38,36,6,25,9,15,15,38,38,36,36,60,36,37,36
3208,3208.0,501,964184.0,1615.0485762144053,0.6170995030593123,36,38,36,6,27,9,17,15,38,38,36,36,60,36,37,36
3209,3209.0,499,964623.0,1618.494966442953,0.5634930233143672,36,38,36,6,26,9,18,13,38,38,36,36,60,36,37,36
3210,3210.0,500,965068.0,1621.963025210084,0.538271938689006,36,38,36,6,26,9,19,12,38,38,37,36,60,36,37,36
