,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2752,2752.0,528,1214247.0,2211.743169398907,0.3455770914745607,74,38,36,12,72,36,0,0,38,0,72,0,42,0,72,36
2753,2753.0,529,1214776.0,2216.7445255474454,0.32800186686609417,74,38,36,12,72,36,0,0,38,1,72,0,42,0,72,36
2754,2754.0,527,1215273.0,2221.7056672760514,0.3146175971747097,74,38,36,10,72,36,0,0,38,1,72,0,42,0,72,36
2755,2755.0,525,1215771.0,2218.560218978102,0.34137787266675307,74,38,36,8,72,36,0,0,38,1,72,0,42,0,72,36
2756,2756.0,523,1216269.0,2219.46897810219,0.36014382979914444,74,38,36,6,72,36,0,0,38,1,72,0,42,0,72,36
2757,2757.0,522,1216768.0,2220.3795620437954,0.35130154428085314,74,38,36,4,72,36,0,0,38,2,72,0,42,0,72,36
2758,2758.0,522,1217268.0,2225.3528336380255,0.31340375759570505,74,38,36,2,72,36,0,0,38,2,72,0,42,2,72,36
2759,2759.0,521,1217768.0,2230.3443223443223,0.28784249186703126,74,38,36,0,72,36,0,0,38,2,72,0,42,3,72,36
2760,2760.0,520,1218278.0,2235.37247706422,0.27314265258123893,74,38,36,0,72,36,0,0,38,0,72,0,42,4,72,36
2761,2761.0,521,1218799.0,2232.2326007326005,0.31320272818924133,74,38,36,0,72,36,0,0,38,0,72,0,42,5,72,36
2762,2762.0,521,1219320.0,2233.186813186813,0.3232248086513721,74,38,36,0,72,36,0,0,38,0,72,0,42,5,72,36
2763,2763.0,522,1219842.0,2234.1428571428573,0.32339902143940635,74,38,36,0,72,36,0,0,38,0,72,0,42,6,72,36
2764,2764.0,523,1220365.0,2235.1007326007325,0.32734993211440416,74,38,36,1,72,36,0,0,38,0,72,0,42,6,72,36
2765,2765.0,525,1220890.0,2236.062271062271,0.32909680748646636,74,38,36,3,72,36,0,0,38,0,72,0,42,6,72,36
2766,2766.0,525,1221415.0,2237.0238095238096,0.32301437382087195,74,38,36,3,72,36,0,0,38,0,72,0,42,6,72,36
2767,2767.0,527,1221942.0,2233.897623400366,0.33233461221639177,74,38,36,5,72,36,0,0,38,0,72,0,42,6,72,36
2768,2768.0,528,1222470.0,2238.956043956044,0.2899845154466691,74,38,36,6,72,36,0,0,38,0,72,0,42,6,72,36
2769,2769.0,527,1222975.0,2239.8809523809523,0.2634963935778275,74,38,36,7,72,36,0,0,38,0,72,0,42,4,72,36
2770,2770.0,526,1223480.0,2240.805860805861,0.23989814396195525,74,38,36,8,72,36,0,0,38,0,72,0,42,2,72,36
2771,2771.0,527,1223989.0,2241.7380952380954,0.2090265978489321,74,38,36,9,72,36,0,1,38,1,72,0,42,0,72,36
2772,2772.0,529,1224518.0,2242.70695970696,0.18408956257816436,74,38,36,11,72,36,0,1,38,1,72,0,42,0,72,36
2773,2773.0,531,1225049.0,2239.577696526508,0.19269154258475896,74,38,36,11,72,36,0,3,38,1,72,0,42,0,72,36
2774,2774.0,532,1225581.0,2240.5502742230346,0.20287296683715156,74,38,36,12,72,36,0,3,38,1,72,0,42,0,72,36
2775,2775.0,533,1226114.0,2241.524680073126,0.23011695051941083,74,38,36,12,72,36,0,4,38,1,72,0,42,0,72,36
2776,2776.0,535,1226649.0,2246.6098901098903,0.21184567126808004,74,38,36,12,72,36,0,5,38,2,72,0,42,0,72,36
2777,2777.0,535,1227184.0,2247.5897435897436,0.19790048019114106,74,38,36,12,72,36,0,5,38,2,72,0,42,0,72,36
2778,2778.0,531,1227694.0,2248.5238095238096,0.18451673029351964,74,38,36,12,72,36,0,3,38,0,72,0,42,0,72,36
2779,2779.0,529,1228213.0,2245.36197440585,0.20129715949406246,74,38,36,12,72,36,0,1,38,0,72,0,42,0,72,36
2780,2780.0,529,1228738.0,2246.321755027422,0.19509812709444815,74,38,36,12,72,36,0,0,38,0,72,0,42,1,72,36
2781,2781.0,530,1229268.0,2247.290676416819,0.1955140878352352,74,38,36,12,72,36,0,0,38,0,72,0,42,2,72,36
2782,2782.0,532,1229800.0,2248.2632541133457,0.20002188878302624,74,38,36,14,72,36,0,0,38,0,72,0,42,2,72,36
2783,2783.0,533,1230333.0,2249.2376599634367,0.20945983072181643,74,38,36,14,72,36,0,0,38,0,72,0,42,3,72,36
2784,2784.0,535,1230868.0,2250.215722120658,0.21587757264415766,74,38,36,16,72,36,0,0,38,0,72,0,42,3,72,36
2785,2785.0,535,1231403.0,2247.0857664233577,0.25865987022873344,74,38,36,16,72,36,0,0,38,0,72,0,42,3,72,36
2786,2786.0,536,1231939.0,2248.0638686131388,0.25726786788453765,74,38,36,17,72,36,0,0,38,0,72,0,42,3,72,36
2787,2787.0,537,1232476.0,2249.043795620438,0.2592476276200466,74,38,36,18,72,36,0,0,38,0,72,0,42,3,72,36
2788,2788.0,537,1233013.0,2250.0237226277372,0.25891508026096893,74,38,36,18,72,36,0,0,38,0,72,0,42,3,72,36
2789,2789.0,537,1233550.0,2251.0036496350367,0.2517845137473823,74,38,36,18,72,36,0,0,38,0,72,0,42,3,72,36
2790,2790.0,537,1234087.0,2251.9835766423357,0.23808908586542968,74,38,36,18,72,36,0,0,38,0,72,0,42,3,72,36
2791,2791.0,537,1234624.0,2248.8597449908925,0.24592160016349723,74,38,36,18,72,36,0,0,38,0,72,0,42,3,72,36
2792,2792.0,538,1235162.0,2253.9452554744526,0.1939005548240661,74,38,36,18,72,36,0,0,38,0,72,0,42,4,72,36
2793,2793.0,538,1235700.0,2259.049360146252,0.15183958944316822,74,38,36,18,72,36,0,0,38,0,72,0,42,4,72,36
2794,2794.0,539,1236239.0,2264.173992673993,0.1148985448663392,74,38,36,18,72,36,0,0,38,1,72,0,42,4,72,36
2795,2795.0,541,1236780.0,2269.321100917431,0.08255309127838861,74,38,36,18,72,36,0,0,38,1,72,0,42,6,72,36
2796,2796.0,541,1237321.0,2274.487132352941,0.04443779682863411,74,38,36,18,72,36,0,0,38,1,72,0,42,6,72,36
2797,2797.0,541,1237862.0,2271.3064220183487,0.05991319532193009,74,38,36,18,72,36,0,0,38,1,72,0,42,6,72,36
2798,2798.0,541,1238403.0,2272.2990825688075,0.05193803236457682,74,38,36,18,72,36,0,0,38,1,72,0,42,6,72,36
2799,2799.0,542,1238945.0,2273.293577981651,0.048002482617082946,74,38,36,18,72,36,0,0,38,2,72,0,42,6,72,36
2800,2800.0,543,1239488.0,2274.2899082568806,0.03874131131357338,74,38,36,18,72,36,0,0,38,2,72,0,42,7,72,36
2801,2801.0,543,1240031.0,2275.28623853211,0.031364987058582885,74,38,36,18,72,36,0,0,38,2,72,0,42,7,72,36
2802,2802.0,541,1240561.0,2276.25871559633,0.02845159990233136,74,38,36,18,72,36,0,0,38,0,72,0,42,7,72,36
2803,2803.0,541,1241102.0,2273.0805860805863,0.05995113980227058,74,38,36,18,72,36,0,0,38,0,72,0,42,7,72,36
2804,2804.0,541,1241643.0,2274.0714285714284,0.06688505065495594,74,38,36,18,72,36,0,0,38,0,72,0,42,7,72,36
2805,2805.0,541,1242184.0,2275.062271062271,0.07407017466828769,74,38,36,18,72,36,0,0,38,0,72,0,42,7,72,36
2806,2806.0,541,1242725.0,2276.0531135531137,0.08861909388686907,74,38,36,18,72,36,0,0,38,0,72,0,42,7,72,36
2807,2807.0,541,1243266.0,2277.043956043956,0.09826538451238115,74,38,36,18,72,36,0,0,38,0,72,0,42,7,72,36
2808,2808.0,541,1243807.0,2278.0347985347985,0.11203105864558967,74,38,36,18,72,36,0,0,38,0,72,0,42,7,72,36
2809,2809.0,541,1244348.0,2274.8592321755027,0.1384266527529504,74,38,36,18,72,36,0,0,38,0,72,0,42,7,72,36
2810,2810.0,541,1244889.0,2275.848263254113,0.14250192041067947,74,38,36,18,72,36,0,0,38,0,72,0,42,7,72,36
2811,2811.0,541,1245430.0,2276.837294332724,0.14044222770002265,74,38,36,18,72,36,0,0,38,0,72,0,42,7,72,36
2812,2812.0,541,1245971.0,2277.8263254113344,0.13626214731265288,74,38,36,18,72,36,0,0,38,0,72,0,42,7,72,36
2813,2813.0,541,1246512.0,2278.8153564899453,0.12494917228077845,74,38,36,18,72,36,0,0,38,0,72,0,42,7,72,36
2814,2814.0,539,1246984.0,2279.678244972578,0.11251088442900822,74,38,36,18,72,36,0,0,38,0,72,0,42,5,72,36
2815,2815.0,537,1247469.0,2276.4032846715327,0.13252242554881,74,38,36,18,72,36,0,0,38,0,72,0,42,3,72,36
2816,2816.0,536,1247965.0,2277.308394160584,0.14149398124394666,74,38,36,18,72,36,0,0,38,0,72,0,42,2,72,36
2817,2817.0,535,1248477.0,2278.242700729927,0.15592873392804818,74,38,36,18,72,36,0,0,38,0,72,0,42,1,72,36
2818,2818.0,534,1249010.0,2279.215328467153,0.17988100142962654,74,38,36,18,72,36,0,0,38,0,72,0,42,0,72,36
2819,2819.0,534,1249544.0,2280.189781021898,0.20209292728168207,74,38,36,18,72,36,0,0,38,0,72,0,42,0,72,36
2820,2820.0,534,1250078.0,2281.1642335766423,0.22496378382742085,74,38,36,18,72,36,0,0,38,0,72,0,42,0,72,36
2821,2821.0,534,1250612.0,2277.9817850637523,0.25506163256933495,74,38,36,18,72,36,0,0,38,0,72,0,42,0,72,36
2822,2822.0,534,1251146.0,2278.9544626593806,0.23632014727601244,74,38,36,18,72,36,0,0,38,0,72,0,42,0,72,36
2823,2823.0,533,1251562.0,2279.712204007286,0.20302906280648964,74,38,36,16,72,36,0,0,38,0,72,0,42,1,72,36
2824,2824.0,532,1251978.0,2280.469945355191,0.16112408345290086,74,38,36,14,72,36,0,0,38,1,72,0,42,1,72,36
2825,2825.0,534,1252398.0,2281.2349726775956,0.13660356933654993,74,38,36,14,72,36,0,0,38,1,72,0,42,3,72,36
2826,2826.0,533,1252818.0,2282.0,0.12759450798002994,74,38,36,12,72,36,0,0,38,1,72,0,42,4,72,36
2827,2827.0,532,1253238.0,2278.6145454545454,0.149892699365207,74,38,36,11,72,36,0,0,38,1,72,0,42,4,72,36
2828,2828.0,532,1253660.0,2279.3818181818183,0.17154773651724695,74,38,36,10,72,36,0,0,38,1,72,0,42,5,72,36
2829,2829.0,530,1254091.0,2280.1654545454544,0.20485309387469544,74,38,36,9,72,36,0,0,38,0,72,0,42,5,72,36
2830,2830.0,528,1254527.0,2280.958181818182,0.23861523566063655,74,38,36,7,72,36,0,0,38,0,72,0,42,5,72,36
2831,2831.0,528,1254966.0,2281.756363636364,0.25829005411551137,74,38,36,6,72,36,0,0,38,0,72,0,42,6,72,36
2832,2832.0,526,1255478.0,2282.6872727272726,0.27018695144451776,74,38,36,4,72,36,0,0,38,0,72,0,42,6,72,36
2833,2833.0,526,1255999.0,2279.49001814882,0.29569112554330573,74,38,36,4,72,36,0,0,38,0,72,0,42,6,72,36
2834,2834.0,525,1256514.0,2280.424682395644,0.2988555407023646,74,38,36,3,72,36,0,0,38,0,72,0,42,6,72,36
2835,2835.0,526,1257034.0,2281.3684210526317,0.3096155183202,74,38,36,4,72,36,0,0,38,0,72,0,42,6,72,36
2836,2836.0,527,1257561.0,2282.3248638838477,0.31063629793903497,74,38,36,5,72,36,0,0,38,0,72,0,42,6,72,36
2837,2837.0,528,1258089.0,2283.2831215970964,0.30702947547913756,74,38,36,6,72,36,0,0,38,0,72,0,42,6,72,36
2838,2838.0,526,1258587.0,2284.186932849365,0.31088343071660574,74,38,36,6,72,36,0,0,38,0,72,0,42,4,72,36
2839,2839.0,526,1259088.0,2280.9565217391305,0.331773477837557,74,38,36,8,72,36,0,0,38,0,72,0,42,2,72,36
2840,2840.0,525,1259590.0,2281.8659420289855,0.3243973061867668,74,38,36,9,72,36,0,0,38,0,72,0,42,0,72,36
2841,2841.0,527,1260117.0,2282.820652173913,0.32484799287798005,74,38,36,11,72,36,0,0,38,0,72,0,42,0,72,36
2842,2842.0,527,1260644.0,2283.7753623188405,0.3296778894656728,74,38,36,11,72,36,0,0,38,0,72,0,42,0,72,36
2843,2843.0,529,1261173.0,2284.733695652174,0.3366944189157968,74,38,36,13,72,36,0,0,38,0,72,0,42,0,72,36
2844,2844.0,531,1261704.0,2285.695652173913,0.35417535367231245,74,38,36,15,72,36,0,0,38,0,72,0,42,0,72,36
2845,2845.0,533,1262237.0,2282.526220614828,0.3956048797445967,74,38,36,17,72,36,0,0,38,0,72,0,42,0,72,36
2846,2846.0,534,1262771.0,2283.491862567812,0.36826061846334046,74,38,36,18,72,36,0,0,38,0,72,0,42,0,72,36
2847,2847.0,532,1263276.0,2284.4050632911394,0.32359106273064336,74,38,36,16,72,36,0,0,38,0,72,0,42,0,72,36
2848,2848.0,530,1263780.0,2289.4565217391305,0.2735222356745939,74,38,36,14,72,36,0,0,38,0,72,0,42,0,72,36
2849,2849.0,530,1264285.0,2294.5281306715065,0.2277529711585661,74,38,36,12,72,36,0,0,38,0,72,0,42,2,72,36
2850,2850.0,532,1264795.0,2295.453720508167,0.22095272912614503,74,38,36,12,72,36,0,0,38,1,72,0,42,3,72,36
2851,2851.0,531,1265305.0,2296.3793103448274,0.23039604077079825,74,38,36,11,72,36,0,0,38,1,72,0,42,3,72,36
2852,2852.0,530,1265815.0,2297.3049001814884,0.24602651408908635,74,38,36,10,72,36,0,0,38,1,72,0,42,3,72,36
2853,2853.0,529,1266325.0,2302.409090909091,0.24805015564800514,74,38,36,8,72,36,0,0,38,2,72,0,42,3,72,36
2854,2854.0,530,1266836.0,2307.533697632058,0.24889485424081834,74,38,36,8,72,36,0,0,38,2,72,0,42,4,72,36
2855,2855.0,528,1267345.0,2308.4608378870676,0.25308701756079605,74,38,36,6,72,36,0,0,38,2,72,0,42,4,72,36
2856,2856.0,525,1267849.0,2313.5930656934306,0.22758596978146559,74,38,36,5,72,36,0,0,38,0,72,0,42,4,72,36
2857,2857.0,523,1268361.0,2310.311475409836,0.2675963954901934,74,38,36,3,72,36,0,0,38,0,72,0,42,4,72,36
2858,2858.0,524,1268881.0,2311.2586520947175,0.279213740445659,74,38,36,4,72,36,0,0,38,0,72,0,42,4,72,36
2859,2859.0,524,1269400.0,2312.2040072859745,0.27932507552048386,74,38,36,4,72,36,0,0,38,0,72,0,42,4,72,36
2860,2860.0,524,1269924.0,2313.158469945355,0.29386264091919845,74,38,36,4,72,36,0,0,38,0,72,0,42,4,72,36
2861,2861.0,525,1270449.0,2314.1147540983607,0.2964083616569292,74,38,36,5,72,36,0,0,38,0,72,0,42,4,72,36
2862,2862.0,527,1270976.0,2315.0746812386155,0.3065061686633817,74,38,36,7,72,36,0,0,38,0,72,0,42,4,72,36
2863,2863.0,528,1271504.0,2311.8254545454547,0.31996505717514423,74,38,36,8,72,36,0,0,38,0,72,0,42,4,72,36
2864,2864.0,529,1272033.0,2312.787272727273,0.3026618902405442,74,38,36,9,72,36,0,0,38,0,72,0,42,4,72,36
2865,2865.0,531,1272564.0,2313.7527272727275,0.29314398167708916,74,38,36,11,72,36,0,0,38,0,72,0,42,4,72,36
2866,2866.0,533,1273097.0,2314.721818181818,0.2769343310991794,74,38,36,13,72,36,0,0,38,0,72,0,42,4,72,36
2867,2867.0,533,1273630.0,2315.690909090909,0.2760767089580801,74,38,36,13,72,36,0,0,38,0,72,0,42,4,72,36
2868,2868.0,534,1274164.0,2316.661818181818,0.26298611699910546,74,38,36,14,72,36,0,0,38,0,72,0,42,4,72,36
2869,2869.0,534,1274698.0,2313.426497277677,0.2791352862977417,74,38,36,14,72,36,0,0,38,0,72,0,42,4,72,36
2870,2870.0,536,1275234.0,2314.3992740471867,0.2571666195349058,74,38,36,16,72,36,0,0,38,0,72,0,42,4,72,36
2871,2871.0,538,1275772.0,2319.5854545454545,0.21075968752145258,74,38,36,17,72,36,0,0,38,0,72,0,42,5,72,36
2872,2872.0,538,1276310.0,2320.5636363636363,0.18827889310729073,74,38,36,17,72,36,0,0,38,0,72,0,42,5,72,36
2873,2873.0,539,1276849.0,2321.5436363636363,0.1802296810795304,74,38,36,18,72,36,0,0,38,0,72,0,42,5,72,36
2874,2874.0,539,1277354.0,2326.6921675774133,0.16236720826394854,74,38,36,16,72,36,0,0,38,0,72,0,42,7,72,36
2875,2875.0,537,1277858.0,2323.378181818182,0.19645538952194158,74,38,36,14,72,36,0,0,38,0,72,0,42,7,72,36
2876,2876.0,536,1278365.0,2328.533697632058,0.1827178358743536,74,38,36,12,72,36,0,0,38,0,72,0,42,8,72,36
2877,2877.0,534,1278870.0,2333.704379562044,0.17145530108157586,74,38,36,10,72,36,0,0,38,0,72,0,42,8,72,36
2878,2878.0,532,1279375.0,2338.893967093236,0.17086219716454554,74,38,36,8,72,36,0,0,38,0,72,0,42,8,72,36
2879,2879.0,531,1279879.0,2344.1007326007325,0.1713840729157225,74,38,36,6,72,36,0,0,38,0,72,0,42,9,72,36
2880,2880.0,529,1280384.0,2345.025641025641,0.22126604467940011,74,38,36,4,72,36,0,0,38,0,72,0,42,9,72,36
2881,2881.0,527,1280888.0,2341.6599634369286,0.281276506015524,74,38,36,2,72,36,0,0,38,0,72,0,42,9,72,36
2882,2882.0,525,1281392.0,2342.581352833638,0.2936444594463179,74,38,36,0,72,36,0,0,38,0,72,0,42,9,72,36
2883,2883.0,524,1281848.0,2343.414990859232,0.3018102151892389,74,38,36,1,72,36,0,0,38,0,72,0,42,7,72,36
2884,2884.0,523,1282307.0,2344.254113345521,0.3127444081919542,74,38,36,2,72,36,0,0,38,0,72,0,42,5,72,36
2885,2885.0,522,1282804.0,2345.162705667276,0.328237599444999,74,38,36,3,72,36,0,0,38,0,72,0,42,3,72,36
2886,2886.0,521,1283303.0,2346.0749542961607,0.3352537437723766,74,38,36,4,72,36,0,0,38,0,72,0,42,1,72,36
2887,2887.0,521,1283816.0,2342.7299270072995,0.37283050978857746,74,38,36,5,72,36,0,0,38,0,72,0,42,0,72,36
2888,2888.0,522,1284338.0,2343.682481751825,0.372530307662982,74,38,36,6,72,36,0,0,38,0,72,0,42,0,72,36
2889,2889.0,524,1284862.0,2344.6386861313867,0.38595597625840283,74,38,36,7,72,36,0,0,38,1,72,0,42,0,72,36
2890,2890.0,525,1285387.0,2345.5967153284673,0.3864966171326651,74,38,36,8,72,36,0,0,38,1,72,0,42,0,72,36
2891,2891.0,526,1285913.0,2346.556569343066,0.3802690436924141,74,38,36,9,72,36,0,0,38,1,72,0,42,0,72,36
2892,2892.0,528,1286441.0,2347.5200729927005,0.3544409128279323,74,38,36,11,72,36,0,0,38,1,72,0,42,0,72,36
2893,2893.0,530,1286971.0,2344.2094717668488,0.3482945186123475,74,38,36,12,72,36,0,0,38,1,72,0,42,1,72,36
2894,2894.0,531,1287502.0,2345.176684881603,0.30939182631087614,74,38,36,12,72,36,0,0,38,1,72,0,42,2,72,36
2895,2895.0,532,1288034.0,2346.1457194899817,0.2706147889582036,74,38,36,12,72,36,0,0,38,1,72,0,42,3,72,36
2896,2896.0,536,1288570.0,2351.405109489051,0.20516840990731788,74,38,36,14,72,36,0,0,38,2,72,0,42,4,72,36
2897,2897.0,537,1289107.0,2352.3850364963505,0.17106858724373544,74,38,36,14,72,36,0,0,38,2,72,0,42,5,72,36
2898,2898.0,537,1289633.0,2353.344890510949,0.15809190780623641,74,38,36,16,72,36,0,0,38,0,72,0,42,5,72,36
2899,2899.0,537,1290170.0,2350.0364298724953,0.1785334347465895,74,38,36,16,72,36,0,0,38,0,72,0,42,5,72,36
2900,2900.0,539,1290709.0,2359.6142595978063,0.13854169908355862,74,38,36,18,72,36,0,0,38,0,72,0,42,5,72,36
2901,2901.0,537,1291211.0,2364.855311355311,0.13332541019050415,74,38,36,16,72,36,0,0,38,0,72,0,42,5,72,36
2902,2902.0,535,1291714.0,2370.1174311926607,0.12694755154133916,74,38,36,14,72,36,0,0,38,0,72,0,42,5,72,36
2903,2903.0,533,1292215.0,2371.0366972477063,0.15370053627434704,74,38,36,12,72,36,0,0,38,0,72,0,42,5,72,36
2904,2904.0,531,1292718.0,2371.959633027523,0.1802052881545496,74,38,36,10,72,36,0,0,38,0,72,0,42,5,72,36
2905,2905.0,529,1293219.0,2372.8788990825688,0.1992535797299724,74,38,36,8,72,36,0,0,38,0,72,0,42,5,72,36
2906,2906.0,527,1293719.0,2373.796330275229,0.23077781745594145,74,38,36,6,72,36,0,0,38,0,72,0,42,5,72,36
2907,2907.0,525,1294222.0,2374.719266055046,0.26121839726559837,74,38,36,4,72,36,0,0,38,0,72,0,42,5,72,36
2908,2908.0,524,1294736.0,2375.662385321101,0.2884566745059655,74,38,36,3,72,36,0,0,38,0,72,0,42,5,72,36
2909,2909.0,523,1295239.0,2376.5853211009176,0.29988875034284107,74,38,36,1,72,36,0,0,38,1,72,0,42,5,72,36
2910,2910.0,520,1295716.0,2377.4605504587157,0.3146277125903666,74,38,36,0,72,36,0,0,38,1,72,0,42,3,72,36
2911,2911.0,519,1296204.0,2374.0,0.33159582220846484,74,38,36,1,72,36,0,0,38,1,72,0,42,1,72,36
2912,2912.0,520,1296709.0,2374.9249084249086,0.31415215067562174,74,38,36,3,72,36,0,0,38,1,72,0,42,0,72,36
2913,2913.0,521,1297230.0,2375.879120879121,0.3110846469588418,74,38,36,4,72,36,0,0,38,1,72,0,42,0,72,36
2914,2914.0,522,1297752.0,2376.835164835165,0.31358681541531813,74,38,36,5,72,36,0,0,38,1,72,0,42,0,72,36
2915,2915.0,523,1298275.0,2377.79304029304,0.318686967117148,74,38,36,5,72,36,0,0,38,2,72,0,42,0,72,36
2916,2916.0,522,1298789.0,2378.7344322344325,0.33053998612517294,74,38,36,6,72,36,0,0,38,0,72,0,42,0,72,36
2917,2917.0,522,1299311.0,2375.3400365630714,0.3721618415615276,74,38,36,6,72,36,0,0,38,0,72,0,42,0,72,36
2918,2918.0,524,1299835.0,2376.2979890310785,0.37807469235601504,74,38,36,8,72,36,0,0,38,0,72,0,42,0,72,36
2919,2919.0,526,1300361.0,2377.259597806216,0.3714242018261412,74,38,36,9,72,36,0,0,38,0,72,0,42,1,72,36
2920,2920.0,529,1300890.0,2378.2266910420476,0.35959157097870137,74,38,36,11,72,36,0,0,38,0,72,0,42,2,72,36
2921,2921.0,530,1301420.0,2379.1956124314443,0.334226284123879,74,38,36,12,72,36,0,0,38,0,72,0,42,2,72,36
2922,2922.0,530,1301950.0,2380.164533820841,0.30931899315501177,74,38,36,12,72,36,0,0,38,0,72,0,42,2,72,36
2923,2923.0,530,1302480.0,2376.788321167883,0.31503791241553714,74,38,36,12,72,36,0,0,38,0,72,0,42,2,72,36
2924,2924.0,532,1303012.0,2377.7591240875913,0.2918085765117045,74,38,36,14,72,36,0,0,38,0,72,0,42,2,72,36
2925,2925.0,534,1303546.0,2378.7335766423357,0.27717740465676693,74,38,36,16,72,36,0,0,38,0,72,0,42,2,72,36
2926,2926.0,534,1304080.0,2388.4249084249086,0.2124857401418716,74,38,36,16,72,36,0,0,38,0,72,0,42,2,72,36
2927,2927.0,534,1304614.0,2389.4029304029305,0.21224960589142,74,38,36,16,72,36,0,0,38,0,72,0,42,2,72,36
2928,2928.0,536,1305150.0,2390.3846153846152,0.21081408171566499,74,38,36,18,72,36,0,0,38,0,72,0,42,2,72,36
2929,2929.0,536,1305686.0,2391.3663003663005,0.20038341717147531,74,38,36,18,72,36,0,0,38,0,72,0,42,2,72,36
2930,2930.0,536,1306222.0,2396.7376146788993,0.16080381470817529,74,38,36,18,72,36,0,0,38,0,72,0,42,2,72,36
2931,2931.0,534,1306717.0,2397.645871559633,0.14112594374706766,74,38,36,16,72,36,0,0,38,0,72,0,42,2,72,36
2932,2932.0,532,1307210.0,2402.9595588235293,0.10658804872945826,74,38,36,14,72,36,0,0,38,0,72,0,42,2,72,36
2933,2933.0,532,1307706.0,2408.2983425414363,0.09084811275172479,74,38,36,12,72,36,0,0,38,1,72,0,42,3,72,36
2934,2934.0,530,1308204.0,2409.2154696132598,0.10659031251467845,74,38,36,10,72,36,0,0,38,1,72,0,42,3,72,36
2935,2935.0,528,1308701.0,2405.700367647059,0.16270908085840788,74,38,36,8,72,36,0,0,38,1,72,0,42,3,72,36
2936,2936.0,528,1309198.0,2406.613970588235,0.1960497264272546,74,38,36,6,72,36,0,0,38,1,72,0,42,5,72,36
2937,2937.0,526,1309694.0,2407.5257352941176,0.23366922806601034,74,38,36,4,72,36,0,0,38,0,72,0,42,6,72,36
2938,2938.0,524,1310192.0,2408.4411764705883,0.2814981366882263,74,38,36,2,72,36,0,0,38,0,72,0,42,6,72,36
2939,2939.0,523,1310704.0,2409.3823529411766,0.2963785174339191,74,38,36,1,72,36,0,0,38,0,72,0,42,6,72,36
2940,2940.0,522,1311214.0,2410.3198529411766,0.29314513828091626,74,38,36,0,72,36,0,0,38,0,72,0,42,6,72,36
2941,2941.0,523,1311737.0,2406.8568807339448,0.32471677989764935,74,38,36,1,72,36,0,0,38,0,72,0,42,6,72,36
2942,2942.0,524,1312261.0,2407.818348623853,0.32262078003521605,74,38,36,2,72,36,0,0,38,0,72,0,42,6,72,36
2943,2943.0,524,1312785.0,2408.7798165137615,0.3139155953153013,74,38,36,2,72,36,0,0,38,0,72,0,42,6,72,36
2944,2944.0,525,1313310.0,2409.743119266055,0.2992737496586513,74,38,36,3,72,36,0,0,38,0,72,0,42,6,72,36
2945,2945.0,527,1313837.0,2410.7100917431194,0.28848091554184196,74,38,36,5,72,36,0,0,38,0,72,0,42,6,72,36
2946,2946.0,528,1314365.0,2411.678899082569,0.2721436747570779,74,38,36,6,72,36,0,0,38,0,72,0,42,6,72,36
2947,2947.0,529,1314894.0,2408.230769230769,0.3004794789877794,74,38,36,7,72,36,0,0,38,0,72,0,42,6,72,36
2948,2948.0,530,1315424.0,2409.201465201465,0.2970777822067102,74,38,36,8,72,36,0,0,38,0,72,0,42,6,72,36
2949,2949.0,530,1315895.0,2410.0641025641025,0.28306407482281476,74,38,36,10,72,36,0,0,38,0,72,0,42,4,72,36
2950,2950.0,529,1316393.0,2410.9761904761904,0.27037521708160284,74,38,36,11,72,36,0,0,38,0,72,0,42,2,72,36
2951,2951.0,528,1316892.0,2411.8901098901097,0.2568146634287556,74,38,36,12,72,36,0,0,38,0,72,0,42,0,72,36
2952,2952.0,528,1317420.0,2412.8571428571427,0.25645026600334175,74,38,36,12,72,36,0,0,38,0,72,0,42,0,72,36
2953,2953.0,528,1317948.0,2413.8241758241757,0.27679375764437586,74,38,36,12,72,36,0,0,38,0,72,0,42,0,72,36
2954,2954.0,529,1318477.0,2414.79304029304,0.294701104507272,74,38,36,12,72,36,0,0,38,1,72,0,42,0,72,36
2955,2955.0,529,1319006.0,2420.194495412844,0.2900764431718731,74,38,36,12,72,36,0,0,38,1,72,0,42,0,72,36
2956,2956.0,529,1319535.0,2425.6158088235293,0.28062160379790985,74,38,36,12,72,36,0,0,38,1,72,0,42,0,72,36
2957,2957.0,529,1320064.0,2426.5882352941176,0.2668177483203308,74,38,36,12,72,36,0,0,38,1,72,0,42,0,72,36
2958,2958.0,526,1320553.0,2427.487132352941,0.2591371947287581,74,38,36,10,72,36,0,0,38,0,72,0,42,0,72,36
2959,2959.0,524,1321048.0,2428.3970588235293,0.2682285359164137,74,38,36,8,72,36,0,0,38,0,72,0,42,0,72,36
2960,2960.0,524,1321544.0,2429.3088235294117,0.27841431821354296,74,38,36,6,72,36,0,0,38,0,72,0,42,2,72,36
2961,2961.0,522,1322039.0,2430.21875,0.2826564696907782,74,38,36,4,72,36,0,0,38,0,72,0,42,2,72,36
2962,2962.0,521,1322534.0,2435.605893186004,0.27293196710444306,74,38,36,2,72,36,0,0,38,0,72,0,42,3,72,36
2963,2963.0,521,1323029.0,2436.5174953959486,0.2925052717480406,74,38,36,1,72,36,0,0,38,0,72,0,42,4,72,36
