,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3095,3095.0,542,1174201.0,2063.622144112478,0.4928203357985957,36,0,36,34,36,36,0,36,38,38,42,36,72,36,36,30
3096,3096.0,542,1174743.0,2064.574692442882,0.48392506635406535,36,0,36,34,36,36,0,36,38,38,42,36,72,36,36,30
3097,3097.0,544,1175287.0,2065.530755711775,0.48820000533604974,36,0,36,34,36,36,0,36,38,38,44,36,72,36,36,30
3098,3098.0,546,1175833.0,2066.4903339191565,0.4752709960845996,36,0,36,34,36,36,0,36,38,38,46,36,72,36,36,30
3099,3099.0,547,1176380.0,2067.4516695957823,0.4630163826141619,36,0,36,34,36,36,0,36,38,38,47,36,72,36,36,30
3100,3100.0,548,1176928.0,2072.056338028169,0.42024594332261256,36,0,36,34,36,36,0,36,38,38,48,36,72,36,36,30
3101,3101.0,549,1177477.0,2073.0228873239435,0.39307548814062504,36,0,36,34,36,36,0,36,38,38,49,36,72,36,36,30
3102,3102.0,548,1177595.0,2073.230633802817,0.36801665522706756,36,0,36,34,36,36,0,36,38,38,49,36,72,36,36,29
3103,3103.0,547,1177715.0,2066.1666666666665,0.40280554310074973,36,0,36,34,36,36,0,36,38,38,50,36,72,36,36,27
3104,3104.0,545,1177834.0,2066.375438596491,0.40047657478304277,36,0,36,34,36,36,0,36,38,38,50,36,72,36,36,25
3105,3105.0,544,1177954.0,2066.585964912281,0.40890332300600213,36,0,36,34,36,36,0,36,38,38,51,36,72,36,36,23
3106,3106.0,542,1178075.0,2066.7982456140353,0.4293318166207682,36,0,36,34,36,36,0,36,38,38,51,36,72,36,36,21
3107,3107.0,540,1178194.0,2067.0070175438595,0.46151239213307726,36,0,36,34,36,36,0,36,38,38,51,36,72,36,36,19
3108,3108.0,538,1178312.0,2067.2140350877194,0.49471833248706093,36,0,36,34,36,36,0,36,38,38,51,36,72,36,36,17
3109,3109.0,536,1178429.0,2063.7985989492117,0.529226532260526,36,0,36,34,36,36,0,36,38,38,51,36,72,36,36,15
3110,3110.0,534,1178545.0,2067.622807017544,0.5170628229661743,36,0,36,34,36,36,0,36,38,38,51,36,72,36,36,13
3111,3111.0,530,1178817.0,2068.1,0.5371114877727282,36,0,36,34,36,36,0,36,38,38,49,36,72,36,36,11
3112,3112.0,527,1178888.0,2068.2245614035087,0.5670499495379048,36,0,36,34,36,36,0,36,38,38,47,36,72,36,36,10
3113,3113.0,525,1179167.0,2068.7140350877194,0.5994390978533082,36,0,36,34,36,36,0,36,38,38,46,36,72,36,36,9
3114,3114.0,523,1179239.0,2068.840350877193,0.6389601162855741,36,0,36,34,36,36,0,36,38,38,44,36,72,36,36,9
3115,3115.0,519,1179339.0,2061.7814685314684,0.7188684531213042,36,0,36,34,36,36,0,36,38,38,42,36,72,36,36,7
3116,3116.0,517,1179443.0,2061.963286713287,0.7551919124344766,36,0,36,34,36,36,0,36,38,38,40,36,72,36,36,7
3117,3117.0,515,1179739.0,2066.092819614711,0.7628691824112592,36,0,36,34,36,36,0,36,38,38,38,36,72,36,36,7
3118,3118.0,513,1180044.0,2073.891036906854,0.7325986503194989,36,0,36,34,36,36,0,36,38,38,36,36,72,36,36,7
3119,3119.0,515,1180559.0,2078.448943661972,0.7143043764125557,36,0,36,34,36,36,0,36,38,38,36,36,72,36,36,9
3120,3120.0,516,1181075.0,2083.0246913580245,0.6781647744604928,36,0,36,34,36,36,0,36,38,38,36,36,72,36,36,10
3121,3121.0,519,1181594.0,2076.615114235501,0.7060719137595304,36,0,36,34,36,36,0,36,38,38,38,36,72,36,36,11
3122,3122.0,522,1182116.0,2081.1901408450703,0.6704616879586529,36,0,36,34,36,36,0,36,38,38,39,36,72,36,36,13
3123,3123.0,522,1182240.0,2074.1052631578946,0.6417169713656341,36,0,36,34,36,36,0,36,38,38,40,36,72,36,34,14
3124,3124.0,524,1182369.0,2074.3315789473686,0.6143331058067247,36,0,36,34,36,36,0,36,38,38,42,36,72,36,32,16
3125,3125.0,525,1182500.0,2078.207381370826,0.5721148084928752,36,0,36,34,36,36,0,36,38,38,44,36,72,36,30,17
3126,3126.0,526,1182634.0,2078.4428822495606,0.5533459690111691,36,0,36,34,36,36,0,36,38,38,44,36,72,36,30,18
3127,3127.0,526,1182769.0,2071.399299474606,0.6172730440709767,36,0,36,34,36,36,0,36,38,38,44,36,72,36,28,20
3128,3128.0,527,1182906.0,2071.6392294220664,0.6219321057787754,36,0,36,34,36,36,0,36,38,38,47,36,72,36,27,19
3129,3129.0,528,1183047.0,2071.8861646234677,0.6223638927522841,36,0,36,34,36,36,0,36,38,38,47,36,72,36,26,21
3130,3130.0,529,1183189.0,2072.134851138354,0.6065907274084958,36,0,36,34,36,36,0,36,38,38,47,36,72,36,25,23
3131,3131.0,528,1183331.0,2072.3835376532397,0.5472115739326127,36,0,36,34,36,36,0,36,38,38,47,36,72,36,23,24
3132,3132.0,527,1183657.0,2072.954465849387,0.4890198627421089,36,0,36,34,36,36,0,36,38,38,47,36,72,36,22,24
3133,3133.0,526,1183793.0,2065.956369982548,0.48926396090532515,36,0,36,35,36,36,0,36,38,38,47,36,72,36,19,25
3134,3134.0,526,1183933.0,2066.2006980802794,0.4657332528034526,36,0,36,35,36,36,0,36,38,38,48,36,72,36,17,26
3135,3135.0,531,1184273.0,2066.7940663176264,0.4683987119147066,36,0,36,37,36,36,0,36,38,38,49,36,72,36,17,28
3136,3136.0,531,1184421.0,2074.292469352014,0.45035984486836883,36,0,36,38,36,36,0,36,38,38,49,36,72,36,16,28
3137,3137.0,534,1184573.0,2074.5586690017512,0.46676881148574334,36,0,36,39,36,36,0,36,38,38,50,36,72,36,16,29
3138,3138.0,535,1184729.0,2078.4719298245614,0.4512610829500231,36,0,36,40,36,36,0,36,38,38,50,36,72,36,15,30
3139,3139.0,535,1185074.0,2071.8076923076924,0.5167274007674783,36,0,36,40,36,36,0,36,38,38,50,36,72,36,15,30
3140,3140.0,534,1185227.0,2072.0751748251746,0.5109828744796727,36,0,36,40,36,36,0,36,38,38,50,36,72,36,14,30
3141,3141.0,529,1185321.0,2072.2395104895104,0.5143653740776952,36,0,36,38,36,36,0,36,38,38,48,36,72,36,13,30
3142,3142.0,525,1185588.0,2076.3362521891418,0.505524008994455,36,0,36,36,36,36,0,36,38,38,46,36,72,36,13,30
3143,3143.0,521,1186043.0,2077.1330998248686,0.5303598740663892,36,0,36,34,36,36,0,36,38,38,44,36,72,36,13,30
3144,3144.0,522,1186527.0,2077.9807355516637,0.5733481519623066,36,0,36,34,36,36,0,36,38,38,43,36,72,36,15,30
3145,3145.0,521,1187014.0,2071.5776614310644,0.6620340058702724,36,0,36,34,36,36,0,36,38,38,41,36,72,36,16,30
3146,3146.0,520,1187504.0,2072.432809773124,0.6731898143929119,36,0,36,34,36,36,0,36,38,38,39,36,72,36,17,30
3147,3147.0,521,1188003.0,2069.691637630662,0.7136525962196398,36,0,36,34,36,36,0,36,38,38,38,36,72,36,19,30
3148,3148.0,521,1188523.0,2070.5975609756097,0.7464862294687602,36,0,36,34,36,36,0,36,38,38,37,36,72,36,20,30
3149,3149.0,521,1189039.0,2071.4965156794424,0.7585577992183389,36,0,36,34,36,36,0,36,38,38,36,36,72,36,21,30
3150,3150.0,523,1189562.0,2065.2118055555557,0.7500800376746017,36,0,36,34,36,36,0,36,38,38,36,36,72,36,23,30
3151,3151.0,524,1190086.0,2058.9723183391,0.771801187733861,36,0,36,34,36,36,0,36,38,38,36,36,72,36,24,30
3152,3152.0,527,1190613.0,2059.8840830449826,0.7669721185453561,36,0,36,34,36,36,0,36,38,38,38,36,72,36,25,30
3153,3153.0,529,1191142.0,2060.7993079584776,0.7460821135893495,36,0,36,34,36,36,0,36,38,38,39,36,72,36,26,30
3154,3154.0,532,1191674.0,2061.719723183391,0.7189996016921771,36,0,36,34,36,36,0,36,38,38,40,36,72,36,28,30
3155,3155.0,533,1192207.0,2066.2166377816293,0.6864613717280205,36,0,36,34,36,36,0,36,38,38,41,36,72,36,28,30
3156,3156.0,535,1192742.0,2070.7326388888887,0.6452376310298565,36,0,36,34,36,36,0,36,38,38,42,36,72,36,29,30
3157,3157.0,539,1193281.0,2071.668402777778,0.6433763166761746,36,0,36,34,36,36,0,36,38,38,43,36,72,36,32,30
3158,3158.0,540,1193821.0,2076.210434782609,0.620649918864376,36,0,36,34,36,36,0,36,38,38,44,36,72,36,32,30
3159,3159.0,542,1194363.0,2088.0472027972028,0.5521106645663988,36,0,36,34,36,36,0,36,38,38,45,36,72,36,33,30
3160,3160.0,544,1194907.0,2096.3280701754384,0.5098654772176849,36,0,36,34,36,36,0,36,38,38,46,36,72,36,34,30
3161,3161.0,547,1195454.0,2104.6725352112676,0.4630352059065622,36,0,36,34,36,36,0,36,38,38,47,36,72,36,36,30
3162,3162.0,547,1196001.0,2109.3492063492063,0.4265101530336336,36,0,36,34,36,36,0,36,38,38,47,36,72,36,36,30
3163,3163.0,548,1196549.0,2102.8980667838314,0.4740044204467622,36,0,36,34,36,36,0,36,38,38,48,36,72,36,36,30
3164,3164.0,548,1197097.0,2107.5651408450703,0.4431786951273744,36,0,36,34,36,36,0,36,38,38,48,36,72,36,36,30
3165,3165.0,548,1197645.0,2108.529929577465,0.4379396758174691,36,0,36,34,36,36,0,36,38,38,48,36,72,36,36,30
3166,3166.0,549,1198194.0,2109.4964788732395,0.43664242440439266,36,0,36,34,36,36,0,36,38,38,49,36,72,36,36,30
3167,3167.0,549,1198743.0,2110.4630281690143,0.4401773360579274,36,0,36,34,36,36,0,36,38,38,49,36,72,36,36,30
3168,3168.0,549,1199292.0,2111.4295774647885,0.4414396431945139,36,0,36,34,36,36,0,36,38,38,49,36,72,36,36,30
3169,3169.0,549,1199841.0,2104.9842105263156,0.48324693278161845,36,0,36,34,36,36,0,36,38,38,49,36,72,36,36,30
3170,3170.0,549,1200390.0,2105.9473684210525,0.4732697307905143,36,0,36,34,36,36,0,36,38,38,49,36,72,36,36,30
3171,3171.0,549,1200939.0,2106.9105263157894,0.4700411500381594,36,0,36,34,36,36,0,36,38,38,49,36,72,36,36,30
3172,3172.0,549,1201488.0,2107.8736842105263,0.45990536557576295,36,0,36,34,36,36,0,36,38,38,49,36,72,36,36,30
3173,3173.0,549,1202037.0,2108.8368421052633,0.45978284482270615,36,0,36,34,36,36,0,36,38,38,49,36,72,36,36,30
3174,3174.0,548,1202463.0,2113.291739894552,0.436945014486598,36,0,36,34,36,36,0,36,38,38,50,36,72,36,36,28
3175,3175.0,546,1202889.0,2106.635726795096,0.49971653123304327,36,0,36,34,36,36,0,36,38,38,50,36,72,36,36,26
3176,3176.0,544,1203314.0,2111.077192982456,0.49099508523542207,36,0,36,34,36,36,0,36,38,38,50,36,72,36,36,24
3177,3177.0,542,1203739.0,2119.2588028169016,0.4586287090354117,36,0,36,34,36,36,0,36,38,38,50,36,72,36,36,22
3178,3178.0,540,1204163.0,2127.4964664310955,0.42347452197835667,36,0,36,34,36,36,0,36,38,38,50,36,72,36,36,20
3179,3179.0,538,1204586.0,2128.2438162544167,0.43700248708618467,36,0,36,34,36,36,0,36,38,38,50,36,72,36,36,18
3180,3180.0,536,1204952.0,2128.8904593639577,0.46607421618782763,36,0,36,34,36,36,0,36,38,38,49,36,72,36,36,17
3181,3181.0,532,1205315.0,2122.0334507042253,0.5486328710489723,36,0,36,34,36,36,0,36,38,38,47,36,72,36,36,15
3182,3182.0,528,1205677.0,2126.414462081129,0.5504357314726073,36,0,36,34,36,36,0,36,38,38,45,36,72,36,36,13
3183,3183.0,525,1206148.0,2127.2451499118165,0.5763840426114045,36,0,36,34,36,36,0,36,38,38,43,36,72,36,36,12
3184,3184.0,522,1206507.0,2131.6378091872793,0.5858563035122953,36,0,36,34,36,36,0,36,38,38,42,36,72,36,36,10
3185,3185.0,521,1206893.0,2136.0938053097343,0.5973590383257225,36,0,36,34,36,36,0,36,38,38,41,36,72,36,36,10
3186,3186.0,517,1207264.0,2140.5390070921985,0.6233614597514199,36,0,36,34,36,36,0,36,38,38,39,36,72,36,36,8
3187,3187.0,515,1207644.0,2137.4230088495574,0.677395807578216,36,0,36,34,36,36,0,36,38,38,37,36,72,36,36,8
3188,3188.0,512,1208046.0,2141.925531914894,0.6561907194343016,36,0,36,34,36,36,0,36,38,38,36,36,72,36,36,6
3189,3189.0,513,1208456.0,2142.6524822695037,0.6502641575771417,36,0,36,34,36,36,0,36,38,38,37,36,72,36,36,6
3190,3190.0,515,1208971.0,2143.5656028368794,0.6401121021768208,36,0,36,34,36,36,0,36,38,38,38,36,72,36,36,7
3191,3191.0,517,1209488.0,2144.482269503546,0.6378998513383475,36,0,36,34,36,36,0,36,38,38,38,36,72,36,36,9
3192,3192.0,518,1210006.0,2145.400709219858,0.6120127309662876,36,0,36,34,36,36,0,36,38,38,39,36,72,36,36,9
3193,3193.0,521,1210527.0,2138.7402826855123,0.6202307696748263,36,0,36,34,36,36,0,36,38,38,40,36,72,36,36,11
3194,3194.0,524,1211051.0,2139.666077738516,0.5714475663954262,36,0,36,34,36,36,0,36,38,38,40,36,72,36,36,14
3195,3195.0,524,1211451.0,2132.836267605634,0.5218740230678038,36,0,36,34,36,36,0,36,38,38,42,36,72,36,34,14
3196,3196.0,526,1211856.0,2133.549295774648,0.5049400090566059,36,0,36,34,36,36,0,36,38,38,44,36,72,36,32,16
3197,3197.0,523,1212256.0,2134.2535211267605,0.4913114190530672,36,0,36,34,36,36,0,36,38,38,44,36,72,36,30,15
3198,3198.0,530,1212667.0,2134.9771126760565,0.48527211299951595,36,0,36,34,36,36,0,36,38,38,46,36,72,36,32,18
3199,3199.0,528,1213078.0,2128.20701754386,0.533466859089717,36,0,36,34,36,36,0,36,38,38,46,36,72,36,30,18
3200,3200.0,532,1213494.0,2128.936842105263,0.5084788311373866,36,0,36,34,36,36,0,36,38,38,48,36,72,36,30,20
3201,3201.0,532,1213911.0,2129.6684210526314,0.5018343676003739,36,0,36,35,36,36,0,36,38,38,48,36,72,36,28,21
3202,3202.0,532,1214329.0,2130.401754385965,0.48656503958629255,36,0,36,35,36,36,0,36,38,38,48,36,72,36,27,22
3203,3203.0,534,1214749.0,2131.138596491228,0.4718650995267187,36,0,36,36,36,36,0,36,38,38,49,36,72,36,26,23
3204,3204.0,533,1215223.0,2131.9701754385965,0.4736283694396097,36,0,36,35,36,36,0,36,38,38,49,36,72,36,25,24
3205,3205.0,532,1215696.0,2125.3426573426573,0.5215566465586802,36,0,36,34,36,36,0,36,38,38,49,36,72,36,24,25
3206,3206.0,530,1216112.0,2126.0699300699303,0.538014483741349,36,0,36,34,36,36,0,36,38,38,49,36,72,36,22,25
3207,3207.0,530,1216529.0,2126.798951048951,0.5530665006110016,36,0,36,34,36,36,0,36,38,38,49,36,72,36,20,27
3208,3208.0,529,1216947.0,2134.9947368421053,0.5193419032134737,36,0,36,34,36,36,0,36,38,38,49,36,72,36,18,28
3209,3209.0,529,1217366.0,2135.7298245614033,0.5162318547010905,36,0,36,34,36,36,0,36,38,38,49,36,72,36,16,30
3210,3210.0,528,1217787.0,2136.4684210526316,0.5267125978995982,36,0,36,34,36,36,0,36,38,38,49,36,72,36,14,31
3211,3211.0,529,1218208.0,2129.7342657342656,0.565771259893502,36,0,36,34,36,36,0,36,38,38,50,36,72,36,13,32
3212,3212.0,530,1218685.0,2130.568181818182,0.5826706416707184,36,0,36,34,36,36,0,36,38,38,50,36,72,36,12,34
3213,3213.0,530,1219162.0,2131.402097902098,0.5777645426193648,36,0,36,34,36,36,0,36,38,38,50,36,72,36,12,34
3214,3214.0,531,1219587.0,2135.8791593695273,0.5470978395498112,36,0,36,34,36,36,0,36,38,38,50,36,72,36,12,35
3215,3215.0,529,1220082.0,2136.7460595446587,0.533580839014372,36,0,36,34,36,36,0,36,38,38,50,36,72,36,10,35
3216,3216.0,529,1220575.0,2137.6094570928194,0.5328134646724949,36,0,36,34,36,36,0,36,38,38,50,36,72,36,9,36
3217,3217.0,529,1221070.0,2134.737762237762,0.5674536218661221,36,0,36,34,36,36,0,36,38,38,51,36,72,36,8,36
3218,3218.0,529,1221568.0,2139.3485113835377,0.5473544761438511,36,0,36,34,36,36,0,36,38,38,51,36,72,36,8,36
3219,3219.0,531,1222099.0,2136.536713286713,0.5456460893488736,36,0,36,34,36,36,0,36,38,38,51,36,72,36,10,36
3220,3220.0,533,1222632.0,2141.211908931699,0.5269763539533272,36,0,36,34,36,36,0,36,38,38,51,36,72,36,12,36
3221,3221.0,534,1223166.0,2142.1471103327494,0.5174319390480246,36,0,36,34,36,36,0,36,38,38,52,36,72,36,12,36
3222,3222.0,535,1223701.0,2143.0840630472853,0.49521404618718695,36,0,36,34,36,36,0,36,38,38,52,36,72,36,13,36
3223,3223.0,536,1224237.0,2140.2744755244757,0.521299043219376,36,0,36,34,36,36,0,36,38,38,52,36,72,36,14,36
3224,3224.0,537,1224774.0,2133.752613240418,0.5188229786956057,36,0,36,34,36,36,0,36,38,38,52,36,72,36,15,36
3225,3225.0,539,1225313.0,2134.691637630662,0.5004156731752541,36,0,36,34,36,36,0,36,38,38,52,36,72,36,17,36
3226,3226.0,541,1225854.0,2131.92,0.47620032578132615,36,0,36,34,36,36,0,36,38,38,52,36,72,36,19,36
3227,3227.0,543,1226397.0,2132.864347826087,0.45470272286618024,36,0,36,34,36,36,0,36,38,38,53,36,72,36,20,36
3228,3228.0,544,1226864.0,2129.972222222222,0.4591052988733933,36,0,36,34,36,36,0,36,38,38,51,36,72,36,23,36
3229,3229.0,541,1227331.0,2119.742659758204,0.5034696324803498,36,0,36,34,36,36,0,36,38,38,49,36,72,36,22,36
3230,3230.0,541,1227802.0,2116.9,0.5044591669351336,36,0,36,34,36,36,0,36,38,38,47,36,72,36,24,36
3231,3231.0,542,1228274.0,2117.713793103448,0.5130247136584527,36,0,36,34,36,36,0,36,38,38,46,36,72,36,26,36
3232,3232.0,541,1228746.0,2118.5275862068966,0.5397592481969735,36,0,36,34,36,36,0,36,38,38,44,36,72,36,27,36
3233,3233.0,541,1229221.0,2119.346551724138,0.5547812060647224,36,0,36,34,36,36,0,36,38,38,42,36,72,36,29,36
3234,3234.0,540,1229707.0,2120.1844827586206,0.5712227224631962,36,0,36,34,36,36,0,36,38,38,40,36,72,36,30,36
3235,3235.0,538,1230212.0,2113.766323024055,0.635045993541203,36,0,36,34,36,36,0,36,38,38,38,36,72,36,30,36
3236,3236.0,537,1230744.0,2114.680412371134,0.6424223792602791,36,0,36,34,36,36,0,36,38,38,37,36,72,36,30,36
3237,3237.0,539,1231273.0,2115.589347079038,0.6444446594311298,36,0,36,34,36,36,0,36,38,38,37,36,72,36,32,36
3238,3238.0,542,1231815.0,2116.520618556701,0.6475881632810149,36,0,36,34,36,36,0,36,38,38,38,36,72,36,34,36
3239,3239.0,546,1232361.0,2121.103270223752,0.6234494111713647,36,0,36,34,36,36,0,36,38,38,40,36,72,36,36,36
3240,3240.0,546,1232907.0,2129.373056994819,0.5802589366002848,36,0,36,34,36,36,0,36,38,38,40,36,72,36,36,36
3241,3241.0,547,1233454.0,2126.6448275862067,0.5939032617786232,36,0,36,34,36,36,0,36,38,38,41,36,72,36,36,36
3242,3242.0,548,1234002.0,2131.2642487046633,0.5682877605156256,36,0,36,34,36,36,0,36,38,38,42,36,72,36,36,36
3243,3243.0,550,1234552.0,2135.9031141868513,0.5287207555090552,36,0,36,34,36,36,0,36,38,38,44,36,72,36,36,36
3244,3244.0,550,1235102.0,2140.5580589254764,0.4945476687714801,36,0,36,34,36,36,0,36,38,38,44,36,72,36,36,36
3245,3245.0,552,1235654.0,2145.2326388888887,0.46161303132059966,36,0,36,34,36,36,0,36,38,38,46,36,72,36,36,36
3246,3246.0,553,1236207.0,2149.925217391304,0.4197057170972042,36,0,36,34,36,36,0,36,38,38,47,36,72,36,36,36
3247,3247.0,554,1236761.0,2150.8886956521737,0.40279559613044547,36,0,36,34,36,36,0,36,38,38,48,36,72,36,36,36
3248,3248.0,555,1237316.0,2151.8539130434783,0.3922186912430963,36,0,36,34,36,36,0,36,38,38,49,36,72,36,36,36
3249,3249.0,557,1237873.0,2152.822608695652,0.3938231513506853,36,0,36,34,36,36,0,36,38,38,51,36,72,36,36,36
3250,3250.0,557,1238430.0,2153.791304347826,0.39835125526316034,36,0,36,34,36,36,0,36,38,38,51,36,72,36,36,36
3251,3251.0,557,1238987.0,2154.76,0.39815882188271434,36,0,36,34,36,36,0,36,38,38,51,36,72,36,36,36
3252,3252.0,557,1239544.0,2155.728695652174,0.39354137040156795,36,0,36,34,36,36,0,36,38,38,51,36,72,36,36,36
3253,3253.0,557,1240101.0,2152.953125,0.41779488575591256,36,0,36,34,36,36,0,36,38,38,51,36,72,36,36,36
3254,3254.0,557,1240658.0,2153.9201388888887,0.40311409288022204,36,0,36,34,36,36,0,36,38,38,51,36,72,36,36,36
3255,3255.0,557,1241215.0,2154.887152777778,0.4036655959807569,36,0,36,34,36,36,0,36,38,38,51,36,72,36,36,36
3256,3256.0,557,1241772.0,2155.8541666666665,0.4054251473516438,36,0,36,34,36,36,0,36,38,38,51,36,72,36,36,36
3257,3257.0,558,1242330.0,2156.8229166666665,0.39404401922070065,36,0,36,34,36,36,0,36,38,38,52,36,72,36,36,36
3258,3258.0,558,1242888.0,2161.544347826087,0.36975113047894625,36,0,36,34,36,36,0,36,38,38,52,36,72,36,36,36
3259,3259.0,558,1243446.0,2155.019064124783,0.4046472956280776,36,0,36,34,36,36,0,36,38,38,52,36,72,36,36,36
3260,3260.0,558,1244004.0,2155.986135181976,0.3997335820665855,36,0,36,34,36,36,0,36,38,38,52,36,72,36,36,36
3261,3261.0,556,1244513.0,2160.612847222222,0.3833978672436263,36,0,36,34,36,36,0,36,38,38,50,36,72,36,36,36
3262,3262.0,555,1245022.0,2161.496527777778,0.39652874362955653,36,0,36,34,36,36,0,36,38,38,49,36,72,36,36,36
3263,3263.0,553,1245532.0,2162.3819444444443,0.4164908458708154,36,0,36,34,36,36,0,36,38,38,47,36,72,36,36,36
3264,3264.0,551,1246041.0,2167.0278260869563,0.4086009878907172,36,0,36,34,36,36,0,36,38,38,45,36,72,36,36,36
3265,3265.0,549,1246550.0,2160.3986135181976,0.48151396246426886,36,0,36,34,36,36,0,36,38,38,43,36,72,36,36,36
3266,3266.0,547,1247058.0,2161.2790294627384,0.5029374509871826,36,0,36,34,36,36,0,36,38,38,41,36,72,36,36,36
3267,3267.0,545,1247566.0,2162.1594454072792,0.5300720481908483,36,0,36,34,36,36,0,36,38,38,39,36,72,36,36,36
3268,3268.0,543,1248079.0,2163.048526863085,0.5494701977860437,36,0,36,34,36,36,0,36,38,38,37,36,72,36,36,36
3269,3269.0,542,1248614.0,2167.7326388888887,0.5412698994496286,36,0,36,34,36,36,0,36,38,38,36,36,72,36,36,36
3270,3270.0,542,1249156.0,2168.6736111111113,0.5342646296721115,36,0,36,34,36,36,0,36,38,38,36,36,72,36,36,36
3271,3271.0,543,1249699.0,2165.856152512998,0.5640207828751299,36,0,36,34,36,36,0,36,38,38,37,36,72,36,36,36
3272,3272.0,545,1250244.0,2170.5625,0.5337264112796745,36,0,36,34,36,36,0,36,38,38,39,36,72,36,36,36
3273,3273.0,546,1250790.0,2179.076655052265,0.4732019642731829,36,0,36,34,36,36,0,36,38,38,40,36,72,36,36,36
3274,3274.0,548,1251338.0,2180.031358885017,0.45531511008619685,36,0,36,34,36,36,0,36,38,38,42,36,72,36,36,36
3275,3275.0,548,1251886.0,2184.7923211169286,0.4112985845794539,36,0,36,34,36,36,0,36,38,38,42,36,72,36,36,36
3276,3276.0,550,1252436.0,2185.7521815008727,0.39978782806081126,36,0,36,34,36,36,0,36,38,38,44,36,72,36,36,36
3277,3277.0,550,1252986.0,2179.1060869565217,0.42988503447806004,36,0,36,34,36,36,0,36,38,38,44,36,72,36,36,36
3278,3278.0,551,1253537.0,2180.0643478260868,0.4247202961215497,36,0,36,34,36,36,0,36,38,38,45,36,72,36,36,36
3279,3279.0,553,1254090.0,2181.026086956522,0.42697553078944817,36,0,36,34,36,36,0,36,38,38,47,36,72,36,36,36
3280,3280.0,555,1254645.0,2181.991304347826,0.419330175993504,36,0,36,34,36,36,0,36,38,38,49,36,72,36,36,36
3281,3281.0,555,1255200.0,2182.9565217391305,0.41833898117864027,36,0,36,34,36,36,0,36,38,38,49,36,72,36,36,36
3282,3282.0,556,1255756.0,2183.9234782608696,0.4186873092267529,36,0,36,34,36,36,0,36,38,38,50,36,72,36,36,36
3283,3283.0,556,1256312.0,2177.317157712305,0.465420383749527,36,0,36,34,36,36,0,36,38,38,50,36,72,36,36,36
3284,3284.0,556,1256868.0,2178.280762564991,0.4548205188936351,36,0,36,34,36,36,0,36,38,38,50,36,72,36,36,36
3285,3285.0,554,1257395.0,2182.9774305555557,0.42669694451962903,36,0,36,34,36,36,0,36,38,38,48,36,72,36,36,36
3286,3286.0,552,1257920.0,2183.8888888888887,0.41256078693447784,36,0,36,34,36,36,0,36,38,38,46,36,72,36,36,36
3287,3287.0,550,1258444.0,2184.7986111111113,0.39542785486926707,36,0,36,34,36,36,0,36,38,38,44,36,72,36,36,36
3288,3288.0,548,1258968.0,2185.7083333333335,0.40537048042192175,36,0,36,34,36,36,0,36,38,38,42,36,72,36,36,36
3289,3289.0,547,1259494.0,2179.055363321799,0.47240982747695615,36,0,36,34,36,36,0,36,38,38,41,36,72,36,36,36
3290,3290.0,545,1260018.0,2179.961937716263,0.49287585547589124,36,0,36,34,36,36,0,36,38,38,39,36,72,36,36,36
3291,3291.0,543,1260541.0,2180.8667820069204,0.5461228635468462,36,0,36,34,36,36,0,36,38,38,37,36,72,36,36,36
3292,3292.0,542,1261080.0,2181.7993079584776,0.5886379039405658,36,0,36,34,36,36,0,36,38,38,36,36,72,36,36,36
3293,3293.0,542,1261622.0,2190.315972222222,0.5764324056805561,36,0,36,34,36,36,0,36,38,38,36,36,72,36,36,36
3294,3294.0,542,1262164.0,2191.2569444444443,0.5894679651400936,36,0,36,34,36,36,0,36,38,38,36,36,72,36,36,36
3295,3295.0,543,1262707.0,2184.614186851211,0.6310269975496005,36,0,36,34,36,36,0,36,38,38,37,36,72,36,36,36
3296,3296.0,544,1263251.0,2185.555363321799,0.619196225580697,36,0,36,34,36,36,0,36,38,38,38,36,72,36,36,36
3297,3297.0,545,1263796.0,2190.2876949740034,0.5882806688184068,36,0,36,34,36,36,0,36,38,38,39,36,72,36,36,36
3298,3298.0,546,1264342.0,2191.2339688041593,0.5725995004741841,36,0,36,34,36,36,0,36,38,38,40,36,72,36,36,36
3299,3299.0,546,1264888.0,2192.1802426343156,0.557036429941653,36,0,36,34,36,36,0,36,38,38,40,36,72,36,36,36
3300,3300.0,547,1265435.0,2193.1282495667247,0.5468364022101053,36,0,36,34,36,36,0,36,38,38,41,36,72,36,36,36
3301,3301.0,549,1265984.0,2194.0797227036396,0.5459445272269783,36,0,36,34,36,36,0,36,38,38,43,36,72,36,36,36
3302,3302.0,549,1266533.0,2195.0311958405546,0.5436999624185447,36,0,36,34,36,36,0,36,38,38,43,36,72,36,36,36
3303,3303.0,551,1267084.0,2199.7986111111113,0.5132862344786948,36,0,36,34,36,36,0,36,38,38,45,36,72,36,36,36
3304,3304.0,553,1267637.0,2204.5860869565217,0.4896843116686477,36,0,36,34,36,36,0,36,38,38,47,36,72,36,36,36
3305,3305.0,553,1268190.0,2209.390243902439,0.46382796820587485,36,0,36,34,36,36,0,36,38,38,47,36,72,36,36,36
3306,3306.0,553,1268743.0,2214.211169284468,0.43640137124756523,36,0,36,34,36,36,0,36,38,38,47,36,72,36,36,36
