,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3065,3065.0,471,786385.0,1153.057184750733,1.2448049656188611,74,0,36,18,47,36,11,17,38,17,42,17,48,18,48,4
3066,3066.0,479,786768.0,1157.0117647058823,1.2330521506083636,74,0,36,17,49,36,12,17,38,18,44,19,49,18,48,4
3067,3067.0,485,787186.0,1155.9265785609398,1.2250097399555155,74,0,36,18,50,36,13,18,38,20,45,20,50,15,50,2
3068,3068.0,488,787608.0,1151.4736842105262,1.191383108965,74,0,36,18,50,36,13,16,38,21,46,20,52,15,52,1
3069,3069.0,496,787902.0,1148.5451895043732,1.1196251248428593,74,0,36,17,53,34,15,16,38,23,47,20,54,14,52,3
3070,3070.0,497,788233.0,1150.705109489051,1.1080418385776676,74,0,36,15,54,32,17,15,38,22,48,18,55,14,55,4
3071,3071.0,497,788557.0,1147.8267831149926,1.1019273455312428,74,0,36,14,55,30,19,14,38,24,50,16,56,12,54,5
3072,3072.0,497,788850.0,1143.2608695652175,1.0752686246943557,74,0,36,13,57,29,20,14,38,25,51,15,57,9,54,5
3073,3073.0,496,789126.0,1142.0057887120115,1.0630150455455796,74,0,36,12,59,28,21,13,38,25,52,13,59,8,53,5
3074,3074.0,493,789417.0,1142.4269175108539,1.0420029060291363,74,0,36,11,59,27,21,12,38,25,53,11,60,8,53,5
3075,3075.0,494,789690.0,1147.8052325581396,0.9764073376391056,74,0,36,12,61,26,23,12,38,23,54,10,59,8,52,6
3076,3076.0,494,789960.0,1148.1976744186047,0.976366576027678,74,0,36,13,61,25,23,12,38,22,56,8,58,9,52,7
3077,3077.0,495,790229.0,1146.921625544267,0.9557586588956777,74,0,36,14,63,23,22,14,38,21,58,6,57,10,51,8
3078,3078.0,499,790490.0,1150.6404657933042,0.9597029752467623,74,0,36,13,65,23,22,14,38,22,58,7,55,12,51,9
3079,3079.0,499,790814.0,1146.1072463768116,1.023285404433362,74,0,36,13,67,24,22,15,38,22,57,5,53,12,51,10
3080,3080.0,499,791069.0,1146.476811594203,1.0347283940685363,74,0,36,15,68,24,21,16,38,21,57,3,53,11,51,11
3081,3081.0,499,791374.0,1145.259044862518,1.046344469555077,74,0,36,16,69,23,21,17,38,22,55,4,53,10,50,11
3082,3082.0,497,791668.0,1147.3449275362318,1.0752383348348176,74,0,36,16,70,24,20,19,38,20,55,4,51,8,51,11
3083,3083.0,501,791999.0,1146.163531114327,1.1031870232498535,74,0,36,18,72,23,20,22,38,20,54,5,50,8,50,11
3084,3084.0,500,792332.0,1148.3072463768117,1.0980133329929176,74,0,36,19,72,22,18,23,38,19,53,8,51,5,51,11
3085,3085.0,499,792685.0,1147.1562952243125,1.0960955968222879,74,0,36,20,72,22,18,24,38,16,52,8,53,5,50,11
3086,3086.0,497,793026.0,1150.9811320754718,1.0598503809007775,74,0,36,21,72,22,16,25,38,14,52,10,51,3,52,11
3087,3087.0,495,793291.0,1151.365747460087,1.0756954626004351,74,0,36,23,72,21,15,24,38,11,52,12,51,4,51,11
3088,3088.0,487,793574.0,1153.4505813953488,1.0512706853975566,74,0,36,23,72,20,15,23,38,11,50,12,50,2,50,11
3089,3089.0,484,793860.0,1152.1915820029028,1.012408823021136,74,0,36,25,70,21,15,21,38,9,51,13,49,2,49,11
3090,3090.0,483,794080.0,1154.1860465116279,0.9850967078956061,74,0,36,25,68,23,14,22,38,7,50,12,49,4,50,11
3091,3091.0,470,794285.0,1154.484011627907,1.0064517916339608,74,0,36,23,66,24,13,20,38,5,48,12,48,4,48,11
3092,3092.0,466,794536.0,1154.8488372093022,1.0425697388458526,74,0,36,23,64,25,13,20,38,2,46,12,49,5,48,11
3093,3093.0,467,794780.0,1153.5268505079825,1.0534733849004663,74,0,36,22,64,26,13,20,38,0,47,14,48,7,47,11
3094,3094.0,468,795066.0,1153.9419448476053,1.1286972968898674,74,0,36,24,62,27,12,19,38,0,47,15,48,8,47,11
3095,3095.0,471,795411.0,1154.4426705370101,1.1753256336434417,74,0,36,24,61,29,12,19,38,0,46,17,49,9,46,11
3096,3096.0,468,795672.0,1151.479015918958,1.2253894954338478,74,0,36,22,59,30,13,17,38,0,44,18,49,11,46,11
3097,3097.0,466,795958.0,1150.228323699422,1.2715254392922262,74,0,36,21,57,29,13,18,38,0,44,19,47,13,46,11
3098,3098.0,466,796277.0,1150.6893063583816,1.289007903667409,74,0,36,20,56,30,14,17,38,0,44,20,47,14,45,11
3099,3099.0,459,796517.0,1146.0676258992805,1.3069882705536549,74,0,36,17,54,29,14,15,38,0,44,22,47,13,45,11
3100,3100.0,455,796787.0,1144.808908045977,1.3528093699492785,74,0,36,15,53,28,16,14,38,0,46,23,46,13,42,11
3101,3101.0,451,797085.0,1146.8848920863309,1.32946881127235,74,0,36,14,54,27,16,14,38,0,47,23,44,11,42,11
3102,3102.0,449,797364.0,1147.2863309352517,1.314949605538362,74,0,36,13,53,27,18,12,38,0,48,23,44,10,42,11
3103,3103.0,453,797678.0,1147.738129496403,1.2897952136314186,74,1,36,12,51,27,20,14,38,1,49,23,43,10,43,11
3104,3104.0,458,798000.0,1148.2014388489208,1.2731673418037062,74,1,36,12,51,26,21,13,38,3,50,23,43,11,43,13
3105,3105.0,461,798307.0,1151.958152958153,1.2084102974845867,74,0,36,11,50,27,22,13,38,4,51,23,44,12,43,13
3106,3106.0,470,798638.0,1154.1011560693642,1.1491024451054985,74,0,36,13,49,26,24,11,38,7,53,23,43,12,47,14
3107,3107.0,474,798973.0,1152.919191919192,1.1168094214670212,74,0,36,13,49,25,24,12,38,7,55,23,43,13,47,15
3108,3108.0,476,799294.0,1151.720461095101,1.11737025939713,74,0,36,12,49,25,23,14,38,8,55,23,43,14,47,15
3109,3109.0,475,799652.0,1150.578417266187,1.113701005371328,74,0,36,11,48,23,22,15,38,9,57,23,42,15,46,16
3110,3110.0,485,800074.0,1147.8823529411766,1.1046075426839277,74,0,36,13,49,23,22,16,38,10,59,23,44,15,46,17
3111,3111.0,491,800497.0,1146.8438395415474,1.0904609205155456,74,0,36,14,51,23,21,18,38,12,59,23,42,16,47,17
3112,3112.0,501,800931.0,1150.7629310344828,1.0046326166813002,74,0,36,15,52,22,20,19,38,13,62,23,43,19,48,17
3113,3113.0,507,801383.0,1153.0690647482015,0.9555089486361997,74,0,36,16,55,23,19,21,38,14,62,23,43,18,48,17
3114,3114.0,514,801753.0,1151.9439655172414,0.934741570870245,74,0,36,17,55,23,20,22,38,16,64,21,45,19,46,18
3115,3115.0,520,802137.0,1150.8421807747488,0.9373145081104978,74,0,36,19,57,21,18,24,38,17,65,19,47,20,47,18
3116,3116.0,518,802517.0,1149.7378223495703,0.8895742689219611,74,0,36,20,57,20,16,25,38,18,66,17,49,19,45,18
3117,3117.0,520,802884.0,1146.9771428571428,0.8887873249973091,74,0,36,21,57,22,16,25,38,20,67,15,50,16,45,18
3118,3118.0,524,803225.0,1150.7521489971348,0.8884040342109766,74,0,36,22,56,24,15,27,38,19,69,13,51,17,45,18
3119,3119.0,528,803592.0,1152.9296987087519,0.9172216640933949,74,0,36,25,56,25,15,30,38,18,71,11,53,15,43,18
3120,3120.0,524,803947.0,1156.7582733812949,0.9186400627583968,74,0,36,26,54,26,15,29,38,18,72,9,53,14,42,18
3121,3121.0,525,804314.0,1155.6235632183907,0.9609497345030181,74,0,36,28,54,29,13,31,38,17,72,7,55,12,41,18
3122,3122.0,532,804709.0,1161.1962481962482,0.885396345097997,74,0,36,29,54,31,14,32,38,17,72,6,57,13,41,18
3123,3123.0,531,805082.0,1158.3913669064748,0.8665529109333606,74,0,36,30,52,31,13,35,38,16,72,5,57,12,42,18
3124,3124.0,525,805458.0,1163.9566473988439,0.787170185772795,74,0,36,30,51,32,13,35,38,17,72,4,55,10,40,18
3125,3125.0,528,805841.0,1164.5101156069363,0.7775239954625484,74,0,36,31,51,34,13,36,38,17,72,3,54,10,41,18
3126,3126.0,532,806181.0,1168.378260869565,0.7429658426914666,74,0,36,30,51,36,12,36,38,19,72,4,54,11,41,18
3127,3127.0,534,806558.0,1167.232995658466,0.7561771385226143,74,0,36,29,52,34,13,36,38,22,72,5,53,10,42,18
3128,3128.0,541,806943.0,1167.7901591895802,0.7766162358512109,74,0,36,29,52,34,14,36,38,22,72,6,52,13,45,18
3129,3129.0,537,807315.0,1170.0217391304348,0.7901796117025847,74,0,36,28,52,32,15,36,38,23,72,6,51,13,43,18
3130,3130.0,543,807698.0,1170.5768115942028,0.7992393724881282,74,1,36,27,51,33,17,36,38,24,72,8,50,13,45,18
3131,3131.0,543,808100.0,1171.159420289855,0.7979403706053034,74,1,36,26,52,32,18,36,38,22,72,10,48,14,46,18
3132,3132.0,540,808513.0,1171.7579710144928,0.7968695713185024,74,1,36,24,52,30,20,36,38,20,72,12,47,13,47,18
3133,3133.0,542,808926.0,1170.65991316932,0.804701558408843,74,1,36,23,51,29,22,36,38,21,72,13,46,13,48,19
3134,3134.0,540,809348.0,1171.2706222865413,0.7826574908506835,74,1,36,23,51,28,22,36,38,21,72,13,45,13,48,19
3135,3135.0,532,809709.0,1171.7930535455862,0.7791308482628289,74,0,36,19,49,27,25,36,38,20,72,14,43,11,48,20
3136,3136.0,534,810093.0,1172.3487698986976,0.7827068961614182,74,0,36,18,50,25,25,36,38,20,72,16,43,12,48,21
3137,3137.0,535,810494.0,1167.8587896253603,0.8072608824015457,74,0,36,16,51,25,28,36,38,17,72,16,42,14,48,22
3138,3138.0,535,810781.0,1168.2723342939482,0.8343045020198387,74,0,36,16,51,25,29,36,38,18,72,17,42,15,46,20
3139,3139.0,531,811065.0,1165.323275862069,0.9077481698952689,74,0,36,16,52,23,30,36,38,15,72,17,43,16,45,18
3140,3140.0,529,811358.0,1164.0717360114777,0.9548628883233767,74,0,36,14,53,22,32,36,38,14,72,17,44,17,44,16
3141,3141.0,532,811664.0,1161.1788268955652,0.9969848057322158,74,0,36,14,54,21,35,36,38,13,72,17,46,18,44,14
3142,3142.0,531,811988.0,1159.9828571428573,1.024058339909469,74,0,36,13,56,21,34,36,38,13,72,17,46,20,43,12
3143,3143.0,534,812338.0,1158.827389443652,1.0457600578450452,74,0,36,11,57,21,36,36,38,13,72,17,47,21,44,11
3144,3144.0,535,812544.0,1159.1212553495006,1.0687947999298935,74,0,36,11,58,18,36,36,38,14,72,15,50,23,45,9
3145,3145.0,531,812733.0,1156.0924608819346,1.1273359232092326,74,0,36,12,60,16,36,36,38,13,72,13,51,21,46,7
3146,3146.0,524,812914.0,1156.3499288762446,1.1579794791381828,74,0,36,13,58,15,36,36,38,12,72,11,52,21,45,5
3147,3147.0,522,813049.0,1154.8991477272727,1.1798288666809256,74,0,36,14,58,14,36,36,38,15,70,9,54,19,46,3
3148,3148.0,523,813248.0,1155.1818181818182,1.186887652848401,74,0,36,15,58,17,36,36,38,15,68,7,55,19,47,2
3149,3149.0,523,813540.0,1158.888888888889,1.1734019038745294,74,0,36,17,58,16,36,36,38,14,67,5,57,20,48,1
3150,3150.0,523,813739.0,1159.1723646723647,1.182170561370889,74,0,36,18,57,17,36,34,38,16,66,3,58,20,47,3
3151,3151.0,521,813945.0,1162.7785714285715,1.1804167156844787,74,0,36,19,56,19,36,32,38,15,64,2,60,18,48,4
3152,3152.0,522,814196.0,1163.1371428571429,1.2013008145185167,74,0,36,20,55,21,36,30,38,16,62,3,60,18,48,5
3153,3153.0,516,814444.0,1166.8252148997135,1.226339299704181,74,0,36,21,54,21,36,28,38,16,61,3,58,16,48,6
3154,3154.0,512,814636.0,1172.1381294964028,1.2232231363726402,74,0,36,23,52,23,36,26,38,15,59,3,57,16,46,8
3155,3155.0,513,814848.0,1172.443165467626,1.27053724700268,74,0,36,25,52,25,36,24,38,15,57,3,56,17,45,10
3156,3156.0,506,815056.0,1172.7424460431655,1.3236114382115773,74,0,36,25,52,25,36,22,38,16,55,3,56,15,43,10
3157,3157.0,504,815276.0,1171.3735632183907,1.3702181841016674,74,0,36,27,51,28,36,20,38,15,53,4,54,15,43,10
3158,3158.0,501,815500.0,1173.3812949640287,1.39231212155356,74,0,36,28,52,27,36,18,38,16,51,4,53,14,42,12
3159,3159.0,497,815711.0,1175.3760806916428,1.405609729830155,74,0,36,29,51,29,36,16,38,17,49,2,52,13,41,14
3160,3160.0,496,816032.0,1175.8386167146973,1.4296255648576934,74,0,36,31,50,29,36,18,38,18,47,1,51,12,41,14
3161,3161.0,498,816326.0,1177.959595959596,1.4547426820704532,74,0,36,32,49,32,36,16,38,19,46,2,50,13,39,16
3162,3162.0,498,816584.0,1176.6340057636887,1.509505508063045,74,0,36,34,48,34,36,15,38,20,45,3,50,12,39,14
3163,3163.0,501,816828.0,1176.985590778098,1.5551835974473966,74,0,36,35,49,34,36,15,38,23,43,4,50,12,39,13
3164,3164.0,498,817049.0,1179.002886002886,1.5322430957697197,74,0,36,35,49,35,36,14,38,25,41,4,49,12,39,11
3165,3165.0,491,817205.0,1180.9320809248554,1.5260698118944707,74,0,36,34,48,36,36,13,38,24,39,6,48,12,38,9
3166,3166.0,482,817431.0,1184.682608695652,1.4932487589341137,74,0,36,32,47,36,36,13,38,22,38,7,46,13,37,7
3167,3167.0,481,817691.0,1188.5043604651162,1.460392162190436,74,0,36,30,49,36,36,12,38,22,38,7,44,15,39,5
3168,3168.0,477,817937.0,1192.3279883381924,1.4149452548231007,74,0,36,28,50,36,36,10,38,21,38,8,44,17,38,3
3169,3169.0,479,818202.0,1189.2470930232557,1.381512146309983,74,0,36,26,51,36,35,11,38,21,39,9,43,18,40,2
3170,3170.0,483,818479.0,1189.6497093023256,1.333265216897074,74,0,36,24,53,36,33,13,38,21,39,11,43,18,42,2
3171,3171.0,484,818774.0,1188.3512336719884,1.321182866849747,74,0,36,22,54,36,31,14,38,19,41,13,42,20,42,2
3172,3172.0,491,819081.0,1190.5247093023256,1.2978860334667421,74,0,36,20,56,36,29,14,38,19,43,14,43,22,43,4
3173,3173.0,497,819404.0,1189.2656023222062,1.2482568000127445,74,1,36,19,57,36,27,16,38,17,44,15,43,24,45,5
3174,3174.0,501,819735.0,1188.0217391304348,1.2522514157223825,74,0,36,17,58,36,25,18,38,17,45,17,44,24,46,6
3175,3175.0,510,820081.0,1188.523188405797,1.24838176043269,74,0,36,16,59,36,23,19,38,16,47,19,46,25,48,8
3176,3176.0,518,820471.0,1190.8142235123366,1.1945594893155058,74,0,36,16,59,36,21,21,38,17,48,21,48,27,48,8
3177,3177.0,519,820858.0,1184.4992784992785,1.1630185630581977,74,0,36,15,61,36,20,20,38,16,48,21,49,28,50,7
3178,3178.0,523,821207.0,1185.002886002886,1.1076056290551861,74,0,36,14,63,36,18,24,38,14,50,21,51,29,50,5
3179,3179.0,529,821566.0,1180.41091954023,1.0673853065424261,74,0,36,13,65,36,16,24,38,14,51,21,53,32,52,4
3180,3180.0,532,821903.0,1180.8951149425288,0.9982371085240231,74,0,36,12,65,38,15,26,38,14,52,19,54,32,53,4
3181,3181.0,539,822243.0,1176.3133047210301,0.9703977905151809,74,0,36,11,67,39,13,28,38,14,54,17,55,34,55,4
3182,3182.0,544,822658.0,1178.593123209169,0.9062346686935718,74,0,36,11,68,39,14,29,38,14,55,15,55,34,57,5
3183,3183.0,549,823027.0,1175.7528571428572,0.9053266733037655,74,0,36,10,70,40,15,31,38,15,54,13,56,33,58,6
3184,3184.0,553,823353.0,1176.2185714285715,0.8955325342365861,74,0,36,12,70,41,14,32,38,14,53,11,58,33,59,8
3185,3185.0,553,823691.0,1175.0228245363767,0.8979321546958526,74,0,36,12,72,41,13,32,38,14,52,9,60,31,61,8
3186,3186.0,552,824005.0,1175.4707560627676,0.9016210447207631,74,0,36,14,72,43,11,33,38,16,51,7,58,29,61,9
3187,3187.0,556,824333.0,1180.9928366762178,0.875233938838826,74,0,36,16,72,45,11,35,38,16,50,5,58,27,63,10
3188,3188.0,559,824719.0,1184.941091954023,0.871882825346596,74,0,36,17,72,45,12,36,38,17,50,4,56,25,65,12
3189,3189.0,555,825003.0,1183.648493543759,0.8889402651232163,74,0,36,18,72,45,13,36,38,20,48,3,54,23,63,12
3190,3190.0,558,825313.0,1184.093256814921,0.9111841850368793,74,0,36,20,72,44,14,36,38,21,50,2,54,21,64,12
3191,3191.0,553,825634.0,1184.5538020086083,0.9284016228226932,74,0,36,22,72,42,15,36,38,22,49,1,52,20,62,12
3192,3192.0,552,825950.0,1183.3094555873924,0.9596262662987793,74,0,36,23,72,40,16,36,38,23,48,2,52,18,62,12
3193,3193.0,551,826283.0,1180.4042857142856,0.9546016346225532,74,0,36,24,72,38,17,36,38,25,50,3,50,16,60,12
3194,3194.0,549,826614.0,1182.5665236051502,0.9533715181990553,74,0,36,25,72,36,18,36,38,25,49,4,50,14,60,12
3195,3195.0,547,826939.0,1183.0314735336194,0.9422161796457692,74,0,36,26,72,34,20,36,38,27,47,4,48,13,60,12
3196,3196.0,552,827280.0,1186.9153515064563,0.906230616554316,74,0,36,28,72,32,22,36,38,28,48,7,49,12,58,12
3197,3197.0,556,827649.0,1187.4447632711622,0.8839638529357654,74,0,36,29,72,31,23,36,38,30,48,8,50,13,56,12
3198,3198.0,550,827963.0,1189.6020114942528,0.8622513516070083,74,0,36,27,72,29,23,36,38,30,47,9,51,12,54,12
3199,3199.0,552,828275.0,1188.3428981348636,0.8718455538653046,74,0,36,27,72,28,25,36,38,31,48,9,50,12,54,12
3200,3200.0,552,828627.0,1188.847919655667,0.8569328144933659,74,0,36,26,72,27,25,36,38,32,46,11,50,11,56,12
3201,3201.0,546,828875.0,1189.2037302725969,0.8592029823533225,74,0,36,24,72,24,27,36,38,34,45,10,50,10,54,12
3202,3202.0,540,829179.0,1189.6398852223817,0.8416416023788796,74,0,36,24,72,21,29,36,38,33,44,10,48,10,53,12
3203,3203.0,544,829497.0,1190.09612625538,0.8675168834772048,74,0,36,25,72,20,31,36,38,34,44,11,48,11,52,12
3204,3204.0,538,829763.0,1190.477761836442,0.9047964562936381,74,0,36,23,72,17,32,36,38,33,45,12,46,12,50,12
3205,3205.0,538,830057.0,1189.1934097421204,0.9530867509222177,74,0,36,22,72,14,34,36,38,31,47,14,44,13,51,12
3206,3206.0,539,830417.0,1188.0071530758225,0.992398643789588,74,0,36,21,72,14,35,36,38,29,47,15,43,17,50,12
3207,3207.0,535,830741.0,1186.7728571428572,1.046645775928659,74,0,36,19,72,12,35,36,38,27,48,15,43,18,50,12
3208,3208.0,535,831077.0,1183.8703703703704,1.0752735360796193,74,0,36,19,71,12,36,36,38,25,50,16,42,20,48,12
3209,3209.0,539,831447.0,1182.7126600284496,1.0908046618865719,74,0,36,20,70,14,36,36,38,23,51,19,40,22,48,12
3210,3210.0,533,831706.0,1183.081081081081,1.1156876156079494,74,0,36,16,69,13,36,36,38,21,53,19,40,23,48,11
3211,3211.0,532,831975.0,1181.7826704545455,1.1754762425156164,74,0,36,15,68,15,36,36,38,19,54,21,40,23,48,9
3212,3212.0,529,832257.0,1182.1832386363637,1.1670992904745512,74,0,36,13,67,16,36,36,38,19,55,21,40,25,46,7
3213,3213.0,524,832509.0,1177.5233380480906,1.1903855074349106,74,0,36,10,65,18,36,36,38,18,57,19,39,27,46,5
3214,3214.0,522,832752.0,1177.8670438472418,1.1876968695652694,74,0,36,10,63,19,36,36,38,18,59,17,40,28,45,3
3215,3215.0,515,832995.0,1178.2107496463932,1.2369159598990895,74,0,36,9,61,20,36,36,38,16,58,15,40,30,45,1
3216,3216.0,516,833302.0,1176.9802259887006,1.273006296335319,74,0,36,8,59,23,36,36,38,15,60,14,40,32,44,1
3217,3217.0,511,833597.0,1177.3968926553673,1.3294215682063668,74,0,36,8,57,22,36,36,38,14,61,12,41,32,43,1
3218,3218.0,511,833894.0,1179.4823196605375,1.343712840803299,74,0,36,9,56,24,36,36,38,13,62,10,41,32,43,1
3219,3219.0,512,834243.0,1181.6473087818697,1.3394665745077818,74,0,36,9,55,25,36,36,38,13,64,8,43,32,42,1
3220,3220.0,522,834583.0,1183.8056737588652,1.3158456655329434,74,0,36,11,54,27,36,36,38,14,66,7,45,33,44,1
3221,3221.0,527,834936.0,1184.3063829787234,1.272907806333558,74,0,36,13,53,28,36,36,38,17,67,6,46,32,44,1
3222,3222.0,522,835086.0,1182.841359773371,1.2456701245221162,74,0,36,13,52,29,36,34,38,16,66,5,46,32,45,0
3223,3223.0,523,835282.0,1181.4455445544554,1.2117100077721794,74,0,36,15,51,31,36,32,38,16,65,4,47,31,47,0
3224,3224.0,528,835498.0,1185.1035460992907,1.1548122596174801,74,0,36,17,50,33,36,31,38,16,66,3,48,31,48,1
3225,3225.0,526,835737.0,1188.8150782361308,1.118628193081876,74,0,36,17,50,34,36,29,38,17,65,3,50,27,48,2
3226,3226.0,529,835976.0,1194.2514285714285,1.1056234387232668,74,0,36,19,50,35,36,27,38,19,63,3,51,24,51,3
3227,3227.0,529,836257.0,1196.3619456366237,1.096377080469908,74,0,36,20,48,35,36,25,38,20,63,3,53,22,51,5
3228,3228.0,529,836555.0,1196.788268955651,1.1224866252751902,74,0,36,20,49,36,36,23,38,22,61,3,54,20,52,5
3229,3229.0,527,836840.0,1197.1959942775393,1.1737946443307743,74,0,36,23,48,36,36,21,38,21,59,4,55,18,51,7
3230,3230.0,528,837161.0,1199.3710601719197,1.1714491832302636,74,0,36,25,49,36,36,19,38,23,57,4,56,18,50,7
3231,3231.0,528,837549.0,1199.9269340974213,1.2070514248577435,74,0,36,25,51,36,36,17,38,24,55,4,58,17,49,8
3232,3232.0,529,837878.0,1202.1205164992825,1.1912715471533364,74,0,36,26,52,36,36,16,38,26,53,4,59,17,48,8
3233,3233.0,531,838211.0,1204.3261494252874,1.1674319248525136,74,0,36,27,54,36,36,15,38,27,51,4,62,16,47,8
3234,3234.0,530,838509.0,1203.025824964132,1.1734039877147053,74,0,36,29,54,36,36,14,38,29,50,6,60,14,46,8
3235,3235.0,525,838788.0,1199.9828326180257,1.1736000519270509,74,0,36,29,55,36,36,13,38,30,48,6,58,12,46,8
3236,3236.0,525,839128.0,1203.9139167862268,1.1246151187436169,74,0,36,31,56,36,36,12,38,31,46,8,58,10,45,8
3237,3237.0,529,839378.0,1206.0028735632184,1.1490382434336883,74,0,36,31,58,36,36,13,38,32,45,10,58,11,45,6
3238,3238.0,524,839632.0,1206.367816091954,1.166141969899485,74,0,36,31,59,36,36,13,38,30,43,12,57,11,44,4
3239,3239.0,524,839975.0,1213.836705202312,1.1418295761534718,74,0,36,31,60,36,36,13,38,30,42,13,57,11,45,2
3240,3240.0,524,840303.0,1217.8304347826088,1.1310360012139768,74,0,36,32,62,36,36,13,38,30,42,15,57,9,44,0
3241,3241.0,520,840607.0,1220.0391872278665,1.1351148761928966,74,0,36,32,63,36,36,12,38,28,40,16,56,7,46,0
3242,3242.0,521,840895.0,1225.7944606413994,1.0820244682504554,74,0,36,34,64,36,34,14,38,26,40,17,55,7,46,0
3243,3243.0,519,841123.0,1227.9167883211678,1.035317225734252,74,0,36,32,66,36,32,15,38,24,42,19,54,4,47,0
3244,3244.0,517,841370.0,1228.2773722627737,1.003157252521035,74,0,36,32,68,36,30,15,38,22,43,21,52,4,46,0
3245,3245.0,521,841673.0,1234.124633431085,0.9528897179321105,74,0,36,30,69,36,28,17,38,23,45,20,52,5,48,0
3246,3246.0,521,841959.0,1234.5439882697947,0.9422650672882534,74,0,36,29,70,36,26,18,38,21,46,21,51,7,48,0
3247,3247.0,526,842222.0,1233.1215226939971,0.9862982536762785,74,0,36,27,71,36,24,20,38,20,47,24,51,9,48,1
3248,3248.0,528,842512.0,1231.7426900584796,1.0036096241047443,74,0,36,26,71,36,22,22,38,19,48,26,49,9,50,2
3249,3249.0,528,842804.0,1230.370802919708,1.0005216201066305,74,0,36,24,72,36,20,22,38,18,50,27,48,8,53,2
3250,3250.0,525,843091.0,1230.7897810218979,0.9872676307483739,74,0,36,22,72,36,18,24,38,16,51,28,48,9,51,2
3251,3251.0,525,843381.0,1229.4183673469388,0.9498644273444367,74,0,36,21,72,36,17,26,38,14,52,28,47,12,50,2
3252,3252.0,516,843652.0,1228.023289665211,0.9328127725119897,74,0,36,20,72,36,15,28,38,10,53,28,45,11,48,2
3253,3253.0,513,843974.0,1224.9259796806966,0.9335731088321052,74,0,36,18,72,37,15,28,38,8,54,26,43,14,48,2
3254,3254.0,511,844222.0,1223.5101449275362,0.9519629160207772,74,0,36,18,72,38,14,29,38,5,56,25,43,15,46,2
3255,3255.0,509,844509.0,1222.1548480463098,0.9933338743149003,74,0,36,16,72,39,13,31,38,5,57,23,42,17,44,2
3256,3256.0,507,844817.0,1220.8338150289017,1.033751041140015,74,0,36,15,72,39,13,32,38,3,58,21,42,18,44,2
3257,3257.0,504,845072.0,1214.183908045977,1.106364818469782,74,0,36,15,72,40,12,33,38,0,59,20,40,19,44,2
3258,3258.0,510,845477.0,1218.2665706051873,1.1129205637770092,74,0,36,15,72,41,12,35,38,1,60,18,41,21,44,2
3259,3259.0,512,845784.0,1215.2068965517242,1.1605499856003976,74,0,36,15,72,42,11,36,38,0,63,16,40,23,44,2
3260,3260.0,507,846101.0,1217.411510791367,1.1519202215090423,74,0,36,14,72,42,11,36,38,0,64,14,38,24,42,2
3261,3261.0,507,846429.0,1217.88345323741,1.1467232899263524,74,0,36,13,72,41,11,36,38,0,66,13,38,25,42,2
3262,3262.0,508,846754.0,1220.106628242075,1.1051987110846586,74,0,36,13,72,39,12,36,38,0,67,12,39,26,42,2
3263,3263.0,513,847089.0,1218.83309352518,1.0962359739011567,74,0,36,14,72,37,13,36,38,0,68,11,40,28,44,2
3264,3264.0,519,847467.0,1222.8961038961038,1.0312914308741945,74,0,36,15,72,35,14,36,38,2,69,11,42,28,45,2
3265,3265.0,524,847865.0,1223.4704184704185,1.0050980256400859,74,0,36,17,72,33,16,36,38,2,70,11,42,29,46,2
3266,3266.0,530,848270.0,1224.0548340548341,0.9341730960117751,74,0,36,18,72,31,17,36,38,3,71,11,44,29,48,2
3267,3267.0,529,848614.0,1219.2729885057472,0.9198461228669316,74,0,36,18,72,29,18,36,38,4,70,13,44,31,44,2
3268,3268.0,532,848972.0,1221.5424460431655,0.8827665109029841,74,0,36,19,72,27,20,36,38,6,68,13,45,31,45,2
3269,3269.0,537,849341.0,1223.8342939481267,0.8496696849827134,74,0,36,20,72,25,21,36,38,7,66,14,44,34,48,2
3270,3270.0,537,849674.0,1226.080808080808,0.8381899663703333,74,0,36,21,72,23,23,36,38,9,65,13,44,35,46,2
3271,3271.0,537,850124.0,1230.2807525325616,0.8418914406027351,74,0,36,23,72,23,24,36,38,10,64,13,42,36,44,2
3272,3272.0,534,850468.0,1230.7785817655572,0.8754002579370084,74,0,36,24,72,22,25,36,38,11,62,12,42,36,42,2
3273,3273.0,532,850762.0,1232.9884057971014,0.8911128422156442,74,0,36,24,72,21,28,36,38,12,60,12,42,34,41,2
3274,3274.0,533,851061.0,1237.0072674418604,0.9368577165272586,74,0,36,27,72,20,29,36,38,14,58,12,41,32,42,2
3275,3275.0,531,851417.0,1237.5247093023256,1.0130851417271474,74,0,36,28,72,21,30,36,38,16,56,11,40,30,41,2
3276,3276.0,527,851746.0,1234.414492753623,1.0921530711149863,74,0,36,29,72,19,32,36,38,16,55,11,39,28,40,2
3277,3277.0,530,852060.0,1233.082489146165,1.1542481226593189,74,0,36,30,72,19,33,36,38,18,53,13,40,26,40,2
3278,3278.0,530,852399.0,1235.3608695652174,1.1403643225705227,74,0,36,31,72,19,35,36,38,19,52,14,40,24,38,2
3279,3279.0,524,852586.0,1237.4252539912918,1.059637880059861,74,0,36,31,72,18,34,36,38,19,50,15,40,22,37,2
