,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1775,1775.0,485,712150.0,1444.523326572008,0.08557795298680458,68,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1776,1776.0,483,712545.0,1448.2621951219512,0.08557319362885137,66,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1777,1777.0,481,712941.0,1449.0670731707316,0.11274358766888308,64,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1778,1778.0,479,713337.0,1449.871951219512,0.144105575256489,62,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1779,1779.0,477,713731.0,1453.6272912423626,0.15644770845025607,60,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1780,1780.0,476,714168.0,1454.5173116089613,0.18779171027803435,59,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1781,1781.0,474,714561.0,1455.3177189409369,0.21079454892021152,57,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1782,1782.0,472,714953.0,1456.1160896130345,0.22381188963062862,55,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1783,1783.0,470,715343.0,1456.9103869653768,0.23317325473548514,53,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1784,1784.0,470,715774.0,1457.7881873727088,0.22424990193347102,53,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1785,1785.0,469,716164.0,1458.582484725051,0.21633925798614714,52,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1786,1786.0,469,716555.0,1459.3788187372709,0.22041690727422522,52,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1787,1787.0,469,716985.0,1460.254582484725,0.21529424304993733,52,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1788,1788.0,468,717376.0,1461.050916496945,0.21932322736755544,51,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1789,1789.0,467,717766.0,1461.8452138492871,0.2129046113406738,50,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1790,1790.0,466,718157.0,1462.6415478615072,0.22122730223448153,49,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1791,1791.0,466,718548.0,1463.437881873727,0.21713065383606683,49,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1792,1792.0,467,718978.0,1461.3373983739837,0.2173534332621537,50,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1793,1793.0,467,719408.0,1459.2454361054768,0.2210852950702735,50,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1794,1794.0,470,719840.0,1460.1217038539553,0.21785200772655755,53,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1795,1795.0,468,720305.0,1461.0649087221095,0.22171511681246253,51,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1796,1796.0,468,720771.0,1462.0101419878297,0.22132074440356328,51,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1797,1797.0,470,721241.0,1462.9634888438134,0.2138532908927992,53,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1798,1798.0,470,721711.0,1463.916835699797,0.2152468802407747,53,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1799,1799.0,472,722183.0,1461.908906882591,0.21107147583942912,55,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1800,1800.0,474,722657.0,1459.9131313131313,0.19687001902978885,57,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1801,1801.0,474,723130.0,1460.8686868686868,0.19258641438076768,57,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1802,1802.0,476,723606.0,1458.883064516129,0.19044077326986486,59,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1803,1803.0,477,724083.0,1456.907444668008,0.186757705008809,60,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1804,1804.0,478,724561.0,1457.8692152917506,0.17409424611664803,61,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1805,1805.0,479,725040.0,1458.8329979879275,0.17371143042072915,62,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1806,1806.0,481,725521.0,1459.800804828974,0.17360470854455148,64,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1807,1807.0,482,726003.0,1460.7706237424547,0.166910508175333,65,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1808,1808.0,484,726487.0,1461.7444668008047,0.16236918129882041,67,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1809,1809.0,486,726973.0,1462.722334004024,0.1642028869720182,69,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1810,1810.0,488,727461.0,1463.7042253521126,0.15914117934927047,71,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1811,1811.0,488,727948.0,1464.6841046277666,0.15860691772449184,71,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1812,1812.0,490,728438.0,1465.6700201207243,0.1583578834317606,73,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1813,1813.0,490,728928.0,1466.655935613682,0.15577121743337957,73,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1814,1814.0,491,729419.0,1467.6438631790745,0.1524601439494038,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1815,1815.0,491,729910.0,1468.6317907444668,0.15525158703210387,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1816,1816.0,491,730401.0,1469.619718309859,0.1510323155813882,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1817,1817.0,491,730892.0,1470.6076458752516,0.15355382867807535,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1818,1818.0,489,731314.0,1471.456740442656,0.1603710890848086,72,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1819,1819.0,487,731735.0,1472.3038229376257,0.16785521495345287,70,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1820,1820.0,485,732155.0,1473.1488933601609,0.18933047036794964,68,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1821,1821.0,483,732575.0,1473.9939637826963,0.2186120750802685,66,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1822,1822.0,481,732994.0,1477.8104838709678,0.22379311513798367,64,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1823,1823.0,479,733413.0,1478.655241935484,0.2639277418330773,62,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1824,1824.0,477,733830.0,1485.4858299595141,0.24531466650119899,60,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1825,1825.0,475,734248.0,1489.346855983773,0.2563993251071646,58,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1826,1826.0,474,734693.0,1490.2494929006086,0.273448248900329,57,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1827,1827.0,472,735110.0,1494.1260162601627,0.252303016784318,55,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1828,1828.0,472,735553.0,1495.0264227642276,0.2528883447157787,55,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1829,1829.0,471,735969.0,1495.871951219512,0.25136992626645543,54,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1830,1830.0,471,736385.0,1496.7174796747968,0.2493449552203606,54,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1831,1831.0,469,736801.0,1500.613034623218,0.22575313758583518,52,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1832,1832.0,469,737218.0,1501.4623217922606,0.224507621481986,52,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1833,1833.0,468,737635.0,1502.3116089613034,0.22567078168297852,51,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1834,1834.0,468,738077.0,1503.2118126272912,0.2289083148668559,51,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1835,1835.0,468,738519.0,1504.112016293279,0.22806864146872752,51,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1836,1836.0,468,738960.0,1505.010183299389,0.2297273765833946,51,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1837,1837.0,467,739375.0,1505.8553971486763,0.22978455507001394,50,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1838,1838.0,468,739788.0,1500.5841784989857,0.2242616800945599,51,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1839,1839.0,469,740232.0,1501.4847870182555,0.22565567589281932,52,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1840,1840.0,468,740698.0,1502.4300202839756,0.2251252272870949,51,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1841,1841.0,469,741167.0,1503.3813387423936,0.22247692422074158,52,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1842,1842.0,471,741638.0,1504.3367139959432,0.21893662899308278,54,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1843,1843.0,471,742109.0,1502.2449392712551,0.2172504109686699,54,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1844,1844.0,472,742581.0,1500.1636363636364,0.20526629370273342,55,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1845,1845.0,474,743055.0,1501.121212121212,0.19612678395801134,57,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1846,1846.0,475,743530.0,1502.080808080808,0.19164990808946314,58,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1847,1847.0,476,744006.0,1496.9939637826963,0.19174767071046725,59,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1848,1848.0,477,744483.0,1497.953722334004,0.17893882993866686,60,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1849,1849.0,480,744963.0,1498.9195171026156,0.17128197522928673,63,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1850,1850.0,480,745443.0,1499.8853118712273,0.1609048121229678,63,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1851,1851.0,482,745925.0,1500.8551307847083,0.15934415363498378,65,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1852,1852.0,484,746409.0,1501.8289738430583,0.16115064383566033,67,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1853,1853.0,485,746894.0,1502.804828973843,0.15720100259200287,68,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1854,1854.0,485,747328.0,1503.6780684104629,0.16257400252810061,68,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1855,1855.0,484,747762.0,1504.5513078470824,0.18325261143423974,67,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1856,1856.0,483,748197.0,1505.4265593561367,0.20149632802664122,66,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1857,1857.0,483,748633.0,1506.3038229376257,0.22757737148192847,66,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1858,1858.0,481,749069.0,1507.1810865191146,0.25608513701934094,64,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1859,1859.0,479,749505.0,1508.0583501006035,0.29533086034658823,62,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1860,1860.0,477,749940.0,1508.933601609658,0.33517215754560215,60,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1861,1861.0,475,750374.0,1509.8068410462777,0.365316325768021,58,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1862,1862.0,473,750807.0,1510.6780684104629,0.37712477499061303,56,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1863,1863.0,471,751241.0,1511.5513078470824,0.3783710049899645,54,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1864,1864.0,472,751713.0,1512.5010060362174,0.3767201704793145,55,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1865,1865.0,472,752146.0,1513.3722334004024,0.3803212422854857,55,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1866,1866.0,470,752579.0,1520.3616161616162,0.32602622186019786,53,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1867,1867.0,469,753012.0,1521.2363636363636,0.32319150128381086,52,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1868,1868.0,469,753445.0,1522.111111111111,0.324411237213397,52,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1869,1869.0,469,753879.0,1526.0708502024293,0.29476231792575935,52,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1870,1870.0,468,754330.0,1530.081135902637,0.2707807576477172,51,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1871,1871.0,467,754762.0,1530.9574036511156,0.2760060719004456,50,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1872,1872.0,467,755195.0,1534.94918699187,0.25196917281122416,50,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1873,1873.0,467,755626.0,1535.8252032520325,0.22109219999187432,50,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1874,1874.0,467,756076.0,1533.6227180527383,0.2223002081230449,50,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1875,1875.0,467,756542.0,1534.5679513184584,0.22712981841703722,50,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1876,1876.0,469,757011.0,1535.5192697768762,0.2189997547187758,52,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1877,1877.0,470,757481.0,1536.47261663286,0.21519646048544028,53,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1878,1878.0,471,757952.0,1537.4279918864097,0.21108246107833661,54,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1879,1879.0,473,758425.0,1532.171717171717,0.2181380937049283,56,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1880,1880.0,475,758900.0,1533.1313131313132,0.20114276207597168,58,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1881,1881.0,477,759377.0,1534.0949494949496,0.18861011843362158,60,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1882,1882.0,478,759855.0,1531.9657258064517,0.18203488994026312,61,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1883,1883.0,479,760334.0,1529.8470824949698,0.1792797781496981,62,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1884,1884.0,480,760814.0,1530.8128772635814,0.17187094808226794,63,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1885,1885.0,482,761296.0,1531.7826961770625,0.16677852482317862,65,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1886,1886.0,483,761779.0,1532.7545271629779,0.16662503034081447,66,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1887,1887.0,485,762264.0,1533.7303822937627,0.15986874686363928,68,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1888,1888.0,486,762750.0,1534.7082494969818,0.1536374672614687,69,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1889,1889.0,488,763238.0,1535.6901408450703,0.15219062920395682,71,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1890,1890.0,489,763727.0,1536.6740442655935,0.151755959896542,72,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1891,1891.0,489,764216.0,1537.6579476861168,0.1534921084824161,72,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1892,1892.0,491,764707.0,1538.645875251509,0.15053606773647865,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1893,1893.0,491,765198.0,1539.6338028169014,0.15150323350888456,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1894,1894.0,491,765689.0,1540.6217303822937,0.151865192922004,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1895,1895.0,491,766180.0,1541.6096579476862,0.1506718855957281,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1896,1896.0,491,766671.0,1542.5975855130785,0.14906005696016703,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1897,1897.0,491,767162.0,1543.5855130784707,0.15190348026417294,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1898,1898.0,491,767653.0,1544.5734406438633,0.1508483449020799,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1899,1899.0,491,768144.0,1548.6774193548388,0.12136342829354124,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1900,1900.0,491,768635.0,1549.6673387096773,0.12241816048509577,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1901,1901.0,491,769126.0,1550.657258064516,0.12172012860932262,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1902,1902.0,491,769617.0,1551.6471774193549,0.12451649665887682,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1903,1903.0,491,770108.0,1552.6370967741937,0.1228616045141413,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1904,1904.0,491,770599.0,1553.6270161290322,0.11843314694746089,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1905,1905.0,491,771090.0,1554.616935483871,0.12235633883169167,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1906,1906.0,491,771581.0,1561.9048582995952,0.07294304313182841,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1907,1907.0,491,772072.0,1562.8987854251013,0.07795300772790875,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1908,1908.0,489,772474.0,1566.8843813387423,0.05887723519165021,72,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1909,1909.0,487,772875.0,1567.6977687626775,0.07374434339778303,70,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1910,1910.0,485,773276.0,1571.69918699187,0.0675435872854746,68,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1911,1911.0,483,773675.0,1572.510162601626,0.09226799795363583,66,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1912,1912.0,481,774075.0,1576.5274949083503,0.1016016371658557,64,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1913,1913.0,479,774473.0,1577.338085539715,0.13715817442834122,62,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1914,1914.0,477,774871.0,1578.1486761710794,0.17824171869312172,60,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1915,1915.0,475,775268.0,1578.9572301425662,0.20819739929129516,58,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1916,1916.0,473,775664.0,1579.7637474541752,0.22128554170761294,56,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1917,1917.0,471,776059.0,1580.5682281059062,0.22782707576972855,54,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1918,1918.0,472,776531.0,1581.529531568228,0.22696335788080113,55,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1919,1919.0,470,776923.0,1582.3279022403258,0.2248240479950574,53,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1920,1920.0,469,777314.0,1583.1242362525459,0.22541734053482348,52,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1921,1921.0,469,777706.0,1583.9226069246436,0.22630820145690136,52,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1922,1922.0,467,778098.0,1584.7209775967412,0.23102835473617941,50,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1923,1923.0,468,778491.0,1585.521384928717,0.22855059599711267,51,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1924,1924.0,468,778922.0,1586.399185336049,0.22881807317713124,51,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1925,1925.0,469,779353.0,1587.276985743381,0.22863858966474568,52,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1926,1926.0,469,779747.0,1588.0794297352343,0.2269031353688451,52,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1927,1927.0,467,780139.0,1588.877800407332,0.22159068236540305,50,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1928,1928.0,466,780533.0,1583.2312373225152,0.22488535784135363,49,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1929,1929.0,467,780999.0,1584.1764705882354,0.22781427757361172,50,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1930,1930.0,468,781467.0,1585.1257606490872,0.2222094037400508,51,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1931,1931.0,469,781936.0,1586.0770791075051,0.22060170995186856,52,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1932,1932.0,471,782407.0,1587.0324543610548,0.2127037394864521,54,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1933,1933.0,472,782879.0,1581.5737373737375,0.21553850195665908,55,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1934,1934.0,474,783353.0,1582.531313131313,0.20877807391130834,57,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1935,1935.0,476,783829.0,1583.4929292929294,0.1949524325579528,59,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1936,1936.0,476,784305.0,1581.2600806451612,0.19578308282642531,59,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1937,1937.0,478,784783.0,1579.040241448692,0.1825445551458313,61,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1938,1938.0,479,785262.0,1580.0040241448692,0.176223072249673,62,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1939,1939.0,480,785742.0,1580.9698189134808,0.17274499915182367,63,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1940,1940.0,482,786224.0,1581.9396378269619,0.16618446825581418,65,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1941,1941.0,483,786707.0,1582.9114688128773,0.16540303893320354,66,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1942,1942.0,485,787192.0,1583.887323943662,0.16357887353124745,68,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1943,1943.0,486,787678.0,1584.8651911468812,0.1635023886086835,69,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1944,1944.0,488,788166.0,1585.8470824949698,0.15966270241314376,71,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1945,1945.0,488,788654.0,1586.8289738430583,0.15815410527185433,71,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1946,1946.0,490,789144.0,1587.814889336016,0.1539011101408877,73,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1947,1947.0,490,789634.0,1588.800804828974,0.15591824523122044,73,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1948,1948.0,491,790125.0,1589.7887323943662,0.15606333239560116,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1949,1949.0,491,790616.0,1590.7766599597585,0.15847939221792476,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1950,1950.0,491,791107.0,1591.764587525151,0.15757790910168262,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1951,1951.0,491,791598.0,1592.7525150905433,0.15814217491610516,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1952,1952.0,491,792089.0,1596.953629032258,0.12810848073378434,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1953,1953.0,491,792580.0,1597.9435483870968,0.12766550430716325,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1954,1954.0,491,793071.0,1598.9334677419354,0.12754271890426974,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1955,1955.0,491,793562.0,1599.9233870967741,0.12942602455122607,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1956,1956.0,491,794053.0,1604.1474747474747,0.10006817015799768,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1957,1957.0,491,794544.0,1608.3886639676114,0.07101646333394053,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1958,1958.0,491,795035.0,1609.3825910931173,0.07296673709359179,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1959,1959.0,491,795526.0,1610.3765182186235,0.07071174828827242,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1960,1960.0,491,796017.0,1611.3704453441296,0.07260547957015394,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1961,1961.0,491,796508.0,1612.3643724696356,0.0739895468720989,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1962,1962.0,491,796999.0,1613.3582995951417,0.07258143420231865,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1963,1963.0,491,797490.0,1620.9146341463415,0.022831632241873918,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1964,1964.0,491,797981.0,1621.9126016260163,0.02371190634256494,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1965,1965.0,489,798378.0,1622.719512195122,0.03317428357683804,72,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1966,1966.0,487,798775.0,1626.8329938900204,0.023569271767168935,70,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1967,1967.0,485,799172.0,1627.6415478615072,0.04461357823392384,68,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1968,1968.0,483,799566.0,1628.4439918533606,0.06676391828171735,66,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1969,1969.0,481,799959.0,1629.244399185336,0.09544851507610441,64,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1970,1970.0,479,800350.0,1630.040733197556,0.13462350638750253,62,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1971,1971.0,477,800743.0,1630.8411405295315,0.17724493190697105,60,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1972,1972.0,475,801135.0,1631.6395112016294,0.21728329564481239,58,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1973,1973.0,473,801526.0,1632.4358452138492,0.22883142341533616,56,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1974,1974.0,472,801958.0,1633.315682281059,0.2282037472500929,55,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1975,1975.0,471,802347.0,1634.1079429735234,0.22651628206379054,54,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1976,1976.0,470,802736.0,1634.9002036659879,0.22627526648312352,53,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1977,1977.0,469,803124.0,1635.6904276985742,0.23193991058546515,52,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1978,1978.0,468,803513.0,1636.4826883910387,0.23139805889982554,51,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1979,1979.0,467,803903.0,1637.276985743381,0.22939131307921581,50,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1980,1980.0,467,804330.0,1638.1466395112016,0.22752722503331463,50,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1981,1981.0,467,804720.0,1638.9409368635438,0.22246234937618856,50,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1982,1982.0,465,805107.0,1639.7291242362526,0.2308682800417855,48,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1983,1983.0,466,805536.0,1640.6028513238289,0.23266068357310277,49,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1984,1984.0,467,805925.0,1638.0589430894308,0.23987121706769657,50,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1985,1985.0,466,806352.0,1635.6024340770791,0.2289174266506902,49,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1986,1986.0,467,806818.0,1636.5476673427993,0.2338594827171109,50,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1987,1987.0,468,807286.0,1637.496957403651,0.23237027726808593,51,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1988,1988.0,470,807756.0,1638.4503042596348,0.2283762591023898,53,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
