,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3379,3379.0,405,1125312.0,2718.144927536232,0.2782584970686343,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,11
3380,3380.0,405,1125717.0,2719.123188405797,0.2761830610366936,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,11
3381,3381.0,405,1126122.0,2720.1014492753625,0.27121070587819346,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,11
3382,3382.0,405,1126527.0,2721.0797101449275,0.28133147393238167,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,11
3383,3383.0,405,1126932.0,2722.057971014493,0.27838293723479324,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,11
3384,3384.0,405,1127337.0,2729.629539951574,0.24350273969642186,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,11
3385,3385.0,405,1127742.0,2724.014492753623,0.28281639612518367,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,11
3386,3386.0,405,1128147.0,2724.9927536231885,0.27728928339675574,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,11
3387,3387.0,403,1128346.0,2712.3701923076924,0.2849374406773174,36,38,22,6,36,0,0,0,38,38,36,36,36,36,34,11
3388,3388.0,401,1128546.0,2712.8509615384614,0.2926807079810781,36,38,22,6,36,0,0,0,38,38,36,36,36,36,32,11
3389,3389.0,400,1128748.0,2713.3365384615386,0.2924814081349024,36,38,22,6,36,0,0,0,38,38,36,36,36,36,31,11
3390,3390.0,398,1128949.0,2713.8197115384614,0.30918355431763145,36,38,22,6,36,0,0,0,38,38,36,36,36,36,29,11
3391,3391.0,398,1129152.0,2707.798561151079,0.36122354911891064,36,38,22,6,36,0,0,0,38,38,36,36,36,36,29,11
3392,3392.0,396,1129355.0,2708.285371702638,0.38771958602458023,36,38,22,6,36,0,0,0,38,38,36,36,36,36,27,11
3393,3393.0,395,1129557.0,2708.7697841726617,0.4132030068178764,36,38,22,6,36,0,0,0,38,38,36,36,36,36,26,11
3394,3394.0,393,1129757.0,2709.2494004796163,0.4372496468177933,36,38,22,6,36,0,0,0,38,38,36,36,36,36,24,11
3395,3395.0,393,1130054.0,2709.9616306954435,0.43573021232626746,36,38,22,6,36,0,0,0,38,38,36,36,36,36,24,11
3396,3396.0,389,1130243.0,2710.414868105516,0.4371134454959912,36,38,22,6,36,0,0,0,38,38,36,36,36,36,20,11
3397,3397.0,388,1130438.0,2704.397129186603,0.4800623272151593,36,38,22,6,36,0,0,0,38,38,36,36,36,36,19,11
3398,3398.0,387,1130730.0,2705.095693779904,0.5012097346477463,36,38,22,6,36,0,0,0,38,38,36,36,36,36,18,11
3399,3399.0,385,1130926.0,2705.5645933014353,0.5101863591828271,36,38,22,6,36,0,0,0,38,38,36,36,36,36,16,11
3400,3400.0,385,1131121.0,2706.031100478469,0.5342932049887902,36,38,22,6,36,0,0,0,38,38,36,36,36,36,16,11
3401,3401.0,384,1131315.0,2706.495215311005,0.5629648617878692,36,38,22,6,36,0,0,0,38,38,36,36,36,36,15,11
3402,3402.0,384,1131605.0,2713.681055155875,0.5346107594684284,36,38,22,6,36,0,0,0,38,38,36,36,36,36,15,11
3403,3403.0,383,1131802.0,2707.66028708134,0.5665460969761478,36,38,22,6,36,0,0,0,38,38,36,36,36,36,14,11
3404,3404.0,382,1131996.0,2708.1244019138758,0.5769170765052802,36,38,22,6,36,0,0,0,38,38,36,36,36,36,13,11
3405,3405.0,383,1132285.0,2708.815789473684,0.5800281720000233,36,38,22,6,36,0,0,0,38,38,36,36,36,36,14,11
3406,3406.0,382,1132482.0,2709.287081339713,0.5777407634445061,36,38,22,6,36,0,0,0,38,38,36,36,36,36,13,11
3407,3407.0,382,1132848.0,2710.1626794258373,0.5755791318483806,36,38,22,6,36,0,0,0,38,38,36,36,36,36,13,11
3408,3408.0,382,1133211.0,2711.031100478469,0.5803006739445322,36,38,22,6,36,0,0,0,38,38,36,36,36,36,13,11
3409,3409.0,383,1133594.0,2705.474940334129,0.6156816366842558,36,38,22,6,36,0,0,0,38,38,36,36,36,36,14,11
3410,3410.0,385,1133979.0,2712.8684210526317,0.5746261694827329,36,38,22,6,36,0,0,0,38,38,36,36,36,36,16,11
3411,3411.0,387,1134366.0,2707.3174224343675,0.5630178111564216,36,38,22,6,36,0,0,0,38,38,36,36,36,36,18,11
3412,3412.0,388,1134754.0,2701.795238095238,0.5657346733593289,36,38,22,6,36,0,0,0,38,38,36,36,36,36,19,11
3413,3413.0,389,1135143.0,2702.7214285714285,0.5495184456352242,36,38,22,6,36,0,0,0,38,38,36,36,36,36,20,11
3414,3414.0,389,1135532.0,2703.647619047619,0.5408578268952382,36,38,22,6,36,0,0,0,38,38,36,36,36,36,20,11
3415,3415.0,391,1135923.0,2685.3971631205673,0.5707864825639618,36,38,22,6,36,0,0,0,38,38,36,36,36,36,22,11
3416,3416.0,393,1136316.0,2686.326241134752,0.557983037484795,36,38,22,6,36,0,0,0,38,38,36,36,36,36,24,11
3417,3417.0,392,1136539.0,2686.853427895981,0.5648815689712388,36,38,22,4,36,0,0,0,38,38,36,36,36,36,25,11
3418,3418.0,392,1136762.0,2687.3806146572106,0.5810721540559517,36,38,22,2,36,0,0,0,38,38,36,36,36,36,27,11
3419,3419.0,391,1136986.0,2687.9101654846336,0.5932919638396498,36,38,22,0,36,0,0,0,38,38,36,36,36,36,28,11
3420,3420.0,392,1137378.0,2688.8368794326243,0.6229117852627554,36,38,22,0,36,0,0,0,38,38,36,36,36,36,29,11
3421,3421.0,394,1137772.0,2689.7683215130023,0.6252069035234038,36,38,22,0,36,0,0,0,38,38,36,36,36,36,31,11
3422,3422.0,395,1138167.0,2697.0781990521327,0.6160232398755688,36,38,22,0,36,0,0,0,38,38,36,36,36,36,32,11
3423,3423.0,395,1138562.0,2698.0142180094786,0.6422083629751201,36,38,22,0,36,0,0,0,38,38,36,36,36,36,32,11
3424,3424.0,397,1138959.0,2705.3657957244654,0.6226269789903696,36,38,22,0,36,0,0,0,38,38,36,36,36,36,34,11
3425,3425.0,399,1139358.0,2706.3135391923993,0.6156085012714783,36,38,22,0,36,0,0,0,38,38,36,36,36,36,36,11
3426,3426.0,399,1139757.0,2707.2612826603327,0.5772926849981745,36,38,22,0,36,0,0,0,38,38,36,36,36,36,36,11
3427,3427.0,399,1140156.0,2701.791469194313,0.583899254296079,36,38,22,0,36,0,0,0,38,38,36,36,36,36,36,11
3428,3428.0,400,1140556.0,2702.739336492891,0.5571794851327544,36,38,22,1,36,0,0,0,38,38,36,36,36,36,36,11
3429,3429.0,399,1140891.0,2697.1418439716313,0.5347165746586239,36,38,22,2,36,0,0,0,38,38,36,36,36,36,34,11
3430,3430.0,399,1141230.0,2704.3364928909955,0.5159551406378947,36,38,22,4,36,0,0,0,38,38,36,36,36,36,32,11
3431,3431.0,397,1141569.0,2711.565320665083,0.5010148296346726,36,38,22,4,36,0,0,0,38,38,36,36,36,36,30,11
3432,3432.0,398,1141909.0,2718.8309523809526,0.48593759975469064,36,38,22,5,36,0,0,0,38,38,36,36,36,36,30,11
3433,3433.0,396,1142249.0,2713.1805225653206,0.5448054945033439,36,38,22,5,36,0,0,0,38,38,36,36,36,36,28,11
3434,3434.0,394,1142588.0,2726.9403341288785,0.5111137728648479,36,38,22,5,36,0,0,0,38,38,36,36,36,36,26,11
3435,3435.0,392,1142927.0,2727.7494033412886,0.5523565739023882,36,38,22,5,36,0,0,0,38,38,36,36,36,36,24,11
3436,3436.0,390,1143265.0,2728.5560859188545,0.5930831699272109,36,38,22,5,36,0,0,0,38,38,36,36,36,36,22,11
3437,3437.0,390,1143629.0,2742.515587529976,0.553690476413352,36,38,22,6,36,0,0,0,38,38,36,36,36,36,21,11
3438,3438.0,388,1143964.0,2743.318944844125,0.5602354142968577,36,38,22,6,36,0,0,0,38,38,36,36,36,36,19,11
3439,3439.0,388,1144326.0,2744.1870503597124,0.5654604123220326,36,38,22,6,36,0,0,0,38,38,36,36,36,36,19,11
3440,3440.0,387,1144663.0,2744.9952038369306,0.5734615161293692,36,38,22,6,36,0,0,0,38,38,36,36,36,36,18,11
3441,3441.0,385,1144998.0,2745.798561151079,0.5777137271810567,36,38,22,6,36,0,0,0,38,38,36,36,36,36,16,11
3442,3442.0,385,1145334.0,2746.6043165467627,0.5640571090615224,36,38,22,6,36,0,0,0,38,38,36,36,36,36,16,11
3443,3443.0,384,1145669.0,2747.4076738609115,0.574979957631597,36,38,22,6,36,0,0,0,38,38,36,36,36,36,15,11
3444,3444.0,383,1146005.0,2748.2134292565947,0.5703085371131599,36,38,22,6,36,0,0,0,38,38,36,36,36,36,14,11
3445,3445.0,382,1146340.0,2742.44019138756,0.5932419288411186,36,38,22,6,36,0,0,0,38,38,36,36,36,36,13,11
3446,3446.0,382,1146678.0,2749.827338129496,0.576929006707487,36,38,22,6,36,0,0,0,38,38,36,36,36,36,13,11
3447,3447.0,383,1147039.0,2750.6930455635493,0.5774547557161518,36,38,22,6,36,0,0,0,38,38,36,36,36,36,14,11
3448,3448.0,382,1147382.0,2751.515587529976,0.5725226702357584,36,38,22,6,36,0,0,0,38,38,36,36,36,36,13,11
3449,3449.0,382,1147747.0,2752.390887290168,0.570992485664265,36,38,22,6,36,0,0,0,38,38,36,36,36,36,13,11
3450,3450.0,383,1148130.0,2753.3093525179856,0.5700761318902077,36,38,22,6,36,0,0,0,38,38,36,36,36,36,14,11
3451,3451.0,384,1148514.0,2754.2302158273383,0.5774045489686259,36,38,22,6,36,0,0,0,38,38,36,36,36,36,15,11
3452,3452.0,385,1148899.0,2755.1534772182254,0.5737290989413018,36,38,22,6,36,0,0,0,38,38,36,36,36,36,16,11
3453,3453.0,387,1149286.0,2742.926014319809,0.5751182272011159,36,38,22,6,36,0,0,0,38,38,36,36,36,36,18,11
3454,3454.0,388,1149674.0,2743.8520286396183,0.552227479036807,36,38,22,6,36,0,0,0,38,38,36,36,36,36,19,11
3455,3455.0,390,1150064.0,2744.782816229117,0.5383277733206466,36,38,22,6,36,0,0,0,38,38,36,36,36,36,21,11
3456,3456.0,391,1150455.0,2732.6722090261283,0.5287493904578967,36,38,22,6,36,0,0,0,38,38,36,36,36,36,22,11
3457,3457.0,392,1150847.0,2727.1255924170614,0.5439150629579674,36,38,22,6,36,0,0,0,38,38,36,36,36,36,23,11
3458,3458.0,394,1151241.0,2728.059241706161,0.5429260008861722,36,38,22,6,36,0,0,0,38,38,36,36,36,36,25,11
3459,3459.0,394,1151635.0,2728.9928909952605,0.5327665729949604,36,38,22,6,36,0,0,0,38,38,36,36,36,36,25,11
3460,3460.0,396,1152031.0,2729.9312796208533,0.5171742070094062,36,38,22,6,36,0,0,0,38,38,36,36,36,36,27,11
3461,3461.0,398,1152429.0,2730.8744075829386,0.4996898776817198,36,38,22,6,36,0,0,0,38,38,36,36,36,36,29,11
3462,3462.0,399,1152828.0,2738.3087885985747,0.4551034653668322,36,38,22,6,36,0,0,0,38,38,36,36,36,36,30,11
3463,3463.0,401,1153229.0,2732.770142180095,0.48515378117881575,36,38,22,6,36,0,0,0,38,38,36,36,36,36,32,11
3464,3464.0,404,1153633.0,2733.7274881516587,0.48251914898448456,36,38,22,7,36,0,0,0,38,38,36,36,36,36,34,11
3465,3465.0,403,1153963.0,2734.509478672986,0.49223086136524075,36,38,22,5,36,0,0,0,38,38,36,36,36,36,35,11
3466,3466.0,402,1154293.0,2741.7885985748217,0.47665046676834716,36,38,22,3,36,0,0,0,38,38,36,36,36,36,36,11
3467,3467.0,400,1154628.0,2742.5843230403802,0.48214454388417444,36,38,22,1,36,0,0,0,38,38,36,36,36,36,36,11
3468,3468.0,399,1155023.0,2743.5225653206653,0.463405163432253,36,38,22,0,36,0,0,0,38,38,36,36,36,36,36,11
3469,3469.0,399,1155422.0,2744.4703087885987,0.4572902799289865,36,38,22,0,36,0,0,0,38,38,36,36,36,36,36,11
3470,3470.0,399,1155821.0,2745.418052256532,0.4677918904595847,36,38,22,0,36,0,0,0,38,38,36,36,36,36,36,11
3471,3471.0,399,1156220.0,2746.3657957244654,0.502542154916964,36,38,22,0,36,0,0,0,38,38,36,36,36,36,36,11
3472,3472.0,399,1156619.0,2747.3135391923993,0.5424116695811652,36,38,22,0,36,0,0,0,38,38,36,36,36,36,36,11
3473,3473.0,399,1157018.0,2748.2612826603327,0.5461412300425643,36,38,22,0,36,0,0,0,38,38,36,36,36,36,36,11
3474,3474.0,399,1157417.0,2755.754761904762,0.5012375737203028,36,38,22,0,36,0,0,0,38,38,36,36,36,36,36,11
3475,3475.0,400,1157817.0,2750.1591448931117,0.5114176740232615,36,38,22,1,36,0,0,0,38,38,36,36,36,36,36,11
3476,3476.0,402,1158219.0,2751.1140142517816,0.4989935616460131,36,38,22,3,36,0,0,0,38,38,36,36,36,36,36,11
3477,3477.0,403,1158622.0,2752.0712589073632,0.48784308852098734,36,38,22,4,36,0,0,0,38,38,36,36,36,36,36,11
3478,3478.0,404,1159026.0,2759.5857142857144,0.45709628149590464,36,38,22,5,36,0,0,0,38,38,36,36,36,36,36,11
3479,3479.0,405,1159431.0,2760.55,0.4564513801022587,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,11
3480,3480.0,405,1159836.0,2768.1050119331744,0.42426454345270376,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,11
3481,3481.0,405,1160241.0,2769.071599045346,0.4308904777584095,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,11
3482,3482.0,405,1160646.0,2770.038186157518,0.42147614511961623,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,11
3483,3483.0,405,1161051.0,2777.633971291866,0.39114465743587107,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,11
3484,3484.0,405,1161456.0,2791.9615384615386,0.3327450190483051,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,11
3485,3485.0,405,1161861.0,2799.665060240964,0.3134968313804421,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,11
3486,3486.0,405,1162266.0,2807.4057971014495,0.2898033615136986,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,11
3487,3487.0,405,1162671.0,2808.3840579710145,0.28786436527381026,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,11
3488,3488.0,405,1163076.0,2809.3623188405795,0.2938971225291017,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,11
3489,3489.0,405,1163481.0,2810.340579710145,0.2889827763860901,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,11
3490,3490.0,405,1163886.0,2811.31884057971,0.28879708260015047,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,11
3491,3491.0,405,1164291.0,2812.2971014492755,0.29004270907251456,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,11
3492,3492.0,405,1164696.0,2813.2753623188405,0.29085621191015065,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,11
3493,3493.0,405,1165101.0,2807.4722891566266,0.3173734885120633,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,11
3494,3494.0,405,1165506.0,2808.4481927710845,0.31976615007228915,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,11
3495,3495.0,405,1165911.0,2809.4240963855423,0.317528832218783,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,11
3496,3496.0,405,1166316.0,2810.4,0.3057070026045315,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,11
3497,3497.0,405,1166721.0,2811.375903614458,0.30310459446517096,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,11
3498,3498.0,403,1167007.0,2805.3052884615386,0.2740534344346345,36,38,22,6,36,0,0,0,38,38,36,36,36,36,34,11
3499,3499.0,402,1167295.0,2799.2685851318943,0.3117613519455913,36,38,22,6,36,0,0,0,38,38,36,36,36,36,33,11
3500,3500.0,401,1167583.0,2813.4530120481927,0.2621760026832491,36,38,22,6,36,0,0,0,38,38,36,36,36,36,32,11
3501,3501.0,400,1167872.0,2814.1493975903613,0.29269713554205395,36,38,22,6,36,0,0,0,38,38,36,36,36,36,31,11
3502,3502.0,398,1168159.0,2814.8409638554217,0.32965679391043384,36,38,22,6,36,0,0,0,38,38,36,36,36,36,29,11
3503,3503.0,396,1168444.0,2815.5277108433734,0.3706166595180321,36,38,22,6,36,0,0,0,38,38,36,36,36,36,27,11
3504,3504.0,394,1168730.0,2816.2168674698796,0.4156483686276554,36,38,22,6,36,0,0,0,38,38,36,36,36,36,25,11
3505,3505.0,392,1169014.0,2810.1298076923076,0.48324845478627765,36,38,22,6,36,0,0,0,38,38,36,36,36,36,23,11
3506,3506.0,390,1169298.0,2810.8125,0.4741637014773787,36,38,22,6,36,0,0,0,38,38,36,36,36,36,21,11
3507,3507.0,387,1169572.0,2811.471153846154,0.47518578882299845,36,38,22,6,36,0,0,0,38,38,36,36,36,36,18,11
3508,3508.0,388,1169907.0,2812.2764423076924,0.4873567405756921,36,38,22,6,36,0,0,0,38,38,36,36,36,36,19,11
3509,3509.0,387,1170241.0,2813.079326923077,0.4899928961562586,36,38,22,6,36,0,0,0,38,38,36,36,36,36,18,11
3510,3510.0,387,1170523.0,2813.7572115384614,0.5021480276161141,36,38,22,6,36,0,0,0,38,38,36,36,36,36,18,11
3511,3511.0,386,1170805.0,2807.685851318945,0.5533150418122647,36,38,22,6,36,0,0,0,38,38,36,36,36,36,17,11
3512,3512.0,385,1171087.0,2808.3621103117507,0.5594334408978578,36,38,22,6,36,0,0,0,38,38,36,36,36,36,16,11
3513,3513.0,383,1171367.0,2809.0335731414866,0.5634426705206965,36,38,22,6,36,0,0,0,38,38,36,36,36,36,14,11
3514,3514.0,383,1171648.0,2809.707434052758,0.5621874988836405,36,38,22,6,36,0,0,0,38,38,36,36,36,36,14,11
3515,3515.0,383,1171929.0,2810.3812949640287,0.5662643707309277,36,38,22,6,36,0,0,0,38,38,36,36,36,36,14,11
3516,3516.0,382,1172210.0,2811.0551558752995,0.5700610034849067,36,38,22,6,36,0,0,0,38,38,36,36,36,36,13,11
3517,3517.0,382,1172559.0,2805.165071770335,0.6054487264232815,36,38,22,6,36,0,0,0,38,38,36,36,36,36,13,11
3518,3518.0,384,1172943.0,2806.0837320574165,0.6034789730347014,36,38,22,6,36,0,0,0,38,38,36,36,36,36,15,11
3519,3519.0,384,1173326.0,2807.0,0.6005462204373994,36,38,22,6,36,0,0,0,38,38,36,36,36,36,15,11
3520,3520.0,385,1173711.0,2807.9210526315787,0.5986133121972571,36,38,22,6,36,0,0,0,38,38,36,36,36,36,16,11
3521,3521.0,387,1174098.0,2815.5827338129498,0.5606453672638437,36,38,22,6,36,0,0,0,38,38,36,36,36,36,18,11
3522,3522.0,389,1174487.0,2803.071599045346,0.5620290585010214,36,38,22,6,36,0,0,0,38,38,36,36,36,36,20,11
3523,3523.0,389,1174876.0,2797.3238095238094,0.5715324417273133,36,38,22,6,36,0,0,0,38,38,36,36,36,36,20,11
3524,3524.0,392,1175268.0,2798.2571428571428,0.5680079158803334,36,38,22,6,36,0,0,0,38,38,36,36,36,36,23,11
3525,3525.0,394,1175662.0,2792.546318289786,0.5554433303940483,36,38,22,6,36,0,0,0,38,38,36,36,36,36,25,11
3526,3526.0,394,1176056.0,2786.862559241706,0.5539234297864604,36,38,22,6,36,0,0,0,38,38,36,36,36,36,25,11
3527,3527.0,395,1176451.0,2787.798578199052,0.5414509265609815,36,38,22,6,36,0,0,0,38,38,36,36,36,36,26,11
3528,3528.0,397,1176848.0,2788.739336492891,0.5305705379048733,36,38,22,6,36,0,0,0,38,38,36,36,36,36,28,11
3529,3529.0,397,1177245.0,2783.0851063829787,0.5584048594377345,36,38,22,6,36,0,0,0,38,38,36,36,36,36,28,11
3530,3530.0,399,1177644.0,2784.028368794326,0.5467301782577384,36,38,22,6,36,0,0,0,38,38,36,36,36,36,30,11
3531,3531.0,400,1177997.0,2778.294811320755,0.5448182974276765,36,38,22,6,36,0,0,0,38,38,36,36,36,36,31,11
3532,3532.0,398,1178351.0,2785.699763593381,0.49677474503147095,36,38,22,6,36,0,0,0,38,38,36,36,36,36,29,11
3533,3533.0,396,1178703.0,2786.531914893617,0.5008186881222414,36,38,22,6,36,0,0,0,38,38,36,36,36,36,27,11
3534,3534.0,395,1179058.0,2793.9763033175354,0.487205143082295,36,38,22,6,36,0,0,0,38,38,36,36,36,36,26,11
3535,3535.0,396,1179414.0,2788.2127659574467,0.5149353741820097,36,38,22,6,36,0,0,0,38,38,36,36,36,36,27,11
3536,3536.0,395,1179770.0,2789.0543735224587,0.5157104875178744,36,38,22,7,36,0,0,0,38,38,36,36,36,36,25,11
3537,3537.0,396,1180147.0,2789.9456264775413,0.5122626767914801,36,38,22,7,36,0,0,0,38,38,36,36,36,36,26,11
3538,3538.0,396,1180503.0,2797.400473933649,0.49603272742094234,36,38,22,8,36,0,0,0,38,38,36,36,36,36,25,11
3539,3539.0,395,1180861.0,2798.2488151658767,0.4848248955075589,36,38,22,9,36,0,0,0,38,38,36,36,36,36,23,11
3540,3540.0,392,1181209.0,2799.0734597156397,0.4848795880913662,36,38,22,10,36,0,0,0,38,38,36,36,36,36,19,11
3541,3541.0,392,1181565.0,2793.2978723404253,0.5087157063979836,36,38,22,11,36,0,0,0,38,38,36,36,36,36,18,11
3542,3542.0,392,1181922.0,2800.7630331753553,0.49564492513501024,36,38,22,12,36,0,0,0,38,38,36,36,36,36,17,11
3543,3543.0,392,1182298.0,2801.654028436019,0.5010033725476978,36,38,22,12,36,0,0,0,38,38,36,36,36,36,17,11
3544,3544.0,391,1182653.0,2802.495260663507,0.5210212913647342,36,38,22,12,36,0,0,0,38,38,36,36,36,36,16,11
3545,3545.0,392,1183025.0,2803.3767772511846,0.535988526616095,36,38,22,12,36,0,0,0,38,38,36,36,36,36,17,11
3546,3546.0,390,1183381.0,2804.2203791469196,0.5416478088242982,36,38,22,12,36,0,0,0,38,38,36,36,36,36,15,11
3547,3547.0,390,1183738.0,2798.434988179669,0.5761944811000529,36,38,22,12,36,0,0,0,38,38,36,36,36,36,15,11
3548,3548.0,388,1184094.0,2799.276595744681,0.572516241272779,36,38,22,12,36,0,0,0,38,38,36,36,36,36,13,11
3549,3549.0,388,1184453.0,2800.125295508274,0.5798363035927916,36,38,22,12,36,0,0,0,38,38,36,36,36,36,13,11
3550,3550.0,387,1184812.0,2800.973995271868,0.5783685074681466,36,38,22,12,36,0,0,0,38,38,36,36,36,36,12,11
3551,3551.0,387,1185185.0,2801.855791962175,0.5767437812563924,36,38,22,12,36,0,0,0,38,38,36,36,36,36,12,11
3552,3552.0,385,1185417.0,2802.404255319149,0.5873125603171674,36,38,22,10,36,0,0,0,38,38,36,36,36,36,12,11
3553,3553.0,386,1185650.0,2796.3443396226417,0.626830125103758,36,38,22,8,36,0,0,0,38,38,36,36,36,36,15,11
3554,3554.0,385,1185884.0,2790.315294117647,0.6394054141515879,36,38,22,6,36,0,0,0,38,38,36,36,36,36,16,11
3555,3555.0,385,1186233.0,2784.5845070422533,0.6560173949269371,36,38,22,4,36,0,0,0,38,38,36,36,36,36,18,11
3556,3556.0,384,1186585.0,2785.410798122066,0.6797077462447961,36,38,22,2,36,0,0,0,38,38,36,36,36,36,19,11
3557,3557.0,383,1186936.0,2786.2347417840374,0.7106888109610568,36,38,22,0,36,0,0,0,38,38,36,36,36,36,20,11
3558,3558.0,385,1187321.0,2774.1144859813085,0.7272237255962477,36,38,22,0,36,0,0,0,38,38,36,36,36,36,22,11
3559,3559.0,386,1187707.0,2768.5477855477857,0.7646661795103108,36,38,22,0,36,0,0,0,38,38,36,36,36,36,23,11
3560,3560.0,386,1188093.0,2769.4475524475524,0.7765753575169198,36,38,22,0,36,0,0,0,38,38,36,36,36,36,23,11
3561,3561.0,389,1188482.0,2770.3543123543122,0.752694016656428,36,38,22,0,36,0,0,0,38,38,36,36,36,36,26,11
3562,3562.0,391,1188872.0,2771.2634032634032,0.7191679247773212,36,38,22,2,36,0,0,0,38,38,36,36,36,36,26,11
3563,3563.0,393,1189265.0,2772.1794871794873,0.6989558636619572,36,38,22,2,36,0,0,0,38,38,36,36,36,36,28,11
3564,3564.0,396,1189661.0,2773.102564102564,0.6804756725795852,36,38,22,4,36,0,0,0,38,38,36,36,36,36,29,11
3565,3565.0,398,1190059.0,2767.579069767442,0.6884578952176181,36,38,22,6,36,0,0,0,38,38,36,36,36,36,29,11
3566,3566.0,401,1190460.0,2774.965034965035,0.656242816529541,36,38,22,7,36,0,0,0,38,38,36,36,36,36,31,11
3567,3567.0,404,1190864.0,2788.9086651053863,0.5861266889879969,36,38,22,8,36,0,0,0,38,38,36,36,36,36,33,11
3568,3568.0,406,1191270.0,2802.9882352941177,0.496794054085532,36,38,22,8,36,0,0,0,38,38,36,36,36,36,35,11
3569,3569.0,406,1191676.0,2810.556603773585,0.4418766845002278,36,38,22,8,36,0,0,0,38,38,36,36,36,36,35,11
3570,3570.0,407,1192083.0,2824.841232227488,0.3664078070853204,36,38,22,8,36,0,0,0,38,38,36,36,36,36,36,11
3571,3571.0,407,1192490.0,2832.5178147268407,0.3317443830482767,36,38,22,8,36,0,0,0,38,38,36,36,36,36,36,11
3572,3572.0,409,1192899.0,2840.2357142857145,0.29536689632263624,36,38,22,10,36,0,0,0,38,38,36,36,36,36,36,11
3573,3573.0,409,1193308.0,2841.209523809524,0.2963390637176402,36,38,22,10,36,0,0,0,38,38,36,36,36,36,36,11
3574,3574.0,410,1193718.0,2842.1857142857143,0.29270474208649155,36,38,22,11,36,0,0,0,38,38,36,36,36,36,36,11
3575,3575.0,410,1194128.0,2843.1619047619047,0.29522661898543384,36,38,22,11,36,0,0,0,38,38,36,36,36,36,36,11
3576,3576.0,408,1194467.0,2830.490521327014,0.3084673961834989,36,38,22,11,36,0,0,0,38,38,36,36,36,36,34,11
3577,3577.0,406,1194806.0,2824.600472813239,0.35029929206765176,36,38,22,11,36,0,0,0,38,38,36,36,36,36,32,11
3578,3578.0,404,1195144.0,2825.399527186761,0.3536901852349139,36,38,22,11,36,0,0,0,38,38,36,36,36,36,30,11
3579,3579.0,404,1195484.0,2826.2033096926716,0.37556646465477583,36,38,22,11,36,0,0,0,38,38,36,36,36,36,30,11
3580,3580.0,403,1195825.0,2827.0094562647755,0.39500250888339333,36,38,22,12,36,0,0,0,38,38,36,36,36,36,28,11
3581,3581.0,401,1196165.0,2827.8132387706855,0.4267018237460708,36,38,22,12,36,0,0,0,38,38,36,36,36,36,26,11
3582,3582.0,400,1196507.0,2828.6217494089833,0.47265453990239453,36,38,22,12,36,0,0,0,38,38,36,36,36,36,25,11
3583,3583.0,398,1196846.0,2829.4231678487,0.5212416480559787,36,38,22,12,36,0,0,0,38,38,36,36,36,36,23,11
3584,3584.0,396,1197184.0,2830.222222222222,0.5384608980204506,36,38,22,12,36,0,0,0,38,38,36,36,36,36,21,11
3585,3585.0,393,1197517.0,2831.0094562647755,0.5440648624977916,36,38,22,12,36,0,0,0,38,38,36,36,36,36,18,11
3586,3586.0,394,1197883.0,2831.874704491726,0.5440279670400782,36,38,22,12,36,0,0,0,38,38,36,36,36,36,19,11
3587,3587.0,392,1198218.0,2839.379146919431,0.5234938836497249,36,38,22,12,36,0,0,0,38,38,36,36,36,36,17,11
3588,3588.0,392,1198556.0,2840.18009478673,0.5325791342063996,36,38,22,12,36,0,0,0,38,38,36,36,36,36,17,11
3589,3589.0,391,1198894.0,2834.2647754137115,0.5745732821034789,36,38,22,12,36,0,0,0,38,38,36,36,36,36,16,11
3590,3590.0,389,1199230.0,2835.0591016548465,0.5710534763655061,36,38,22,12,36,0,0,0,38,38,36,36,36,36,14,11
