,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2033,2033.0,513,777554.0,1408.6123188405797,0.6842955206629785,74,74,24,0,1,0,0,0,74,50,36,36,36,36,36,36
2034,2034.0,512,778065.0,1412.0961887477315,0.6865563349625168,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2035,2035.0,512,778577.0,1410.465579710145,0.731678340969128,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2036,2036.0,512,779089.0,1416.5254545454545,0.6826502446328875,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2037,2037.0,513,779602.0,1414.885662431942,0.6814442724094945,74,74,24,0,1,0,0,0,74,50,36,36,36,36,36,36
2038,2038.0,514,780116.0,1420.9763205828779,0.6147758032613818,74,74,24,0,2,0,0,0,74,50,36,36,36,36,36,36
2039,2039.0,514,780630.0,1421.9125683060108,0.603680783410277,74,74,24,0,2,0,0,0,74,50,36,36,36,36,36,36
2040,2040.0,515,781145.0,1425.447080291971,0.5652422755668608,74,74,24,0,3,0,0,0,74,50,36,36,36,36,36,36
2041,2041.0,516,781661.0,1426.3886861313867,0.545810256294286,74,74,24,0,4,0,0,0,74,50,36,36,36,36,36,36
2042,2042.0,518,782179.0,1429.943327239488,0.5067048378136885,74,74,24,0,6,0,0,0,74,50,36,36,36,36,36,36
2043,2043.0,519,782698.0,1428.2810218978102,0.5089534883545914,74,74,24,0,7,0,0,0,74,50,36,36,36,36,36,36
2044,2044.0,519,783217.0,1429.228102189781,0.49095229112044153,74,74,24,0,7,0,0,0,74,50,36,36,36,36,36,36
2045,2045.0,520,783737.0,1427.5719489981784,0.5049004491403098,74,74,24,0,8,0,0,0,74,50,36,36,36,36,36,36
2046,2046.0,520,784240.0,1428.488160291439,0.49779899643811226,74,74,24,0,8,0,0,0,74,50,36,36,36,36,36,36
2047,2047.0,519,784746.0,1426.810909090909,0.5026612032544351,74,74,24,0,7,0,0,0,74,50,36,36,36,36,36,36
2048,2048.0,518,785252.0,1427.730909090909,0.5030769352529241,74,74,24,0,6,0,0,0,74,50,36,36,36,36,36,36
2049,2049.0,518,785760.0,1426.0617059891108,0.5428142134445808,74,74,24,0,6,0,0,0,74,50,36,36,36,36,36,36
2050,2050.0,517,786269.0,1426.9854809437386,0.5441545631153415,74,74,24,0,5,0,0,0,74,50,36,36,36,36,36,36
2051,2051.0,515,786777.0,1427.907441016334,0.5658065498985093,74,74,24,0,3,0,0,0,74,50,36,36,36,36,36,36
2052,2052.0,514,787285.0,1434.0346083788706,0.5512927220633231,74,74,24,0,2,0,0,0,74,50,36,36,36,36,36,36
2053,2053.0,513,787795.0,1432.3545454545454,0.5991946383107161,74,74,24,0,1,0,0,0,74,50,36,36,36,36,36,36
2054,2054.0,513,788306.0,1435.8943533697632,0.6031352729479703,74,74,24,0,1,0,0,0,74,50,36,36,36,36,36,36
2055,2055.0,513,788819.0,1434.2163636363637,0.638523017931339,74,74,24,0,1,0,0,0,74,50,36,36,36,36,36,36
2056,2056.0,512,789329.0,1435.1436363636365,0.6535258043905752,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2057,2057.0,512,789841.0,1436.0745454545454,0.6816099454214369,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2058,2058.0,512,790353.0,1439.622950819672,0.681147034196252,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2059,2059.0,512,790865.0,1437.9363636363637,0.7326282425282399,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2060,2060.0,512,791377.0,1441.488160291439,0.7134825502583286,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2061,2061.0,512,791889.0,1439.7981818181818,0.7551689162150339,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2062,2062.0,512,792401.0,1440.729090909091,0.773458065712938,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2063,2063.0,512,792913.0,1439.043557168784,0.8182001931971121,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2064,2064.0,512,793425.0,1439.97277676951,0.8237834869790605,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2065,2065.0,512,793937.0,1438.2916666666667,0.856881093575161,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2066,2066.0,512,794449.0,1439.2192028985507,0.8666108735492488,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2067,2067.0,512,794961.0,1437.5424954792043,0.8954270961022747,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2068,2068.0,512,795473.0,1438.4683544303798,0.8984309265109252,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2069,2069.0,512,795985.0,1442.001811594203,0.8635626144966237,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2070,2070.0,512,796497.0,1442.929347826087,0.8544657670833864,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2071,2071.0,512,797009.0,1441.245931283906,0.8495175489831338,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2072,2072.0,513,797522.0,1442.1735985533453,0.8206298747552029,74,74,24,0,1,0,0,0,74,50,36,36,36,36,36,36
2073,2073.0,514,798036.0,1440.4981949458484,0.8291631604453635,74,74,24,0,2,0,0,0,74,50,36,36,36,36,36,36
2074,2074.0,514,798550.0,1441.4259927797834,0.8000271241037983,74,74,24,0,2,0,0,0,74,50,36,36,36,36,36,36
2075,2075.0,516,799066.0,1444.9656419529838,0.7722859904500177,74,74,24,0,4,0,0,0,74,50,36,36,36,36,36,36
2076,2076.0,516,799582.0,1448.518115942029,0.746247766466927,74,74,24,0,4,0,0,0,74,50,36,36,36,36,36,36
2077,2077.0,517,800099.0,1449.4547101449275,0.7442782846557152,74,74,24,0,5,0,0,0,74,50,36,36,36,36,36,36
2078,2078.0,518,800617.0,1450.393115942029,0.7321436426702016,74,74,24,0,6,0,0,0,74,50,36,36,36,36,36,36
2079,2079.0,517,801123.0,1451.3097826086957,0.7372091790863011,74,74,24,0,5,0,0,0,74,50,36,36,36,36,36,36
2080,2080.0,515,801628.0,1454.8602540834845,0.7131022610335793,74,74,24,0,3,0,0,0,74,50,36,36,36,36,36,36
2081,2081.0,514,802134.0,1455.7785843920144,0.7312540154845041,74,74,24,0,2,0,0,0,74,50,36,36,36,36,36,36
2082,2082.0,513,802643.0,1456.7023593466424,0.7242926558281336,74,74,24,0,1,0,0,0,74,50,36,36,36,36,36,36
2083,2083.0,512,803153.0,1454.9873188405797,0.7528949519522679,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2084,2084.0,512,803665.0,1455.9148550724638,0.7618038036185114,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2085,2085.0,512,804177.0,1456.8423913043478,0.7893690803954008,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2086,2086.0,512,804689.0,1457.769927536232,0.8052505673889419,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2087,2087.0,512,805201.0,1461.344827586207,0.8040495089114703,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2088,2088.0,512,805713.0,1462.2740471869329,0.8232878885257644,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2089,2089.0,512,806225.0,1460.552536231884,0.8513978245609944,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2090,2090.0,513,806738.0,1461.481884057971,0.8450709204556138,74,74,24,0,1,0,0,0,74,50,36,36,36,36,36,36
2091,2091.0,513,807251.0,1459.766726943942,0.8480957969828523,74,74,24,0,1,0,0,0,74,50,36,36,36,36,36,36
2092,2092.0,514,807765.0,1460.6962025316457,0.8166247316614768,74,74,24,0,2,0,0,0,74,50,36,36,36,36,36,36
2093,2093.0,514,808279.0,1461.625678119349,0.7925137741343251,74,74,24,0,2,0,0,0,74,50,36,36,36,36,36,36
2094,2094.0,515,808794.0,1467.8656987295826,0.730798935665415,74,74,24,0,3,0,0,0,74,50,36,36,36,36,36,36
2095,2095.0,516,809310.0,1466.141304347826,0.7445708984736326,74,74,24,0,4,0,0,0,74,50,36,36,36,36,36,36
2096,2096.0,518,809828.0,1467.0797101449275,0.7179626368265499,74,74,24,0,5,0,1,0,74,50,36,36,36,36,36,36
2097,2097.0,518,810346.0,1465.363471971067,0.7237200856362453,74,74,24,0,5,0,1,0,74,50,36,36,36,36,36,36
2098,2098.0,520,810866.0,1466.3037974683543,0.704081325013938,74,74,24,0,7,0,1,0,74,50,36,36,36,36,36,36
2099,2099.0,520,811386.0,1467.244122965642,0.6890360614162259,74,74,24,0,7,0,1,0,74,50,36,36,36,36,36,36
2100,2100.0,519,811887.0,1468.1500904159132,0.6897103424902247,74,74,24,0,6,0,1,0,74,50,36,36,36,36,36,36
2101,2101.0,518,812393.0,1469.0650994575046,0.6924526200392994,74,74,24,0,5,0,1,0,74,50,36,36,36,36,36,36
2102,2102.0,516,812898.0,1472.641304347826,0.676852789184493,74,74,24,0,3,0,1,0,74,50,36,36,36,36,36,36
2103,2103.0,514,813398.0,1473.5471014492753,0.6840777661819935,74,74,24,0,2,0,0,0,74,50,36,36,36,36,36,36
2104,2104.0,513,813907.0,1474.4692028985507,0.7047005388043764,74,74,24,0,1,0,0,0,74,50,36,36,36,36,36,36
2105,2105.0,512,814417.0,1475.393115942029,0.7163236276794817,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2106,2106.0,512,814929.0,1479.0,0.7129109926851322,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2107,2107.0,512,815441.0,1479.929219600726,0.7300041537497814,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2108,2108.0,512,815953.0,1483.550909090909,0.7046942163519181,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2109,2109.0,513,816466.0,1484.4836363636364,0.7150439346767283,74,74,24,0,1,0,0,0,74,50,36,36,36,36,36,36
2110,2110.0,514,816980.0,1488.1238615664845,0.6784162543475406,74,74,24,0,2,0,0,0,74,50,36,36,36,36,36,36
2111,2111.0,514,817494.0,1489.0601092896175,0.6686396533358032,74,74,24,0,2,0,0,0,74,50,36,36,36,36,36,36
2112,2112.0,516,818010.0,1492.7189781021898,0.6274955383189312,74,74,24,0,4,0,0,0,74,50,36,36,36,36,36,36
2113,2113.0,517,818527.0,1493.662408759124,0.6036533661655202,74,74,24,0,5,0,0,0,74,50,36,36,36,36,36,36
2114,2114.0,518,819045.0,1500.0824175824175,0.5379247919092938,74,74,24,0,6,0,0,0,74,50,36,36,36,36,36,36
2115,2115.0,519,819564.0,1498.288848263254,0.5597800205105262,74,74,24,0,7,0,0,0,74,50,36,36,36,36,36,36
2116,2116.0,520,820084.0,1504.7412844036696,0.4994901909949035,74,74,24,0,8,0,0,0,74,50,36,36,36,36,36,36
2117,2117.0,522,820606.0,1502.9413919413919,0.5104597333539895,74,74,24,0,10,0,0,0,74,50,36,36,36,36,36,36
2118,2118.0,521,821110.0,1506.6238532110092,0.4648966052468454,74,74,24,0,9,0,0,0,74,50,36,36,36,36,36,36
2119,2119.0,520,821616.0,1504.7912087912089,0.49328769155136076,74,74,24,0,8,0,0,0,74,50,36,36,36,36,36,36
2120,2120.0,520,822123.0,1505.7197802197802,0.5005467848278011,74,74,24,0,8,0,0,0,74,50,36,36,36,36,36,36
2121,2121.0,518,822630.0,1503.893967093236,0.5327938185472136,74,74,24,0,6,0,0,0,74,50,36,36,36,36,36,36
2122,2122.0,516,823136.0,1504.819012797075,0.5414489148973788,74,74,24,0,4,0,0,0,74,50,36,36,36,36,36,36
2123,2123.0,514,823641.0,1502.9945255474452,0.5817332008562397,74,74,24,0,2,0,0,0,74,50,36,36,36,36,36,36
2124,2124.0,514,824147.0,1503.9178832116788,0.5988228310127618,74,74,24,0,2,0,0,0,74,50,36,36,36,36,36,36
2125,2125.0,512,824657.0,1502.1074681238615,0.6477356583692729,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2126,2126.0,512,825169.0,1503.040072859745,0.6551473216455728,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2127,2127.0,512,825681.0,1503.9726775956285,0.6358437447413626,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2128,2128.0,513,826194.0,1507.653284671533,0.5917983482128304,74,74,24,0,1,0,0,0,74,50,36,36,36,36,36,36
2129,2129.0,513,826707.0,1508.5894160583941,0.567461679911903,74,74,24,0,1,0,0,0,74,50,36,36,36,36,36,36
2130,2130.0,515,827222.0,1509.529197080292,0.5567969553381211,74,74,24,0,3,0,0,0,74,50,36,36,36,36,36,36
2131,2131.0,516,827738.0,1513.2321755027422,0.5249220310147804,74,74,24,0,4,0,0,0,74,50,36,36,36,36,36,36
2132,2132.0,518,828256.0,1514.1791590493601,0.49922644361927715,74,74,24,0,6,0,0,0,74,50,36,36,36,36,36,36
2133,2133.0,518,828774.0,1515.126142595978,0.4832812332172479,74,74,24,0,6,0,0,0,74,50,36,36,36,36,36,36
2134,2134.0,520,829294.0,1518.85347985348,0.441879477246379,74,74,24,0,8,0,0,0,74,50,36,36,36,36,36,36
2135,2135.0,520,829814.0,1517.0274223034735,0.4503016094010044,74,74,24,0,8,0,0,0,74,50,36,36,36,36,36,36
2136,2136.0,518,830318.0,1520.7289377289378,0.4191521704346751,74,74,24,0,6,0,0,0,74,50,36,36,36,36,36,36
2137,2137.0,519,830824.0,1521.6556776556777,0.4223925572335449,74,74,24,0,7,0,0,0,74,50,36,36,36,36,36,36
2138,2138.0,518,831330.0,1522.5824175824175,0.426381373601843,74,74,24,0,6,0,0,0,74,50,36,36,36,36,36,36
2139,2139.0,519,831839.0,1520.7294332723948,0.4505994808320176,74,74,24,0,7,0,0,0,74,50,36,36,36,36,36,36
2140,2140.0,516,832348.0,1521.6599634369286,0.46474050165520364,74,74,24,0,4,0,0,0,74,50,36,36,36,36,36,36
2141,2141.0,515,832856.0,1519.8102189781023,0.5083436504238282,74,74,24,0,3,0,0,0,74,50,36,36,36,36,36,36
2142,2142.0,515,833365.0,1520.7390510948906,0.5271266558261473,74,74,24,0,3,0,0,0,74,50,36,36,36,36,36,36
2143,2143.0,514,833876.0,1521.6715328467153,0.5591653394501714,74,74,24,0,2,0,0,0,74,50,36,36,36,36,36,36
2144,2144.0,513,834386.0,1522.602189781022,0.5652674482998152,74,74,24,0,1,0,0,0,74,50,36,36,36,36,36,36
2145,2145.0,513,834899.0,1520.7632058287795,0.6076643029726375,74,74,24,0,1,0,0,0,74,50,36,36,36,36,36,36
2146,2146.0,512,835409.0,1524.4689781021898,0.6075428166371137,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2147,2147.0,512,835921.0,1522.624772313297,0.6465729545226343,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2148,2148.0,512,836433.0,1523.5573770491803,0.6681944698688864,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2149,2149.0,512,836945.0,1524.4899817850637,0.6904837251783836,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2150,2150.0,512,837457.0,1528.206204379562,0.6691990678471345,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2151,2151.0,512,837969.0,1526.3551912568305,0.6744570828500608,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2152,2152.0,512,838481.0,1530.0748175182482,0.6353568450550342,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2153,2153.0,514,838995.0,1531.0127737226278,0.6182322662457568,74,74,24,0,2,0,0,0,74,50,36,36,36,36,36,36
2154,2154.0,514,839509.0,1531.9507299270074,0.5932805416229596,74,74,24,0,2,0,0,0,74,50,36,36,36,36,36,36
2155,2155.0,516,840025.0,1532.8923357664235,0.5755087667001281,74,74,24,0,4,0,0,0,74,50,36,36,36,36,36,36
2156,2156.0,518,840543.0,1533.837591240876,0.553184592345047,74,74,24,0,6,0,0,0,74,50,36,36,36,36,36,36
2157,2157.0,519,841062.0,1531.9890710382513,0.5570545654870536,74,74,24,0,7,0,0,0,74,50,36,36,36,36,36,36
2158,2158.0,519,841581.0,1532.9344262295083,0.5287276610252108,74,74,24,0,7,0,0,0,74,50,36,36,36,36,36,36
2159,2159.0,521,842102.0,1531.0945454545454,0.5284997271076285,74,74,24,0,9,0,0,0,74,50,36,36,36,36,36,36
2160,2160.0,520,842608.0,1532.0145454545454,0.521039735903063,74,74,24,0,8,0,0,0,74,50,36,36,36,36,36,36
2161,2161.0,519,843115.0,1530.1542649727767,0.5367826237577978,74,74,24,0,7,0,0,0,74,50,36,36,36,36,36,36
2162,2162.0,519,843622.0,1531.0744101633393,0.5360388876253589,74,74,24,0,7,0,0,0,74,50,36,36,36,36,36,36
2163,2163.0,517,844129.0,1529.2192028985507,0.5702931325780577,74,74,24,0,5,0,0,0,74,50,36,36,36,36,36,36
2164,2164.0,516,844636.0,1530.1376811594203,0.5798696710857602,74,74,24,0,4,0,0,0,74,50,36,36,36,36,36,36
2165,2165.0,516,845145.0,1528.2911392405063,0.6250535398668359,74,74,24,0,4,0,0,0,74,50,36,36,36,36,36,36
2166,2166.0,516,845655.0,1534.7640653357532,0.5980056493274453,74,74,24,0,4,0,0,0,74,50,36,36,36,36,36,36
2167,2167.0,515,846166.0,1532.909420289855,0.6459324708906519,74,74,24,0,3,0,0,0,74,50,36,36,36,36,36,36
2168,2168.0,514,846676.0,1536.6170598911071,0.6559638838274223,74,74,24,0,2,0,0,0,74,50,36,36,36,36,36,36
2169,2169.0,512,847185.0,1534.7554347826087,0.6956857576384136,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2170,2170.0,512,847697.0,1535.6829710144928,0.7216062110948843,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2171,2171.0,512,848209.0,1536.6105072463768,0.753449881768807,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2172,2172.0,512,848721.0,1540.3284936479129,0.7393961387636511,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2173,2173.0,512,849233.0,1538.465579710145,0.7865150078046633,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2174,2174.0,512,849745.0,1539.393115942029,0.8065576145389777,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2175,2175.0,512,850257.0,1537.5352622061482,0.852540924348255,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2176,2176.0,512,850769.0,1538.4611211573238,0.873557052494357,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2177,2177.0,512,851281.0,1536.6083032490974,0.9126597617389988,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2178,2178.0,512,851793.0,1540.3128390596746,0.9218304260015451,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2179,2179.0,512,852305.0,1538.456678700361,0.9430861730036152,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2180,2180.0,512,852817.0,1539.3808664259927,0.9328825730864297,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2181,2181.0,513,853330.0,1537.5315315315315,0.920968707223738,74,74,24,0,1,0,0,0,74,50,36,36,36,36,36,36
2182,2182.0,513,853843.0,1538.4558558558558,0.8715645539906343,74,74,24,0,1,0,0,0,74,50,36,36,36,36,36,36
2183,2183.0,514,854357.0,1539.3819819819819,0.8124240500660291,74,74,24,0,2,0,0,0,74,50,36,36,36,36,36,36
2184,2184.0,515,854872.0,1540.30990990991,0.7419005150416134,74,74,24,0,3,0,0,0,74,50,36,36,36,36,36,36
2185,2185.0,516,855388.0,1541.2396396396396,0.7086194711554046,74,74,24,0,3,0,1,0,74,50,36,36,36,36,36,36
2186,2186.0,519,855907.0,1544.9584837545126,0.6437223729732598,74,74,24,0,5,0,2,0,74,50,36,36,36,36,36,36
2187,2187.0,519,856424.0,1543.1063063063064,0.6393520752348371,74,74,24,0,6,0,1,0,74,50,36,36,36,36,36,36
2188,2188.0,519,856941.0,1544.0378378378377,0.61238313089252,74,74,24,0,7,0,0,0,74,50,36,36,36,36,36,36
2189,2189.0,520,857461.0,1542.1960431654677,0.6150857436670784,74,74,24,0,8,0,0,0,74,50,36,36,36,36,36,36
2190,2190.0,519,857965.0,1545.882882882883,0.5801336283064484,74,74,24,0,7,0,0,0,74,50,36,36,36,36,36,36
2191,2191.0,518,858470.0,1546.7927927927929,0.5836534585277695,74,74,24,0,6,0,0,0,74,50,36,36,36,36,36,36
2192,2192.0,518,858977.0,1550.5,0.5704751893898007,74,74,24,0,6,0,0,0,74,50,36,36,36,36,36,36
2193,2193.0,517,859486.0,1554.2242314647378,0.5685539839783211,74,74,24,0,5,0,0,0,74,50,36,36,36,36,36,36
2194,2194.0,515,859994.0,1557.9601449275362,0.5694332715799514,74,74,24,0,3,0,0,0,74,50,36,36,36,36,36,36
2195,2195.0,514,860502.0,1558.8804347826087,0.6086639908488845,74,74,24,0,2,0,0,0,74,50,36,36,36,36,36,36
2196,2196.0,513,861011.0,1562.633393829401,0.6159010115114849,74,74,24,0,1,0,0,0,74,50,36,36,36,36,36,36
2197,2197.0,512,861521.0,1560.7264492753623,0.6691668252500722,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2198,2198.0,512,862033.0,1564.4882032667877,0.6775476273596466,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2199,2199.0,512,862545.0,1562.5815217391305,0.7437516299733821,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2200,2200.0,512,863057.0,1563.5090579710145,0.7705737148290458,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2201,2201.0,512,863569.0,1561.607594936709,0.8233403487758321,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2202,2202.0,512,864081.0,1562.5334538878842,0.8533746337367354,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2203,2203.0,512,864593.0,1560.6371841155235,0.8927860315039823,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2204,2204.0,512,865105.0,1561.5613718411553,0.8798274657361089,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2205,2205.0,512,865617.0,1559.6702702702703,0.8792485422930173,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2206,2206.0,513,866130.0,1560.5945945945946,0.8605880619015576,74,74,24,0,1,0,0,0,74,50,36,36,36,36,36,36
2207,2207.0,514,866644.0,1558.7122302158273,0.8613388296433734,74,74,24,0,2,0,0,0,74,50,36,36,36,36,36,36
2208,2208.0,515,867159.0,1559.638489208633,0.8444450628921243,74,74,24,0,3,0,0,0,74,50,36,36,36,36,36,36
2209,2209.0,517,867676.0,1560.568345323741,0.8145392767696379,74,74,24,0,5,0,0,0,74,50,36,36,36,36,36,36
2210,2210.0,517,868193.0,1564.3117117117117,0.7619795656104293,74,74,24,0,5,0,0,0,74,50,36,36,36,36,36,36
2211,2211.0,519,868712.0,1562.431654676259,0.7652340139691127,74,74,24,0,7,0,0,0,74,50,36,36,36,36,36,36
2212,2212.0,519,869231.0,1563.3651079136691,0.7411670733120618,74,74,24,0,7,0,0,0,74,50,36,36,36,36,36,36
2213,2213.0,520,869751.0,1567.118918918919,0.6895554240789422,74,74,24,0,8,0,0,0,74,50,36,36,36,36,36,36
2214,2214.0,519,870255.0,1568.027027027027,0.6673870958793726,74,74,24,0,7,0,0,0,74,50,36,36,36,36,36,36
2215,2215.0,518,870760.0,1566.1151079136691,0.6765553289781387,74,74,24,0,6,0,0,0,74,50,36,36,36,36,36,36
2216,2216.0,517,871265.0,1569.8468468468468,0.6544380648194641,74,74,24,0,5,0,0,0,74,50,36,36,36,36,36,36
2217,2217.0,517,871772.0,1567.9352517985612,0.6903621535570842,74,74,24,0,5,0,0,0,74,50,36,36,36,36,36,36
2218,2218.0,515,872280.0,1571.6756756756756,0.6956267712833645,74,74,24,0,3,0,0,0,74,50,36,36,36,36,36,36
2219,2219.0,513,872788.0,1575.4296028880867,0.6916779760564681,74,74,24,0,1,0,0,0,74,50,36,36,36,36,36,36
2220,2220.0,513,873298.0,1576.3501805054152,0.7154766638802218,74,74,24,0,1,0,0,0,74,50,36,36,36,36,36,36
2221,2221.0,512,873809.0,1577.2725631768953,0.7399037181856652,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2222,2222.0,512,874321.0,1581.0506329113923,0.7490827718597762,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2223,2223.0,512,874833.0,1581.9764918625679,0.781574618793694,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2224,2224.0,512,875345.0,1588.6479128856624,0.761639307736068,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2225,2225.0,513,875858.0,1586.6992753623188,0.7799444360745674,74,74,24,0,1,0,0,0,74,50,36,36,36,36,36,36
2226,2226.0,513,876371.0,1590.5099818511796,0.7462468602008582,74,74,24,0,1,0,0,0,74,50,36,36,36,36,36,36
2227,2227.0,514,876885.0,1588.5597826086957,0.7406261351121742,74,74,24,0,2,0,0,0,74,50,36,36,36,36,36,36
2228,2228.0,515,877400.0,1595.2727272727273,0.6825187533294262,74,74,24,0,3,0,0,0,74,50,36,36,36,36,36,36
2229,2229.0,516,877916.0,1593.3139745916515,0.6755184060417846,74,74,24,0,4,0,0,0,74,50,36,36,36,36,36,36
2230,2230.0,517,878433.0,1600.0601092896175,0.6090473270509442,74,74,24,0,5,0,0,0,74,50,36,36,36,36,36,36
2231,2231.0,519,878952.0,1598.0945454545454,0.6108911672527413,74,74,24,0,6,0,1,0,74,50,36,36,36,36,36,36
2232,2232.0,521,879473.0,1601.9544626593806,0.5704043765812759,74,74,24,0,8,0,1,0,74,50,36,36,36,36,36,36
2233,2233.0,521,879994.0,1599.989090909091,0.570349436438099,74,74,24,0,8,0,1,0,74,50,36,36,36,36,36,36
2234,2234.0,522,880516.0,1600.9381818181819,0.5506726098212924,74,74,24,0,9,0,1,0,74,50,36,36,36,36,36,36
2235,2235.0,522,881021.0,1598.9491833030852,0.5601325886742734,74,74,24,0,9,0,1,0,74,50,36,36,36,36,36,36
2236,2236.0,521,881527.0,1599.8675136116153,0.5560464203755701,74,74,24,0,8,0,1,0,74,50,36,36,36,36,36,36
2237,2237.0,520,882034.0,1597.8876811594203,0.5942967455673754,74,74,24,0,7,0,1,0,74,50,36,36,36,36,36,36
2238,2238.0,517,882533.0,1598.7916666666667,0.5894277411595329,74,74,24,0,5,0,0,0,74,50,36,36,36,36,36,36
2239,2239.0,516,883038.0,1596.8137432188066,0.6207372404486364,74,74,24,0,4,0,0,0,74,50,36,36,36,36,36,36
2240,2240.0,514,883544.0,1597.7287522603979,0.6416580253453777,74,74,24,0,2,0,0,0,74,50,36,36,36,36,36,36
2241,2241.0,513,884050.0,1598.6437613019891,0.6486971211279354,74,74,24,0,1,0,0,0,74,50,36,36,36,36,36,36
2242,2242.0,512,884561.0,1602.465579710145,0.6475977947636761,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2243,2243.0,512,885073.0,1600.493670886076,0.6986152554841913,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2244,2244.0,512,885585.0,1601.4195298372513,0.7292284703481101,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2245,2245.0,512,886097.0,1599.4530685920577,0.7742079112845413,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
2246,2246.0,512,886609.0,1606.1757246376812,0.7335911005560023,74,74,24,0,0,0,0,0,74,50,36,36,36,36,36,36
