,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3038,3038.0,513,1389336.0,2661.5632183908046,0.21618354867253411,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3039,3039.0,513,1389849.0,2662.5459770114944,0.2173817919289248,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3040,3040.0,513,1390362.0,2663.5287356321837,0.21822373902266282,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3041,3041.0,513,1390875.0,2664.5114942528735,0.22073426643961772,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3042,3042.0,513,1391388.0,2665.4942528735633,0.22445552486486428,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3043,3043.0,513,1391901.0,2661.378585086042,0.2472516945327482,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3044,3044.0,513,1392414.0,2662.359464627151,0.24785612150035694,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3045,3045.0,513,1392927.0,2663.34034416826,0.24593350229266595,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3046,3046.0,513,1393440.0,2664.321223709369,0.24161763621146873,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3047,3047.0,513,1393953.0,2665.302103250478,0.24396280271294923,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3048,3048.0,513,1394466.0,2671.390804597701,0.21994474718110496,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3049,3049.0,513,1394979.0,2667.263862332696,0.24485634190973551,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3050,3050.0,513,1395492.0,2668.244741873805,0.24101433255461552,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3051,3051.0,513,1396005.0,2669.225621414914,0.2518046507248271,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3052,3052.0,513,1396518.0,2670.206500956023,0.24588992758481584,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3053,3053.0,513,1397031.0,2671.187380497132,0.2435749520850527,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3054,3054.0,513,1397544.0,2672.168260038241,0.2412632316823836,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3055,3055.0,513,1398057.0,2668.047709923664,0.26976530261135345,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3056,3056.0,513,1398570.0,2674.130019120459,0.24675739763744112,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3057,3057.0,513,1399083.0,2675.1108986615677,0.2447231602604891,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3058,3058.0,513,1399596.0,2676.091778202677,0.24876432053426611,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3059,3059.0,513,1400109.0,2682.2011494252874,0.22424906568090444,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3060,3060.0,513,1400622.0,2683.183908045977,0.22525005056085542,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3061,3061.0,513,1401135.0,2679.034416826004,0.2520355650751112,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3062,3062.0,513,1401648.0,2680.015296367113,0.247468815623301,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3063,3063.0,513,1402161.0,2686.132183908046,0.21886077770434184,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3064,3064.0,513,1402674.0,2687.114942528736,0.22347372680536604,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3065,3065.0,513,1403187.0,2688.097701149425,0.221356974989121,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3066,3066.0,513,1403700.0,2689.080459770115,0.22504980584064913,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3067,3067.0,513,1404213.0,2684.919694072658,0.2477941369500152,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3068,3068.0,513,1404726.0,2685.900573613767,0.24683104038712558,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3069,3069.0,513,1405239.0,2686.8814531548755,0.2512962916006499,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3070,3070.0,513,1405752.0,2687.8623326959846,0.2491965952631374,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3071,3071.0,513,1406265.0,2688.8432122370937,0.2507576000068475,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3072,3072.0,513,1406778.0,2689.8240917782027,0.24425038250546294,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3073,3073.0,513,1407291.0,2690.804971319312,0.25215129361480143,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3074,3074.0,513,1407804.0,2691.785850860421,0.24946214746648457,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3075,3075.0,513,1408317.0,2692.7667304015295,0.25317741091492474,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3076,3076.0,513,1408830.0,2693.7476099426385,0.250925461389474,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3077,3077.0,513,1409343.0,2694.7284894837476,0.25128319769136376,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3078,3078.0,513,1409856.0,2695.7093690248566,0.2494599715022957,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3079,3079.0,513,1410369.0,2691.543893129771,0.278462876746133,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3080,3080.0,513,1410882.0,2692.522900763359,0.2760423740883726,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3081,3081.0,513,1411395.0,2693.5019083969464,0.27804983119431137,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3082,3082.0,513,1411908.0,2694.4809160305344,0.2757356848817232,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3083,3083.0,513,1412421.0,2700.6137667304015,0.2537566853332874,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3084,3084.0,513,1412934.0,2701.5946462715106,0.2501862817531035,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3085,3085.0,513,1413447.0,2697.4179389312976,0.28095939529704317,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3086,3086.0,513,1413960.0,2698.3969465648856,0.27495982966466653,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3087,3087.0,513,1414473.0,2699.375954198473,0.2762781161723577,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3088,3088.0,513,1414986.0,2705.5181644359463,0.251899949636054,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3089,3089.0,513,1415499.0,2706.4990439770554,0.24886441260850214,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3090,3090.0,513,1416012.0,2707.4799235181645,0.24524892002129092,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3091,3091.0,513,1416525.0,2708.4608030592735,0.2560837552213497,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3092,3092.0,513,1417038.0,2709.4416826003826,0.25438972824932143,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3093,3093.0,513,1417551.0,2715.614942528736,0.23167346310427386,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3094,3094.0,513,1418064.0,2716.597701149425,0.23019625297413274,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3095,3095.0,513,1418577.0,2717.580459770115,0.23180280660687025,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3096,3096.0,513,1419090.0,2718.5632183908046,0.2342254292950955,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3097,3097.0,513,1419603.0,2714.3460803059274,0.25865953917287265,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3098,3098.0,513,1420116.0,2715.3269598470365,0.2560955951520777,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3099,3099.0,513,1420629.0,2716.307839388145,0.25632366771584814,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3100,3100.0,513,1421142.0,2717.288718929254,0.2573558908302355,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3101,3101.0,513,1421655.0,2718.2695984703632,0.2567155671420905,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3102,3102.0,513,1422168.0,2724.4597701149423,0.23358408825618776,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3103,3103.0,513,1422681.0,2720.2313575525814,0.2656987029136068,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3104,3104.0,513,1423194.0,2726.425287356322,0.23848148606983874,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3105,3105.0,513,1423707.0,2727.4080459770116,0.23420514184414679,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3106,3106.0,513,1424220.0,2728.390804597701,0.23460870237366685,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3107,3107.0,513,1424733.0,2729.3735632183907,0.2328539573063341,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3108,3108.0,513,1425246.0,2730.3563218390805,0.23448993498235998,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3109,3109.0,513,1425759.0,2726.1166347992353,0.26318531438460674,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3110,3110.0,513,1426272.0,2727.0975143403443,0.26279042577058376,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3111,3111.0,513,1426785.0,2733.3045977011493,0.2381801868032773,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3112,3112.0,513,1427298.0,2734.287356321839,0.23470168119403426,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3113,3113.0,513,1427811.0,2735.270114942529,0.2385608921940272,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3114,3114.0,513,1428324.0,2736.2528735632186,0.2386311808176747,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3115,3115.0,513,1428837.0,2732.001912045889,0.2613984596698562,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3116,3116.0,513,1429350.0,2732.9827915869982,0.26534361612200424,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3117,3117.0,513,1429863.0,2733.963671128107,0.26492402428789624,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3118,3118.0,513,1430376.0,2740.183908045977,0.23525790641037808,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3119,3119.0,513,1430889.0,2741.1666666666665,0.23983295435785293,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3120,3120.0,513,1431402.0,2742.1494252873563,0.23629222722744936,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3121,3121.0,513,1431915.0,2737.887189292543,0.2651206474154905,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3122,3122.0,513,1432428.0,2744.114942528736,0.2406636519541865,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3123,3123.0,513,1432941.0,2745.097701149425,0.2386896524941496,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3124,3124.0,513,1433454.0,2746.080459770115,0.24174065257546634,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3125,3125.0,513,1433967.0,2747.0632183908046,0.23767660399676768,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3126,3126.0,513,1434480.0,2753.320537428023,0.21176681620028906,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3127,3127.0,513,1434993.0,2749.0287356321837,0.23544073142638625,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3128,3128.0,513,1435506.0,2750.0114942528735,0.22872229880164574,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3129,3129.0,513,1436019.0,2750.9942528735633,0.23300216872209498,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3130,3130.0,513,1436532.0,2751.977011494253,0.2340199020388458,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3131,3131.0,513,1437045.0,2752.9597701149423,0.2358519567956916,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3132,3132.0,513,1437558.0,2753.942528735632,0.2348865901517079,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3133,3133.0,513,1438071.0,2749.657743785851,0.26416277378127195,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3134,3134.0,513,1438584.0,2750.63862332696,0.26050597279340704,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3135,3135.0,513,1439097.0,2756.890804597701,0.23072300497101944,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3136,3136.0,513,1439610.0,2757.8735632183907,0.23125827849860686,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3137,3137.0,513,1440123.0,2758.8563218390805,0.2305497751708908,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3138,3138.0,513,1440636.0,2765.136276391555,0.20940519116980558,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3139,3139.0,513,1441149.0,2760.82183908046,0.23170854384988074,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3140,3140.0,513,1441662.0,2761.8045977011493,0.2283566689995508,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3141,3141.0,513,1442175.0,2762.787356321839,0.2321925160026222,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3142,3142.0,513,1442688.0,2763.770114942529,0.22941740906565783,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3143,3143.0,513,1443201.0,2764.7528735632186,0.22790107392228198,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3144,3144.0,513,1443714.0,2765.735632183908,0.22589696761615358,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3145,3145.0,513,1444227.0,2761.4282982791588,0.25278138655309335,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3146,3146.0,513,1444740.0,2762.409177820268,0.25079482161619165,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3147,3147.0,513,1445253.0,2763.390057361377,0.2525470558653858,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3148,3148.0,513,1445766.0,2764.3709369024855,0.2525722601461867,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3149,3149.0,513,1446279.0,2765.3518164435945,0.2527632529433062,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3150,3150.0,513,1446792.0,2766.3326959847036,0.25260604054359237,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3151,3151.0,513,1447305.0,2767.3135755258127,0.25320917279213906,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3152,3152.0,513,1447818.0,2773.597701149425,0.22657099984396883,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3153,3153.0,513,1448331.0,2774.580459770115,0.2249388600154881,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3154,3154.0,513,1448844.0,2775.5632183908046,0.223459098888086,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3155,3155.0,513,1449357.0,2776.5459770114944,0.2243733238098206,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3156,3156.0,513,1449870.0,2777.5287356321837,0.22249321310469375,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3157,3157.0,513,1450383.0,2773.1988527724666,0.2522264739685918,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3158,3158.0,513,1450896.0,2779.4942528735633,0.22867155369581663,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3159,3159.0,513,1451409.0,2785.813819577735,0.1986078610591083,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3160,3160.0,513,1451922.0,2786.7984644913627,0.20034959632287344,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3161,3161.0,513,1452435.0,2787.7831094049902,0.19718253014211307,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3162,3162.0,513,1452948.0,2788.7677543186182,0.20063327594702055,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3163,3163.0,513,1453461.0,2784.4080459770116,0.2262368646818679,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3164,3164.0,513,1453974.0,2785.390804597701,0.22295375602199424,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3165,3165.0,513,1454487.0,2786.3735632183907,0.22799254213182374,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3166,3166.0,513,1455000.0,2787.3563218390805,0.2228746427514706,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3167,3167.0,513,1455513.0,2788.3390804597702,0.22243717649921257,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3168,3168.0,513,1456026.0,2789.32183908046,0.2263894514898304,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3169,3169.0,513,1456539.0,2784.9694072657744,0.25198316052748143,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3170,3170.0,513,1457052.0,2791.287356321839,0.22859775972972485,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3171,3171.0,513,1457565.0,2792.270114942529,0.23133437679404067,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3172,3172.0,513,1458078.0,2793.2528735632186,0.2305623047571812,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3173,3173.0,513,1458591.0,2794.235632183908,0.22756315743479905,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3174,3174.0,513,1459104.0,2795.2183908045977,0.2222997963252018,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3175,3175.0,513,1459617.0,2790.8546845124283,0.2567739271107986,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3176,3176.0,513,1460130.0,2791.8355640535374,0.2521133006227304,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3177,3177.0,513,1460643.0,2792.8164435946464,0.2585107331888184,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3178,3178.0,513,1461156.0,2799.1494252873563,0.22920665722000866,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3179,3179.0,513,1461669.0,2800.132183908046,0.22989832402413427,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3180,3180.0,513,1462182.0,2801.114942528736,0.23054258212949805,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3181,3181.0,513,1462695.0,2796.7399617590822,0.25982365442426664,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3182,3182.0,513,1463208.0,2797.7208413001913,0.2565004263653467,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3183,3183.0,513,1463721.0,2798.7017208413004,0.2609597228338104,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3184,3184.0,513,1464234.0,2799.682600382409,0.2573060789563744,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3185,3185.0,513,1464747.0,2800.663479923518,0.25747912315111426,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3186,3186.0,513,1465260.0,2801.644359464627,0.26047657376093036,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3187,3187.0,513,1465773.0,2797.2767175572517,0.2844140228692342,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3188,3188.0,513,1466286.0,2803.606118546845,0.2541319235963756,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3189,3189.0,513,1466799.0,2809.9597701149423,0.22962306884030625,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3190,3190.0,513,1467312.0,2810.942528735632,0.23736399426915095,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3191,3191.0,513,1467825.0,2811.925287356322,0.23232621683639837,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3192,3192.0,513,1468338.0,2812.9080459770116,0.23149361622465106,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3193,3193.0,513,1468851.0,2808.51051625239,0.2615870451155675,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3194,3194.0,513,1469364.0,2809.491395793499,0.260760750065247,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3195,3195.0,513,1469877.0,2810.472275334608,0.26031950080475147,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3196,3196.0,513,1470390.0,2811.453154875717,0.2577489981942768,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3197,3197.0,513,1470903.0,2812.434034416826,0.26236099946809344,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3198,3198.0,513,1471416.0,2813.414913957935,0.2593094950383271,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3199,3199.0,513,1471929.0,2814.395793499044,0.26734803387016276,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3200,3200.0,513,1472442.0,2815.376673040153,0.26518405281938445,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3201,3201.0,513,1472955.0,2816.357552581262,0.26208069141587187,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3202,3202.0,513,1473468.0,2817.338432122371,0.2639668341810366,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3203,3203.0,513,1473981.0,2818.3193116634798,0.26421577155526677,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3204,3204.0,513,1474494.0,2819.300191204589,0.26188876595337274,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3205,3205.0,513,1475007.0,2814.898854961832,0.2903843336974728,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3206,3206.0,513,1475520.0,2815.8778625954196,0.28684426452557166,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3207,3207.0,513,1476033.0,2816.8568702290077,0.28847353398589803,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3208,3208.0,513,1476546.0,2817.835877862595,0.2884030365711062,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3209,3209.0,513,1477059.0,2824.2045889101337,0.26609592843891605,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3210,3210.0,513,1477572.0,2830.597701149425,0.23816790044200706,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3211,3211.0,513,1478085.0,2831.580459770115,0.24122239872269144,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3212,3212.0,513,1478598.0,2832.5632183908046,0.23978224128470904,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3213,3213.0,513,1479111.0,2833.5459770114944,0.2392070485650562,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3214,3214.0,513,1479624.0,2834.5287356321837,0.23621036041017104,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3215,3215.0,513,1480137.0,2835.5114942528735,0.23764992674443775,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3216,3216.0,513,1480650.0,2836.4942528735633,0.23474442652672856,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3217,3217.0,513,1481163.0,2837.477011494253,0.23738706581115912,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3218,3218.0,513,1481676.0,2838.4597701149423,0.2353092579796698,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3219,3219.0,513,1482189.0,2844.8925143953934,0.21102852532225885,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3220,3220.0,513,1482702.0,2845.877159309021,0.20807301682008542,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3221,3221.0,513,1483215.0,2846.861804222649,0.20785545608474376,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3222,3222.0,513,1483728.0,2847.8464491362765,0.20976288458061207,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3223,3223.0,513,1484241.0,2843.3735632183907,0.23802640280528695,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3224,3224.0,513,1484754.0,2844.3563218390805,0.2350195894005086,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3225,3225.0,513,1485267.0,2845.3390804597702,0.23187814260981324,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3226,3226.0,513,1485780.0,2851.785028790787,0.20458040823161153,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3227,3227.0,513,1486293.0,2852.769673704415,0.208288673654126,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3228,3228.0,513,1486806.0,2853.7543186180424,0.20602892377981782,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3229,3229.0,513,1487319.0,2849.270114942529,0.2334008524728316,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3230,3230.0,513,1487832.0,2850.2528735632186,0.23193947877035137,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3231,3231.0,513,1488345.0,2851.235632183908,0.23124865551463616,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3232,3232.0,513,1488858.0,2857.6928982725526,0.2039771059413849,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3233,3233.0,513,1489371.0,2858.6775431861806,0.20293806355530514,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3234,3234.0,513,1489884.0,2859.662188099808,0.20442344170422685,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3235,3235.0,513,1490397.0,2855.1666666666665,0.22768708135906035,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3236,3236.0,513,1490910.0,2856.1494252873563,0.2251543258628046,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3237,3237.0,513,1491423.0,2857.132183908046,0.22822250364993135,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3238,3238.0,513,1491936.0,2858.114942528736,0.22851877190548342,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3239,3239.0,513,1492449.0,2859.097701149425,0.22781729091401826,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3240,3240.0,513,1492962.0,2860.080459770115,0.22653700390903034,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3241,3241.0,513,1493475.0,2855.5927342256214,0.2546473343237654,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3242,3242.0,513,1493988.0,2856.5736137667304,0.25656783606572187,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3243,3243.0,513,1494501.0,2857.5544933078395,0.25132152343108005,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3244,3244.0,513,1495014.0,2858.5353728489486,0.2508317220990038,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3245,3245.0,513,1495527.0,2859.516252390057,0.255667380118199,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3246,3246.0,513,1496040.0,2860.497131931166,0.25557761470726664,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3247,3247.0,513,1496553.0,2861.4780114722753,0.2489561503062498,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
3248,3248.0,513,1497066.0,2862.4588910133843,0.25139244869297067,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
