,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2112,2112.0,417,691594.0,1332.5510597302505,1.4226817545645172,36,74,25,3,7,0,0,2,74,38,36,36,36,36,14,0
2113,2113.0,420,691998.0,1330.7653846153846,1.3962659943439106,36,74,25,5,9,0,0,0,74,38,36,36,36,36,15,0
2114,2114.0,419,692406.0,1328.9942418426103,1.340267552059768,36,74,25,5,7,0,0,0,74,38,36,36,36,36,16,0
2115,2115.0,421,692793.0,1329.7370441458734,1.289102634400977,37,74,25,6,8,0,0,0,74,38,36,36,36,36,15,0
2116,2116.0,420,693180.0,1330.4798464491362,1.260353923418062,37,74,25,6,7,0,0,0,74,38,36,36,36,36,15,0
2117,2117.0,421,693571.0,1331.2303262955854,1.2444651477385298,37,74,25,7,7,0,0,0,74,38,36,36,36,36,15,0
2118,2118.0,419,693964.0,1329.4329501915709,1.2677104314805798,37,74,25,7,6,0,0,0,74,38,36,36,36,36,14,0
2119,2119.0,420,694360.0,1322.5904761904762,1.290424953691447,37,74,25,8,7,0,0,0,74,38,36,36,36,36,13,0
2120,2120.0,421,694759.0,1323.3504761904762,1.3067468032830472,37,74,25,9,7,0,0,0,74,38,36,36,36,36,13,0
2121,2121.0,419,695143.0,1324.0819047619048,1.3347425870336007,37,74,25,9,5,0,0,0,74,38,36,36,36,36,13,0
2122,2122.0,419,695535.0,1319.8007590132827,1.366884658838127,38,74,25,9,5,0,0,0,74,38,36,36,36,36,12,0
2123,2123.0,417,695930.0,1320.550284629981,1.3621043288726047,38,74,25,9,4,0,0,0,74,38,36,36,36,36,11,0
2124,2124.0,415,696325.0,1318.7973484848485,1.3633588570031843,38,74,25,9,3,0,0,0,74,38,36,36,36,36,10,0
2125,2125.0,419,696743.0,1314.6094339622641,1.3383170479636437,38,74,25,9,3,0,0,1,74,38,36,36,36,36,13,0
2126,2126.0,422,697147.0,1317.8582230623817,1.2703861563170094,38,74,25,9,5,0,0,1,74,38,36,36,36,36,14,0
2127,2127.0,423,697554.0,1318.6275992438564,1.2213092693039627,38,74,25,9,7,0,0,2,74,38,36,36,36,36,12,0
2128,2128.0,432,697970.0,1319.413988657845,1.1799722499866963,39,74,25,11,9,0,1,3,74,38,36,36,36,36,14,0
2129,2129.0,435,698390.0,1320.2079395085066,1.1200192265148181,39,74,25,11,9,0,2,4,74,38,36,36,36,36,15,0
2130,2130.0,431,698744.0,1325.889943074004,1.0699460579866158,37,74,25,9,10,0,2,4,74,38,36,36,36,36,14,0
2131,2131.0,434,699127.0,1324.1041666666667,1.0912082363184799,36,74,25,9,12,0,2,6,74,38,36,36,36,36,14,0
2132,2132.0,433,699518.0,1329.8821292775665,1.0390500092329829,36,74,25,7,12,0,2,7,74,38,36,36,36,36,14,0
2133,2133.0,435,699899.0,1330.606463878327,1.0627182431502227,36,74,25,7,14,0,2,7,74,38,36,36,36,36,14,0
2134,2134.0,435,700298.0,1336.4465648854962,1.0455454920596308,36,74,25,5,16,0,2,7,74,38,36,36,36,36,14,0
2135,2135.0,433,700700.0,1342.3371647509578,1.028836084403064,36,74,25,3,17,0,2,6,74,38,36,36,36,36,14,0
2136,2136.0,429,701098.0,1343.0996168582376,1.0643641891523623,36,74,25,1,18,0,0,4,74,38,36,36,36,36,15,0
2137,2137.0,430,701517.0,1343.9022988505747,1.105543721042801,36,74,25,0,20,0,0,3,74,38,36,36,36,36,16,0
2138,2138.0,435,701947.0,1344.7260536398467,1.089970868224067,36,74,25,0,21,0,0,4,74,38,36,36,36,36,19,0
2139,2139.0,433,702351.0,1340.3645038167938,1.088124192600892,36,74,25,0,22,0,0,3,74,38,36,36,36,36,17,0
2140,2140.0,433,702755.0,1341.1354961832062,1.10850036176295,36,74,25,0,23,0,0,3,74,38,36,36,36,36,16,0
2141,2141.0,433,703162.0,1347.0536398467434,1.1036688291701424,36,74,25,1,25,0,0,1,74,38,36,36,36,36,15,0
2142,2142.0,436,703574.0,1347.8429118773947,1.152938250839707,36,74,25,3,27,0,0,0,74,38,36,36,36,36,15,0
2143,2143.0,436,703989.0,1343.4904580152672,1.1933455144470153,36,74,25,4,28,0,0,0,74,38,36,36,36,36,13,0
2144,2144.0,439,704407.0,1346.8585086042065,1.1818026346037798,36,74,25,4,30,0,0,1,74,38,36,36,36,36,13,0
2145,2145.0,443,704830.0,1350.2490421455939,1.1766448099931408,36,74,25,6,32,0,0,1,74,38,36,36,36,36,13,0
2146,2146.0,446,705257.0,1351.0670498084291,1.1830308798017237,37,74,25,6,33,0,0,2,74,38,36,36,36,36,13,0
2147,2147.0,449,705688.0,1359.7071290944123,1.0906490519802159,37,74,25,8,34,0,0,3,74,38,36,36,36,36,12,0
2148,2148.0,447,706053.0,1360.4104046242774,0.9875687696079636,37,74,25,7,33,0,0,3,74,38,36,36,36,36,12,0
2149,2149.0,447,706429.0,1358.5173076923077,0.9595555487525393,37,74,25,5,32,0,0,5,74,38,36,36,36,36,13,0
2150,2150.0,445,706800.0,1361.849710982659,0.9115640258386769,37,74,25,3,30,0,0,6,74,38,36,36,36,36,14,0
2151,2151.0,442,707174.0,1365.2007722007722,0.8812419051536734,37,74,25,1,30,0,0,7,74,38,36,36,36,36,12,0
2152,2152.0,443,707560.0,1368.5880077369438,0.8564507028810625,37,74,25,0,27,0,0,9,74,38,36,36,36,36,15,0
2153,2153.0,444,707946.0,1377.3268482490273,0.8127934831835575,37,74,25,0,26,0,0,10,74,38,36,36,36,36,16,0
2154,2154.0,442,708313.0,1378.0408560311284,0.8516532873857126,38,74,25,0,24,0,0,9,74,38,36,36,36,36,16,0
2155,2155.0,436,708680.0,1381.4424951267056,0.8939042179400044,38,74,25,0,22,0,0,7,74,38,36,36,36,36,14,0
2156,2156.0,433,709054.0,1382.1715399610137,0.9549272731151156,38,74,25,0,20,0,0,7,74,38,36,36,36,36,13,0
2157,2157.0,430,709420.0,1388.2974559686888,0.9541022556735426,39,74,25,0,18,0,0,5,74,38,36,36,36,36,13,0
2158,2158.0,430,709806.0,1391.7764705882353,0.975940103206842,39,74,25,2,17,0,0,5,74,38,36,36,36,36,12,0
2159,2159.0,428,710179.0,1392.507843137255,1.0145263013986283,39,74,25,3,15,0,0,4,74,38,36,36,36,36,12,0
2160,2160.0,430,710584.0,1393.3019607843137,1.035953790704227,39,74,25,4,14,0,0,4,74,38,36,36,36,36,14,0
2161,2161.0,427,710967.0,1391.3248532289629,1.0651355589481666,39,74,25,4,12,0,0,2,74,38,36,36,36,36,15,0
2162,2162.0,427,711351.0,1389.357421875,1.0796629078283777,40,74,25,5,11,0,0,0,74,38,36,36,36,36,16,0
2163,2163.0,430,711743.0,1390.123046875,1.0629422063862353,40,74,25,7,10,0,0,0,74,38,36,36,36,36,18,0
2164,2164.0,432,712137.0,1393.6144814090019,1.0411619998235726,40,74,25,8,10,0,0,0,74,38,36,36,36,36,19,0
2165,2165.0,435,712553.0,1397.1627450980393,1.0027702466659494,40,74,25,8,9,0,0,2,74,38,36,36,36,36,21,0
2166,2166.0,435,712953.0,1395.2113502935422,0.9629715487116218,40,74,25,7,9,0,0,3,74,38,36,36,36,36,21,0
2167,2167.0,434,713335.0,1398.6960784313726,0.9360410117828529,40,74,25,5,8,0,0,4,74,38,36,36,36,36,22,0
2168,2168.0,435,713727.0,1402.214145383104,0.9007761432724646,41,74,25,3,7,0,0,5,74,38,36,36,36,36,24,0
2169,2169.0,434,714112.0,1405.732283464567,0.9027801344919396,41,74,25,1,8,0,0,6,74,38,36,36,36,36,23,0
2170,2170.0,437,714509.0,1409.2879684418147,0.9086855931661483,41,74,25,0,10,0,0,8,74,38,36,36,36,36,23,0
2171,2171.0,439,714912.0,1412.8695652173913,0.9101309817858994,41,74,25,0,11,0,0,9,74,38,36,36,36,36,23,0
2172,2172.0,439,715301.0,1410.8500986193294,0.9216416891173806,41,74,25,0,13,0,0,8,74,38,36,36,36,36,22,0
2173,2173.0,437,715693.0,1403.3196078431372,0.9668349457380041,41,74,25,0,14,0,0,7,74,38,36,36,36,36,20,0
2174,2174.0,439,716090.0,1404.0980392156862,0.9623511516136032,41,74,25,0,15,0,0,6,74,38,36,36,36,36,22,0
2175,2175.0,436,716435.0,1402.0254403131116,0.9774958351411551,40,74,25,1,16,0,0,4,74,38,36,36,36,36,20,0
2176,2176.0,434,716798.0,1402.7358121330724,0.9956564703960543,38,74,25,1,18,0,0,2,74,38,36,36,36,36,20,0
2177,2177.0,431,717183.0,1398.017543859649,1.0539570360630992,36,74,25,2,19,0,0,0,74,38,36,36,36,36,19,0
2178,2178.0,434,717603.0,1401.568359375,1.094235832479772,36,74,25,4,20,0,0,0,74,38,36,36,36,36,19,0
2179,2179.0,436,718011.0,1402.365234375,1.170403175822066,36,74,25,5,23,0,0,0,74,38,36,36,36,36,17,0
2180,2180.0,435,718421.0,1403.166015625,1.208326585261244,36,74,25,6,23,0,0,0,74,38,36,36,36,36,15,0
2181,2181.0,434,718805.0,1409.421568627451,1.1862428880701779,36,74,25,6,23,0,0,0,74,38,36,36,36,36,14,0
2182,2182.0,435,719192.0,1412.950884086444,1.190567424214953,36,74,25,8,22,0,0,0,74,38,36,36,36,36,14,0
2183,2183.0,434,719567.0,1419.2642998027613,1.1526932077787533,36,74,25,9,22,0,0,0,74,38,36,36,36,36,12,0
2184,2184.0,432,719954.0,1425.651485148515,1.1049860551624135,36,74,25,9,20,0,0,0,74,38,36,36,36,36,12,0
2185,2185.0,433,720329.0,1420.767258382643,1.1198622070147257,37,74,25,9,21,0,0,0,74,38,36,36,36,36,11,0
2186,2186.0,433,720708.0,1421.5147928994083,1.0788798106875817,37,74,25,9,21,0,0,1,74,38,36,36,36,36,10,0
2187,2187.0,433,721086.0,1425.0711462450593,1.0894156383970843,38,74,25,9,19,0,0,2,74,38,36,36,36,36,10,0
2188,2188.0,431,721477.0,1425.8438735177865,1.1089096304912596,38,74,25,9,17,0,0,2,74,38,36,36,36,36,10,0
2189,2189.0,431,721858.0,1432.2579365079366,1.0753329527934337,38,74,25,9,17,0,0,4,74,38,36,36,36,36,8,0
2190,2190.0,429,722235.0,1435.854870775348,1.081281302193408,38,74,25,9,16,0,0,4,74,38,36,36,36,36,7,0
2191,2191.0,431,722655.0,1436.68986083499,1.1208261226068166,38,74,25,9,18,0,0,5,74,38,36,36,36,36,6,0
2192,2192.0,433,723051.0,1437.4771371769384,1.1069473190035355,39,74,25,9,17,0,0,6,74,38,36,36,36,36,7,0
2193,2193.0,430,723447.0,1438.2644135188866,1.1053305070556154,39,74,25,9,15,0,0,6,74,38,36,36,36,36,6,0
2194,2194.0,427,723841.0,1441.914342629482,1.1021600903426134,39,74,25,9,14,0,0,6,74,38,36,36,36,36,4,0
2195,2195.0,424,724235.0,1442.699203187251,1.068184320816831,39,74,25,9,13,0,0,6,74,38,36,36,36,36,2,0
2196,2196.0,423,724634.0,1440.624254473161,1.059521588086288,39,74,25,9,14,0,0,4,74,38,36,36,36,36,2,0
2197,2197.0,420,725012.0,1438.515873015873,1.0742075247350378,39,74,25,9,12,0,0,3,74,38,36,36,36,36,2,0
2198,2198.0,417,725392.0,1433.5810276679842,1.089426381780094,39,74,25,9,12,0,0,2,74,38,36,36,36,36,0,0
2199,2199.0,412,725733.0,1434.2549407114625,1.0921007061496704,40,74,25,7,10,0,0,0,74,38,36,36,36,36,0,0
2200,2200.0,413,726091.0,1432.1321499013807,1.1260714593243601,40,74,25,5,11,0,0,0,74,38,36,36,36,36,2,0
2201,2201.0,412,726449.0,1430.017716535433,1.1683855624995467,40,74,25,3,11,0,0,0,74,38,36,36,36,36,3,0
2202,2202.0,406,726774.0,1430.6574803149606,1.2119824893940923,40,74,25,1,7,0,0,0,74,38,36,36,36,36,3,0
2203,2203.0,406,727145.0,1428.5756385068762,1.2688775363473432,40,74,25,0,7,0,0,0,74,38,36,36,36,36,4,0
2204,2204.0,408,727541.0,1429.353634577603,1.2974777476008221,41,74,25,0,6,0,0,0,74,38,36,36,36,36,6,0
2205,2205.0,410,727941.0,1427.335294117647,1.3619762672422422,41,74,25,0,6,0,0,0,74,38,36,36,36,36,8,0
2206,2206.0,410,728343.0,1422.544921875,1.4279267554384165,41,74,25,0,5,0,0,0,74,38,36,36,36,36,9,0
2207,2207.0,412,728748.0,1420.561403508772,1.435624506272556,41,74,25,0,5,0,0,0,74,38,36,36,36,36,11,0
2208,2208.0,411,729151.0,1415.8271844660194,1.4411064350769642,41,74,25,0,3,0,0,0,74,38,36,36,36,36,12,0
2209,2209.0,412,729558.0,1413.8720930232557,1.4829228915028514,41,74,25,0,4,0,0,0,74,38,36,36,36,36,12,0
2210,2210.0,412,729967.0,1417.411650485437,1.4628142412553968,41,74,25,0,2,0,0,0,74,38,36,36,36,36,14,0
2211,2211.0,418,730385.0,1420.9824902723735,1.441525899320422,42,74,25,0,4,0,0,0,74,38,36,36,36,36,16,1
2212,2212.0,419,730800.0,1419.0291262135922,1.4277666261386546,42,74,25,0,4,0,0,0,74,38,36,36,36,36,17,1
2213,2213.0,422,731217.0,1419.8388349514564,1.3325431686878244,42,74,25,0,6,0,0,0,74,38,36,36,36,36,18,1
2214,2214.0,422,731553.0,1428.814453125,1.2029245613652824,40,74,25,0,8,0,0,0,74,38,36,36,36,36,17,2
2215,2215.0,422,731906.0,1432.3013698630136,1.1719165123547381,38,74,25,2,8,0,0,0,74,38,36,36,36,36,17,2
2216,2216.0,420,732282.0,1430.23828125,1.1666260013120013,37,74,25,2,8,0,0,0,74,38,36,36,36,36,16,2
2217,2217.0,417,732660.0,1430.9765625,1.1450346062371108,36,74,25,3,7,0,0,0,74,38,36,36,36,36,16,0
2218,2218.0,420,733056.0,1431.75,1.1436425151699594,36,74,25,3,10,0,0,0,74,38,36,36,36,36,16,0
2219,2219.0,421,733454.0,1440.9705304518664,1.1019117043491724,36,74,25,5,10,0,0,0,74,38,36,36,36,36,15,0
2220,2220.0,422,733854.0,1444.5944881889764,1.1103416222304467,36,74,25,6,11,0,0,1,74,38,36,36,36,36,13,0
2221,2221.0,424,734257.0,1448.2386587771202,1.1275422457275293,36,74,25,7,13,0,0,1,74,38,36,36,36,36,12,0
2222,2222.0,425,734681.0,1454.8138613861386,1.0845503467615312,36,74,25,7,12,0,0,2,74,38,36,36,36,36,13,0
2223,2223.0,425,735065.0,1458.4623015873017,1.020342955099421,36,74,25,5,15,0,0,0,74,38,36,36,36,36,14,0
2224,2224.0,426,735460.0,1462.1471172962226,1.0267676804432866,38,74,25,3,16,0,0,0,74,38,36,36,36,36,14,0
2225,2225.0,423,735853.0,1465.8426294820717,1.0670545910207265,38,74,25,2,16,0,0,0,74,38,36,36,36,36,12,0
2226,2226.0,422,736251.0,1469.562874251497,1.1059487804220365,38,74,25,0,18,0,0,0,74,38,36,36,36,36,11,0
2227,2227.0,422,736655.0,1461.6170634920634,1.2013455591952895,38,74,25,0,18,0,0,0,74,38,36,36,36,36,11,0
2228,2228.0,423,737062.0,1462.4246031746031,1.2348005977244778,39,74,25,0,20,0,0,0,74,38,36,36,36,36,9,0
2229,2229.0,424,737473.0,1469.069721115538,1.2253509274375076,39,74,25,0,22,0,0,0,74,38,36,36,36,36,8,0
2230,2230.0,424,737889.0,1464.0654761904761,1.25623977426629,39,74,25,0,23,0,0,0,74,38,36,36,36,36,7,0
2231,2231.0,425,738299.0,1467.7912524850894,1.2248275476504642,39,74,25,0,24,0,0,0,74,38,36,36,36,36,7,0
2232,2232.0,425,738678.0,1468.544731610338,1.2055537526163844,39,74,25,0,23,0,0,0,74,38,36,36,36,36,8,0
2233,2233.0,427,739054.0,1466.376984126984,1.2184990095381862,39,74,25,2,23,0,0,2,74,38,36,36,36,36,6,0
2234,2234.0,424,739428.0,1467.1190476190477,1.2015982676866592,39,74,25,2,21,0,0,2,74,38,36,36,36,36,5,0
2235,2235.0,428,739821.0,1467.8988095238096,1.2196057755166911,40,74,25,4,21,0,0,2,74,38,36,36,36,36,6,0
2236,2236.0,430,740218.0,1465.7782178217822,1.2332018122291866,40,74,25,4,21,0,0,2,74,38,36,36,36,36,8,0
2237,2237.0,430,740616.0,1463.6679841897233,1.218507584899998,40,74,25,5,20,0,0,2,74,38,36,36,36,36,8,0
2238,2238.0,430,741015.0,1470.267857142857,1.1725499455166282,40,74,25,5,20,0,0,2,74,38,36,36,36,36,8,0
2239,2239.0,430,741413.0,1473.9821073558649,1.1561865094673136,40,74,25,5,18,0,0,2,74,38,36,36,36,36,10,0
2240,2240.0,431,741816.0,1480.6706586826347,1.1450989449692988,40,74,25,5,18,0,0,2,74,38,36,36,36,36,11,0
2241,2241.0,430,742204.0,1487.3827655310622,1.081027227565183,41,74,25,5,17,0,0,0,74,38,36,36,36,36,12,0
2242,2242.0,431,742623.0,1488.2224448897796,1.0750259061289058,41,74,25,5,17,0,0,0,74,38,36,36,36,36,13,0
2243,2243.0,433,743030.0,1483.0938123752494,1.0615031706428206,41,74,25,5,16,0,0,0,74,38,36,36,36,36,16,0
2244,2244.0,430,743413.0,1483.8582834331337,1.0245333624517061,41,74,25,3,14,0,0,0,74,38,36,36,36,36,17,0
2245,2245.0,431,743811.0,1475.8154761904761,1.053930711950981,41,74,25,2,15,0,0,0,74,38,36,36,36,36,18,0
2246,2246.0,431,744221.0,1476.6289682539682,1.02414883997696,42,74,25,0,15,0,0,0,74,38,36,36,36,36,19,0
2247,2247.0,431,744627.0,1477.4345238095239,1.0008275729427638,42,74,25,0,15,0,0,0,74,38,36,36,36,36,19,0
2248,2248.0,431,745035.0,1472.401185770751,0.9421181931102957,42,74,25,0,13,0,0,0,74,38,36,36,36,36,21,0
2249,2249.0,432,745446.0,1473.2134387351778,0.9169905093757215,42,74,25,0,12,0,0,0,74,38,36,36,36,36,23,0
2250,2250.0,433,745857.0,1474.0256916996047,0.8914693404430213,42,74,25,0,11,1,0,0,74,38,36,36,36,36,24,0
2251,2251.0,435,746271.0,1471.9349112426034,0.8979129936929567,42,74,25,0,10,2,0,1,74,38,36,36,36,36,25,0
2252,2252.0,440,746699.0,1472.7790927021697,0.8745731041333351,43,74,25,0,10,4,0,2,74,38,36,36,36,36,26,0
2253,2253.0,443,747137.0,1473.6429980276134,0.8749328472409601,43,74,25,0,12,2,0,2,74,38,36,36,36,36,29,0
2254,2254.0,444,747576.0,1474.508875739645,0.8642815347372009,43,74,25,0,13,2,0,2,74,38,36,36,36,36,29,0
2255,2255.0,446,748020.0,1475.3846153846155,0.8632149630518794,43,74,25,0,14,1,0,2,74,38,36,36,36,36,31,0
2256,2256.0,446,748391.0,1470.3163064833007,0.8283039068199872,43,74,25,0,15,0,0,2,74,38,36,36,36,36,31,0
2257,2257.0,444,748762.0,1471.0451866404715,0.833331751947508,44,74,25,0,13,0,0,2,74,38,36,36,36,36,30,0
2258,2258.0,443,749136.0,1471.779960707269,0.8198167690762623,44,74,25,0,13,0,0,2,74,38,36,36,36,36,29,0
2259,2259.0,443,749514.0,1475.4212598425197,0.791707734127309,44,74,25,0,14,0,0,2,74,38,36,36,36,36,28,0
2260,2260.0,442,749897.0,1482.009881422925,0.7593585188915347,44,74,25,0,13,0,0,2,74,38,36,36,36,36,28,0
2261,2261.0,442,750282.0,1482.7707509881423,0.7846292139190125,44,74,25,2,13,0,0,2,74,38,36,36,36,36,26,0
2262,2262.0,434,750565.0,1486.2673267326732,0.837134394005148,42,74,25,2,11,0,0,0,74,38,36,36,36,36,24,0
2263,2263.0,432,750880.0,1492.803180914513,0.8885354040208512,40,74,25,4,11,0,0,0,74,38,36,36,36,36,22,0
2264,2264.0,431,751219.0,1493.4771371769384,0.965690173338714,39,74,25,6,11,0,0,0,74,38,36,36,36,36,20,0
2265,2265.0,428,751570.0,1500.1397205588823,1.005244723489133,37,74,25,7,11,0,0,0,74,38,36,36,36,36,18,0
2266,2266.0,426,751945.0,1500.8882235528943,1.0750514163023182,36,74,25,7,12,0,0,0,74,38,36,36,36,36,16,0
2267,2267.0,422,752321.0,1504.642,1.1157552032148474,36,74,25,7,10,0,0,0,74,38,36,36,36,36,14,0
2268,2268.0,421,752715.0,1499.4322709163346,1.1689345306971544,36,74,25,7,10,0,0,0,74,38,36,36,36,36,13,0
2269,2269.0,421,753093.0,1503.179640718563,1.1683782734558863,36,74,25,7,11,0,0,0,74,38,36,36,36,36,12,0
2270,2270.0,422,753488.0,1503.9680638722555,1.1539579151095702,36,74,25,7,13,0,0,0,74,38,36,36,36,36,11,0
2271,2271.0,423,753868.0,1507.736,1.0950523190588692,36,74,25,7,14,0,0,0,74,38,36,36,36,36,11,0
2272,2272.0,423,754250.0,1511.5230460921844,1.010125615001652,36,74,25,7,13,0,0,0,74,38,36,36,36,36,10,2
2273,2273.0,425,754636.0,1512.2965931863728,0.9649104099601231,38,74,25,7,13,0,0,0,74,38,36,36,36,36,10,2
2274,2274.0,427,755026.0,1513.0781563126252,0.9271397222343051,40,74,25,7,14,0,0,0,74,38,36,36,36,36,8,3
2275,2275.0,429,755434.0,1510.868,0.9294802334312247,41,74,25,7,14,0,0,0,74,38,36,36,36,36,8,4
2276,2276.0,431,755847.0,1514.7234468937875,0.8729188162445581,41,74,25,7,14,0,0,0,74,38,36,36,36,36,9,5
2277,2277.0,429,756220.0,1518.5140562248996,0.8534431598901463,41,74,25,5,15,0,0,0,74,38,36,36,36,36,9,4
2278,2278.0,426,756596.0,1519.2690763052208,0.8804751535784084,41,74,25,3,16,0,0,0,74,38,36,36,36,36,7,4
2279,2279.0,424,756973.0,1513.946,0.8769965322424539,41,74,25,1,18,0,0,0,74,38,36,36,36,36,6,3
2280,2280.0,419,757334.0,1514.668,0.9025077831092726,41,74,25,0,16,0,0,0,74,38,36,36,36,36,5,2
2281,2281.0,416,757713.0,1512.4011976047905,1.0111417113044958,41,74,25,0,16,0,0,0,74,38,36,36,36,36,4,0
2282,2282.0,416,758097.0,1513.1676646706587,1.0848680731439133,42,74,25,0,15,0,0,0,74,38,36,36,36,36,4,0
2283,2283.0,416,758485.0,1504.9305555555557,1.1934874253411656,42,74,25,0,15,0,0,0,74,38,36,36,36,36,4,0
2284,2284.0,414,758873.0,1505.7003968253969,1.2547753401869677,42,74,25,0,14,0,0,0,74,38,36,36,36,36,3,0
2285,2285.0,415,759265.0,1500.5237154150198,1.330251724474751,42,74,25,0,14,0,0,0,74,38,36,36,36,36,4,0
2286,2286.0,414,759654.0,1501.292490118577,1.3553821625615448,43,74,25,0,13,0,0,0,74,38,36,36,36,36,3,0
2287,2287.0,416,760056.0,1499.1242603550295,1.4066566640859786,43,74,25,1,14,0,0,0,74,38,36,36,36,36,3,0
2288,2288.0,418,760452.0,1494.0117878192534,1.439009332489549,43,74,25,1,14,0,0,0,74,38,36,36,36,36,5,0
2289,2289.0,417,760849.0,1488.9412915851271,1.3940050381260065,43,74,25,1,12,0,0,0,74,38,36,36,36,36,6,0
2290,2290.0,421,761260.0,1495.599214145383,1.3325655965244867,43,74,25,1,15,0,0,0,74,38,36,36,36,36,7,0
2291,2291.0,419,761658.0,1496.3811394891945,1.3054461087610247,43,74,25,1,14,0,0,0,74,38,36,36,36,36,6,0
2292,2292.0,422,762025.0,1497.1021611001966,1.2867648160618756,41,74,25,1,16,0,0,0,74,38,36,36,36,36,9,0
2293,2293.0,421,762390.0,1500.767716535433,1.2216695928687415,40,74,25,1,17,0,0,0,74,38,36,36,36,36,8,0
2294,2294.0,420,762764.0,1504.465483234714,1.147180240429758,38,74,25,1,16,0,0,0,74,38,36,36,36,36,10,0
2295,2295.0,417,763140.0,1514.1666666666667,1.0629741547029357,36,74,25,1,16,0,0,1,74,38,36,36,36,36,8,0
2296,2296.0,416,763527.0,1517.9463220675943,1.0548585485796091,36,74,25,1,15,0,0,1,74,38,36,36,36,36,8,0
2297,2297.0,416,763919.0,1521.7509960159362,1.0587032749178253,36,74,25,1,14,0,0,2,74,38,36,36,36,36,8,0
2298,2298.0,413,764289.0,1525.5269461077844,1.0993289028782254,36,74,25,1,12,0,0,1,74,38,36,36,36,36,8,0
2299,2299.0,409,764662.0,1523.231075697211,1.1829917439026476,36,74,25,1,9,0,0,0,74,38,36,36,36,36,8,0
2300,2300.0,406,765047.0,1527.0399201596806,1.2174806652246626,36,74,25,1,8,0,0,0,74,38,36,36,36,36,6,0
2301,2301.0,404,765416.0,1521.7017892644135,1.2455271269759518,37,74,25,0,7,0,0,0,74,38,36,36,36,36,5,0
2302,2302.0,405,765803.0,1522.4711729622265,1.2907749245246345,38,74,25,0,7,0,0,0,74,38,36,36,36,36,5,0
2303,2303.0,405,766194.0,1514.2173913043478,1.3076871534948526,38,74,25,0,6,0,0,0,74,38,36,36,36,36,6,0
2304,2304.0,402,766575.0,1514.9703557312253,1.343018762122791,38,74,25,0,5,0,0,0,74,38,36,36,36,36,4,0
2305,2305.0,403,766966.0,1509.775590551181,1.4062118318873527,39,74,25,0,6,0,0,0,74,38,36,36,36,36,3,0
2306,2306.0,409,767366.0,1510.5629921259842,1.3989501932317658,39,74,25,0,9,0,0,0,74,38,36,36,36,36,6,0
2307,2307.0,406,767756.0,1505.4039215686275,1.3935113082705566,40,74,25,0,7,0,0,0,74,38,36,36,36,36,4,0
2308,2308.0,406,768154.0,1506.1843137254903,1.394641618607299,40,74,25,0,5,0,0,0,74,38,36,36,36,36,6,0
2309,2309.0,408,768552.0,1506.964705882353,1.402543654983274,40,74,25,0,6,0,0,0,74,38,36,36,36,36,7,0
2310,2310.0,408,768935.0,1504.7651663405088,1.4243614569115526,38,74,25,0,5,0,0,0,74,38,36,36,36,36,10,0
2311,2311.0,408,769329.0,1502.595703125,1.4289977047578395,37,74,25,0,6,0,0,0,74,38,36,36,36,36,10,0
2312,2312.0,409,769731.0,1506.3228962818005,1.4153613650822898,36,74,25,0,7,0,0,0,74,38,36,36,36,36,11,0
2313,2313.0,410,770136.0,1504.171875,1.4100724630807402,36,74,25,0,8,0,0,0,74,38,36,36,36,36,11,0
2314,2314.0,414,770548.0,1504.9765625,1.3937536424806196,36,74,25,0,12,0,0,0,74,38,36,36,36,36,11,0
2315,2315.0,415,770961.0,1508.7299412915852,1.368311684672476,36,74,25,1,11,0,0,0,74,38,36,36,36,36,12,0
2316,2316.0,417,771377.0,1515.475442043222,1.306771241934836,36,74,25,2,10,0,0,0,74,38,36,36,36,36,14,0
2317,2317.0,421,771798.0,1519.2874015748032,1.2844071119947742,36,74,25,3,12,0,0,0,74,38,36,36,36,36,15,0
2318,2318.0,424,772222.0,1517.1355599214146,1.268920127043999,36,74,25,4,13,0,0,0,74,38,36,36,36,36,16,0
2319,2319.0,427,772649.0,1520.9625984251968,1.2013425553946693,36,74,25,4,15,0,0,0,74,38,36,36,36,36,17,0
2320,2320.0,430,773079.0,1521.8090551181103,1.1846724643919193,36,74,25,5,15,0,0,0,74,38,36,36,36,36,19,0
2321,2321.0,433,773512.0,1531.7069306930694,1.100585094977707,36,74,25,6,17,0,0,0,74,38,36,36,36,36,19,0
2322,2322.0,437,773936.0,1526.5009861932938,1.055974601209412,36,74,25,6,19,0,0,0,74,38,36,36,36,36,21,0
2323,2323.0,436,774361.0,1527.3392504930966,1.0384259254231634,36,74,25,4,19,0,0,0,74,38,36,36,36,36,22,0
2324,2324.0,438,774792.0,1537.2857142857142,0.9732320955871451,36,74,25,2,21,0,0,0,74,38,36,36,36,36,24,0
2325,2325.0,435,775189.0,1531.994071146245,0.9732096620045905,36,74,25,0,20,0,0,0,74,38,36,36,36,36,24,0
2326,2326.0,438,775597.0,1535.8356435643564,0.94974357257104,36,74,25,0,20,0,0,0,74,38,36,36,36,36,27,0
