,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2012,2012.0,436,607331.0,1244.530737704918,0.4662732630853396,36,38,58,12,36,0,18,0,17,38,36,36,30,36,36,9
2013,2013.0,434,607660.0,1240.1224489795918,0.4896737342525223,36,38,56,12,36,0,18,0,19,38,36,36,28,36,36,9
2014,2014.0,433,607992.0,1240.8,0.5081871592784807,36,38,54,12,36,0,19,0,21,38,36,36,26,36,36,9
2015,2015.0,433,608350.0,1241.530612244898,0.5190074757149683,36,38,53,12,36,0,20,0,23,38,36,36,24,36,36,9
2016,2016.0,430,608683.0,1239.6802443991853,0.506884290560381,36,38,51,12,36,0,20,0,24,38,36,36,22,36,36,9
2017,2017.0,429,609017.0,1235.3286004056795,0.5245912019657251,36,38,49,12,36,0,22,0,25,38,36,36,20,36,36,9
2018,2018.0,430,609355.0,1236.0141987829616,0.4838529574156806,36,38,48,12,36,0,24,0,27,38,36,36,18,36,36,9
2019,2019.0,429,609692.0,1239.2113821138212,0.4320109975091963,36,38,47,12,36,0,26,0,27,38,36,36,16,36,36,9
2020,2020.0,435,610107.0,1240.0548780487804,0.40565922816499417,36,38,50,12,36,0,26,0,29,38,36,36,17,36,36,9
2021,2021.0,439,610473.0,1240.7987804878048,0.3897468142578452,36,38,51,12,36,0,28,0,31,38,36,36,16,36,36,9
2022,2022.0,439,610820.0,1241.5040650406504,0.3935171714679412,36,38,51,12,36,0,28,0,31,38,36,36,16,36,36,9
2023,2023.0,440,611170.0,1239.6957403651115,0.42215921553593394,36,38,51,12,36,0,29,0,33,38,36,36,14,36,36,9
2024,2024.0,439,611523.0,1242.9329268292684,0.3870983098107192,36,38,49,12,36,0,31,0,34,38,36,36,12,36,36,9
2025,2025.0,441,611865.0,1243.628048780488,0.3989248646486933,36,38,49,12,36,0,31,0,36,38,36,36,12,36,36,9
2026,2026.0,439,612191.0,1244.290650406504,0.4187394842900163,36,38,47,12,36,0,30,0,37,38,36,36,12,36,36,9
2027,2027.0,440,612548.0,1245.0162601626016,0.42897095095692467,36,38,47,12,36,0,30,0,37,38,36,36,13,36,36,9
2028,2028.0,439,612886.0,1245.7032520325204,0.44896139548078706,36,38,48,12,36,0,28,0,38,38,36,36,12,36,36,9
2029,2029.0,435,613228.0,1243.870182555781,0.5007563186390762,36,38,48,12,36,0,26,0,38,38,36,36,10,36,36,9
2030,2030.0,435,613557.0,1244.5375253549696,0.5376713266824247,36,38,50,12,36,0,24,0,36,38,36,36,12,36,36,9
2031,2031.0,435,613888.0,1245.2089249492901,0.5866724333636024,36,38,52,12,36,0,22,0,34,38,36,36,14,36,36,9
2032,2032.0,434,614220.0,1245.8823529411766,0.6222701138994821,36,38,53,12,36,0,20,0,32,38,36,36,16,36,36,9
2033,2033.0,432,614552.0,1246.5557809330628,0.6303676136102773,36,38,54,12,36,0,18,0,30,38,36,36,17,36,36,9
2034,2034.0,429,614886.0,1249.7682926829268,0.6030469869721511,36,38,54,12,36,0,16,0,28,38,36,36,18,36,36,9
2035,2035.0,429,615223.0,1247.916835699797,0.623474814599531,36,38,56,12,36,0,16,0,26,38,36,36,18,36,36,9
2036,2036.0,430,615583.0,1251.1849593495936,0.5835398305601834,36,38,58,12,36,0,15,0,24,38,36,36,20,36,36,9
2037,2037.0,430,615942.0,1254.4643584521384,0.5592543957505349,36,38,59,12,36,0,14,0,22,38,36,36,22,36,36,9
2038,2038.0,429,616282.0,1255.1568228105907,0.5433204587295133,36,38,60,12,36,0,12,0,20,38,36,36,24,36,36,9
2039,2039.0,432,616653.0,1261.0490797546013,0.4674293668407556,36,38,61,12,36,0,13,0,20,38,36,36,25,36,36,9
2040,2040.0,434,617002.0,1261.7627811860941,0.46758664862935045,36,38,63,12,36,0,13,0,18,38,36,36,27,36,36,9
2041,2041.0,433,617350.0,1259.8979591836735,0.4767057228738166,36,38,64,12,36,0,11,0,17,38,36,36,28,36,36,9
2042,2042.0,433,617716.0,1265.811475409836,0.4407108374045734,36,38,65,12,36,0,11,0,16,38,36,36,28,36,36,9
2043,2043.0,435,618091.0,1266.579918032787,0.43495324765380394,36,38,66,12,36,0,9,0,16,38,36,36,31,36,36,9
2044,2044.0,435,618435.0,1269.8870636550307,0.41185235901591133,36,38,65,12,36,0,10,0,16,38,36,36,31,36,36,9
2045,2045.0,435,618772.0,1275.818556701031,0.37116653390081217,36,38,63,12,36,0,12,0,14,38,36,36,33,36,36,9
2046,2046.0,437,619113.0,1276.521649484536,0.37519470108943154,36,38,61,12,36,0,15,0,14,38,36,36,34,36,36,9
2047,2047.0,438,619483.0,1274.656378600823,0.42071604530637674,36,38,59,12,36,0,15,0,15,38,36,36,36,36,36,9
2048,2048.0,436,619827.0,1275.3641975308642,0.41822857835987454,36,38,57,12,36,0,18,0,12,38,36,36,36,36,36,9
2049,2049.0,433,620170.0,1273.4496919917865,0.4162606269879862,36,38,55,12,36,0,17,0,12,38,36,36,36,36,36,9
2050,2050.0,433,620536.0,1271.5901639344263,0.4239407310211301,36,38,53,12,36,0,19,0,12,38,36,36,36,36,36,9
2051,2051.0,434,620929.0,1272.3954918032787,0.42006631431385,36,38,51,12,36,0,20,0,14,38,36,36,36,36,36,9
2052,2052.0,433,621259.0,1273.0717213114754,0.431847494472827,36,38,49,12,36,0,21,0,16,38,36,36,34,36,36,9
2053,2053.0,432,621611.0,1271.1881390593046,0.4531456550066139,36,38,48,12,36,0,22,0,17,38,36,36,32,36,36,9
2054,2054.0,430,621944.0,1269.273469387755,0.4617074072929391,36,38,46,12,36,0,24,0,17,38,36,36,30,36,36,9
2055,2055.0,430,622279.0,1267.3706720977598,0.4620855448658499,36,38,45,12,36,0,25,0,19,38,36,36,28,36,36,9
2056,2056.0,431,622616.0,1268.0570264765784,0.4789486489224126,36,38,44,12,36,0,27,0,21,38,36,36,26,36,36,9
2057,2057.0,430,622956.0,1268.7494908350307,0.4895370299654991,36,38,42,12,36,0,29,0,22,38,36,36,24,36,36,9
2058,2058.0,431,623299.0,1266.8678861788617,0.4972593310254106,36,38,42,12,36,0,30,0,24,38,36,36,22,36,36,9
2059,2059.0,432,623658.0,1262.4655870445345,0.49652409130534936,36,38,43,12,36,0,32,0,24,38,36,36,20,36,36,9
2060,2060.0,433,624021.0,1263.2004048582996,0.46541331247758716,36,38,43,12,36,0,34,0,25,38,36,36,18,36,36,9
2061,2061.0,434,624352.0,1263.8704453441296,0.4390768313940415,36,38,44,12,36,0,33,0,28,38,36,36,16,36,36,9
2062,2062.0,433,624714.0,1264.6032388663969,0.4618163741035914,36,38,45,12,36,0,31,0,28,38,36,36,16,36,36,9
2063,2063.0,435,625051.0,1265.2854251012145,0.47008869528159675,36,38,47,12,36,0,30,0,30,38,36,36,15,36,36,9
2064,2064.0,435,625389.0,1265.9696356275304,0.501542858853451,36,38,48,12,36,0,28,0,31,38,36,36,15,36,36,9
2065,2065.0,438,625760.0,1264.1616161616162,0.554351142986686,36,38,49,12,36,0,26,0,34,38,36,36,16,36,36,9
2066,2066.0,436,626102.0,1267.412955465587,0.5480881063060451,36,38,51,12,36,0,24,0,33,38,36,36,15,36,36,9
2067,2067.0,435,626447.0,1268.1113360323886,0.5815987410909828,36,38,52,12,36,0,22,0,34,38,36,36,14,36,36,9
2068,2068.0,435,626792.0,1268.8097165991903,0.6000316795768809,36,38,53,12,36,0,20,0,36,38,36,36,13,36,36,9
2069,2069.0,434,627140.0,1272.0892494929005,0.5754353545958837,36,38,54,12,36,0,18,0,37,38,36,36,12,36,36,9
2070,2070.0,436,627511.0,1272.841784989858,0.5613160907889767,36,38,56,12,36,0,17,0,38,38,36,36,12,36,36,9
2071,2071.0,437,627865.0,1273.5598377281947,0.5677908625642459,36,38,57,12,36,0,18,0,36,38,36,36,13,36,36,9
2072,2072.0,437,628204.0,1274.2474645030427,0.58280551435696,36,38,59,12,36,0,17,0,34,38,36,36,14,36,36,9
2073,2073.0,436,628545.0,1274.9391480730224,0.5929905158100556,36,38,60,12,36,0,16,0,32,38,36,36,15,36,36,9
2074,2074.0,436,628888.0,1275.6348884381339,0.5892220306115843,36,38,62,12,36,0,14,0,30,38,36,36,17,36,36,9
2075,2075.0,438,629235.0,1281.5376782077394,0.5391624847722624,36,38,65,12,36,0,14,0,28,38,36,36,18,36,36,9
2076,2076.0,437,629597.0,1284.891836734694,0.5182148430322121,36,38,64,12,36,0,14,0,26,38,36,36,20,36,36,9
2077,2077.0,435,629942.0,1285.595918367347,0.512974460551023,36,38,65,12,36,0,13,0,24,38,36,36,20,36,36,9
2078,2078.0,436,630289.0,1291.575819672131,0.4748676615931493,36,38,66,12,36,0,13,0,22,38,36,36,22,36,36,9
2079,2079.0,436,630656.0,1292.327868852459,0.46344039465792286,36,38,66,12,36,0,14,0,20,38,36,36,23,36,36,9
2080,2080.0,435,631006.0,1295.700205338809,0.4172653211276575,36,38,66,12,36,0,12,0,18,38,36,36,26,36,36,9
2081,2081.0,432,631337.0,1296.3798767967146,0.42931021308392864,36,38,64,12,36,0,13,0,17,38,36,36,25,36,36,9
2082,2082.0,434,631699.0,1299.7921810699588,0.4046567466442493,36,38,62,12,36,0,14,0,17,38,36,36,28,36,36,9
2083,2083.0,432,632036.0,1297.8151950718686,0.44625494202330335,36,38,60,12,36,0,16,0,15,38,36,36,28,36,36,9
2084,2084.0,433,632376.0,1298.5133470225874,0.45400368490270226,36,38,58,12,36,0,18,0,15,38,36,36,29,36,36,9
2085,2085.0,428,632668.0,1299.1129363449693,0.4594846018381245,36,38,56,12,36,0,18,0,14,38,36,36,27,36,36,9
2086,2086.0,426,632982.0,1299.7577002053388,0.46940044331565656,36,38,54,12,36,0,18,0,14,38,36,36,27,36,36,9
2087,2087.0,425,633275.0,1300.359342915811,0.4897968222237521,36,38,52,12,36,0,21,0,13,38,36,36,26,36,36,9
2088,2088.0,425,633572.0,1300.9691991786447,0.5021774313066171,36,38,50,12,36,0,23,0,13,38,36,36,26,36,36,9
2089,2089.0,423,633869.0,1298.9118852459017,0.5497795646348456,36,38,48,12,36,0,25,0,12,38,36,36,25,36,36,9
2090,2090.0,423,634189.0,1294.2632653061225,0.5494340702040786,36,38,46,12,36,0,26,0,14,38,36,36,24,36,36,9
2091,2091.0,421,634511.0,1297.5685071574642,0.5241860931418302,36,38,45,12,36,0,27,0,14,38,36,36,22,36,36,9
2092,2092.0,420,634853.0,1298.2678936605316,0.5282065760483209,36,38,45,12,36,0,28,0,14,38,36,36,20,36,36,9
2093,2093.0,422,635220.0,1299.0184049079755,0.49797156069437726,36,38,46,12,36,0,30,0,15,38,36,36,18,36,36,9
2094,2094.0,422,635569.0,1299.7321063394684,0.477559207968677,36,38,45,12,36,0,31,0,16,38,36,36,17,36,36,9
2095,2095.0,426,635960.0,1297.8775510204082,0.48463772629862556,36,38,47,12,36,0,32,0,18,38,36,36,16,36,36,9
2096,2096.0,428,636314.0,1293.321138211382,0.48940152264427494,36,38,46,12,36,0,35,0,19,38,36,36,15,36,36,9
2097,2097.0,430,636717.0,1294.1402439024391,0.4738665457554074,36,38,47,12,36,0,34,0,21,38,36,36,15,36,36,9
2098,2098.0,431,637111.0,1297.5784114052954,0.4360832654089594,36,38,47,12,36,0,36,0,21,38,36,36,14,36,36,9
2099,2099.0,433,637522.0,1295.7764227642276,0.4311080987347224,36,38,46,12,36,0,36,0,23,38,36,36,15,36,36,9
2100,2100.0,436,637926.0,1296.5975609756097,0.3972805486590715,36,38,47,12,36,0,36,0,26,38,36,36,14,36,36,9
2101,2101.0,438,638332.0,1294.7910750507099,0.42260059722230264,36,38,49,12,36,0,36,0,27,38,36,36,13,36,36,9
2102,2102.0,438,638740.0,1295.6186612576064,0.4081942252465901,36,38,50,12,36,0,36,0,27,38,36,36,12,36,36,9
2103,2103.0,440,639149.0,1296.448275862069,0.4093333598852593,36,38,51,12,36,0,36,0,29,38,36,36,11,36,36,9
2104,2104.0,441,639563.0,1299.9247967479675,0.37886423991795354,36,38,53,12,36,0,36,0,31,38,36,36,8,36,36,9
2105,2105.0,441,639952.0,1300.7154471544716,0.3959168969913919,36,38,54,12,36,0,36,0,31,38,36,36,7,36,36,9
2106,2106.0,440,640336.0,1301.4959349593496,0.4177755443046829,36,38,55,12,36,0,36,0,30,38,36,36,6,36,36,9
2107,2107.0,441,640721.0,1299.6369168356998,0.47258621729062156,36,38,57,12,36,0,36,0,29,38,36,36,6,36,36,9
2108,2108.0,441,641110.0,1300.4259634888438,0.4876158901542663,36,38,58,12,36,0,36,0,28,38,36,36,6,36,36,9
2109,2109.0,440,641501.0,1301.2190669371196,0.49880127248684863,36,38,59,12,36,0,36,0,27,38,36,36,5,36,36,9
2110,2110.0,440,641893.0,1302.0141987829616,0.4974863314934109,36,38,60,12,36,0,36,0,27,38,36,36,4,36,36,9
2111,2111.0,439,642288.0,1302.8154158215011,0.4822079690788693,36,38,61,12,36,0,36,0,25,38,36,36,4,36,36,9
2112,2112.0,439,642683.0,1303.6166328600407,0.4636782038441387,36,38,63,12,36,0,36,0,23,38,36,36,4,36,36,9
2113,2113.0,437,643079.0,1301.7793522267207,0.4787753821382596,36,38,64,12,36,0,36,0,21,38,36,36,3,36,36,9
2114,2114.0,439,643481.0,1302.593117408907,0.47847197014280185,36,38,66,12,36,0,36,0,19,38,36,36,5,36,36,9
2115,2115.0,440,643881.0,1303.4028340080972,0.4665930796539308,36,38,67,12,36,0,36,0,18,38,36,36,6,36,36,9
2116,2116.0,440,644301.0,1304.253036437247,0.461684745416646,36,38,68,12,36,0,36,0,17,38,36,36,6,36,36,9
2117,2117.0,440,644702.0,1307.711967545639,0.4530906715246873,36,38,69,12,36,0,36,0,16,38,36,36,6,36,36,9
2118,2118.0,440,645106.0,1308.5314401622718,0.45883103518779567,36,38,70,12,36,0,36,0,14,38,36,36,7,36,36,9
2119,2119.0,442,645526.0,1306.7327935222672,0.48154777545148464,36,38,71,12,36,0,36,0,12,38,36,36,10,36,36,9
2120,2120.0,442,645930.0,1307.5506072874493,0.486755353769662,36,38,72,12,36,0,36,0,10,38,36,36,11,36,36,9
2121,2121.0,442,646336.0,1308.3724696356276,0.4822569331483864,36,38,72,12,36,0,36,0,8,38,36,36,13,36,36,9
2122,2122.0,441,646761.0,1309.2327935222672,0.48731936329869213,36,38,72,12,36,0,36,0,6,38,36,36,13,36,36,9
2123,2123.0,439,647166.0,1310.0526315789473,0.48293299956297203,36,38,72,12,36,0,36,0,4,38,36,36,14,36,36,9
2124,2124.0,440,647587.0,1310.9048582995952,0.4529077090102419,36,38,72,12,36,0,36,0,4,38,36,36,14,36,36,9
2125,2125.0,441,647995.0,1309.080808080808,0.4604467320164157,36,38,72,12,36,0,36,0,3,38,36,36,17,36,36,9
2126,2126.0,438,648415.0,1309.9292929292928,0.45693713965572363,36,38,72,12,36,0,36,0,1,38,36,36,16,36,36,9
2127,2127.0,439,648853.0,1310.8141414141414,0.45472505975693145,36,38,72,12,36,0,36,0,0,38,36,36,18,36,36,9
2128,2128.0,440,649293.0,1311.7030303030303,0.4532222727792771,36,38,72,12,36,0,36,0,0,38,36,36,19,36,36,9
2129,2129.0,441,649734.0,1312.5939393939393,0.4481566257147914,36,38,72,12,36,0,36,0,0,38,36,36,20,36,36,9
2130,2130.0,442,650176.0,1313.4868686868688,0.4225470623064898,36,38,72,12,36,0,36,0,0,38,36,36,21,36,36,9
2131,2131.0,443,650619.0,1309.092555331992,0.4289460107484711,36,38,72,12,36,0,36,0,0,38,36,36,22,36,36,9
2132,2132.0,444,651063.0,1307.355421686747,0.40666582070072527,36,38,72,12,36,0,36,0,0,38,36,36,23,36,36,9
2133,2133.0,449,651512.0,1308.2570281124497,0.38192503873336847,36,38,72,12,36,0,36,0,2,38,36,36,26,36,36,9
2134,2134.0,451,651963.0,1309.1626506024097,0.37123057100114515,36,38,72,12,36,0,36,0,3,38,36,36,27,36,36,9
2135,2135.0,453,652416.0,1307.4468937875752,0.37438391736493887,36,38,72,12,36,0,36,0,4,38,36,36,28,36,36,9
2136,2136.0,456,652872.0,1308.3607214428857,0.3657998215927545,36,38,72,12,36,0,36,0,5,38,36,36,30,36,36,9
2137,2137.0,459,653331.0,1306.662,0.3585803390251073,36,38,72,12,36,0,36,0,6,38,36,36,32,36,36,9
2138,2138.0,460,653790.0,1307.58,0.34413021842201,36,38,72,12,36,0,36,0,8,38,36,36,31,36,36,9
2139,2139.0,464,654254.0,1308.508,0.33776918780203313,36,38,72,12,36,0,36,0,10,38,36,36,33,36,36,9
2140,2140.0,466,654720.0,1306.8263473053892,0.34593778404811093,36,38,72,12,36,0,36,0,10,38,36,36,35,36,36,9
2141,2141.0,468,655187.0,1305.1533864541832,0.3320383240426931,36,38,72,12,36,0,36,0,12,38,36,36,35,36,36,9
2142,2142.0,470,655657.0,1306.089641434263,0.3257421764514206,36,38,72,12,36,0,36,0,13,38,36,36,36,36,36,9
2143,2143.0,471,656128.0,1304.4294234592446,0.3166760582999071,36,38,72,12,36,0,36,0,14,38,36,36,36,36,36,9
2144,2144.0,473,656601.0,1305.3697813121273,0.30859429283379136,36,38,72,12,36,0,36,0,16,38,36,36,36,36,36,9
2145,2145.0,473,657074.0,1306.31013916501,0.3044806261460592,36,38,72,12,36,0,36,0,16,38,36,36,36,36,36,9
2146,2146.0,475,657549.0,1309.8585657370518,0.2793835855282419,36,38,72,12,36,0,36,0,18,38,36,36,36,36,36,9
2147,2147.0,476,658025.0,1310.8067729083666,0.27672706605681596,36,38,72,12,36,0,36,0,19,38,36,36,36,36,36,9
2148,2148.0,477,658502.0,1311.7569721115538,0.2758279978560938,36,38,72,12,36,0,36,0,20,38,36,36,36,36,36,9
2149,2149.0,480,658981.0,1304.9128712871286,0.29686555551963223,36,38,72,12,36,0,36,0,23,38,36,36,36,36,36,9
2150,2150.0,481,659462.0,1305.8653465346536,0.2910938167549308,36,38,72,12,36,0,36,0,24,38,36,36,36,36,36,9
2151,2151.0,483,659944.0,1306.819801980198,0.28868268105181594,36,38,72,12,36,0,36,0,26,38,36,36,36,36,36,9
2152,2152.0,483,660427.0,1310.3710317460318,0.2565957524546338,36,38,72,12,36,0,36,0,26,38,36,36,36,36,36,9
2153,2153.0,483,660910.0,1313.9363817097415,0.22374267408053114,36,38,72,12,36,0,36,0,26,38,36,36,36,36,36,9
2154,2154.0,483,661227.0,1314.5666003976144,0.23041820757984485,36,38,72,12,36,0,34,0,28,38,36,36,36,36,36,9
2155,2155.0,483,661545.0,1312.5892857142858,0.2682317564568511,36,38,72,12,36,0,32,0,30,38,36,36,36,36,36,9
2156,2156.0,483,661866.0,1313.2261904761904,0.2828180300261885,36,38,72,12,36,0,30,0,32,38,36,36,36,36,36,9
2157,2157.0,482,662187.0,1313.8630952380952,0.30539580002974603,36,38,72,12,36,0,28,0,33,38,36,36,36,36,36,9
2158,2158.0,480,662507.0,1314.498015873016,0.33854167725100287,36,38,72,12,36,0,26,0,33,38,36,36,36,36,36,9
2159,2159.0,481,662828.0,1317.7495029821073,0.34463780098877167,36,38,72,12,36,0,24,0,36,38,36,36,36,36,36,9
2160,2160.0,480,663151.0,1318.3916500994035,0.37867981871417106,36,38,72,12,36,0,22,0,37,38,36,36,36,36,36,9
2161,2161.0,478,663473.0,1316.4146825396826,0.43726038117449206,36,38,72,12,36,0,20,0,37,38,36,36,36,36,36,9
2162,2162.0,477,663794.0,1317.0515873015872,0.4622676122000686,36,38,72,12,36,0,18,0,38,38,36,36,36,36,36,9
2163,2163.0,475,664117.0,1317.6924603174602,0.4552763625224662,36,38,72,12,36,0,16,0,38,38,36,36,36,36,36,9
2164,2164.0,474,664438.0,1320.9502982107356,0.4309905984571243,36,38,72,12,36,0,15,0,38,38,36,36,36,36,36,9
2165,2165.0,473,664758.0,1321.5864811133201,0.4332391912948071,36,38,72,12,36,0,14,0,38,38,36,36,36,36,36,9
2166,2166.0,474,665155.0,1322.375745526839,0.4204818706686332,36,38,72,12,36,0,15,0,38,38,36,36,36,36,36,9
2167,2167.0,473,665551.0,1323.1630218687874,0.43448666510826633,36,38,72,12,36,0,14,0,38,38,36,36,36,36,36,9
2168,2168.0,474,665948.0,1323.9522862823062,0.42479404975680873,36,38,72,12,36,0,15,0,38,38,36,36,36,36,36,9
2169,2169.0,472,666267.0,1327.2250996015937,0.40942773088150575,36,38,72,12,36,0,13,0,38,38,36,36,36,36,36,9
2170,2170.0,473,666663.0,1330.6646706586826,0.37937928499209156,36,38,72,12,36,0,14,0,38,38,36,36,36,36,36,9
2171,2171.0,471,666981.0,1333.962,0.36003802845271,36,38,72,12,36,0,12,0,38,38,36,36,36,36,36,9
2172,2172.0,471,667302.0,1337.2785571142285,0.3326244387178967,36,38,72,12,36,0,12,0,38,38,36,36,36,36,36,9
2173,2173.0,471,667621.0,1337.9178356713426,0.3406020190024133,36,38,72,12,36,0,12,0,38,38,36,36,36,36,36,9
2174,2174.0,470,667926.0,1338.5290581162324,0.35003771360693137,36,38,70,12,36,0,13,0,38,38,36,36,36,36,36,9
2175,2175.0,469,668232.0,1339.1422845691384,0.35211886144003296,36,38,68,12,36,0,14,0,38,38,36,36,36,36,36,9
2176,2176.0,468,668538.0,1339.7555110220442,0.37324826301946024,36,38,66,12,36,0,15,0,38,38,36,36,36,36,36,9
2177,2177.0,468,668845.0,1343.062248995984,0.34986705698206194,36,38,64,12,36,0,17,0,38,38,36,36,36,36,36,9
2178,2178.0,467,669154.0,1343.6827309236949,0.36026346563732875,36,38,62,12,36,0,18,0,38,38,36,36,36,36,36,9
2179,2179.0,465,669462.0,1341.6072144288578,0.38028940730863814,36,38,60,12,36,0,18,0,38,38,36,36,36,36,36,9
2180,2180.0,464,669769.0,1342.2224448897796,0.3750789082553219,36,38,58,12,36,0,19,0,38,38,36,36,36,36,36,9
2181,2181.0,463,670077.0,1342.8396793587174,0.37920626759847886,36,38,56,12,36,0,20,0,38,38,36,36,36,36,36,9
2182,2182.0,464,670463.0,1346.3112449799196,0.34414779879956364,36,38,55,12,36,0,22,0,38,38,36,36,36,36,36,9
2183,2183.0,464,670772.0,1346.9317269076305,0.3336159320573025,36,38,53,12,36,0,24,0,38,38,36,36,36,36,36,9
2184,2184.0,464,671083.0,1347.5562248995984,0.32347984177370903,36,38,52,12,36,0,25,0,38,38,36,36,36,36,36,9
2185,2185.0,466,671471.0,1345.633266533066,0.3494259756614383,36,38,53,12,36,0,26,0,38,38,36,36,36,36,36,9
2186,2186.0,466,671784.0,1346.260521042084,0.35015913822673383,36,38,51,12,36,0,28,0,38,38,36,36,36,36,36,9
2187,2187.0,466,672099.0,1346.8917835671343,0.3435444668002928,36,38,50,12,36,0,29,0,38,38,36,36,36,36,36,9
2188,2188.0,466,672414.0,1347.5230460921844,0.3400978061359366,36,38,49,12,36,0,30,0,38,38,36,36,36,36,36,9
2189,2189.0,467,672731.0,1348.1583166332666,0.3405445209591075,36,38,48,12,36,0,32,0,38,38,36,36,36,36,36,9
2190,2190.0,467,673049.0,1348.7955911823647,0.3398003237367976,36,38,48,12,36,0,32,0,38,38,36,36,36,36,36,9
2191,2191.0,468,673370.0,1349.438877755511,0.33959885296479936,36,38,47,12,36,0,34,0,38,38,36,36,36,36,36,9
2192,2192.0,469,673694.0,1352.7991967871485,0.31246602181524036,36,38,46,12,36,0,36,0,38,38,36,36,36,36,36,9
2193,2193.0,470,674164.0,1353.7429718875503,0.31949364220199516,36,38,47,12,36,0,36,0,38,38,36,36,36,36,36,9
2194,2194.0,471,674635.0,1354.6887550200804,0.3106913910452384,36,38,48,12,36,0,36,0,38,38,36,36,36,36,36,9
2195,2195.0,472,675107.0,1355.636546184739,0.3117999849047211,36,38,49,12,36,0,36,0,38,38,36,36,36,36,36,9
2196,2196.0,473,675580.0,1356.5863453815261,0.3050416379317755,36,38,50,12,36,0,36,0,38,38,36,36,36,36,36,9
2197,2197.0,476,676056.0,1354.8216432865731,0.3097065587927246,36,38,53,12,36,0,36,0,38,38,36,36,36,36,36,9
2198,2198.0,477,676533.0,1355.7775551102204,0.300465218519621,36,38,54,12,36,0,36,0,38,38,36,36,36,36,36,9
2199,2199.0,477,677010.0,1356.7334669338677,0.285606257094202,36,38,54,12,36,0,36,0,38,38,36,36,36,36,36,9
2200,2200.0,479,677489.0,1357.693386773547,0.28146093536452543,36,38,56,12,36,0,36,0,38,38,36,36,36,36,36,9
2201,2201.0,481,677970.0,1358.6573146292585,0.27178628703350205,36,38,58,12,36,0,36,0,38,38,36,36,36,36,36,9
2202,2202.0,482,678452.0,1359.623246492986,0.2710677368249352,36,38,59,12,36,0,36,0,38,38,36,36,36,36,36,9
2203,2203.0,482,678934.0,1357.868,0.29664898293779,36,38,59,12,36,0,36,0,38,38,36,36,36,36,36,9
2204,2204.0,485,679419.0,1361.561122244489,0.274160219860737,36,38,62,12,36,0,36,0,38,38,36,36,36,36,36,9
2205,2205.0,486,679905.0,1362.5350701402806,0.27164684710961406,36,38,63,12,36,0,36,0,38,38,36,36,36,36,36,9
2206,2206.0,488,680393.0,1363.5130260521041,0.26773648891209734,36,38,65,12,36,0,36,0,38,38,36,36,36,36,36,9
2207,2207.0,489,680882.0,1367.2329317269077,0.24280561532370834,36,38,66,12,36,0,36,0,38,38,36,36,36,36,36,9
2208,2208.0,489,681371.0,1368.214859437751,0.24806631383096117,36,38,66,12,36,0,36,0,38,38,36,36,36,36,36,9
2209,2209.0,489,681860.0,1366.4529058116232,0.27180341840754646,36,38,66,12,36,0,36,0,38,38,36,36,36,36,36,9
2210,2210.0,489,682349.0,1367.432865731463,0.26922700856713416,36,38,66,12,36,0,36,0,38,38,36,36,36,36,36,9
2211,2211.0,489,682838.0,1371.1606425702812,0.23784992765973587,36,38,66,12,36,0,36,0,38,38,36,36,36,36,36,9
2212,2212.0,489,683327.0,1372.1425702811246,0.23973285110794584,36,38,66,12,36,0,36,0,38,38,36,36,36,36,36,9
2213,2213.0,489,683816.0,1375.887323943662,0.21078567095156198,36,38,66,12,36,0,36,0,38,38,36,36,36,36,36,9
2214,2214.0,487,680968.0,1364.6653306613227,0.22341696073063574,36,38,66,12,36,0,36,0,38,38,36,36,36,36,34,9
2215,2215.0,485,678122.0,1356.244,0.24763555297652778,36,38,66,12,36,0,36,0,38,38,36,36,36,36,32,9
2216,2216.0,485,675276.0,1350.552,0.2599417658535071,36,38,66,12,36,0,36,0,38,38,36,36,36,36,32,9
2217,2217.0,483,672431.0,1344.862,0.27755211381375766,36,38,66,12,36,0,36,0,38,38,36,36,36,36,30,9
2218,2218.0,481,669584.0,1339.168,0.30213872938421865,36,38,66,12,36,0,36,0,38,38,36,36,36,36,28,9
2219,2219.0,479,666737.0,1336.1462925851704,0.3060598470274801,36,38,66,12,36,0,36,0,38,38,36,36,36,36,26,9
2220,2220.0,478,665553.0,1333.7735470941884,0.33606962571136073,36,38,66,12,36,0,36,0,38,38,36,36,36,36,25,9
2221,2221.0,477,662705.0,1325.41,0.4074657382491156,36,38,66,12,36,0,36,0,38,38,36,36,36,36,24,9
2222,2222.0,476,659856.0,1319.712,0.4132645595561312,36,38,66,12,36,0,36,0,38,38,36,36,36,36,23,9
2223,2223.0,472,657001.0,1314.002,0.4231963771009434,36,38,66,12,36,0,36,0,38,38,36,36,36,36,19,9
2224,2224.0,470,654148.0,1308.296,0.41839325781304043,36,38,66,12,36,0,36,0,38,38,36,36,36,36,17,9
2225,2225.0,470,651297.0,1302.594,0.4068570922151438,36,38,66,12,36,0,36,0,38,38,36,36,36,36,17,9
2226,2226.0,470,648447.0,1296.894,0.38805613241523274,36,38,66,12,36,0,36,0,38,38,36,36,36,36,17,9
