,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3115,3115.0,519,1416523.0,2677.7372400756144,0.26217627513822744,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3116,3116.0,519,1417042.0,2678.718336483932,0.26073478370228004,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3117,3117.0,519,1417561.0,2684.774621212121,0.23502370164894007,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3118,3118.0,519,1418080.0,2685.757575757576,0.23502968893872683,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3119,3119.0,519,1418599.0,2686.7405303030305,0.23314292563710523,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3120,3120.0,519,1419118.0,2687.723484848485,0.23053418833257208,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3121,3121.0,519,1419637.0,2683.6238185255197,0.2613382994229533,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3122,3122.0,519,1420156.0,2689.689393939394,0.23471622908771902,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3123,3123.0,519,1420675.0,2690.6723484848485,0.23333710948946348,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3124,3124.0,519,1421194.0,2691.655303030303,0.23394511807702,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3125,3125.0,519,1421713.0,2692.6382575757575,0.23837770374781975,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3126,3126.0,519,1422232.0,2698.7324478178366,0.21094711447359327,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3127,3127.0,519,1422751.0,2694.6041666666665,0.23267266703364864,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3128,3128.0,519,1423270.0,2695.587121212121,0.23395459700652832,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3129,3129.0,519,1423789.0,2696.570075757576,0.23117642597129648,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3130,3130.0,519,1424308.0,2697.5530303030305,0.22964316324554984,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3131,3131.0,519,1424827.0,2698.535984848485,0.23305802382137308,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3132,3132.0,519,1425346.0,2699.5189393939395,0.23195128224082895,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3133,3133.0,519,1425865.0,2695.3969754253308,0.2619725355163971,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3134,3134.0,519,1426384.0,2696.3780718336484,0.2522531217177865,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3135,3135.0,519,1426903.0,2702.467803030303,0.2276199877190967,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3136,3136.0,519,1427422.0,2703.4507575757575,0.2305070799394714,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3137,3137.0,519,1427941.0,2704.433712121212,0.22365862597228317,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3138,3138.0,519,1428460.0,2710.550284629981,0.20484539648691033,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3139,3139.0,519,1428979.0,2706.399621212121,0.22660254021680923,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3140,3140.0,519,1429498.0,2707.382575757576,0.22795453271081959,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3141,3141.0,519,1430017.0,2708.3655303030305,0.22676208895911074,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3142,3142.0,519,1430536.0,2709.348484848485,0.22594988605065222,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3143,3143.0,519,1431055.0,2710.3314393939395,0.2282668227590763,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3144,3144.0,519,1431574.0,2711.314393939394,0.23061613945763532,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3145,3145.0,519,1432093.0,2707.170132325142,0.25036039722470077,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3146,3146.0,519,1432612.0,2708.1512287334594,0.24599072035815153,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3147,3147.0,519,1433131.0,2709.132325141777,0.24409722520818647,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3148,3148.0,519,1433650.0,2710.1134215500947,0.24410375399338344,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3149,3149.0,519,1434169.0,2711.0945179584123,0.2476095375981002,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3150,3150.0,519,1434688.0,2712.0756143667295,0.25508359163800864,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3151,3151.0,519,1435207.0,2713.056710775047,0.24994025640540987,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3152,3152.0,519,1435726.0,2714.0378071833647,0.24623785042643329,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3153,3153.0,519,1436245.0,2720.160984848485,0.21852850076903632,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3154,3154.0,519,1436764.0,2721.1439393939395,0.22185286899986023,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3155,3155.0,519,1437283.0,2722.126893939394,0.21946382652949417,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3156,3156.0,519,1437802.0,2723.1098484848485,0.22377970720760143,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3157,3157.0,519,1438321.0,2724.092803030303,0.22448566594826228,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3158,3158.0,519,1438840.0,2725.0757575757575,0.2279535556347901,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3159,3159.0,519,1439359.0,2726.058712121212,0.2256669490648869,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3160,3160.0,519,1439878.0,2732.2163187855786,0.1967811931727041,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3161,3161.0,519,1440397.0,2733.201138519924,0.1947517061246934,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3162,3162.0,519,1440916.0,2734.1859582542693,0.20034174084760412,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3163,3163.0,519,1441435.0,2729.9905303030305,0.22538567151653838,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3164,3164.0,519,1441954.0,2730.973484848485,0.22028542807854895,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3165,3165.0,519,1442473.0,2731.9564393939395,0.22439588118223736,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3166,3166.0,519,1442992.0,2732.939393939394,0.22189944425357033,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3167,3167.0,519,1443511.0,2733.9223484848485,0.22324220179142729,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3168,3168.0,519,1444030.0,2734.905303030303,0.2196733839300932,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3169,3169.0,519,1444549.0,2730.7164461247635,0.24881912668901754,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3170,3170.0,519,1445068.0,2736.871212121212,0.22626531797742272,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3171,3171.0,519,1445587.0,2737.8541666666665,0.2245530598033739,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3172,3172.0,519,1446106.0,2738.837121212121,0.22499392616879765,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3173,3173.0,519,1446625.0,2739.820075757576,0.22589698140546194,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3174,3174.0,519,1447144.0,2740.8030303030305,0.22309621500627175,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3175,3175.0,519,1447663.0,2736.6030245746692,0.25056241513499733,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3176,3176.0,519,1448182.0,2737.584120982987,0.25438364572812944,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3177,3177.0,519,1448701.0,2743.751893939394,0.22481992377040982,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3178,3178.0,519,1449220.0,2744.7348484848485,0.22945673801251346,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3179,3179.0,519,1449739.0,2745.717803030303,0.22643556465741788,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3180,3180.0,519,1450258.0,2746.7007575757575,0.23086994776032577,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3181,3181.0,519,1450777.0,2742.4896030245745,0.25966750800506694,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3182,3182.0,519,1451296.0,2743.470699432892,0.25556344129331865,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3183,3183.0,519,1451815.0,2744.45179584121,0.25082365426602954,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3184,3184.0,519,1452334.0,2745.4328922495274,0.25494037147068355,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3185,3185.0,519,1452853.0,2746.413988657845,0.25691961276871456,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3186,3186.0,519,1453372.0,2747.3950850661627,0.25501515770602246,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3187,3187.0,519,1453891.0,2743.190566037736,0.2729952811587313,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3188,3188.0,519,1454410.0,2749.357277882798,0.25039550841367403,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3189,3189.0,519,1454929.0,2755.5473484848485,0.22967683043204526,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3190,3190.0,519,1455448.0,2756.530303030303,0.2305361689400046,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3191,3191.0,519,1455967.0,2757.5132575757575,0.2298266904948122,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3192,3192.0,519,1456486.0,2758.496212121212,0.22946176407096472,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3193,3193.0,519,1457005.0,2754.2627599243856,0.2571245073458692,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3194,3194.0,519,1457524.0,2755.243856332703,0.25216569683618323,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3195,3195.0,519,1458043.0,2756.224952741021,0.25231332734907547,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3196,3196.0,519,1458562.0,2757.2060491493385,0.25273074650276006,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3197,3197.0,519,1459081.0,2758.187145557656,0.2590362325030246,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3198,3198.0,519,1459600.0,2759.1682419659737,0.255598834037,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3199,3199.0,519,1460119.0,2760.149338374291,0.2641072522776822,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3200,3200.0,519,1460638.0,2761.1304347826085,0.25991327930837604,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3201,3201.0,519,1461157.0,2762.111531190926,0.26527812938112433,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3202,3202.0,519,1461676.0,2763.0926275992438,0.2602389155391637,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3203,3203.0,519,1462195.0,2764.0737240075614,0.25981790716448966,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3204,3204.0,519,1462714.0,2765.054820415879,0.26094970831702813,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3205,3205.0,519,1463233.0,2760.8169811320754,0.2872858038910294,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3206,3206.0,519,1463752.0,2761.796226415094,0.283876318278253,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3207,3207.0,519,1464271.0,2762.775471698113,0.28866406900721747,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3208,3208.0,519,1464790.0,2763.754716981132,0.281626284818878,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3209,3209.0,519,1465309.0,2769.9603024574667,0.26536714572790343,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3210,3210.0,519,1465828.0,2776.189393939394,0.23836515139772324,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3211,3211.0,519,1466347.0,2777.1723484848485,0.23564292032214537,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3212,3212.0,519,1466866.0,2778.155303030303,0.23907618552487178,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3213,3213.0,519,1467385.0,2779.1382575757575,0.23817319486047922,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3214,3214.0,519,1467904.0,2780.121212121212,0.2376032523009915,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3215,3215.0,519,1468423.0,2781.1041666666665,0.2365892634698687,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3216,3216.0,519,1468942.0,2782.087121212121,0.2337677160160954,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3217,3217.0,519,1469461.0,2777.8090737240077,0.2573200352535856,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3218,3218.0,519,1469980.0,2784.0530303030305,0.23303491966003662,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3219,3219.0,519,1470499.0,2790.3206831119546,0.20466926126637106,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3220,3220.0,519,1471018.0,2791.3055028463,0.20335226057962863,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3221,3221.0,519,1471537.0,2792.2903225806454,0.20816059544912735,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3222,3222.0,519,1472056.0,2793.2751423149907,0.20669880929029738,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3223,3223.0,519,1472575.0,2788.967803030303,0.23452836223236187,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3224,3224.0,519,1473094.0,2789.9507575757575,0.2374292964373467,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3225,3225.0,519,1473613.0,2790.933712121212,0.2360899080946772,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3226,3226.0,519,1474132.0,2797.2144212523717,0.20609790423137872,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3227,3227.0,519,1474651.0,2798.199240986717,0.20413872459490248,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3228,3228.0,519,1475170.0,2799.1840607210625,0.20461472438485293,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3229,3229.0,519,1475689.0,2794.8655303030305,0.2310507461682249,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3230,3230.0,519,1476208.0,2795.848484848485,0.23004286819249264,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3231,3231.0,519,1476727.0,2796.8314393939395,0.2294350888631287,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3232,3232.0,519,1477246.0,2803.123339658444,0.2008695130273816,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3233,3233.0,519,1477765.0,2804.1081593927893,0.20522051408471537,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3234,3234.0,519,1478284.0,2805.0929791271346,0.20221998725244048,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3235,3235.0,519,1478803.0,2800.7632575757575,0.22036723332646446,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3236,3236.0,519,1479322.0,2801.746212121212,0.22176523806388487,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3237,3237.0,519,1479841.0,2802.7291666666665,0.2231879043518482,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3238,3238.0,519,1480360.0,2803.712121212121,0.22570059828623243,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3239,3239.0,519,1480879.0,2804.695075757576,0.22483174153756944,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3240,3240.0,519,1481398.0,2805.6780303030305,0.22584281167065576,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3241,3241.0,519,1481917.0,2801.3553875236294,0.2502008926606803,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3242,3242.0,519,1482436.0,2802.336483931947,0.2508042968034934,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3243,3243.0,519,1482955.0,2803.3175803402646,0.250299444547461,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3244,3244.0,519,1483474.0,2804.2986767485822,0.2500056576000294,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3245,3245.0,519,1483993.0,2805.2797731569,0.2505621282947604,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3246,3246.0,519,1484512.0,2806.2608695652175,0.2494230042215915,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3247,3247.0,519,1485031.0,2807.241965973535,0.2488560046364753,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3248,3248.0,519,1485550.0,2808.2230623818527,0.24818988562067543,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3249,3249.0,519,1486069.0,2819.865275142315,0.19781509931513733,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3250,3250.0,519,1486588.0,2820.8500948766605,0.19581375271595217,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3251,3251.0,519,1487107.0,2821.834914611006,0.19814623284045757,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3252,3252.0,519,1487626.0,2822.819734345351,0.19724338024889038,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3253,3253.0,519,1488145.0,2818.4564393939395,0.23034361205420006,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3254,3254.0,519,1488664.0,2819.439393939394,0.22810610034528564,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3255,3255.0,519,1489183.0,2820.4223484848485,0.22868369502251715,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3256,3256.0,519,1489702.0,2821.405303030303,0.2307649225534012,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3257,3257.0,519,1490221.0,2822.3882575757575,0.228530793275038,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3258,3258.0,519,1490740.0,2823.371212121212,0.22651941607353418,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3259,3259.0,519,1491259.0,2819.0151228733457,0.25395887841536513,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3260,3260.0,519,1491778.0,2819.9962192816633,0.2519036410872807,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3261,3261.0,519,1492297.0,2826.320075757576,0.22871038992804715,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3262,3262.0,519,1492816.0,2827.3030303030305,0.22882147884197607,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3263,3263.0,519,1493335.0,2828.285984848485,0.2285495441659567,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3264,3264.0,519,1493854.0,2829.2689393939395,0.2302710537973694,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3265,3265.0,519,1494373.0,2824.9017013232515,0.25582871176266986,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3266,3266.0,519,1494892.0,2825.882797731569,0.2528634432870044,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3267,3267.0,519,1495411.0,2826.8638941398867,0.24757288545092584,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3268,3268.0,519,1495930.0,2827.8449905482044,0.2508583365916648,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3269,3269.0,519,1496449.0,2828.8260869565215,0.2526507552105748,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3270,3270.0,519,1496968.0,2829.807183364839,0.25185706516791834,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3271,3271.0,519,1497487.0,2825.4471698113207,0.27412143685258455,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3272,3272.0,519,1498006.0,2826.4264150943395,0.27688782439139986,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3273,3273.0,519,1498525.0,2827.4056603773583,0.27454235157292206,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3274,3274.0,519,1499044.0,2833.7315689981097,0.2519959455471652,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3275,3275.0,519,1499563.0,2834.7126654064273,0.2452905028462645,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3276,3276.0,519,1500082.0,2835.693761814745,0.2474509807169395,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3277,3277.0,519,1500601.0,2836.6748582230625,0.25291062210847853,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3278,3278.0,519,1501120.0,2843.030303030303,0.2311865785382449,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3279,3279.0,519,1501639.0,2844.0132575757575,0.23190850736195598,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3280,3280.0,519,1502158.0,2844.996212121212,0.22986909310373727,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3281,3281.0,519,1502677.0,2845.9791666666665,0.23222447299937068,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3282,3282.0,519,1503196.0,2846.962121212121,0.23212787436726792,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3283,3283.0,519,1503715.0,2842.561436672968,0.249618912785243,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3284,3284.0,519,1504234.0,2843.5425330812855,0.25532671431968695,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3285,3285.0,519,1504753.0,2844.523629489603,0.25440761855469046,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3286,3286.0,519,1505272.0,2850.8939393939395,0.23156414950952656,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3287,3287.0,519,1505791.0,2851.876893939394,0.2321913656241009,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3288,3288.0,519,1506310.0,2852.8598484848485,0.22943475912848982,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3289,3289.0,519,1506829.0,2848.448015122873,0.262441712904249,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3290,3290.0,519,1507348.0,2849.4291115311908,0.2567728377591058,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3291,3291.0,519,1507867.0,2850.4102079395084,0.2561396505425102,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3292,3292.0,519,1508386.0,2856.7916666666665,0.23166964844497595,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3293,3293.0,519,1508905.0,2857.774621212121,0.23390881154756338,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3294,3294.0,519,1509424.0,2864.1821631878556,0.20800103971747105,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3295,3295.0,519,1509943.0,2859.7405303030305,0.23303271934988945,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3296,3296.0,519,1510462.0,2860.723484848485,0.23405494781465058,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3297,3297.0,519,1510981.0,2861.7064393939395,0.23541578917661865,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3298,3298.0,519,1511500.0,2862.689393939394,0.2309619806338349,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3299,3299.0,519,1512019.0,2863.6723484848485,0.2295155430713207,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3300,3300.0,519,1512538.0,2864.655303030303,0.23437697674602026,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3301,3301.0,519,1513057.0,2865.6382575757575,0.23182100739844202,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3302,3302.0,519,1513576.0,2866.621212121212,0.22952283532821705,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3303,3303.0,519,1514095.0,2867.6041666666665,0.22891549104895195,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3304,3304.0,519,1514614.0,2868.587121212121,0.2245572288345568,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3305,3305.0,519,1515133.0,2869.570075757576,0.2311242880760937,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3306,3306.0,519,1515652.0,2876.0,0.20866962406807738,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3307,3307.0,519,1516171.0,2871.535984848485,0.23630488887952414,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3308,3308.0,519,1516690.0,2872.5189393939395,0.22776366003931192,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3309,3309.0,519,1517209.0,2873.501893939394,0.22949294142783316,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3310,3310.0,519,1517728.0,2874.4848484848485,0.22712965531186674,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3311,3311.0,519,1518247.0,2875.467803030303,0.23263430300715685,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3312,3312.0,519,1518766.0,2876.4507575757575,0.2280717002522752,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3313,3313.0,519,1519285.0,2877.433712121212,0.22691180813895526,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3314,3314.0,519,1519804.0,2878.4166666666665,0.22225805006933852,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3315,3315.0,519,1520323.0,2879.399621212121,0.22554395637087996,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3316,3316.0,519,1520842.0,2880.382575757576,0.22735941586823938,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3317,3317.0,519,1521361.0,2881.3655303030305,0.22388431673552206,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3318,3318.0,519,1521880.0,2882.348484848485,0.2267393519251477,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3319,3319.0,519,1522399.0,2877.8809073724005,0.2543518656025981,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3320,3320.0,519,1522918.0,2878.862003780718,0.25707590598702185,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3321,3321.0,519,1523437.0,2879.843100189036,0.25247271919284364,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3322,3322.0,519,1523956.0,2880.8241965973534,0.2539074104954118,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3323,3323.0,519,1524475.0,2881.805293005671,0.2504991487434532,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3324,3324.0,519,1524994.0,2882.7863894139887,0.25528961616115114,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
3325,3325.0,519,1525513.0,2878.3264150943396,0.27897165409803193,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
