,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1937,1937.0,454,710935.0,1499.8628691983122,0.3934527690591106,36,74,10,0,36,0,0,0,74,38,36,10,36,36,32,36
1938,1938.0,456,711391.0,1500.824894514768,0.3624535618200954,36,74,10,0,36,0,0,0,74,38,36,10,36,36,34,36
1939,1939.0,459,711850.0,1498.6315789473683,0.3600624058410518,36,74,10,2,36,0,0,0,74,38,36,10,36,36,35,36
1940,1940.0,459,712308.0,1502.759493670886,0.309927078054348,36,74,10,2,36,0,0,0,74,38,36,10,36,36,35,36
1941,1941.0,460,712768.0,1503.7299578059071,0.29909566592283066,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
1942,1942.0,461,713229.0,1504.7025316455697,0.28060466563707837,36,74,10,3,36,0,0,0,74,38,36,10,36,36,36,36
1943,1943.0,462,713691.0,1505.6772151898733,0.2779153480137301,36,74,10,4,36,0,0,0,74,38,36,10,36,36,36,36
1944,1944.0,460,714141.0,1506.626582278481,0.2701627669992609,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
1945,1945.0,459,714597.0,1504.4147368421052,0.30662341063409254,36,74,10,1,36,0,0,0,74,38,36,10,36,36,36,36
1946,1946.0,459,715053.0,1505.3747368421052,0.316762840634273,37,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
1947,1947.0,459,715512.0,1506.341052631579,0.341249567395936,37,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
1948,1948.0,459,715971.0,1507.3073684210526,0.3583604377470455,37,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
1949,1949.0,459,716430.0,1508.2736842105264,0.3828795490750964,37,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
1950,1950.0,459,716889.0,1509.24,0.3962451658462397,37,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
1951,1951.0,459,717348.0,1507.0336134453783,0.4439267984353137,37,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
1952,1952.0,459,717807.0,1507.9978991596638,0.44184715753664217,37,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
1953,1953.0,457,718185.0,1505.6289308176101,0.4340713527068165,37,74,10,0,36,0,0,0,74,38,36,10,36,36,34,36
1954,1954.0,456,718563.0,1506.4213836477988,0.4496235809290504,38,74,10,0,36,0,0,0,74,38,36,10,36,36,32,36
1955,1955.0,456,718944.0,1510.3865546218487,0.43570541136130125,38,74,10,0,36,0,0,0,74,38,36,10,36,36,32,36
1956,1956.0,454,719323.0,1511.1827731092437,0.4556633337109345,38,74,10,0,36,0,0,0,74,38,36,10,36,36,30,36
1957,1957.0,452,719702.0,1508.8092243186584,0.503329634778663,38,74,10,0,36,0,0,0,74,38,36,10,36,36,28,36
1958,1958.0,450,720080.0,1515.957894736842,0.4508804319103019,38,74,10,0,36,0,0,0,74,38,36,10,36,36,26,36
1959,1959.0,448,720457.0,1519.951476793249,0.43189390731230975,38,74,10,0,36,0,0,0,74,38,36,10,36,36,24,36
1960,1960.0,446,720834.0,1527.1906779661017,0.39749566265223796,38,74,10,0,36,0,0,0,74,38,36,10,36,36,22,36
1961,1961.0,447,721281.0,1528.1377118644068,0.4081860827904357,39,74,10,0,36,0,0,0,74,38,36,10,36,36,22,36
1962,1962.0,443,721629.0,1535.3808510638298,0.36269431159963156,37,74,10,0,36,0,0,0,74,38,36,10,36,36,20,36
1963,1963.0,442,721999.0,1532.9065817409767,0.4194519870022996,36,74,10,0,36,0,0,0,74,38,36,10,36,36,20,36
1964,1964.0,440,722371.0,1533.696390658174,0.4400436327994066,36,74,10,0,36,0,0,0,74,38,36,10,36,36,18,36
1965,1965.0,440,722745.0,1534.4904458598726,0.46737972075122414,36,74,10,0,36,0,0,0,74,38,36,10,36,36,18,36
1966,1966.0,440,723152.0,1535.3545647558387,0.4861935121766028,36,74,10,0,36,0,0,0,74,38,36,10,36,36,18,36
1967,1967.0,440,723527.0,1542.7014925373135,0.4502974151217742,36,74,10,0,36,0,0,0,74,38,36,10,36,36,18,36
1968,1968.0,439,723933.0,1543.5671641791046,0.4768947728255527,36,74,10,0,36,0,0,0,74,38,36,10,36,36,17,36
1969,1969.0,438,724304.0,1541.0723404255318,0.5219447090697968,36,74,10,0,36,0,0,0,74,38,36,10,36,36,16,36
1970,1970.0,438,724676.0,1541.863829787234,0.5188005624502553,36,74,10,0,36,0,0,0,74,38,36,10,36,36,16,36
1971,1971.0,437,725047.0,1542.6531914893617,0.513949950997163,36,74,10,0,36,0,0,0,74,38,36,10,36,36,15,36
1972,1972.0,438,725453.0,1543.5170212765956,0.5155877008677379,36,74,10,0,36,0,0,0,74,38,36,10,36,36,16,36
1973,1973.0,437,725840.0,1544.340425531915,0.4992487860545694,36,74,10,0,36,0,0,0,74,38,36,10,36,36,15,36
1974,1974.0,437,726258.0,1545.2297872340425,0.5000243782749891,36,74,10,0,36,0,0,0,74,38,36,10,36,36,15,36
1975,1975.0,439,726697.0,1542.8811040339704,0.5145170569905662,36,74,10,0,36,0,0,0,74,38,36,10,36,36,17,36
1976,1976.0,439,727136.0,1543.8131634819533,0.5088376331597952,36,74,10,0,36,0,0,0,74,38,36,10,36,36,17,36
1977,1977.0,440,727576.0,1538.215644820296,0.502423795149431,36,74,10,0,36,0,0,0,74,38,36,10,36,36,18,36
1978,1978.0,443,728019.0,1539.1522198731502,0.488004473173376,37,74,10,0,36,0,0,0,74,38,36,10,36,36,20,36
1979,1979.0,444,728463.0,1540.090909090909,0.47923568849815046,37,74,10,0,36,0,0,0,74,38,36,10,36,36,21,36
1980,1980.0,446,728909.0,1534.5452631578946,0.47286532570396,37,74,10,0,36,0,0,0,74,38,36,10,36,36,23,36
1981,1981.0,448,729357.0,1532.2626050420167,0.4656181459413846,37,74,10,0,36,0,0,0,74,38,36,10,36,36,25,36
1982,1982.0,448,729805.0,1533.203781512605,0.45084523138764154,37,74,10,0,36,0,0,0,74,38,36,10,36,36,25,36
1983,1983.0,448,730213.0,1534.060924369748,0.4553233393243255,37,74,10,0,36,0,0,0,74,38,36,10,36,36,25,36
1984,1984.0,449,730624.0,1534.9243697478992,0.46014327616719053,38,74,10,0,36,0,0,0,74,38,36,10,36,36,25,36
1985,1985.0,450,731036.0,1532.5702306079666,0.4690702981143429,38,74,10,0,36,0,0,0,74,38,36,10,36,36,26,36
1986,1986.0,446,731435.0,1530.1987447698746,0.4851254569224566,36,74,10,0,36,0,0,0,74,38,36,10,36,36,24,36
1987,1987.0,444,731844.0,1527.858037578288,0.5292470922699184,36,74,10,0,36,0,0,0,74,38,36,10,36,36,22,36
1988,1988.0,444,732255.0,1535.125786163522,0.48099237410492274,36,74,10,0,36,0,0,0,74,38,36,10,36,36,22,36
1989,1989.0,446,732668.0,1535.9916142557652,0.5056298165455823,36,74,10,0,36,0,0,0,74,38,36,10,36,36,24,36
1990,1990.0,443,733079.0,1536.853249475891,0.5391356475390768,36,74,10,0,36,0,0,0,74,38,36,10,36,36,21,36
1991,1991.0,444,733494.0,1537.7232704402516,0.5626346622389229,36,74,10,0,36,0,0,0,74,38,36,10,36,36,22,36
1992,1992.0,441,733902.0,1541.810924369748,0.5541773284435557,36,74,10,0,36,0,0,0,74,38,36,10,36,36,19,36
1993,1993.0,439,734313.0,1539.440251572327,0.5695406456128733,36,74,10,0,36,0,0,0,74,38,36,10,36,36,17,36
1994,1994.0,439,734725.0,1540.3039832285115,0.5661848886377971,36,74,10,0,36,0,0,0,74,38,36,10,36,36,17,36
1995,1995.0,437,735136.0,1541.1656184486374,0.5652428735125501,36,74,10,0,36,0,0,0,74,38,36,10,36,36,15,36
1996,1996.0,438,735561.0,1542.0566037735848,0.5725137064396677,36,74,10,1,36,0,0,0,74,38,36,10,36,36,15,36
1997,1997.0,440,735988.0,1542.9517819706498,0.5868823251988733,36,74,10,2,36,0,0,0,74,38,36,10,36,36,16,36
1998,1998.0,439,736400.0,1547.0588235294117,0.5746203067170272,36,74,10,2,36,0,0,0,74,38,36,10,36,36,15,36
1999,1999.0,440,736828.0,1544.712788259958,0.6158268325959372,36,74,10,2,36,0,0,0,74,38,36,10,36,36,16,36
2000,2000.0,438,737240.0,1545.5765199161426,0.6321871864156315,36,74,10,2,36,0,0,0,74,38,36,10,36,36,14,36
2001,2001.0,437,737653.0,1546.4423480083858,0.6299232867840713,36,74,10,2,36,0,0,0,74,38,36,10,36,36,13,36
2002,2002.0,438,738078.0,1550.5840336134454,0.5992010358941153,36,74,10,2,36,0,0,0,74,38,36,10,36,36,14,36
2003,2003.0,437,738503.0,1554.743157894737,0.5835337642859981,36,74,10,2,36,0,0,0,74,38,36,10,36,36,13,36
2004,2004.0,438,738928.0,1555.637894736842,0.5852378817185377,36,74,10,2,36,0,0,0,74,38,36,10,36,36,14,36
2005,2005.0,439,739367.0,1556.562105263158,0.5743831585356932,36,74,10,2,36,0,0,0,74,38,36,10,36,36,15,36
2006,2006.0,440,739807.0,1557.4884210526316,0.5772776331011757,36,74,10,2,36,0,0,0,74,38,36,10,36,36,16,36
2007,2007.0,441,740248.0,1551.8825995807128,0.5637313879350809,36,74,10,2,36,0,0,0,74,38,36,10,36,36,17,36
2008,2008.0,443,740691.0,1552.811320754717,0.5579161484548774,36,74,10,2,36,0,0,0,74,38,36,10,36,36,19,36
2009,2009.0,445,741136.0,1553.7442348008385,0.5517725365230116,36,74,10,2,36,0,0,0,74,38,36,10,36,36,21,36
2010,2010.0,446,741582.0,1554.6792452830189,0.547440447027515,36,74,10,2,36,0,0,0,74,38,36,10,36,36,22,36
2011,2011.0,447,742029.0,1545.89375,0.5701324800372236,36,74,10,2,36,0,0,0,74,38,36,10,36,36,23,36
2012,2012.0,448,742477.0,1546.8270833333333,0.5540056893990032,36,74,10,2,36,0,0,0,74,38,36,10,36,36,24,36
2013,2013.0,449,742926.0,1547.7625,0.5573361132101077,36,74,10,2,36,0,0,0,74,38,36,10,36,36,25,36
2014,2014.0,450,743376.0,1548.7,0.5491381402575397,36,74,10,2,36,0,0,0,74,38,36,10,36,36,26,36
2015,2015.0,452,743828.0,1549.6416666666667,0.5390319228451798,36,74,10,2,36,0,0,0,74,38,36,10,36,36,28,36
2016,2016.0,453,744281.0,1550.5854166666666,0.5350304885017707,36,74,10,2,36,0,0,0,74,38,36,10,36,36,29,36
2017,2017.0,455,744736.0,1551.5333333333333,0.534523620274523,36,74,10,2,36,0,0,0,74,38,36,10,36,36,31,36
2018,2018.0,456,745191.0,1555.722338204593,0.4861655641747188,36,74,10,2,36,0,0,0,74,38,36,10,36,36,32,36
2019,2019.0,456,745601.0,1559.8347280334729,0.4526659485995087,36,74,10,0,36,0,0,0,74,38,36,10,36,36,34,36
2020,2020.0,457,746058.0,1560.7907949790795,0.4316924608188355,36,74,10,0,36,0,0,0,74,38,36,10,36,36,35,36
2021,2021.0,459,746517.0,1565.0251572327045,0.3776221635469015,37,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
2022,2022.0,459,746976.0,1565.9874213836479,0.3669530628774476,37,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
2023,2023.0,459,747435.0,1566.9496855345913,0.38314764137378343,37,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
2024,2024.0,459,747894.0,1567.9119496855346,0.39791162573084204,37,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
2025,2025.0,460,748354.0,1568.8763102725368,0.4197860434546553,38,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
2026,2026.0,460,748814.0,1569.8406708595387,0.4257224247561104,38,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
2027,2027.0,460,749274.0,1570.8050314465409,0.430000227869695,38,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
2028,2028.0,458,749722.0,1571.7442348008385,0.4222965278902734,36,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
2029,2029.0,458,750180.0,1569.4142259414225,0.44276844418755096,36,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
2030,2030.0,459,750639.0,1570.3744769874477,0.44075831814439576,36,74,10,1,36,0,0,0,74,38,36,10,36,36,36,36
2031,2031.0,460,751099.0,1571.336820083682,0.44979156022567085,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2032,2032.0,460,751559.0,1572.2991631799164,0.46344829275781063,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2033,2033.0,460,752019.0,1579.8718487394958,0.41596641081316793,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2034,2034.0,460,752479.0,1584.1663157894736,0.3962037894032228,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2035,2035.0,460,752939.0,1585.1347368421052,0.4082838328373628,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2036,2036.0,460,753399.0,1592.8097251585623,0.34771634908974897,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2037,2037.0,460,753859.0,1597.1588983050847,0.3293144295873543,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2038,2038.0,460,754319.0,1601.5265392781316,0.2948116018240536,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2039,2039.0,460,754779.0,1602.5031847133757,0.28939819834454766,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2040,2040.0,460,755239.0,1603.47983014862,0.28343318095373443,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2041,2041.0,460,755699.0,1604.4564755838642,0.27709864472781903,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2042,2042.0,460,756159.0,1608.8489361702127,0.24026579404751477,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2043,2043.0,460,756619.0,1609.827659574468,0.23980724762645036,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2044,2044.0,460,757079.0,1610.8063829787234,0.23597250371156114,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2045,2045.0,461,757540.0,1615.2238805970148,0.20639462041231701,37,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2046,2046.0,461,758001.0,1616.2068230277187,0.2016503994854781,37,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2047,2047.0,461,758462.0,1613.7489361702128,0.23331260781534147,37,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2048,2048.0,461,758923.0,1614.7297872340425,0.21679228231955414,37,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2049,2049.0,461,759384.0,1615.7106382978723,0.22375295780032822,37,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2050,2050.0,462,759846.0,1616.6936170212766,0.2176431317606291,38,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2051,2051.0,462,760308.0,1617.6765957446808,0.21718194456783954,38,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2052,2052.0,460,760759.0,1618.636170212766,0.2260176146612441,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2053,2053.0,460,761219.0,1616.1762208067942,0.25586090019967156,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2054,2054.0,460,761679.0,1617.1528662420383,0.2627450704791306,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2055,2055.0,460,762139.0,1621.5723404255318,0.24475261040222795,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2056,2056.0,460,762599.0,1622.5510638297872,0.2535489769092456,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2057,2057.0,460,763059.0,1626.9914712153518,0.23778344261246867,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2058,2058.0,460,763519.0,1627.9722814498934,0.24810980512066164,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2059,2059.0,460,763979.0,1625.4872340425532,0.28402478588302504,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2060,2060.0,460,764439.0,1626.4659574468085,0.2792463113814344,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2061,2061.0,460,764899.0,1627.4446808510638,0.28078184995846617,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2062,2062.0,460,765359.0,1628.4234042553192,0.28254949170863297,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2063,2063.0,460,765819.0,1629.4021276595745,0.2804250413419259,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2064,2064.0,460,766279.0,1630.3808510638298,0.2796563053952937,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2065,2065.0,460,766739.0,1627.895966029724,0.30859414736275215,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2066,2066.0,460,767199.0,1628.8726114649683,0.3080719108223513,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2067,2067.0,460,767659.0,1629.8492569002124,0.3113544994405467,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2068,2068.0,460,768119.0,1630.8259023354565,0.30878202054966475,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2069,2069.0,460,768579.0,1631.8025477707006,0.3059699891888261,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2070,2070.0,460,769039.0,1632.7791932059447,0.30906160605717264,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2071,2071.0,460,769499.0,1630.2944915254238,0.34198163668228476,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2072,2072.0,460,769959.0,1631.2690677966102,0.3352905616626947,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2073,2073.0,460,770419.0,1632.2436440677966,0.33587589017911745,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2074,2074.0,460,770879.0,1640.168085106383,0.27953941581264535,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2075,2075.0,460,771339.0,1641.1468085106383,0.2705574504371886,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2076,2076.0,460,771799.0,1642.1255319148936,0.26188128054928594,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2077,2077.0,460,772259.0,1639.615711252654,0.2758813569448177,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2078,2078.0,460,772719.0,1640.592356687898,0.26874690781093147,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2079,2079.0,461,773180.0,1641.5711252653928,0.27078475622533005,37,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2080,2080.0,461,773641.0,1642.5498938428875,0.26173757768180156,37,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2081,2081.0,461,774102.0,1643.5286624203823,0.25489385912855655,37,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2082,2082.0,460,774559.0,1647.9978723404256,0.24062816000843354,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2083,2083.0,460,775019.0,1645.4755838641188,0.2832719130645684,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2084,2084.0,460,775479.0,1649.9553191489363,0.26424165722726933,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2085,2085.0,460,775939.0,1650.9340425531916,0.2699793279923581,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2086,2086.0,460,776399.0,1651.9127659574467,0.26980667162286265,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2087,2087.0,460,776859.0,1652.891489361702,0.27325458590226165,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2088,2088.0,460,777319.0,1653.8702127659574,0.2733924475539149,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2089,2089.0,460,777779.0,1651.335456475584,0.3056381711470078,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2090,2090.0,460,778239.0,1652.312101910828,0.3067106038109391,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2091,2091.0,460,778699.0,1653.2887473460721,0.30990684378826805,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2092,2092.0,460,779159.0,1654.2653927813165,0.3055350662227706,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2093,2093.0,460,779619.0,1655.2420382165606,0.30645261734837265,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2094,2094.0,460,780079.0,1656.2186836518047,0.3043319801267592,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2095,2095.0,460,780539.0,1653.6843220338983,0.3367001248011495,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2096,2096.0,460,780999.0,1654.6588983050847,0.33605339922161315,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2097,2097.0,460,781459.0,1655.6334745762713,0.33562853487450095,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2098,2098.0,460,781919.0,1656.6080508474577,0.33441308556470045,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2099,2099.0,460,782379.0,1657.582627118644,0.33505308791996985,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2100,2100.0,460,782839.0,1658.5572033898304,0.34024112330507894,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2101,2101.0,460,783299.0,1663.0552016985139,0.30020431016279264,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2102,2102.0,460,783759.0,1664.031847133758,0.2941523702052231,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2103,2103.0,460,784219.0,1668.5510638297872,0.2608477768333292,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2104,2104.0,461,784680.0,1669.531914893617,0.24930129843546106,37,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2105,2105.0,461,785141.0,1670.5127659574468,0.237560369987997,37,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2106,2106.0,460,785599.0,1671.4872340425532,0.24339232775214073,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2107,2107.0,460,786059.0,1672.4659574468085,0.2567687833024086,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2108,2108.0,460,786519.0,1673.4446808510638,0.27027819015539223,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2109,2109.0,460,786979.0,1677.993603411514,0.24916450103808424,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2110,2110.0,460,787439.0,1678.9744136460554,0.2496155780652333,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2111,2111.0,460,787899.0,1679.955223880597,0.25794040301243987,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2112,2112.0,460,788359.0,1684.5277777777778,0.23211147084937533,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2113,2113.0,460,788819.0,1681.91684434968,0.2610990486929282,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2114,2114.0,460,789279.0,1682.8976545842218,0.26184679810914935,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2115,2115.0,460,789739.0,1683.8784648187634,0.26389501674828597,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2116,2116.0,460,790199.0,1684.8592750533048,0.25876438262948903,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2117,2117.0,460,790659.0,1685.8400852878465,0.2575077145548964,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2118,2118.0,460,791119.0,1686.8208955223881,0.25365353524692585,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2119,2119.0,460,791579.0,1684.2106382978723,0.2779336326843969,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2120,2120.0,460,792039.0,1685.1893617021276,0.26982139780855596,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2121,2121.0,461,792500.0,1686.1702127659576,0.2604655884835938,37,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2122,2122.0,461,792961.0,1687.1510638297873,0.25929433164590165,37,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2123,2123.0,461,793422.0,1688.131914893617,0.2466670759420301,37,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2124,2124.0,460,793879.0,1692.7057569296376,0.2271804090595512,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2125,2125.0,460,794339.0,1690.0829787234043,0.2635526066924905,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2126,2126.0,460,794799.0,1691.0617021276596,0.2716664968288319,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2127,2127.0,460,795259.0,1692.040425531915,0.27677851314641766,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2128,2128.0,460,795719.0,1693.0191489361703,0.2780820190645258,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2129,2129.0,460,796179.0,1697.6098081023454,0.25450014579126634,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2130,2130.0,460,796639.0,1698.590618336887,0.258298109124171,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2131,2131.0,460,797099.0,1695.9553191489363,0.2960124112799197,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2132,2132.0,460,797559.0,1696.9340425531916,0.2887796987132257,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2133,2133.0,460,798019.0,1697.9127659574467,0.28810466914287,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2134,2134.0,460,798479.0,1702.5138592750534,0.2591595078775546,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2135,2135.0,460,798939.0,1703.4946695095948,0.25480930864995693,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2136,2136.0,460,799399.0,1704.4754797441365,0.25031085878172826,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2137,2137.0,460,799859.0,1701.827659574468,0.2644509719144432,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2138,2138.0,460,800319.0,1702.8063829787234,0.25323570622873104,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2139,2139.0,460,800779.0,1703.7851063829787,0.2515064801355844,36,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2140,2140.0,461,801240.0,1704.7659574468084,0.239536322201043,37,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2141,2141.0,461,801701.0,1705.7468085106384,0.23161923616072264,37,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2142,2142.0,461,802162.0,1706.7276595744681,0.22420705122790666,37,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2143,2143.0,461,802623.0,1704.0828025477706,0.24225314508339948,37,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2144,2144.0,461,803084.0,1705.0615711252653,0.23697261410903045,37,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2145,2145.0,462,803546.0,1706.0424628450105,0.2434872999865611,38,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2146,2146.0,462,804008.0,1707.023354564756,0.2381599033699916,38,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2147,2147.0,462,804470.0,1711.6382978723404,0.22032666836991854,38,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
2148,2148.0,460,804695.0,1715.767590618337,0.20265118357151052,38,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
2149,2149.0,460,805155.0,1713.095744680851,0.2292445631252424,38,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
2150,2150.0,460,805615.0,1714.0744680851064,0.22425128841594344,38,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
