,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,206,1523.0,2.525704809286899,2.6398171721375676,30,5,5,6,4,14,1,8,51,3,37,0,13,3,13,13
675,675.0,204,1511.0,2.51414309484193,2.6341594465046567,28,6,4,7,4,15,2,5,50,2,37,0,14,3,15,12
676,676.0,207,1542.0,2.5742904841402336,2.6296250119964233,26,6,6,9,6,13,3,3,49,2,37,0,15,3,17,12
677,677.0,213,1592.0,2.6533333333333333,2.6010226456988312,27,8,6,10,5,12,4,2,50,0,38,0,16,3,21,11
678,678.0,219,1665.0,2.775,2.625087335626622,23,11,6,9,8,11,4,2,51,0,38,0,18,4,22,12
679,679.0,230,1760.0,2.933333333333333,2.5973150641559544,24,15,6,8,8,11,5,3,51,0,39,0,18,4,26,12
680,680.0,239,1865.0,3.0928689883913765,2.5527869192057984,22,17,6,7,11,9,7,4,52,0,40,0,20,5,28,11
681,681.0,240,1918.0,3.1913477537437602,2.481841341383426,19,19,4,7,11,9,6,5,53,0,40,0,19,5,32,11
682,682.0,250,2021.0,3.368333333333333,2.4418840893659146,20,20,3,6,12,11,6,7,52,1,42,0,20,5,33,12
683,683.0,258,2143.0,3.5716666666666668,2.4373354361046826,21,24,1,5,13,13,5,7,50,3,41,0,20,5,37,13
684,684.0,259,2067.0,3.4507512520868113,2.384383378364901,18,25,3,5,14,10,6,9,51,3,41,0,20,3,37,14
685,685.0,258,2010.0,3.35,2.4084080851408967,19,24,3,6,16,9,4,11,47,5,42,0,19,1,37,15
686,686.0,257,2010.0,3.3668341708542715,2.441696414823613,16,25,5,7,17,7,2,12,47,7,42,0,17,0,37,16
687,687.0,256,1949.0,3.2429284525790347,2.538999182656409,18,26,6,6,16,7,2,11,44,5,39,0,17,2,40,17
688,688.0,252,1913.0,3.198996655518395,2.6169253137094937,20,26,7,6,16,5,2,9,41,7,38,0,16,2,39,18
689,689.0,245,1873.0,3.1268781302170283,2.788364670047575,20,23,8,4,15,5,2,7,38,9,37,0,14,4,39,20
690,690.0,248,1878.0,3.13,2.9152879845857207,22,23,10,5,14,5,2,5,37,11,35,0,12,5,41,21
691,691.0,250,1903.0,3.1983193277310926,2.9452883213143037,21,23,10,6,14,7,2,3,35,13,33,0,13,5,42,23
692,692.0,248,1937.0,3.2554621848739496,2.935497106887726,21,22,11,7,14,8,2,1,33,14,31,0,11,6,43,24
693,693.0,239,1919.0,3.241554054054054,2.887147613812556,18,22,11,7,13,7,0,0,31,15,31,0,10,6,42,26
694,694.0,238,1936.0,3.27580372250423,2.8849506425166087,18,22,11,9,12,7,2,0,29,16,30,0,9,4,42,27
695,695.0,241,1962.0,3.314189189189189,2.890636309126958,17,22,11,9,12,9,2,0,29,17,30,0,11,2,42,28
696,696.0,240,2010.0,3.406779661016949,2.88095727833013,17,20,11,11,11,7,4,0,30,17,32,0,9,0,41,30
697,697.0,245,2027.0,3.4297800338409474,2.9330264016012437,16,21,11,11,12,8,4,0,33,16,32,0,9,0,42,30
698,698.0,242,2071.0,3.510169491525424,2.937148344625272,16,20,11,13,11,8,5,0,34,14,32,0,9,0,39,30
699,699.0,237,2043.0,3.4568527918781724,2.992465235109419,17,17,11,11,10,10,6,0,33,14,32,0,8,0,40,28
700,700.0,241,2049.0,3.467005076142132,2.988279234184186,18,16,11,12,11,9,6,0,35,14,35,1,7,0,40,26
701,701.0,240,2076.0,3.494949494949495,2.975654872142413,18,15,11,11,10,11,7,0,33,13,37,2,9,0,39,24
702,702.0,231,2036.0,3.450847457627119,2.9495066903000695,21,12,11,11,10,8,6,0,34,11,37,3,8,0,37,22
703,703.0,228,1976.0,3.3322091062394605,2.9778508232772087,21,14,11,10,10,8,5,0,32,12,36,4,8,1,36,20
704,704.0,227,1951.0,3.290050590219224,2.990960521260207,21,14,11,10,10,8,5,2,33,11,35,4,7,2,36,18
705,705.0,221,1903.0,3.2037037037037037,3.021141559166547,24,13,11,8,10,7,4,0,34,11,37,4,6,2,34,16
706,706.0,211,1871.0,3.171186440677966,3.027031639204725,25,13,11,7,10,6,2,0,33,13,36,2,5,2,32,14
707,707.0,207,1860.0,3.168654173764906,3.077350279410207,28,13,11,5,8,7,2,2,31,12,38,0,4,2,31,13
708,708.0,211,1777.0,3.0272572402044293,3.136466051660309,29,15,9,2,10,8,3,2,35,12,38,0,4,2,31,11
709,709.0,215,1744.0,2.9659863945578233,3.2177049091644183,32,14,7,1,11,9,4,4,36,15,37,0,3,2,30,10
710,710.0,211,1701.0,2.89778534923339,3.232575297845418,32,14,5,1,11,11,4,5,36,13,37,0,2,2,30,8
711,711.0,208,1569.0,2.659322033898305,3.1800966990728052,32,16,4,2,12,9,4,5,36,13,36,0,2,2,29,6
712,712.0,213,1474.0,2.506802721088435,3.1505084103414367,32,17,3,4,11,8,4,5,36,14,38,0,4,3,28,6
713,713.0,209,1398.0,2.38160136286201,3.074984772594864,30,17,2,5,11,9,5,5,34,12,38,0,4,4,28,5
714,714.0,210,1346.0,2.2930153321976148,3.0352650570037003,31,17,2,7,12,10,5,5,33,11,36,0,4,5,28,4
715,715.0,205,1340.0,2.2905982905982905,3.014418865133419,31,18,1,8,12,9,3,5,30,13,34,0,6,5,29,1
716,716.0,202,1344.0,2.2974358974358973,2.9880780709732058,31,16,0,9,11,9,2,6,29,12,33,0,7,6,29,2
717,717.0,201,1311.0,2.252577319587629,2.986322712356133,33,17,0,10,14,7,1,5,31,10,29,0,7,7,28,2
718,718.0,198,1271.0,2.1801029159519727,3.034125516508211,32,14,2,12,12,8,0,4,30,10,27,0,8,7,28,4
719,719.0,207,1287.0,2.2,3.0177191891624946,33,16,2,13,15,9,0,3,30,10,26,0,9,8,28,5
720,720.0,210,1269.0,2.172945205479452,3.026131802688576,37,16,3,14,14,8,1,2,30,11,24,0,11,6,27,6
721,721.0,204,1242.0,2.134020618556701,3.0433014802922624,37,14,6,14,13,8,2,1,27,11,22,0,13,4,25,7
722,722.0,199,1233.0,2.1149228130360207,3.016700477764477,39,13,6,16,12,8,3,0,26,9,19,0,14,2,23,9
723,723.0,195,1134.0,1.9585492227979275,3.007019096538697,41,12,7,16,8,6,4,1,26,10,22,0,15,0,20,7
724,724.0,190,1083.0,1.8608247422680413,3.06121698618241,42,9,8,15,10,7,6,1,24,9,19,0,16,0,18,6
725,725.0,190,1051.0,1.8089500860585197,3.0682603872576015,40,9,9,14,9,6,6,2,24,11,20,1,18,0,15,6
726,726.0,184,1016.0,1.7487091222030982,3.1176330228001596,39,6,11,14,11,7,4,2,22,10,19,1,19,0,14,5
727,727.0,178,987.0,1.7046632124352332,3.203653301150253,36,7,12,12,10,8,2,3,22,10,17,2,20,0,13,4
728,728.0,178,1000.0,1.7361111111111112,3.20423036271473,36,8,13,10,12,10,0,3,19,7,17,3,21,0,15,4
729,729.0,171,974.0,1.6909722222222223,3.2413806383264454,34,6,15,8,12,9,1,4,17,7,17,4,22,0,12,3
730,730.0,166,972.0,1.6875,3.2471163336569466,31,7,15,6,9,7,1,5,18,7,18,6,22,0,12,2
731,731.0,174,1013.0,1.7525951557093427,3.180505278518028,31,7,18,4,8,8,1,6,17,8,20,8,24,0,12,2
732,732.0,174,1034.0,1.7796901893287436,3.1612883766905155,30,7,18,3,8,9,2,6,14,9,21,6,26,0,13,2
733,733.0,178,1078.0,1.8650519031141868,3.1185097723240647,29,7,18,1,9,9,4,8,14,8,23,6,27,1,13,1
734,734.0,183,1164.0,2.013840830449827,3.113570902186009,27,7,19,3,8,8,5,9,13,11,23,4,28,2,14,2
735,735.0,187,1199.0,2.070811744386874,3.129853636591893,26,6,18,4,8,8,5,7,15,12,23,3,30,3,16,3
736,736.0,197,1273.0,2.1948275862068964,3.2069928562867185,26,9,16,6,9,8,7,6,16,12,24,2,30,3,18,5
737,737.0,200,1374.0,2.348717948717949,3.2401265980079974,26,9,16,7,9,9,7,4,18,14,25,0,30,3,17,6
738,738.0,191,1378.0,2.3636363636363638,3.1580707470320903,23,8,15,8,7,8,7,2,13,15,27,0,28,5,18,7
739,739.0,196,1405.0,2.4099485420240137,3.114022382901936,23,9,14,9,7,8,7,1,14,16,29,0,26,5,21,7
740,740.0,199,1446.0,2.484536082474227,3.0506203301347425,22,10,12,10,7,7,7,1,16,16,30,0,27,6,20,8
741,741.0,185,1424.0,2.4551724137931035,3.0032464417734466,17,10,10,9,4,8,7,1,11,18,32,0,26,4,20,8
742,742.0,185,1439.0,2.481034482758621,2.987666427057953,15,9,9,8,5,6,7,1,15,20,33,0,25,2,23,7
743,743.0,189,1459.0,2.5155172413793103,2.9320779333326183,16,9,7,9,8,7,7,1,15,22,35,0,26,0,21,6
744,744.0,184,1410.0,2.4268502581755595,2.9297792844621484,15,10,5,9,9,8,5,0,18,20,35,0,25,0,20,5
745,745.0,185,1400.0,2.4013722126929675,2.93356951266098,15,10,5,9,9,8,3,1,21,21,36,0,24,0,18,5
746,746.0,180,1428.0,2.4410256410256412,2.9636141346409652,14,11,3,7,10,8,1,1,23,20,36,0,23,0,19,4
747,747.0,174,1432.0,2.4604810996563575,2.964852388935044,10,10,3,6,10,10,0,3,25,19,36,0,19,0,19,4
748,748.0,184,1475.0,2.543103448275862,2.966214605169313,12,11,5,5,12,12,0,4,28,18,36,1,16,1,19,4
749,749.0,192,1572.0,2.7244367417677644,2.8769754591672148,15,10,6,4,13,14,0,5,32,17,36,2,17,2,16,3
750,750.0,192,1637.0,2.842013888888889,2.9012118403862837,13,11,8,3,15,12,0,7,35,15,37,2,15,0,17,2
751,751.0,207,1730.0,3.013937282229965,2.8787422678282963,13,11,10,4,17,11,0,8,36,16,39,4,15,0,20,3
752,752.0,213,1831.0,3.1898954703832754,2.810292931620922,15,15,10,3,18,10,0,9,38,15,39,4,14,0,18,5
753,753.0,216,1876.0,3.245674740484429,2.732505141185161,12,14,12,1,18,9,0,10,41,14,40,6,13,0,19,7
754,754.0,228,1969.0,3.4303135888501743,2.696758785548906,13,15,14,1,16,8,0,12,44,15,43,6,12,0,22,7
755,755.0,233,2081.0,3.6254355400696863,2.715549042987983,12,14,14,2,16,7,1,12,46,15,44,7,12,0,23,8
756,756.0,237,2145.0,3.743455497382199,2.689903124504142,12,15,15,3,15,7,1,14,47,16,45,7,9,0,23,8
757,757.0,241,2205.0,3.8481675392670156,2.6816379889838093,13,15,17,5,13,8,1,15,47,16,46,7,8,0,20,10
758,758.0,239,2289.0,3.9878048780487805,2.6415433337088454,9,15,18,6,13,9,1,15,47,15,48,7,7,0,19,10
759,759.0,238,2296.0,4.0,2.6550730391656545,11,15,17,7,13,8,1,13,47,14,49,7,8,0,18,10
760,760.0,233,2328.0,4.06282722513089,2.6022824511016225,11,14,17,7,13,6,1,11,48,13,50,7,5,0,20,10
761,761.0,238,2376.0,4.139372822299651,2.6544035343968013,10,15,17,9,15,5,1,9,47,15,52,7,6,0,18,12
762,762.0,229,2378.0,4.171929824561404,2.6966184566915663,12,18,16,9,15,4,1,7,47,11,52,5,5,0,16,11
763,763.0,225,2407.0,4.215411558669002,2.756061200974883,12,17,15,11,16,5,1,6,47,10,53,3,5,0,14,10
764,764.0,227,2471.0,4.31239092495637,2.7550938909820926,14,18,13,12,17,6,1,6,48,7,54,1,4,1,14,11
765,765.0,215,2362.0,4.107826086956522,2.804547439746075,14,19,11,13,17,6,0,4,45,8,52,0,1,1,13,11
766,766.0,205,2284.0,3.9790940766550524,2.7975351127447508,11,19,9,13,15,6,0,4,45,5,50,0,1,3,13,11
767,767.0,211,2270.0,3.9478260869565216,2.8371041207833083,13,20,7,13,18,8,0,3,44,4,50,0,3,3,15,10
768,768.0,204,2160.0,3.769633507853403,2.84501330921377,13,22,5,11,19,8,0,2,43,3,49,0,2,4,14,9
769,769.0,200,2081.0,3.6128472222222223,2.9059772183420187,13,22,7,9,17,7,0,4,41,3,49,0,3,4,14,7
770,770.0,191,1995.0,3.4515570934256057,2.9092971292113647,13,24,6,7,15,6,0,3,39,1,48,0,5,4,15,5
771,771.0,190,1941.0,3.3523316062176165,3.0002384857167366,14,25,7,5,13,7,0,3,37,1,47,0,6,4,15,6
772,772.0,186,1897.0,3.2650602409638556,3.0797563105976584,11,24,8,5,11,6,0,4,35,1,45,2,7,4,15,8
773,773.0,189,1905.0,3.2564102564102564,3.1664129362829003,15,25,9,4,9,5,0,6,33,2,44,2,9,4,15,7
774,774.0,189,1913.0,3.2756849315068495,3.2058097482521912,18,24,9,4,9,7,0,7,29,3,42,4,10,2,14,7
775,775.0,185,1864.0,3.191780821917808,3.255733659470417,15,22,9,5,9,8,0,8,28,5,40,5,11,0,11,9
776,776.0,189,1860.0,3.184931506849315,3.243791818254705,15,23,9,4,9,9,0,9,28,6,36,6,13,0,12,10
777,777.0,194,1842.0,3.143344709897611,3.1925239797610305,15,23,10,2,10,11,0,9,28,7,34,7,14,0,13,11
778,778.0,198,1829.0,3.131849315068493,3.13845088442992,15,25,12,2,10,12,0,8,27,10,30,8,15,0,11,13
779,779.0,207,1834.0,3.135042735042735,3.053691346917533,17,25,14,3,10,13,0,9,26,10,28,8,16,2,12,14
780,780.0,204,1811.0,3.090443686006826,2.9913114587238576,16,25,15,3,10,12,0,8,27,9,25,8,17,2,12,15
781,781.0,201,1740.0,2.9541595925297113,2.9045829931298677,16,23,15,4,9,12,0,8,26,8,22,6,19,3,14,16
782,782.0,200,1722.0,2.9335604770017034,2.7913697537469777,13,26,16,5,8,12,0,7,25,7,22,6,20,4,12,17
783,783.0,200,1622.0,2.7491525423728813,2.7701924411458694,15,26,15,7,8,12,0,5,24,7,18,5,21,3,15,19
784,784.0,200,1531.0,2.5905245346869714,2.7525268596350343,17,26,15,8,8,11,1,4,23,6,16,4,23,2,15,21
785,785.0,203,1554.0,2.651877133105802,2.6994443670277315,17,26,14,9,7,13,2,3,26,4,14,5,25,0,15,23
786,786.0,201,1553.0,2.6456558773424192,2.809736562016994,18,24,13,9,6,13,4,2,23,5,13,5,25,0,16,25
787,787.0,202,1570.0,2.6791808873720138,2.825552457807889,18,22,13,7,6,15,5,2,21,3,14,6,26,0,18,26
788,788.0,210,1619.0,2.762798634812287,2.921531054163122,20,20,11,6,7,15,6,2,25,3,14,6,28,0,20,27
789,789.0,212,1662.0,2.826530612244898,3.022962090137755,20,20,10,5,8,16,6,0,23,3,16,6,29,0,21,29
790,790.0,217,1737.0,2.954081632653061,3.0779868435067335,21,20,8,3,9,17,7,1,23,2,16,6,30,0,25,29
791,791.0,220,1810.0,3.0730050933786077,3.1398600407506554,22,21,6,1,10,18,7,2,23,2,15,6,33,0,24,30
792,792.0,215,1855.0,3.1387478849407784,3.193922059275627,21,18,4,0,12,15,5,3,22,2,15,6,34,0,27,31
793,793.0,219,1911.0,3.211764705882353,3.1898370145082926,22,17,3,0,13,13,3,5,24,1,15,6,35,0,29,33
794,794.0,218,1998.0,3.3636363636363638,3.0258613384934954,22,17,3,0,14,10,1,6,23,2,14,6,35,0,31,34
795,795.0,213,1976.0,3.315436241610738,2.921235147590627,21,15,2,0,14,10,0,7,24,2,13,4,35,0,31,35
796,796.0,220,1981.0,3.3238255033557045,2.7974002499610013,22,16,4,0,16,9,1,8,24,3,13,2,35,0,31,36
797,797.0,225,2008.0,3.352253756260434,2.7275297020507807,24,14,5,0,14,8,2,9,25,4,14,1,36,0,33,36
798,798.0,231,2075.0,3.4525790349417638,2.6635066158986853,23,16,6,1,13,8,3,9,26,4,14,1,36,1,34,36
799,799.0,245,2184.0,3.615894039735099,2.610083418145043,22,19,7,3,14,9,4,7,32,5,14,3,36,2,32,36
800,800.0,248,2302.0,3.798679867986799,2.528727587213774,21,20,8,3,13,8,5,9,31,7,13,4,36,4,30,36
801,801.0,252,2344.0,3.867986798679868,2.4937301895233595,24,22,9,4,12,7,4,7,32,8,13,6,36,4,30,34
802,802.0,257,2424.0,3.980295566502463,2.4243836095570237,25,24,12,6,11,7,3,7,32,6,15,7,36,5,29,32
803,803.0,268,2514.0,4.114566284779051,2.394604708878843,25,27,13,6,12,9,3,5,36,6,14,8,36,6,31,31
804,804.0,260,2572.0,4.216393442622951,2.3028822329042407,25,29,13,7,10,8,2,3,36,5,14,6,36,5,30,31
805,805.0,271,2661.0,4.326829268292683,2.333699747225913,26,31,16,8,9,11,1,2,41,6,14,5,36,5,31,29
806,806.0,281,2797.0,4.555374592833876,2.281777642490703,29,33,16,9,10,10,1,2,44,6,16,5,36,3,32,29
807,807.0,283,2867.0,4.661788617886179,2.3682895499199605,25,32,17,8,12,12,1,2,46,5,18,4,36,1,36,28
808,808.0,280,2947.0,4.823240589198036,2.338102461181786,23,31,18,7,12,11,1,2,46,3,21,5,36,0,37,27
809,809.0,283,3046.0,4.985270049099836,2.3934143007781983,24,32,18,5,12,11,1,2,49,4,23,6,36,0,35,25
810,810.0,275,3088.0,5.062295081967213,2.3833113606263305,22,32,18,3,13,10,0,0,50,3,23,6,36,0,35,24
811,811.0,280,3189.0,5.202283849918434,2.438983225590009,21,32,18,1,12,13,1,0,54,3,24,6,36,0,37,22
812,812.0,285,3290.0,5.358306188925082,2.4796415163377588,20,34,19,0,13,11,2,0,55,3,25,6,36,0,40,21
813,813.0,285,3379.0,5.494308943089431,2.43986568125125,19,34,19,0,13,10,3,2,59,4,25,5,36,0,38,18
814,814.0,281,3477.0,5.635332252836305,2.4586346705493782,17,34,20,0,13,9,3,3,60,4,25,3,36,0,40,14
815,815.0,277,3580.0,5.811688311688312,2.404201215355334,14,37,21,0,13,7,3,4,62,5,25,2,36,0,37,11
816,816.0,286,3647.0,5.930081300813008,2.4145330968541314,15,34,21,1,13,8,4,6,65,5,28,2,36,1,38,9
817,817.0,296,3764.0,6.130293159609121,2.434943835798341,15,35,20,2,12,9,4,8,67,9,27,2,36,1,40,9
818,818.0,296,3866.0,6.296416938110749,2.435096502537388,16,33,19,2,11,9,6,8,67,8,28,3,36,2,40,8
819,819.0,301,3970.0,6.455284552845528,2.4896566096204107,18,30,17,3,11,11,6,8,68,10,29,3,36,3,39,9
820,820.0,302,4050.0,6.585365853658536,2.5104122391096695,16,29,17,4,11,11,7,10,68,11,28,3,36,3,40,8
821,821.0,309,4205.0,6.826298701298701,2.5132105315629656,18,27,15,5,11,13,8,10,69,13,28,4,36,4,40,8
822,822.0,299,4133.0,6.698541329011345,2.5573643320446204,15,26,13,5,9,13,7,11,70,13,29,2,34,6,37,9
823,823.0,292,4086.0,6.6547231270358305,2.5697254201309683,17,23,11,5,9,15,5,11,72,11,27,2,32,6,35,11
824,824.0,282,4030.0,6.574225122349103,2.634934359633543,14,22,9,5,8,17,3,11,73,12,26,1,30,6,33,12
825,825.0,271,3967.0,6.524671052631579,2.6001581558317657,14,20,7,5,8,17,1,11,73,11,24,1,28,4,34,13
826,826.0,268,3930.0,6.432078559738134,2.6442362207034713,16,19,6,5,8,18,0,11,74,9,25,2,26,2,33,14
827,827.0,260,3906.0,6.4032786885245905,2.63710960228473,15,17,4,5,7,20,0,11,74,9,23,2,24,2,32,15
828,828.0,253,3868.0,6.340983606557377,2.654737132291312,12,17,3,3,7,18,0,11,74,9,24,3,22,2,31,17
829,829.0,245,3795.0,6.221311475409836,2.6925135551932238,12,17,1,1,8,18,0,11,74,7,21,4,20,3,31,17
830,830.0,242,3767.0,6.205930807248764,2.646358334066749,11,15,0,0,7,17,0,11,74,7,22,5,19,3,31,20
831,831.0,245,3739.0,6.149671052631579,2.6619568901570894,12,16,0,0,10,17,0,9,74,7,22,3,18,3,32,22
832,832.0,246,3743.0,6.176567656765677,2.6231280449053878,13,17,1,0,10,17,2,7,74,9,22,4,17,3,28,22
833,833.0,243,3707.0,6.087027914614121,2.620210019469458,16,17,1,0,8,17,2,5,74,10,20,2,16,3,28,24
834,834.0,244,3659.0,6.008210180623974,2.6387680567880034,14,18,3,0,9,18,3,4,74,10,19,2,15,1,29,25
835,835.0,245,3615.0,5.926229508196721,2.618314293474854,16,20,4,0,8,18,3,3,74,10,19,3,14,0,29,24
836,836.0,242,3651.0,5.9852459016393444,2.5842246262980852,14,21,5,0,8,19,3,2,74,10,17,3,14,0,29,23
837,837.0,241,3665.0,5.988562091503268,2.5415287333871253,15,19,6,0,8,19,3,3,74,11,18,3,12,0,28,22
838,838.0,250,3694.0,6.045826513911621,2.5168318545696384,14,22,8,0,9,20,3,3,74,13,18,3,11,1,29,22
839,839.0,256,3752.0,6.130718954248366,2.479784086215033,14,21,9,2,10,21,3,4,74,13,17,3,12,2,30,21
840,840.0,263,3763.0,6.148692810457517,2.4832836770780786,12,25,11,4,10,21,3,4,74,15,16,2,12,3,31,20
841,841.0,265,3771.0,6.161764705882353,2.4894759071645995,12,27,11,4,9,18,3,5,73,15,19,1,12,4,30,22
842,842.0,270,3811.0,6.216965742251223,2.4204684770305787,14,30,13,5,8,17,3,6,71,14,18,1,12,5,32,21
843,843.0,272,3847.0,6.24512987012987,2.435802706098952,15,32,14,6,9,14,1,6,69,16,19,0,13,4,34,20
844,844.0,274,3928.0,6.355987055016182,2.436354032298142,17,34,15,7,9,13,1,6,67,17,16,0,15,2,37,18
845,845.0,278,4043.0,6.5209677419354835,2.4025639032363277,19,36,15,9,11,9,0,6,65,18,17,0,17,0,39,17
846,846.0,279,4134.0,6.678513731825525,2.3568158163817348,18,38,15,10,11,8,0,6,63,20,16,0,16,0,41,17
847,847.0,285,4238.0,6.824476650563607,2.2942080213876337,18,38,17,11,13,7,0,6,61,20,16,1,18,0,44,15
848,848.0,292,4380.0,7.041800643086817,2.2705678944868324,15,40,17,11,15,8,1,6,60,22,16,1,20,0,45,15
849,849.0,303,4365.0,7.006420545746389,2.2928803615341504,16,41,18,11,15,8,2,6,56,24,16,2,23,2,47,16
850,850.0,305,4348.0,6.945686900958466,2.280363677038831,17,39,20,11,14,10,2,6,53,25,19,3,22,3,47,14
851,851.0,320,4439.0,7.0797448165869215,2.234466066551472,20,39,21,11,14,12,2,8,52,26,22,4,24,3,48,14
852,852.0,309,4363.0,6.9364069952305245,2.206552183316457,20,38,21,11,12,12,0,8,49,27,20,2,25,4,48,12
853,853.0,313,4326.0,6.866666666666666,2.1371881530848533,22,38,21,11,12,13,2,10,47,28,19,2,27,5,47,9
854,854.0,313,4307.0,6.7933753943217665,2.1345966148925735,23,38,21,11,12,13,2,10,44,29,21,0,28,6,48,7
855,855.0,311,4236.0,6.691943127962086,2.134677829734795,21,37,21,9,10,14,4,10,41,31,19,2,29,6,48,9
856,856.0,310,4187.0,6.656597774244833,2.138749161047488,24,37,21,7,10,13,5,8,39,33,20,3,30,7,46,7
857,857.0,310,4232.0,6.728139904610493,2.1777219424782976,25,37,21,5,9,13,5,6,39,34,19,3,31,9,46,8
858,858.0,300,4026.0,6.390476190476191,2.2472147473755775,29,36,21,3,7,12,6,5,35,32,21,3,31,7,43,9
859,859.0,300,3858.0,6.143312101910828,2.2718072916093757,32,36,21,1,10,14,6,3,33,32,21,3,30,6,44,8
860,860.0,297,3803.0,6.055732484076433,2.307896876095134,32,36,21,2,10,15,6,2,31,31,23,3,28,6,43,8
861,861.0,284,3612.0,5.742448330683625,2.361795204929697,34,36,21,2,12,16,4,3,26,30,23,1,26,4,40,6
862,862.0,276,3535.0,5.593354430379747,2.4074501450984207,36,36,21,2,12,16,2,4,24,28,24,0,24,2,39,6
863,863.0,279,3482.0,5.5094936708860756,2.4566312769134018,36,37,22,4,14,18,0,5,21,26,27,0,22,0,37,10
864,864.0,270,3389.0,5.353870458135861,2.4937927490374885,34,38,24,4,12,17,0,4,19,24,31,0,20,0,36,7
865,865.0,255,3283.0,5.178233438485805,2.5013149430397474,33,39,24,3,12,12,0,2,17,23,33,0,18,0,33,6
866,866.0,262,3313.0,5.20094191522763,2.5276841681658717,34,41,25,2,16,12,0,2,19,22,37,0,16,0,30,6
867,867.0,270,3357.0,5.261755485893417,2.6226127751423283,35,45,27,3,15,9,0,3,18,22,38,0,15,1,30,9
868,868.0,271,3351.0,5.268867924528302,2.670095939341849,34,44,27,4,14,8,0,4,19,21,39,1,15,2,30,9
869,869.0,271,3372.0,5.310236220472441,2.6790754833443473,35,42,27,5,14,7,0,5,19,21,37,1,17,3,29,9
870,870.0,269,3339.0,5.274881516587678,2.7158463944727043,36,41,27,5,13,8,0,6,22,19,37,2,13,5,27,8
871,871.0,268,3309.0,5.235759493670886,2.7290448149051745,39,40,27,5,13,9,0,6,23,16,35,2,11,5,27,10
872,872.0,270,3308.0,5.259141494435612,2.6470133168129846,41,38,27,5,12,9,2,6,25,13,35,4,10,6,27,10
873,873.0,265,3239.0,5.157643312101911,2.606238107693333,41,36,27,5,11,11,2,4,27,11,36,3,9,6,25,11
874,874.0,263,3206.0,5.121405750798722,2.5486503046176407,41,36,27,5,10,12,3,2,30,11,36,3,8,6,23,10
875,875.0,262,3203.0,5.100318471337579,2.5197912594555434,44,32,27,5,9,13,5,0,31,10,36,2,9,6,24,9
876,876.0,269,3218.0,5.1079365079365076,2.4497770638723466,45,33,27,5,9,15,6,0,35,10,36,2,7,6,24,9
877,877.0,273,3266.0,5.208931419457735,2.314065394563237,44,30,27,5,8,15,7,1,37,11,36,4,7,6,25,10
878,878.0,279,3337.0,5.3221690590111645,2.2108398508615594,44,30,27,5,8,17,8,3,36,10,36,5,9,6,24,11
879,879.0,281,3361.0,5.343402225755167,2.1704274220066644,46,30,28,5,8,15,6,4,36,11,38,5,10,6,25,8
880,880.0,284,3435.0,5.469745222929936,2.1166092040873172,46,29,30,5,11,15,4,5,34,11,38,5,11,6,25,9
881,881.0,291,3560.0,5.659777424483307,2.0527845035074352,46,29,31,5,12,14,2,6,35,13,39,5,12,6,28,8
882,882.0,281,3434.0,5.450793650793651,2.013464404789493,47,29,30,3,13,15,0,4,35,12,38,3,13,6,24,9
883,883.0,276,3390.0,5.389507154213036,2.0790626646957078,47,27,29,1,11,16,0,4,33,12,39,1,15,6,24,11
884,884.0,275,3347.0,5.329617834394904,2.086569904745338,47,26,27,0,13,16,0,3,34,11,39,0,15,7,26,11
885,885.0,279,3344.0,5.307936507936508,2.176552522678178,48,24,26,1,13,16,0,4,36,10,42,0,18,8,25,8
886,886.0,279,3380.0,5.390749601275917,2.23246497819277,47,22,25,1,12,15,2,4,38,11,41,0,18,9,26,8
887,887.0,284,3377.0,5.385964912280702,2.2842115342289433,48,18,23,1,13,14,2,6,38,10,44,0,22,9,26,10
888,888.0,272,3248.0,5.205128205128205,2.307577320700402,47,18,21,3,12,12,3,6,34,9,46,0,20,10,23,8
889,889.0,268,3207.0,5.155948553054662,2.377942618209557,48,17,19,4,9,10,3,6,31,9,48,0,20,10,23,11
890,890.0,261,3221.0,5.178456591639871,2.3584241954119296,47,16,18,5,7,9,4,6,30,9,49,0,20,11,21,9
891,891.0,255,3197.0,5.139871382636656,2.321444092286087,45,20,15,4,6,8,4,4,27,8,51,0,19,12,23,9
892,892.0,252,3183.0,5.125603864734299,2.3209955125814856,44,17,14,3,6,8,4,3,28,8,53,0,21,12,20,11
893,893.0,254,3216.0,5.1456,2.2951094495058753,44,17,13,2,5,6,6,1,28,8,55,2,21,12,22,12
894,894.0,256,3169.0,5.062300319488818,2.2975242793989334,44,20,13,0,6,6,4,1,29,6,56,4,21,10,23,13
895,895.0,248,3140.0,5.015974440894569,2.3014607855847418,43,17,13,0,4,7,4,2,27,6,56,4,21,8,22,14
896,896.0,252,3157.0,5.043130990415335,2.291482621101253,45,15,13,0,5,9,2,4,28,6,56,5,20,7,22,15
897,897.0,248,3173.0,5.0606060606060606,2.313622247547318,42,17,13,0,3,11,2,4,24,7,55,6,20,5,25,14
