,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
675,675.0,285,2839.0,4.463836477987422,1.954470422807055,36,16,7,2,22,10,26,4,32,2,70,7,14,0,24,13
676,676.0,290,2906.0,4.583596214511041,1.9518187957977378,37,16,8,3,18,10,28,4,35,3,68,6,16,1,24,13
677,677.0,301,3038.0,4.784251968503937,1.9729777247775377,41,15,9,4,18,8,29,3,35,5,67,6,16,2,29,14
678,678.0,304,3142.0,4.924764890282131,1.973444453284769,43,13,9,4,18,7,31,3,34,5,66,5,18,3,33,12
679,679.0,307,3256.0,5.09546165884194,1.9616612893261627,42,13,8,5,17,8,31,3,36,7,64,3,19,4,34,13
680,680.0,312,3394.0,5.286604361370716,1.9175896891186888,45,10,6,7,15,9,32,3,35,8,62,3,20,6,36,15
681,681.0,311,3454.0,5.396875,1.9087516253799834,46,11,8,6,13,8,35,3,32,9,60,1,22,4,37,16
682,682.0,317,3562.0,5.556942277691108,1.980116845437103,50,13,7,6,15,8,35,3,33,9,58,0,23,4,35,18
683,683.0,313,3702.0,5.784375,2.0469495555916395,52,12,6,4,14,8,36,3,30,7,57,0,26,4,36,18
684,684.0,311,3732.0,5.813084112149533,2.1996620185144327,53,12,5,3,15,10,36,3,27,8,55,0,26,2,36,20
685,685.0,307,3735.0,5.808709175738724,2.3478990029459816,54,10,4,3,16,10,36,3,25,8,52,0,28,1,36,21
686,686.0,305,3749.0,5.821428571428571,2.4487674983791465,55,10,2,4,17,9,36,3,23,7,49,0,29,1,38,22
687,687.0,303,3772.0,5.8753894080996885,2.521227402660259,56,12,1,4,18,10,34,1,20,6,48,0,30,1,39,23
688,688.0,304,3749.0,5.848673946957878,2.597690446668631,56,13,1,4,19,10,32,1,18,6,44,2,31,1,41,25
689,689.0,301,3756.0,5.887147335423197,2.57295479069636,58,14,2,4,20,10,30,1,17,5,41,2,31,1,40,25
690,690.0,296,3697.0,5.812893081761007,2.5160167996203944,58,16,2,2,22,7,28,1,17,2,38,3,34,1,38,27
691,691.0,298,3654.0,5.763406940063091,2.4324134559951394,57,17,2,0,22,11,26,1,17,1,36,4,34,1,40,29
692,692.0,297,3635.0,5.733438485804417,2.413670114469167,56,17,2,2,24,9,24,2,17,2,34,6,34,1,37,30
693,693.0,300,3587.0,5.6488188976377955,2.430603862200478,56,18,4,2,25,10,22,2,19,2,33,7,32,1,37,30
694,694.0,296,3545.0,5.556426332288401,2.455162796320784,56,15,5,2,27,10,20,3,17,4,32,9,30,1,35,30
695,695.0,296,3563.0,5.575899843505478,2.494248841382908,56,17,6,3,29,8,19,5,17,4,31,9,28,1,33,30
696,696.0,296,3480.0,5.471698113207547,2.4673137430729226,55,15,7,4,31,7,18,3,18,6,33,10,26,0,33,30
697,697.0,299,3478.0,5.477165354330709,2.41253743405958,54,14,9,6,31,8,17,2,19,7,32,12,24,0,33,31
698,698.0,306,3542.0,5.569182389937107,2.41818551400677,53,15,10,8,30,9,17,0,21,8,35,13,22,1,33,31
699,699.0,304,3523.0,5.530612244897959,2.432408668734936,53,15,11,8,30,10,16,0,19,8,35,11,20,2,34,32
700,700.0,303,3463.0,5.436420722135008,2.4160905969830435,53,14,12,9,30,12,14,0,20,9,35,9,18,3,32,33
701,701.0,303,3439.0,5.381846635367762,2.4271854115066507,52,13,12,10,30,14,14,0,20,11,34,7,16,3,33,34
702,702.0,297,3348.0,5.23125,2.4350081617285073,51,13,12,10,29,14,14,0,20,10,34,5,15,5,33,32
703,703.0,293,3256.0,5.119496855345912,2.4221788311359074,48,14,12,11,28,16,13,0,20,10,32,3,15,6,33,32
704,704.0,288,3224.0,5.085173501577287,2.4206033225319024,44,14,12,11,29,17,12,0,22,9,34,1,14,6,33,30
705,705.0,281,3176.0,5.041269841269841,2.4475138966356464,44,15,12,11,27,19,10,0,25,9,31,0,14,4,32,28
706,706.0,277,3124.0,4.950871632329635,2.537405466893702,44,15,12,11,24,20,8,0,25,12,31,0,15,2,32,26
707,707.0,276,3141.0,4.993640699523053,2.589576456238798,43,16,11,11,23,21,8,0,27,12,34,0,15,0,31,24
708,708.0,263,3138.0,4.980952380952381,2.704467516551495,41,16,11,11,21,23,6,0,28,11,34,0,12,0,27,22
709,709.0,261,3138.0,5.0047846889952154,2.668423273219076,42,15,11,11,20,24,6,0,28,10,35,0,12,0,27,20
710,710.0,254,3141.0,5.033653846153846,2.6286885920211,40,15,11,11,18,25,4,0,27,11,37,0,11,0,26,18
711,711.0,249,3084.0,4.926517571884984,2.595980667939809,38,13,11,9,18,26,3,1,29,11,36,0,10,0,27,17
712,712.0,250,3023.0,4.852327447833066,2.5089035451833515,38,14,11,7,18,26,3,1,28,9,40,1,11,0,28,15
713,713.0,251,2982.0,4.786516853932584,2.4627941444781483,36,15,11,5,18,25,4,3,27,8,41,1,13,0,30,14
714,714.0,249,2950.0,4.742765273311897,2.4008285336527573,34,15,11,3,21,26,3,3,24,8,41,3,14,0,31,12
715,715.0,249,2929.0,4.724193548387097,2.3111206216637394,33,14,11,1,21,26,2,3,23,8,43,4,15,0,35,10
716,716.0,258,2944.0,4.763754045307444,2.2368565744113424,32,16,13,0,23,24,4,2,22,9,44,5,17,1,37,9
717,717.0,269,3001.0,4.8481421647819065,2.2547207387364736,32,18,13,0,25,24,4,3,21,11,44,6,19,2,39,8
718,718.0,281,3105.0,5.016155088852988,2.195148456268357,31,20,14,0,28,23,3,4,21,13,45,7,21,3,40,8
719,719.0,291,3240.0,5.209003215434084,2.1466864105388277,30,22,16,0,28,22,4,5,19,14,47,9,21,4,42,8
720,720.0,290,3197.0,5.131621187800963,2.118651124582395,29,20,15,0,28,20,5,6,22,12,47,9,23,5,43,6
721,721.0,300,3195.0,5.144927536231884,2.1007346203272124,28,21,15,1,29,17,6,7,24,12,48,10,24,6,45,7
722,722.0,303,3206.0,5.1877022653721685,2.0705459670258537,28,19,14,2,29,16,9,7,24,14,50,10,25,6,42,8
723,723.0,302,3129.0,5.079545454545454,2.1289279288817418,27,19,13,3,32,14,10,7,24,13,51,10,24,4,42,9
724,724.0,298,3074.0,4.998373983739837,2.1450586658898283,27,20,12,4,28,14,10,7,24,14,53,10,23,2,39,11
725,725.0,294,3068.0,4.9886178861788615,2.271213191594298,27,19,10,5,29,13,11,7,24,14,53,10,22,0,39,11
726,726.0,292,3004.0,4.916530278232406,2.3592206988029045,27,19,8,5,28,13,14,7,25,12,52,8,22,0,40,12
727,727.0,283,2955.0,4.860197368421052,2.421519071214942,26,19,7,5,29,13,14,7,25,12,50,6,20,0,37,13
728,728.0,281,2995.0,4.934102141680396,2.4661506862366265,28,20,5,5,28,12,15,7,25,11,50,4,18,0,38,15
729,729.0,262,2831.0,4.6716171617161715,2.4428596759714982,26,16,2,3,29,9,15,7,25,10,50,2,16,0,37,15
730,730.0,254,2705.0,4.471074380165289,2.4245167443509734,27,17,1,1,32,7,14,7,26,11,48,0,14,0,36,13
731,731.0,254,2686.0,4.461794019933555,2.416554058463147,29,16,2,0,31,8,15,7,25,11,48,0,13,0,36,13
732,732.0,255,2710.0,4.494195688225539,2.4429989288854674,29,17,4,0,30,7,14,5,27,10,50,0,14,0,36,12
733,733.0,255,2683.0,4.471666666666667,2.46120563276605,33,18,4,0,29,8,14,3,28,10,49,0,12,0,35,12
734,734.0,254,2681.0,4.490787269681742,2.49866932895865,35,18,5,0,29,8,12,3,26,8,50,0,12,0,36,12
735,735.0,249,2683.0,4.501677852348993,2.611008916406553,37,18,6,0,28,9,12,1,26,7,51,0,12,0,31,11
736,736.0,250,2721.0,4.573109243697479,2.670812085778605,41,17,8,0,29,8,12,1,26,7,53,0,10,0,27,11
737,737.0,247,2788.0,4.701517706576729,2.63409788617625,43,15,9,0,29,7,11,0,25,7,54,0,9,0,28,10
738,738.0,241,2793.0,4.7099494097807755,2.5795044135841945,46,15,10,0,29,7,8,0,22,7,55,0,7,0,27,8
739,739.0,240,2834.0,4.763025210084034,2.544623399877661,49,15,13,1,28,5,9,0,19,7,54,0,6,2,24,8
740,740.0,230,2898.0,4.846153846153846,2.551445605726278,50,15,14,1,29,3,7,1,16,8,52,0,4,2,20,8
741,741.0,229,2909.0,4.848333333333334,2.538937814076171,49,15,12,4,29,3,9,0,15,8,52,0,3,3,19,8
742,742.0,230,2944.0,4.906666666666666,2.467399788354766,48,16,12,4,29,4,9,1,14,10,51,0,4,4,17,7
743,743.0,238,3036.0,5.043189368770764,2.4890594068844427,50,17,11,5,30,4,9,2,15,12,51,0,5,5,17,5
744,744.0,244,3116.0,5.184692179700499,2.5011282417335665,49,16,10,5,29,6,10,3,15,12,52,0,6,7,17,7
745,745.0,248,3213.0,5.363939899833055,2.5307912630482323,47,15,10,5,30,9,10,5,16,10,51,0,7,8,17,8
746,746.0,254,3298.0,5.496666666666667,2.581293930803572,48,16,11,5,29,10,10,5,18,10,50,0,8,8,17,9
747,747.0,249,3361.0,5.601666666666667,2.5880201418257283,46,15,10,5,29,10,10,5,18,10,50,0,8,6,17,10
748,748.0,251,3441.0,5.735,2.617310643690296,45,14,10,5,27,11,11,7,21,10,49,0,7,4,19,11
749,749.0,251,3536.0,5.922948073701843,2.566492126103514,44,13,10,5,27,13,12,7,23,9,48,0,6,2,19,13
750,750.0,248,3562.0,5.946577629382304,2.6048696498453965,44,12,9,3,27,15,14,5,23,8,48,0,6,0,21,13
751,751.0,246,3608.0,6.043551088777219,2.5777963703651707,43,11,7,1,26,16,15,5,26,8,46,0,5,0,23,14
752,752.0,252,3709.0,6.2127303182579565,2.6090761231530153,45,12,5,0,28,18,16,3,27,7,47,0,5,0,23,16
753,753.0,248,3776.0,6.31438127090301,2.618815358882008,43,10,5,0,28,18,17,2,27,6,45,0,5,0,24,18
754,754.0,262,3897.0,6.5385906040268456,2.6207911872803598,42,12,5,0,31,20,19,3,29,7,44,0,5,0,25,20
755,755.0,266,4028.0,6.781144781144781,2.6090872310535276,41,11,7,0,34,20,19,2,28,8,46,0,3,0,25,22
756,756.0,272,4161.0,7.028716216216216,2.601529710376614,40,12,8,0,31,22,21,2,30,7,46,0,3,0,27,23
757,757.0,277,4285.0,7.238175675675675,2.580429599239095,38,14,8,0,30,23,23,3,32,7,46,0,2,0,27,24
758,758.0,288,4421.0,7.4932203389830505,2.4981267850413644,37,13,10,0,29,24,24,3,35,8,46,0,1,2,30,26
759,759.0,286,4534.0,7.645868465430017,2.4139844151188634,34,15,10,0,26,26,26,1,36,7,44,0,0,2,31,28
760,760.0,290,4666.0,7.8684654300168635,2.2845774514438455,33,13,11,0,22,27,28,1,37,9,45,0,0,2,34,28
761,761.0,305,4889.0,8.216806722689075,2.173755021055611,33,13,12,0,23,29,29,2,38,9,48,0,0,4,37,28
762,762.0,310,5100.0,8.557046979865772,2.1175843275604542,32,10,15,0,20,31,31,2,38,10,46,0,1,5,39,30
763,763.0,326,5319.0,8.865,2.0214024271798907,35,10,17,0,19,31,32,3,38,14,46,0,2,6,41,32
764,764.0,339,5562.0,9.254575707154743,1.934372019070771,35,9,18,1,19,33,34,4,38,15,46,0,4,7,43,33
765,765.0,339,5619.0,9.349417637271214,1.8695796440263632,33,8,20,1,20,34,33,6,36,14,47,0,4,5,43,35
766,766.0,341,5708.0,9.561139028475711,1.7874927071578175,31,7,20,2,23,35,31,7,34,15,48,0,6,4,42,36
767,767.0,339,5784.0,9.672240802675585,1.7882993741147644,31,7,20,3,23,36,29,8,32,17,48,0,7,2,40,36
768,768.0,332,5799.0,9.812182741116752,1.7359182763454815,26,7,20,2,25,34,28,7,30,20,50,0,7,0,40,36
769,769.0,327,5848.0,9.895093062605753,1.7784994031950039,27,5,22,1,28,32,26,6,28,20,51,0,6,0,39,36
770,770.0,322,5899.0,9.964527027027026,1.835373573616292,28,5,23,0,28,30,24,5,27,20,52,0,5,0,39,36
771,771.0,315,5926.0,10.061120543293718,1.9269435978253542,28,4,25,0,28,29,22,3,25,21,53,0,3,0,38,36
772,772.0,313,5978.0,10.115059221658207,1.9965752136771884,27,3,25,0,30,28,20,2,24,22,55,0,3,0,38,36
773,773.0,314,6065.0,10.262267343485618,2.0263914374351737,24,5,26,0,32,26,19,2,24,24,57,0,2,0,37,36
774,774.0,309,6141.0,10.426146010186757,2.1041544946271955,23,5,26,0,34,24,17,2,22,27,58,0,0,0,35,36
775,775.0,317,6282.0,10.701873935264054,2.1550306444445697,24,5,26,0,37,22,17,2,22,27,59,0,0,1,39,36
776,776.0,318,6394.0,10.967409948542024,2.1397031046365305,23,6,26,0,40,20,16,2,20,29,61,0,0,2,37,36
777,777.0,321,6533.0,11.22508591065292,2.1447256419581557,23,8,26,0,42,17,15,2,20,29,62,0,1,2,38,36
778,778.0,326,6644.0,11.474956822107082,2.049012963393398,24,8,26,0,44,15,15,2,18,30,64,0,1,2,41,36
779,779.0,327,6800.0,11.744386873920552,1.9449361472725006,25,8,26,0,45,14,15,3,16,32,65,0,2,2,38,36
780,780.0,326,6849.0,11.82901554404145,1.9098771972884707,22,10,25,0,47,15,14,1,12,34,65,0,3,2,40,36
781,781.0,332,6966.0,12.072790294627383,1.8100467366546305,22,12,23,0,49,15,14,1,10,35,66,0,5,2,42,36
782,782.0,332,7042.0,12.183391003460208,1.7326181743106808,23,13,22,0,52,14,12,1,8,36,67,0,5,2,41,36
783,783.0,336,7033.0,12.210069444444445,1.6868068928184785,25,16,21,0,52,12,12,1,6,36,69,0,7,0,43,36
784,784.0,342,7071.0,12.318815331010454,1.6640246544603423,25,16,20,0,53,13,13,2,6,34,69,0,9,0,46,36
785,785.0,342,7107.0,12.338541666666666,1.6990790771978492,26,17,18,0,54,13,14,2,4,32,68,0,10,0,48,36
786,786.0,343,7180.0,12.508710801393729,1.7521170869284162,29,17,17,0,53,11,15,3,6,30,67,0,12,0,47,36
787,787.0,350,7311.0,12.736933797909408,1.8230713113830164,30,19,17,0,56,11,17,5,6,28,65,0,13,0,47,36
788,788.0,349,7491.0,13.050522648083623,1.8727175936804634,29,21,17,0,54,12,18,5,8,26,63,0,13,0,47,36
789,789.0,356,7611.0,13.236521739130435,1.916981466940369,35,20,16,0,53,14,19,7,10,25,61,0,13,0,47,36
790,790.0,347,7698.0,13.341421143847487,1.928125335867295,33,19,15,0,52,15,20,7,10,23,59,0,12,0,46,36
791,791.0,351,7804.0,13.478411053540587,1.9468510728436352,38,20,14,0,51,17,22,7,12,21,57,0,12,0,44,36
792,792.0,347,7834.0,13.460481099656358,1.9527372727738677,36,19,12,0,52,19,24,6,14,19,55,0,10,0,45,36
793,793.0,342,7844.0,13.47766323024055,1.9745615372107725,36,18,12,0,50,21,24,4,14,17,53,0,10,0,47,36
794,794.0,336,7884.0,13.523156089193826,2.0054130976921467,34,17,11,0,47,22,25,4,16,15,51,0,8,0,50,36
795,795.0,328,7925.0,13.593481989708405,2.0104065172054644,36,15,9,0,44,23,27,3,16,14,50,0,6,0,49,36
796,796.0,320,7962.0,13.703958691910499,2.0116354501287663,34,14,9,0,42,24,27,2,16,13,49,0,4,0,50,36
797,797.0,320,8044.0,13.845094664371773,1.9752205780890848,34,16,8,0,38,26,29,2,16,11,50,0,2,0,52,36
798,798.0,310,8083.0,13.88831615120275,1.9318372007199254,33,15,9,0,35,25,30,2,15,9,49,0,0,0,52,36
799,799.0,315,8150.0,14.051724137931034,1.8363045956482544,35,16,9,2,34,25,31,3,15,8,48,0,2,0,51,36
800,800.0,320,8300.0,14.310344827586206,1.7554859756466035,36,15,11,2,34,24,33,3,15,7,48,0,3,0,53,36
801,801.0,321,8367.0,14.376288659793815,1.7190330477122235,35,15,12,4,29,22,33,3,15,7,48,0,4,2,56,36
802,802.0,327,8464.0,14.518010291595198,1.6991721033529856,39,16,13,5,26,21,36,4,15,7,47,0,4,2,56,36
803,803.0,330,8583.0,14.671794871794871,1.6560780772623545,41,14,13,5,25,22,36,2,15,8,48,0,6,4,55,36
804,804.0,315,8514.0,14.553846153846154,1.6809143532413398,39,14,12,5,22,21,36,3,10,7,48,0,7,3,54,34
805,805.0,312,8478.0,14.492307692307692,1.7222276231504487,38,14,11,5,22,20,36,4,9,6,49,0,8,3,55,32
806,806.0,309,8513.0,14.552136752136752,1.792335368430232,37,13,11,5,21,22,36,4,10,7,47,0,10,1,55,30
807,807.0,310,8457.0,14.506003430531733,1.8530627871592877,39,13,10,5,19,18,34,6,12,9,47,0,12,1,57,28
808,808.0,306,8385.0,14.357876712328768,1.9305646891128916,38,14,10,5,19,18,32,6,10,11,46,0,12,1,58,26
809,809.0,301,8339.0,14.254700854700856,2.003637418649005,32,14,12,5,17,15,30,6,13,14,45,0,13,0,61,24
810,810.0,296,8268.0,14.133333333333333,2.1283842799103625,34,14,13,5,16,15,28,6,14,11,46,0,11,0,61,22
811,811.0,295,8206.0,14.099656357388316,2.1947592318553983,31,15,15,5,16,16,26,5,13,12,47,0,11,0,63,20
812,812.0,289,8169.0,13.988013698630137,2.2577357974907257,29,16,16,5,18,14,24,3,13,12,47,0,11,0,63,18
813,813.0,282,8071.0,13.843910806174957,2.3158685907829284,32,17,16,5,18,13,22,1,10,11,46,0,11,0,63,17
814,814.0,282,8109.0,13.861538461538462,2.3992929414781337,32,18,18,5,19,13,22,0,8,11,48,0,9,0,63,16
815,815.0,286,8130.0,13.897435897435898,2.403334492894568,35,19,19,5,21,13,23,0,7,11,47,0,8,0,63,15
816,816.0,281,8079.0,13.810256410256411,2.395801907369298,32,21,20,5,25,10,21,0,6,9,50,0,6,0,62,14
817,817.0,280,8020.0,13.709401709401709,2.4175506016572883,33,23,20,5,26,8,18,0,6,8,52,0,5,1,62,13
818,818.0,272,8073.0,13.847341337907375,2.386460473302011,28,23,20,6,27,7,16,0,7,8,52,0,3,1,59,15
819,819.0,273,8025.0,13.741438356164384,2.3220678863896205,28,26,21,6,28,8,14,0,5,8,53,0,1,3,58,14
820,820.0,272,8021.0,13.71111111111111,2.2767379880099217,25,26,21,8,28,6,15,2,4,9,54,0,2,3,56,13
821,821.0,275,8065.0,13.809931506849315,2.2305436446589675,25,28,22,8,28,5,13,2,5,9,56,0,3,3,54,14
822,822.0,270,7966.0,13.663807890222985,2.2486923305759086,25,28,22,9,28,4,12,3,6,8,55,0,4,3,52,11
823,823.0,265,7885.0,13.524871355060034,2.210456465578527,25,26,22,10,28,4,11,3,8,5,56,0,5,3,51,8
824,824.0,258,7801.0,13.380789022298456,2.190347481587567,24,26,22,11,29,3,11,3,8,3,53,0,6,3,49,7
825,825.0,255,7762.0,13.382758620689655,2.177039092772573,23,24,22,11,30,3,12,3,7,4,54,0,6,2,48,6
826,826.0,259,7700.0,13.321799307958477,2.2190745293921643,22,25,22,11,31,5,11,3,7,4,56,0,8,1,47,6
827,827.0,258,7704.0,13.305699481865284,2.2828674302255085,20,25,23,11,32,5,13,3,6,4,58,0,8,0,44,6
828,828.0,264,7729.0,13.348877374784111,2.3168747558222327,24,23,23,11,32,5,14,3,6,6,60,0,10,1,42,4
829,829.0,267,7769.0,13.417962003454232,2.3407995776541077,24,22,23,11,33,6,16,3,6,7,61,0,12,0,39,4
830,830.0,269,7802.0,13.405498281786942,2.2515756201928565,24,21,23,11,36,6,17,3,6,8,62,0,13,0,36,3
831,831.0,265,7380.0,12.615384615384615,2.1984202117421883,25,21,21,9,37,6,17,3,4,8,62,0,15,0,35,2
832,832.0,255,6958.0,11.894017094017094,2.1748531271424243,27,19,20,7,35,8,15,5,2,7,59,0,16,0,32,3
833,833.0,247,6636.0,11.304940374787053,2.150031345250083,25,17,19,5,35,8,15,5,2,6,59,0,16,0,33,2
834,834.0,243,6265.0,10.654761904761905,2.1691339442407727,24,16,18,4,32,8,16,4,2,5,61,0,18,0,33,2
835,835.0,239,5845.0,9.94047619047619,2.2384486668229724,21,16,16,2,29,8,16,5,3,4,61,0,18,1,34,5
836,836.0,237,5469.0,9.301020408163266,2.356986189393598,21,15,14,2,29,7,17,3,4,4,60,0,21,2,32,6
837,837.0,234,5126.0,8.732538330494037,2.429768010032441,23,15,12,1,29,5,16,3,5,3,59,0,22,3,31,7
838,838.0,232,4780.0,8.129251700680273,2.4852964295005027,21,15,12,0,27,4,16,3,6,2,58,0,22,4,32,10
839,839.0,229,4476.0,7.638225255972697,2.4827606709597454,22,13,10,0,30,4,15,2,7,1,56,0,24,6,30,9
840,840.0,230,4156.0,7.104273504273504,2.5190949344499955,22,13,10,1,32,4,15,2,8,0,53,0,25,6,30,9
841,841.0,232,4122.0,6.99830220713073,2.556771610904232,21,12,9,2,34,3,13,3,11,1,52,0,26,7,30,8
842,842.0,228,3781.0,6.419354838709677,2.538349730046997,20,13,11,2,33,1,12,3,12,1,48,0,28,7,29,8
843,843.0,220,3394.0,5.733108108108108,2.568553177925427,21,12,12,1,32,1,13,1,13,3,45,0,29,5,27,5
844,844.0,217,3118.0,5.2580101180438445,2.6103152167378623,21,11,14,1,32,1,12,0,14,4,42,0,30,3,26,6
845,845.0,219,2867.0,4.810402684563758,2.6375414576695873,24,10,15,1,30,1,14,2,14,6,39,0,30,1,27,5
846,846.0,223,2777.0,4.651591289782244,2.6321713126354487,26,10,16,2,30,0,14,2,17,6,37,0,30,1,28,4
847,847.0,225,2575.0,4.320469798657718,2.637799857591194,27,8,18,3,28,0,12,4,18,8,35,0,30,1,29,4
848,848.0,230,2377.0,3.9749163879598663,2.620364128110722,30,9,18,4,26,1,12,5,20,9,32,0,30,0,29,5
849,849.0,232,2207.0,3.684474123539232,2.6142950331519055,31,7,20,5,27,1,12,6,20,10,31,0,30,0,27,5
850,850.0,239,2184.0,3.658291457286432,2.54113265476939,33,7,20,6,29,1,11,6,19,11,32,0,30,0,29,5
851,851.0,247,2280.0,3.793677204658902,2.456393146135308,37,6,22,6,25,2,13,6,19,13,29,0,30,0,34,5
852,852.0,251,2297.0,3.8156146179401995,2.390580288116817,39,8,21,5,28,3,16,6,17,13,28,0,30,2,30,5
853,853.0,253,2321.0,3.868333333333333,2.340230185352747,42,9,21,3,28,4,17,6,17,11,29,0,30,2,28,6
854,854.0,258,2365.0,3.935108153078203,2.287958326542485,45,8,20,1,29,6,17,6,16,11,31,0,30,4,26,8
855,855.0,254,2309.0,3.8291873963515752,2.2371732363730645,46,10,18,0,28,7,20,4,16,9,31,0,28,4,25,8
856,856.0,254,2313.0,3.8421926910299002,2.134666138849222,46,10,18,0,28,8,20,2,15,9,33,0,27,5,24,9
857,857.0,256,2318.0,3.837748344370861,2.1085369373742204,46,11,18,0,28,10,22,2,14,8,32,0,26,6,24,9
858,858.0,260,2350.0,3.890728476821192,2.0721043888307302,47,13,17,0,28,8,24,1,14,10,33,0,25,6,24,10
859,859.0,266,2398.0,3.9440789473684212,2.0985181671749684,47,14,17,1,27,8,24,3,13,11,35,0,25,7,23,11
860,860.0,271,2491.0,4.097039473684211,2.1350034524496957,48,13,17,1,26,8,25,4,14,10,38,0,25,7,22,13
861,861.0,271,2535.0,4.155737704918033,2.234830109785193,46,13,15,0,25,6,26,6,15,10,40,0,25,7,22,15
862,862.0,266,2564.0,4.217105263157895,2.2691623389454194,45,10,14,1,24,6,28,6,15,8,43,0,24,7,20,15
863,863.0,267,2617.0,4.2901639344262295,2.283162466656589,44,8,12,1,24,5,29,7,16,7,46,0,24,7,21,16
864,864.0,259,2539.0,4.162295081967213,2.323524489184418,42,7,13,1,23,5,28,6,16,8,47,0,21,7,17,18
865,865.0,250,2439.0,3.9918166939443536,2.3260622176664474,41,4,13,1,21,5,26,4,15,9,49,0,17,7,19,19
866,866.0,246,2350.0,3.858784893267652,2.3383672144210053,41,5,12,1,19,5,24,6,16,8,51,0,15,8,14,21
867,867.0,247,2222.0,3.6366612111292964,2.4313402803250135,38,6,13,1,17,6,22,7,15,10,53,0,15,7,17,20
868,868.0,235,2117.0,3.4761904761904763,2.437858305399441,37,2,11,1,17,8,20,6,15,10,53,0,14,5,17,19
869,869.0,233,2042.0,3.3366013071895426,2.46701335016168,35,4,12,2,17,7,19,6,14,12,52,0,14,4,17,18
870,870.0,226,2005.0,3.2868852459016393,2.516947497010996,36,2,12,3,16,5,18,7,15,14,51,0,13,4,13,17
871,871.0,223,1992.0,3.276315789473684,2.5358382990944373,33,1,11,4,18,4,19,7,16,12,52,0,12,3,12,19
872,872.0,224,2044.0,3.3563218390804597,2.6022104802938677,34,3,11,4,20,1,18,6,17,12,54,0,12,1,12,19
873,873.0,227,2063.0,3.3986820428336078,2.6243297008050797,33,3,12,6,20,2,17,6,19,14,55,0,11,0,12,17
874,874.0,235,2107.0,3.454098360655738,2.670404943875978,33,4,13,7,21,4,15,6,20,16,54,0,12,0,11,19
875,875.0,241,2186.0,3.607260726072607,2.5631212858186276,30,6,14,7,23,5,15,9,18,17,53,0,13,0,11,20
876,876.0,235,2161.0,3.571900826446281,2.4799851582095367,30,6,13,7,22,7,12,8,18,16,53,0,14,0,12,17
877,877.0,237,2186.0,3.6013179571663922,2.3989792912592907,32,7,12,7,22,7,11,7,18,16,53,2,16,0,12,15
878,878.0,242,2182.0,3.5829228243021345,2.2952938698669683,31,8,12,7,23,8,11,8,18,14,52,2,18,1,14,15
879,879.0,243,2220.0,3.657331136738056,2.2386778420067865,33,9,11,7,22,7,11,8,15,17,49,3,18,1,17,15
880,880.0,245,2276.0,3.7619834710743802,2.178408398365127,34,11,11,7,24,7,9,6,15,15,47,4,19,1,19,16
881,881.0,247,2372.0,3.9206611570247936,2.1779777955334043,34,13,13,7,24,6,9,6,14,15,45,4,21,2,20,14
882,882.0,252,2452.0,4.0462046204620465,2.2359436095229954,34,14,15,7,24,5,8,7,13,15,43,3,23,3,23,15
883,883.0,251,2526.0,4.175206611570248,2.262813904147237,36,15,16,7,23,4,8,8,12,16,40,2,23,3,25,13
884,884.0,259,2689.0,4.451986754966887,2.3093541188718487,38,17,16,7,24,4,10,8,14,16,39,0,25,3,26,12
885,885.0,262,2798.0,4.640132669983417,2.3818109077866327,36,17,16,7,25,4,11,8,14,17,38,0,25,4,28,12
886,886.0,265,2934.0,4.89,2.387692357185164,35,19,15,7,24,3,12,8,15,18,38,0,27,4,29,11
887,887.0,276,3087.0,5.136439267886855,2.3717454568770906,37,21,14,7,24,1,13,8,16,19,38,0,29,4,33,12
888,888.0,270,3098.0,5.129139072847682,2.310030974820903,37,21,13,7,25,2,14,6,16,17,39,0,27,4,29,13
889,889.0,270,3130.0,5.1907131011608625,2.2351475572884314,39,23,12,7,24,2,15,4,15,15,39,0,27,4,30,14
890,890.0,271,3182.0,5.268211920529802,2.1906678573788323,37,24,12,8,23,2,17,4,15,12,41,0,26,4,31,15
891,891.0,269,3209.0,5.295379537953796,2.1886442365792957,38,23,10,9,22,3,18,4,13,10,40,0,26,4,32,17
892,892.0,269,3303.0,5.468543046357616,2.1801524532869965,35,22,9,10,23,5,19,3,14,10,40,0,24,5,32,18
893,893.0,278,3388.0,5.6,2.194278147001427,38,22,8,10,23,6,21,2,13,10,42,0,23,6,34,20
894,894.0,269,3292.0,5.405582922824302,2.228158113261604,35,21,9,11,20,7,20,2,14,9,41,0,21,6,35,18
895,895.0,273,3226.0,5.288524590163934,2.2155354255506845,37,21,9,12,19,7,20,2,13,11,40,0,20,7,36,19
896,896.0,274,3175.0,5.213464696223317,2.1841995390764044,37,21,9,13,18,9,21,3,12,12,38,0,18,9,36,18
897,897.0,269,3106.0,5.100164203612479,2.1852175137105148,32,20,10,13,16,10,22,2,14,12,39,0,18,8,36,17
898,898.0,269,3045.0,5.0,2.1990436555653408,32,18,10,13,15,12,22,2,16,10,39,0,17,8,39,16
899,899.0,270,3019.0,4.973640856672158,2.207297342276387,31,18,11,13,14,13,21,2,17,11,38,0,17,6,40,18
