,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,327,5557.0,8.751181102362205,2.0250847328441925,50,8,29,12,34,12,9,0,28,15,62,2,7,21,19,19
675,675.0,328,5470.0,8.614173228346457,2.125778898980538,48,7,30,14,36,13,9,0,27,13,63,2,6,22,19,19
676,676.0,322,5414.0,8.525984251968504,2.210666777932416,46,6,30,15,35,14,11,0,26,12,64,2,6,20,18,17
677,677.0,318,5379.0,8.45754716981132,2.2783735348249645,42,5,30,17,35,16,13,0,25,11,66,2,6,19,16,15
678,678.0,315,5341.0,8.384615384615385,2.295331838107313,39,5,30,18,37,16,14,0,27,10,66,2,6,17,15,13
679,679.0,313,5302.0,8.323390894819466,2.2773975287374695,37,5,30,19,36,19,15,0,25,9,67,2,8,15,13,13
680,680.0,311,5225.0,8.228346456692913,2.224731156730622,36,7,30,20,35,21,17,0,24,8,66,2,7,13,13,12
681,681.0,299,5079.0,7.998425196850394,2.2001460618500257,33,8,30,21,32,19,16,1,24,8,65,0,6,11,12,13
682,682.0,289,4996.0,7.867716535433071,2.1262407526484757,33,6,30,21,31,19,15,1,21,6,65,0,8,9,12,12
683,683.0,290,4973.0,7.84384858044164,2.0663352734230043,33,9,32,21,30,19,13,2,22,7,64,0,6,7,13,12
684,684.0,272,4802.0,7.5266457680250785,2.048813201937208,31,9,30,19,28,19,11,0,20,7,62,0,7,7,13,9
685,685.0,261,4672.0,7.35748031496063,2.0269485377040106,31,10,29,17,27,20,9,0,17,7,60,0,6,7,14,7
686,686.0,249,4541.0,7.162460567823344,2.1199346929364205,26,11,29,15,28,18,7,0,18,8,58,0,7,6,14,4
687,687.0,245,4453.0,7.057052297939778,2.158741896045448,26,11,30,13,28,17,5,1,18,6,56,0,8,8,15,3
688,688.0,236,4375.0,6.933438985736926,2.2524769207938653,23,12,29,11,26,16,3,2,20,7,54,0,9,7,14,3
689,689.0,229,4293.0,6.814285714285714,2.336818799927691,21,11,29,9,26,14,3,2,18,7,52,0,10,8,15,4
690,690.0,226,4227.0,6.720190779014309,2.403977530772015,21,10,28,7,24,13,1,2,18,9,52,0,10,9,17,5
691,691.0,231,4226.0,6.729299363057325,2.4810037224135404,22,11,26,7,22,14,2,2,21,9,51,0,9,8,19,8
692,692.0,229,4231.0,6.748006379585327,2.5639179610076868,23,14,24,6,20,15,2,2,19,10,49,0,9,10,18,8
693,693.0,228,4227.0,6.730891719745223,2.6198622037897534,22,15,22,4,20,16,3,2,19,12,47,0,8,9,19,10
694,694.0,224,4253.0,6.783094098883573,2.604878054354872,20,17,20,4,17,15,6,2,20,13,45,0,7,7,20,11
695,695.0,235,4305.0,6.833333333333333,2.6490277843415857,25,20,18,5,17,14,7,2,24,14,42,0,7,7,21,12
696,696.0,234,4291.0,6.7788309636650865,2.6755979021868592,31,22,14,5,16,13,7,2,24,13,40,1,6,6,21,13
697,697.0,227,4315.0,6.7952755905511815,2.7478650644460743,33,22,11,6,15,11,9,2,22,11,38,1,5,5,21,15
698,698.0,228,4362.0,6.890995260663507,2.634049581582492,36,24,8,6,12,11,10,2,24,10,37,1,4,4,22,17
699,699.0,224,4350.0,6.893819334389858,2.5348487530232218,33,27,8,4,13,8,10,0,24,9,36,1,6,4,22,19
700,700.0,227,4389.0,6.977742448330684,2.497143994050179,34,28,7,3,13,7,8,0,28,10,36,1,7,5,21,19
701,701.0,233,4453.0,7.057052297939778,2.518326400875653,35,31,7,1,10,7,10,0,27,11,36,1,8,5,23,21
702,702.0,239,4497.0,7.093059936908517,2.5609570820755283,36,31,6,3,13,6,9,0,29,10,36,0,6,4,25,25
703,703.0,241,4587.0,7.246445497630332,2.6290012968224112,32,32,7,3,11,6,8,0,28,11,36,0,7,6,27,27
704,704.0,241,4713.0,7.504777070063694,2.5596254637315163,32,30,9,5,12,5,6,0,32,11,36,0,6,5,25,27
705,705.0,241,4762.0,7.582802547770701,2.550662610246664,31,33,9,6,13,5,4,0,30,12,36,0,8,5,23,26
706,706.0,244,4833.0,7.720447284345048,2.4986281381576263,32,30,11,7,14,7,2,1,28,13,36,0,9,5,23,26
707,707.0,250,4922.0,7.900481540930979,2.4276846065103443,32,30,11,9,13,7,2,1,30,13,36,0,10,7,24,25
708,708.0,250,4994.0,8.016051364365971,2.371378660626912,32,30,14,9,15,5,2,0,29,12,36,0,12,8,22,24
709,709.0,254,5113.0,8.233494363929147,2.3742137619332997,33,29,15,11,15,3,2,0,31,12,36,0,12,8,23,24
710,710.0,257,5244.0,8.458064516129033,2.356858024612899,34,28,16,12,16,4,2,0,29,11,36,0,13,10,22,24
711,711.0,256,5274.0,8.506451612903225,2.3758189088887107,33,24,17,11,19,4,2,0,28,13,36,0,14,9,20,26
712,712.0,254,5319.0,8.579032258064515,2.3642666918906983,31,24,19,11,19,4,2,0,27,12,36,0,17,8,18,26
713,713.0,252,5369.0,8.65967741935484,2.407524527943087,29,21,21,12,19,5,2,0,27,10,36,0,18,8,18,26
714,714.0,244,5403.0,8.742718446601941,2.442461177285952,25,18,20,12,20,6,2,0,24,13,36,0,19,6,17,26
715,715.0,245,5455.0,8.81260096930533,2.448133198126507,24,17,19,10,22,9,3,1,23,13,36,0,20,6,16,26
716,716.0,241,5516.0,8.911147011308563,2.4478284626478515,23,16,19,9,23,10,4,2,21,11,36,0,20,6,15,26
717,717.0,235,5540.0,8.949919224555735,2.5126728008462202,21,15,17,8,26,10,3,0,21,11,37,1,19,5,15,26
718,718.0,237,5600.0,9.03225806451613,2.5509358455263667,23,15,16,6,26,12,2,0,21,12,38,1,19,5,15,26
719,719.0,232,5665.0,9.166666666666666,2.605747025397362,24,14,14,4,27,13,2,0,18,12,37,2,18,4,17,26
720,720.0,218,5605.0,9.06957928802589,2.6791498140609376,19,12,13,1,27,14,2,0,18,11,36,3,18,3,17,24
721,721.0,213,5561.0,8.998381877022654,2.7237807221429353,18,12,11,1,28,15,3,0,17,10,36,4,17,2,17,22
722,722.0,212,5524.0,8.952998379254456,2.754285460441926,16,13,9,2,30,16,4,0,15,10,36,5,15,3,18,20
723,723.0,209,5462.0,8.88130081300813,2.8321830971657964,16,11,7,2,31,15,5,0,15,12,36,3,14,3,21,18
724,724.0,201,5405.0,8.745954692556634,2.91393005605173,14,11,5,3,34,15,6,0,14,11,36,2,12,1,21,16
725,725.0,206,5397.0,8.77560975609756,2.943303162415865,14,12,5,6,34,17,8,0,16,14,36,0,10,0,20,14
726,726.0,200,5376.0,8.741463414634147,2.9826825267276584,13,13,4,6,35,15,7,0,16,14,36,0,8,0,21,12
727,727.0,200,5372.0,8.749185667752442,2.985279974554827,13,13,3,8,35,14,8,0,14,15,36,0,8,0,23,10
728,728.0,201,5398.0,8.805872756933116,2.897344172644585,13,11,4,8,38,15,8,0,15,16,36,0,8,0,21,8
729,729.0,204,5413.0,8.787337662337663,2.8904064216115937,14,9,6,10,39,16,6,0,15,15,36,0,7,0,24,7
730,730.0,203,5447.0,8.871335504885993,2.8563750301950424,12,8,7,11,40,18,4,0,14,13,36,0,7,0,27,6
731,731.0,208,5486.0,8.905844155844155,2.7774817927179476,13,6,9,13,42,17,2,0,16,12,36,0,6,2,29,5
732,732.0,207,5528.0,8.988617886178861,2.759993674901442,13,4,10,13,43,15,2,0,17,11,36,0,6,3,30,4
733,733.0,220,5664.0,9.209756097560975,2.72342414853714,15,4,11,14,44,17,2,0,18,10,36,0,8,4,33,4
734,734.0,223,5806.0,9.440650406504066,2.6804712687765555,15,5,12,16,46,13,2,0,18,11,36,0,9,4,33,3
735,735.0,234,5937.0,9.622366288492707,2.6039690400116786,15,7,13,18,46,12,0,0,18,14,36,0,11,6,36,2
736,736.0,235,6095.0,9.830645161290322,2.531942323262744,14,8,14,19,48,14,1,0,17,11,36,0,11,6,36,0
737,737.0,244,6274.0,10.135702746365105,2.403584878096293,13,9,17,18,48,13,2,2,16,12,36,1,12,8,37,0
738,738.0,254,6436.0,10.431118314424635,2.3047624251282444,14,10,19,19,50,14,3,2,17,10,36,1,14,8,37,0
739,739.0,266,6614.0,10.702265372168284,2.2188280032233245,16,12,19,19,52,13,4,4,17,9,36,3,16,10,34,2
740,740.0,272,6813.0,10.988709677419354,2.175175173626738,17,14,20,19,53,12,5,5,15,9,37,3,17,11,33,2
741,741.0,280,7025.0,11.348949919224555,2.162696547088713,17,16,22,19,53,13,6,6,15,9,38,5,17,10,32,2
742,742.0,291,7249.0,11.748784440842787,2.097118163815823,18,16,22,19,56,13,7,6,13,8,40,6,19,10,35,3
743,743.0,300,7469.0,12.105348460291735,2.036785509804659,18,17,24,19,55,13,7,8,13,8,41,6,21,10,35,5
744,744.0,305,7649.0,12.39708265802269,1.943522415169397,21,19,22,19,55,15,9,8,10,11,42,4,21,8,35,6
745,745.0,314,7846.0,12.675282714054926,1.9119038172843166,23,19,22,19,54,17,9,10,10,11,42,2,23,8,38,7
746,746.0,316,8055.0,13.033980582524272,1.819021322612333,24,21,23,19,52,17,10,11,9,11,44,0,23,6,38,8
747,747.0,318,8205.0,13.21256038647343,1.8057169824908994,26,21,21,19,52,19,10,12,7,10,45,0,23,4,40,9
748,748.0,319,8367.0,13.473429951690822,1.7382937699915948,26,23,21,19,50,21,11,13,7,9,47,0,22,2,41,7
749,749.0,324,8547.0,13.741157556270096,1.7144704560169743,28,25,21,19,50,21,11,15,8,9,47,0,21,1,41,7
750,750.0,329,8727.0,14.030546623794212,1.7006395714993878,26,27,19,19,51,21,12,16,9,10,50,0,19,2,42,6
751,751.0,323,8901.0,14.287319422150883,1.6811303750484767,26,27,18,19,49,20,12,17,10,8,49,0,17,3,42,6
752,752.0,327,9087.0,14.515974440894569,1.652857380215248,27,29,17,19,49,19,12,18,9,9,52,0,16,3,42,6
753,753.0,337,9305.0,14.888,1.6404718227338133,29,31,18,19,50,18,12,19,8,11,53,0,15,3,44,7
754,754.0,339,9542.0,15.194267515923567,1.6253151046640995,27,32,18,20,50,18,12,19,8,10,54,0,15,4,46,6
755,755.0,347,9779.0,15.546899841017488,1.626205974937311,29,33,16,21,51,19,12,19,8,10,56,0,15,6,46,6
756,756.0,342,9756.0,15.51033386327504,1.6662537576330514,29,33,16,21,50,18,10,17,9,10,58,0,14,7,45,5
757,757.0,345,9755.0,15.508744038155802,1.7300624216839042,31,33,15,22,47,19,8,15,10,13,59,0,15,8,43,7
758,758.0,340,9759.0,15.441455696202532,1.8108586153099666,32,31,15,23,45,19,6,14,9,13,59,0,13,10,43,8
759,759.0,341,9754.0,15.409162717219589,1.9330249483339508,37,30,14,25,42,21,4,12,9,15,61,0,12,9,42,8
760,760.0,337,9779.0,15.44865718799368,2.0524246462490856,38,28,15,25,41,20,2,10,10,14,62,0,12,9,42,9
761,761.0,325,9782.0,15.429022082018928,2.214772815586016,38,26,14,25,37,18,0,8,12,14,64,0,11,7,41,10
762,762.0,316,9811.0,15.450393700787401,2.336931430701417,39,24,12,25,36,14,0,7,12,15,64,0,9,7,40,12
763,763.0,316,9928.0,15.61006289308176,2.4386472002143873,41,23,12,25,36,11,0,6,13,15,66,0,11,5,39,13
764,764.0,314,9992.0,15.735433070866142,2.4413631339305444,43,21,14,25,33,8,0,5,15,15,67,0,10,5,39,14
765,765.0,312,10070.0,15.833333333333334,2.4405868238893564,43,20,11,25,32,10,1,4,14,15,68,0,10,4,39,16
766,766.0,318,10213.0,16.05817610062893,2.424545909797804,45,18,13,25,33,10,2,4,13,15,69,0,12,2,39,18
767,767.0,319,10315.0,16.16771159874608,2.372453621800138,46,17,13,25,33,8,4,3,14,15,71,0,13,0,39,18
768,768.0,318,10388.0,16.2566510172144,2.3878790308357822,48,17,12,25,32,8,4,2,13,15,72,0,11,0,39,20
769,769.0,320,10484.0,16.38125,2.41901065625747,48,16,12,25,33,8,5,2,14,15,72,0,10,0,38,22
770,770.0,319,10614.0,16.584375,2.3742985374347527,50,15,11,25,33,9,6,2,13,15,72,0,9,0,36,23
771,771.0,314,10604.0,16.56875,2.3220221897635485,48,14,11,25,30,9,6,0,15,14,72,0,9,0,36,25
772,772.0,316,10628.0,16.554517133956388,2.2902595060111577,48,13,11,25,29,10,6,1,15,16,72,0,9,0,37,24
773,773.0,321,10711.0,16.68380062305296,2.227786580823786,50,12,9,25,29,13,7,2,16,14,72,0,8,0,38,26
774,774.0,320,10645.0,16.65884194053208,2.182997971624,49,10,9,24,28,14,7,4,16,15,72,0,7,0,36,29
775,775.0,323,10590.0,16.598746081504704,2.188247022502722,49,8,11,24,26,15,8,5,16,13,72,0,7,0,38,31
776,776.0,325,10665.0,16.7425431711146,2.1741132828569816,48,7,10,24,26,16,9,5,18,14,72,0,6,0,38,32
777,777.0,325,10715.0,16.794670846394986,2.226759429374201,47,5,10,22,26,17,7,6,21,14,72,0,6,0,40,32
778,778.0,331,10797.0,16.949764521193092,2.2239633536895247,47,5,9,22,25,17,5,8,24,14,72,0,8,0,42,33
779,779.0,335,10924.0,17.17610062893082,2.2283800204337694,47,4,8,22,25,20,3,9,26,15,72,0,7,0,42,35
780,780.0,330,10975.0,17.283464566929133,2.281049577510544,46,2,7,21,25,18,1,8,27,17,72,0,8,0,43,35
781,781.0,331,11070.0,17.378335949764523,2.3178125472385678,47,2,8,20,26,19,0,7,28,15,72,0,7,0,44,36
782,782.0,334,11159.0,17.490595611285265,2.288110776767169,48,1,10,19,24,19,0,7,26,16,72,0,10,1,45,36
783,783.0,326,11038.0,17.328100470957615,2.2802659726836323,47,1,11,17,23,17,0,7,25,16,72,0,10,2,44,34
784,784.0,321,10952.0,17.1125,2.2577456681016868,47,3,12,17,22,16,0,6,22,15,72,0,10,3,44,32
785,785.0,320,10858.0,16.93915756630265,2.2918392429204197,47,3,14,15,22,16,0,5,21,16,72,0,12,4,43,30
786,786.0,309,10732.0,16.821316614420063,2.293319603443691,48,4,12,13,21,15,0,4,19,16,72,0,9,4,44,28
787,787.0,315,10689.0,16.753918495297807,2.378337839397923,48,6,12,12,20,16,2,6,18,17,72,0,11,4,43,28
788,788.0,314,10667.0,16.74568288854003,2.4319370092204733,48,6,12,11,23,13,3,7,18,18,72,0,11,4,42,26
789,789.0,307,10592.0,16.68031496062992,2.426738234217089,48,7,11,10,18,13,3,7,17,18,72,0,14,4,41,24
790,790.0,306,10616.0,16.69182389937107,2.440665197521094,47,8,14,10,14,12,3,7,17,18,72,1,14,4,41,24
791,791.0,305,10625.0,16.89189189189189,2.326721260065675,46,9,14,12,14,10,3,7,16,17,72,2,16,4,41,22
792,792.0,297,10701.0,17.066985645933013,2.268381387786139,46,9,13,10,12,10,5,7,18,15,72,1,15,4,41,19
793,793.0,294,10699.0,17.145833333333332,2.1886231511178855,45,11,10,10,13,9,6,7,19,14,72,0,15,4,42,17
794,794.0,292,10736.0,17.12280701754386,2.145694150248001,44,14,11,8,12,8,7,7,20,12,72,0,15,4,42,16
795,795.0,294,10738.0,17.1808,2.114281637186831,44,16,10,11,12,7,6,5,21,13,72,0,15,4,43,15
796,796.0,289,10753.0,17.2048,2.099772841975095,44,14,10,10,13,8,4,3,24,14,72,0,12,4,43,14
797,797.0,292,10795.0,17.299679487179485,2.074368427536725,41,16,11,10,13,10,5,3,25,12,72,0,11,4,45,14
798,798.0,288,10835.0,17.36378205128205,2.0792153528862114,42,17,7,9,16,8,3,3,24,14,72,0,11,4,45,13
799,799.0,291,10878.0,17.4048,2.1146552609510167,41,19,6,12,16,7,4,3,24,15,72,0,9,4,46,13
800,800.0,289,10922.0,17.447284345047922,2.157934277768171,40,20,5,13,16,7,4,3,24,13,72,0,10,6,44,12
801,801.0,291,10894.0,17.514469453376204,2.112121052903627,40,20,5,12,17,6,5,5,24,13,72,0,11,4,46,11
802,802.0,295,10863.0,17.297770700636942,2.1378271429528306,41,19,4,12,19,6,5,6,24,14,71,0,12,4,47,11
803,803.0,296,10856.0,17.23174603174603,2.1933391450641944,42,19,5,12,20,5,5,6,26,13,69,0,11,3,46,14
804,804.0,294,10837.0,17.22893481717011,2.24387772832211,43,16,7,10,23,4,6,5,26,15,67,0,9,2,45,16
805,805.0,286,10822.0,17.205087440381558,2.300072531684853,42,17,8,8,20,2,6,4,28,15,65,0,9,0,46,16
806,806.0,287,10838.0,17.25796178343949,2.2934785289603106,44,17,9,8,23,4,6,3,26,13,63,0,8,0,47,16
807,807.0,288,10834.0,17.279106858054227,2.321717291673899,44,18,11,7,22,4,4,1,28,15,61,0,10,0,47,16
808,808.0,285,10836.0,17.3376,2.318860035435348,47,17,12,7,22,4,2,1,29,15,59,0,9,0,47,14
809,809.0,289,10921.0,17.557877813504824,2.299594397192147,47,18,12,10,24,5,0,1,28,15,58,0,10,0,46,15
810,810.0,284,10950.0,17.661290322580644,2.2895419394815235,48,15,12,8,26,4,0,1,27,16,57,0,11,0,44,15
811,811.0,292,11012.0,17.93485342019544,2.22201973532756,50,16,11,8,28,6,0,1,26,17,55,0,11,0,46,17
812,812.0,289,11015.0,17.910569105691057,2.2441057719062165,51,16,13,9,28,6,0,1,22,17,53,0,13,0,43,17
813,813.0,283,10958.0,17.876019575856443,2.295341549356661,51,16,11,10,28,7,0,1,21,16,53,0,11,0,42,16
814,814.0,276,10927.0,17.91311475409836,2.324698234650529,53,16,12,9,27,8,0,1,19,15,51,0,11,0,39,15
815,815.0,272,10896.0,17.862295081967215,2.3768556279014685,55,15,11,11,27,8,0,1,17,15,49,0,11,0,37,15
816,816.0,263,10805.0,17.684124386252044,2.3679333027188805,55,14,9,10,27,9,0,0,14,13,50,0,10,0,38,14
817,817.0,250,10731.0,17.563011456628477,2.329546871650666,56,14,9,9,27,8,1,0,12,10,49,0,9,0,35,11
818,818.0,253,10758.0,17.57843137254902,2.3163807151441427,58,12,8,12,27,7,2,0,14,9,48,0,9,0,35,12
819,819.0,245,10600.0,17.37704918032787,2.2814283014789805,58,13,5,10,26,6,4,0,12,8,48,0,8,0,34,13
820,820.0,245,10498.0,17.09771986970684,2.295284782362994,58,13,5,10,25,7,4,2,12,5,47,0,8,0,36,13
821,821.0,248,10516.0,17.18300653594771,2.3309932786181786,57,14,6,9,24,7,6,2,12,7,48,0,8,1,33,14
822,822.0,249,10447.0,17.126229508196722,2.3952546362626213,56,13,8,9,26,6,6,4,13,7,47,0,7,3,30,14
823,823.0,255,10562.0,17.314754098360655,2.4122919148175863,55,15,6,10,29,5,6,4,15,8,49,0,8,3,29,13
824,824.0,258,10657.0,17.470491803278687,2.4062500498151884,55,17,5,9,29,5,6,4,16,8,51,0,8,5,27,13
825,825.0,255,10736.0,17.571194762684126,2.484039096248175,56,17,7,9,28,2,5,3,16,9,52,0,6,5,28,12
826,826.0,248,10819.0,17.59186991869919,2.538555157742523,55,18,7,8,27,4,3,1,14,11,53,0,4,5,27,11
827,827.0,262,10969.0,17.777957860615885,2.5532865592655134,55,20,8,9,30,3,1,2,16,12,55,0,3,7,28,13
828,828.0,265,10940.0,17.73095623987034,2.5972835604259132,53,21,7,11,31,2,1,2,18,13,56,0,3,7,27,13
829,829.0,265,10927.0,17.79641693811075,2.5559988231973163,51,23,8,11,30,3,1,3,19,14,57,0,3,5,26,11
830,830.0,266,10878.0,17.630470016207454,2.5487859005642997,50,24,8,12,30,4,1,3,19,15,59,0,2,3,25,11
831,831.0,267,10795.0,17.5814332247557,2.571798578598825,47,23,10,13,30,4,1,3,24,14,60,0,1,2,24,11
832,832.0,262,10709.0,17.441368078175895,2.6572046199789714,44,24,9,15,30,4,1,3,24,15,61,0,0,0,22,10
833,833.0,256,10610.0,17.336601307189543,2.7220178011581506,41,22,8,17,30,6,1,4,22,15,61,0,0,0,21,8
834,834.0,254,10531.0,17.151465798045603,2.8313921395518267,39,21,10,16,30,7,1,2,22,16,59,0,0,0,22,9
835,835.0,248,10437.0,17.081833060556466,2.830817919288718,35,20,9,19,30,9,1,0,18,16,59,0,0,0,23,9
836,836.0,247,10382.0,16.936378466557912,2.779762493770623,34,21,9,20,29,11,1,0,18,15,58,0,0,0,23,8
837,837.0,237,10307.0,16.841503267973856,2.729892823257692,31,21,9,19,27,10,2,1,15,13,58,0,0,0,25,6
838,838.0,237,10250.0,16.666666666666668,2.7532625041291103,28,23,9,18,25,8,3,4,15,13,56,0,0,0,28,7
839,839.0,235,10163.0,16.633387888707038,2.6572164102825937,24,22,11,18,23,10,4,3,15,13,56,0,0,0,29,7
840,840.0,231,10022.0,16.48355263157895,2.6284287335079126,23,23,10,20,22,9,4,5,13,12,55,0,0,0,28,7
841,841.0,229,9894.0,16.435215946843854,2.5453791024053762,24,20,10,19,24,8,4,6,11,10,54,0,1,0,31,7
842,842.0,225,9771.0,16.25790349417637,2.5489361407048614,20,17,11,18,23,8,4,7,11,11,53,0,2,0,31,9
843,843.0,224,9692.0,16.07296849087894,2.6155967944224723,18,18,10,18,23,6,4,9,9,13,51,0,3,0,32,10
844,844.0,224,9670.0,16.009933774834437,2.6649555437733916,18,16,12,18,26,7,4,10,9,12,49,0,4,0,29,10
845,845.0,222,9641.0,15.961920529801324,2.651978649112132,17,15,12,19,26,5,4,12,7,15,47,0,5,0,27,11
846,846.0,213,9503.0,15.681518151815181,2.66632839003276,17,15,11,16,22,5,4,10,8,16,47,0,6,0,25,11
847,847.0,217,9409.0,15.500823723228995,2.6369723906546465,17,14,12,16,23,5,4,9,10,17,45,0,7,1,26,11
848,848.0,217,9356.0,15.41350906095552,2.5802841939594168,16,16,13,18,23,3,4,8,9,15,45,0,8,2,24,13
849,849.0,217,9341.0,15.414191419141915,2.5983757891738355,18,15,14,15,22,5,2,8,11,16,44,0,10,3,23,11
850,850.0,213,9366.0,15.455445544554456,2.59833723424668,18,14,15,14,21,3,0,7,12,15,44,0,10,4,25,11
851,851.0,219,9447.0,15.56342668863262,2.6131082595994877,19,14,15,15,22,3,0,7,14,14,44,1,12,4,26,9
852,852.0,217,9484.0,15.598684210526315,2.64650109693654,21,13,13,14,20,4,0,6,12,15,44,2,13,6,24,10
853,853.0,213,9535.0,15.70840197693575,2.651497025999517,22,11,15,13,19,4,0,6,12,16,44,2,14,6,21,8
854,854.0,225,9637.0,15.850328947368421,2.68580839050968,24,11,17,12,18,4,1,6,12,17,46,2,14,6,26,9
855,855.0,223,9166.0,15.00163666121113,2.635068965381945,23,10,19,11,18,5,2,5,12,18,46,2,13,6,25,8
856,856.0,226,8723.0,14.27659574468085,2.5903558584842172,24,11,19,10,18,8,3,4,13,19,45,2,11,6,23,10
857,857.0,220,8296.0,13.489430894308944,2.577872171579574,24,9,19,10,18,8,4,4,14,20,44,2,9,6,21,8
858,858.0,220,7839.0,12.767100977198696,2.6021816729605565,22,12,19,11,17,9,3,3,13,22,46,0,7,6,21,9
859,859.0,218,7397.0,12.027642276422764,2.600359263458924,22,10,19,11,17,8,3,5,14,24,45,0,5,6,22,7
860,860.0,219,6991.0,11.33063209076175,2.641975433805089,22,12,20,10,16,7,2,6,16,26,44,0,3,6,21,8
861,861.0,219,6562.0,10.583870967741936,2.700611324823074,22,12,20,10,16,7,3,8,16,27,43,0,1,4,25,5
862,862.0,216,6166.0,9.961227786752827,2.737385400296166,22,12,22,8,14,5,4,8,17,29,42,0,0,2,26,5
863,863.0,216,5788.0,9.42671009771987,2.70452449274839,21,10,22,9,13,5,6,9,18,29,42,0,0,0,27,5
864,864.0,213,5307.0,8.629268292682926,2.7570898212667356,19,9,22,7,14,3,7,7,18,31,39,0,0,0,30,7
865,865.0,216,4860.0,7.967213114754099,2.782044486026518,21,11,22,3,12,3,9,7,20,32,37,0,0,0,31,8
866,866.0,220,4435.0,7.306425041186161,2.8406367926358476,22,12,21,3,12,3,10,8,18,33,37,0,0,0,34,7
867,867.0,220,3948.0,6.525619834710744,2.923102607892362,21,13,20,4,12,3,12,8,16,33,35,0,1,0,35,7
868,868.0,213,3461.0,5.720661157024794,3.0086312388431953,22,15,20,3,11,3,12,6,13,32,34,0,1,0,34,7
869,869.0,212,3228.0,5.344370860927152,2.997646085020655,22,14,18,5,11,2,13,6,13,30,32,0,1,0,36,9
870,870.0,211,2733.0,4.524834437086093,3.03701504819336,19,15,16,7,13,1,14,4,10,30,31,0,3,0,37,11
871,871.0,202,2244.0,3.727574750830565,3.0578681173458975,18,14,14,8,13,2,16,2,8,28,27,0,3,0,37,12
872,872.0,202,2024.0,3.362126245847176,2.9687185776450296,17,13,14,9,13,2,17,2,6,26,27,1,5,0,37,13
873,873.0,204,1542.0,2.5657237936772046,2.9317164894921572,18,12,11,10,13,2,19,2,6,24,28,1,6,0,39,13
874,874.0,209,1580.0,2.6333333333333333,2.9177020492986725,17,11,11,12,13,4,19,2,6,22,29,3,8,0,39,13
875,875.0,209,1607.0,2.6872909698996654,2.8732369351431397,17,12,9,14,11,6,20,3,8,20,28,3,9,0,38,11
876,876.0,211,1640.0,2.7378964941569284,2.893077814052937,17,12,8,15,11,6,20,5,9,18,29,3,8,0,39,11
877,877.0,214,1701.0,2.8302828618968388,2.874213425120464,18,13,7,17,9,8,20,6,9,16,32,3,8,0,37,11
878,878.0,215,1784.0,2.963455149501661,2.8070114633301873,16,12,8,19,9,8,20,7,11,14,32,3,7,0,37,12
879,879.0,211,1744.0,2.8826446280991735,2.757956555019345,19,10,6,19,10,11,18,5,10,14,34,3,6,0,35,11
880,880.0,215,1772.0,2.9289256198347107,2.6726523716854627,20,12,8,19,13,11,16,5,12,13,34,3,5,0,34,10
881,881.0,220,1801.0,2.976859504132231,2.603335089808845,19,14,8,21,13,13,14,6,11,11,38,3,4,0,34,11
882,882.0,220,1823.0,2.9983552631578947,2.5400525283310826,23,12,10,22,12,14,12,5,11,12,40,1,3,0,33,10
883,883.0,224,1849.0,3.0361247947454846,2.4930222045942556,24,11,10,24,12,16,12,7,11,10,43,0,3,0,31,10
884,884.0,227,1918.0,3.144262295081967,2.4598518587714335,23,11,12,25,15,16,12,6,10,11,43,0,1,0,31,11
885,885.0,231,1953.0,3.1859706362153344,2.4682594308908063,25,9,13,24,15,18,12,7,12,10,47,0,0,0,30,9
886,886.0,233,1990.0,3.2516339869281046,2.41698783015892,27,9,14,24,16,20,11,7,12,9,48,0,0,0,29,7
887,887.0,247,2076.0,3.392156862745098,2.433129941384666,26,11,16,23,17,21,10,9,15,11,52,0,1,0,27,8
888,888.0,249,2160.0,3.523654159869494,2.3733035478497797,27,9,18,21,19,21,8,9,14,11,55,0,3,0,26,8
889,889.0,253,2253.0,3.6574675324675323,2.3811615176417837,27,11,18,20,21,23,9,7,13,11,57,0,4,0,24,8
890,890.0,263,2364.0,3.8501628664495113,2.380165938280939,31,13,20,18,19,25,7,9,12,13,60,0,5,0,23,8
891,891.0,264,2416.0,3.9348534201954397,2.4434863164451563,32,13,21,16,19,24,7,9,11,13,63,0,6,0,22,8
892,892.0,276,2523.0,4.095779220779221,2.5122609048784663,35,13,23,14,20,25,7,9,11,15,65,0,7,0,22,10
893,893.0,279,2615.0,4.265905383360522,2.3955054923929366,38,14,24,12,22,23,5,9,9,15,67,0,9,1,21,10
894,894.0,278,2629.0,4.267857142857143,2.465338130864909,40,13,24,12,22,21,2,7,11,17,69,0,9,1,20,10
895,895.0,272,2636.0,4.26537216828479,2.4668701103302895,40,12,26,11,21,22,0,6,10,19,70,0,8,1,18,8
896,896.0,275,2687.0,4.34789644012945,2.528715410456438,41,11,28,10,20,20,0,8,12,20,72,0,7,1,17,8
897,897.0,276,2731.0,4.4119547657512115,2.5835376797299934,40,10,30,10,20,20,3,10,10,21,72,0,7,1,14,8
898,898.0,266,2750.0,4.435483870967742,2.617288371537913,41,9,30,8,19,19,4,11,7,22,71,0,5,1,12,7
