,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
449,449.0,312,4148.0,6.811165845648604,1.9839364371672745,40,6,1,19,67,7,4,3,22,12,60,0,25,4,28,14
450,450.0,308,4108.0,6.723404255319149,2.007715090613978,39,3,1,21,66,7,4,4,25,12,59,0,24,2,29,12
451,451.0,307,4100.0,6.710310965630114,2.044502575194791,40,2,1,21,65,7,2,5,28,12,58,0,22,0,31,13
452,452.0,306,4136.0,6.769230769230769,2.1116853774700286,37,2,1,21,65,7,0,6,29,14,58,0,20,0,35,11
453,453.0,306,4087.0,6.711001642036125,2.1526371442150825,36,4,1,21,64,7,0,8,32,13,57,0,16,0,36,11
454,454.0,302,4100.0,6.743421052631579,2.1593529927220434,35,4,1,21,61,8,0,8,33,12,56,0,15,0,37,11
455,455.0,306,4097.0,6.716393442622951,2.2172567505903653,33,5,1,21,59,8,0,8,35,13,57,0,15,0,40,11
456,456.0,308,4034.0,6.634868421052632,2.240289494647205,33,7,1,21,55,10,0,6,39,15,53,0,16,0,42,10
457,457.0,307,3975.0,6.548599670510709,2.2810477746156375,33,8,1,21,54,9,0,4,41,14,52,0,15,0,44,11
458,458.0,304,3921.0,6.491721854304636,2.2731405234465596,31,10,1,21,50,10,0,2,45,13,50,0,14,1,45,11
459,459.0,304,3863.0,6.406301824212272,2.258312182679443,32,12,0,21,48,8,0,0,47,13,49,0,13,1,48,12
460,460.0,306,3835.0,6.349337748344371,2.2771986967350726,34,13,1,21,45,7,0,0,50,14,47,0,13,0,51,10
461,461.0,302,3807.0,6.313432835820896,2.309315935658692,32,14,2,21,42,6,0,0,54,14,44,1,12,0,50,10
462,462.0,295,3736.0,6.185430463576159,2.4126623673327208,33,12,3,21,39,4,0,0,55,14,42,2,11,0,50,9
463,463.0,286,3660.0,6.069651741293533,2.4925859058391255,34,11,3,21,36,4,0,0,54,12,39,4,12,0,48,8
464,464.0,285,3653.0,6.05804311774461,2.5332345553081916,33,11,4,21,35,4,0,0,54,11,36,4,13,0,50,9
465,465.0,287,3652.0,6.0664451827242525,2.54615169832232,36,11,6,21,31,6,0,0,53,11,35,4,15,0,48,10
466,466.0,277,3630.0,6.019900497512438,2.497356730570674,39,10,6,21,27,6,0,0,51,10,31,4,15,0,49,8
467,467.0,279,3686.0,6.1331114808652245,2.42193144523234,39,11,6,21,24,10,1,1,49,9,31,4,16,0,49,8
468,468.0,268,3518.0,5.863333333333333,2.4174458913620196,39,11,4,19,20,11,3,0,47,9,28,2,17,0,49,9
469,469.0,258,3411.0,5.685,2.4244640332203646,36,12,3,17,19,11,3,0,46,8,28,0,18,1,47,9
470,470.0,253,3314.0,5.54180602006689,2.396539735234307,34,12,1,16,17,12,4,1,44,7,27,0,19,2,48,9
471,471.0,251,3191.0,5.3361204013377925,2.447646437199958,35,13,1,16,14,14,5,1,40,8,29,0,19,0,47,9
472,472.0,254,3086.0,5.177852348993288,2.527490949869819,35,13,1,15,15,16,5,2,39,7,30,0,18,0,48,10
473,473.0,255,2991.0,5.043844856661045,2.6150341987680554,37,13,1,14,13,18,5,3,36,9,30,2,18,0,47,9
474,474.0,248,2927.0,4.952622673434856,2.656148370238005,36,11,1,12,14,16,5,4,33,10,32,2,17,0,47,8
475,475.0,248,2886.0,4.8915254237288135,2.7180570574585006,38,9,1,11,15,16,5,4,32,11,33,3,15,0,47,8
476,476.0,248,2861.0,4.865646258503402,2.7342741751436437,38,7,1,11,17,16,5,4,32,10,31,5,16,0,47,8
477,477.0,244,2774.0,4.7257240204429305,2.7350404920045897,39,7,1,7,19,16,5,4,32,10,32,6,15,0,45,6
478,478.0,248,2783.0,4.732993197278912,2.7648442679142655,40,9,1,9,19,15,5,4,30,11,36,6,14,0,43,6
479,479.0,245,2770.0,4.735042735042735,2.7215285817057366,42,10,1,7,19,16,5,4,30,11,36,6,13,1,39,5
480,480.0,241,2736.0,4.660988074957411,2.719215398225494,38,10,1,6,18,16,5,4,30,12,40,6,13,1,37,4
481,481.0,239,2729.0,4.656996587030717,2.6947266303160937,35,9,2,5,18,16,5,4,32,13,42,6,14,0,34,4
482,482.0,238,2691.0,4.584327086882453,2.654649106314159,35,9,2,5,18,16,5,4,31,14,43,6,15,0,30,5
483,483.0,243,2607.0,4.433673469387755,2.6033541358005015,36,10,3,6,19,13,5,2,32,14,46,4,16,0,30,7
484,484.0,236,2537.0,4.336752136752136,2.5679067943623375,34,7,4,8,18,12,5,0,32,15,46,3,15,0,29,8
485,485.0,234,2536.0,4.34991423670669,2.4966758360117334,31,8,5,8,14,11,5,0,33,16,49,1,14,0,29,10
486,486.0,237,2465.0,4.242685025817556,2.426458372619893,32,7,3,9,15,12,3,0,35,17,51,3,13,0,26,11
487,487.0,238,2453.0,4.229310344827586,2.3964412489851656,29,8,3,11,16,13,1,0,34,18,55,3,12,0,24,11
488,488.0,248,2455.0,4.210977701543739,2.397533706806983,29,7,4,12,17,12,2,0,35,20,57,5,12,0,23,13
489,489.0,257,2547.0,4.361301369863014,2.463265640323552,28,9,3,13,17,12,2,0,37,21,59,5,12,0,24,15
490,490.0,261,2565.0,4.377133105802048,2.4580777050806644,28,10,2,15,18,10,3,0,36,23,61,6,13,0,20,16
491,491.0,267,2659.0,4.514431239388794,2.4776562096321344,27,10,3,16,19,10,3,0,36,23,63,6,14,0,19,18
492,492.0,266,2660.0,4.516129032258065,2.432437940895637,24,9,5,18,20,9,3,0,34,25,65,4,15,0,17,18
493,493.0,268,2716.0,4.619047619047619,2.3968418624364203,24,10,6,19,19,7,3,0,33,27,66,2,16,0,16,20
494,494.0,270,2819.0,4.777966101694915,2.3377437340146026,24,8,6,20,18,8,3,0,32,29,68,0,17,0,16,21
495,495.0,268,2909.0,4.913851351351352,2.3142424488083653,24,4,4,21,16,7,2,2,32,30,70,0,18,0,15,23
496,496.0,265,2991.0,5.060913705583756,2.251903832005345,21,4,2,21,16,7,2,2,31,31,70,0,20,0,15,23
497,497.0,266,3094.0,5.235194585448393,2.2125141772202057,20,5,2,21,13,7,3,3,31,32,68,0,21,0,16,24
498,498.0,274,3222.0,5.451776649746193,2.23305500991093,17,7,2,23,15,7,4,4,30,33,67,0,23,0,16,26
499,499.0,281,3367.0,5.716468590831918,2.176282702769426,17,6,3,24,16,7,5,5,28,34,65,0,25,0,19,27
500,500.0,294,3556.0,6.006756756756757,2.1022188642293775,17,8,3,25,19,8,5,6,29,36,63,0,25,0,21,29
501,501.0,300,3734.0,6.3181049069373945,2.0127036524603246,17,8,3,27,16,9,5,4,32,38,61,0,27,0,22,31
502,502.0,306,3965.0,6.720338983050848,1.940018619822417,18,9,3,27,15,10,5,3,32,38,60,0,28,0,25,33
503,503.0,306,4166.0,7.037162162162162,1.9092824590996575,19,7,3,27,16,10,5,1,33,38,58,0,30,0,26,33
504,504.0,315,4339.0,7.3047138047138045,1.893846831115178,22,7,1,27,16,10,3,3,36,38,56,0,32,0,30,34
505,505.0,316,4532.0,7.616806722689075,1.8978229300064504,24,7,0,27,13,9,1,4,37,38,54,0,34,0,33,35
506,506.0,323,4753.0,7.948160535117057,1.9133022121206285,26,6,0,27,14,8,0,6,39,38,52,0,36,0,35,36
507,507.0,323,4878.0,8.157190635451505,2.0097397054743604,26,8,0,27,14,6,0,6,39,36,52,0,36,0,37,36
508,508.0,324,5034.0,8.404006677796326,2.112821711130139,26,10,0,27,15,6,0,6,39,34,53,0,36,0,36,36
509,509.0,324,5185.0,8.627287853577371,2.1571509991827664,28,10,0,27,15,6,0,6,42,32,51,0,36,0,35,36
510,510.0,325,5332.0,8.87188019966722,2.170862965407191,30,11,0,27,16,7,0,4,42,30,50,0,36,0,36,36
511,511.0,328,5490.0,9.104477611940299,2.170996721265374,32,12,0,27,14,8,0,3,44,28,50,0,36,0,38,36
512,512.0,329,5688.0,9.370675453047776,2.183648309821933,32,12,0,27,15,9,1,2,44,26,50,0,36,2,37,36
513,513.0,333,5849.0,9.620065789473685,2.23237224355471,35,13,0,28,11,9,2,4,45,24,50,0,36,2,38,36
514,514.0,341,6034.0,9.924342105263158,2.288566592631798,38,13,0,29,12,11,2,5,46,22,50,0,36,2,39,36
515,515.0,348,6254.0,10.286184210526315,2.2373899883920374,42,13,0,29,12,13,3,6,48,20,50,0,36,2,38,36
516,516.0,358,6495.0,10.63011456628478,2.1901257817904383,43,16,0,30,12,13,4,6,48,20,51,0,36,4,39,36
517,517.0,365,6718.0,11.049342105263158,2.1044046984445783,42,17,0,30,13,15,6,6,50,18,51,1,36,5,39,36
518,518.0,370,6940.0,11.433278418451401,2.0310032577936297,42,20,0,30,12,16,6,6,51,16,52,1,36,5,41,36
519,519.0,374,7086.0,11.693069306930694,1.938155400403645,40,21,0,30,13,16,4,6,51,18,54,3,36,5,41,36
520,520.0,376,7217.0,11.909240924092408,1.9072015087658287,40,20,0,30,12,18,4,6,51,16,56,4,36,5,42,36
521,521.0,379,7365.0,12.113486842105264,1.872109030001076,38,24,0,30,14,19,2,6,49,15,56,5,36,5,44,36
522,522.0,376,7384.0,12.164744645799011,1.8485865663078316,38,23,0,30,15,21,2,6,48,15,57,4,34,5,42,36
523,523.0,374,7447.0,12.268533772652388,1.8263652225897602,37,20,0,30,16,22,2,6,47,15,59,4,32,5,43,36
524,524.0,374,7503.0,12.401652892561984,1.8236114235324117,38,19,0,30,17,23,2,6,46,14,61,2,30,5,45,36
525,525.0,369,7506.0,12.427152317880795,1.832673168973778,35,18,0,30,18,24,2,6,46,12,62,2,28,5,45,36
526,526.0,362,7522.0,12.474295190713102,1.8425845736733533,34,17,0,30,18,26,2,6,46,10,62,0,26,5,44,36
527,527.0,358,7594.0,12.510708401976936,1.9242905370587147,34,16,0,30,17,28,2,6,45,9,62,0,24,5,44,36
528,528.0,351,7537.0,12.437293729372938,1.9807534467531733,32,15,0,30,22,29,2,4,45,6,62,0,22,5,43,34
529,529.0,339,7440.0,12.257001647446458,2.0500709303755,30,14,0,30,20,30,2,2,47,5,60,0,20,5,42,32
530,530.0,336,7370.0,12.14168039538715,2.1671739475578105,28,14,0,30,22,32,2,2,47,5,61,0,18,5,40,30
531,531.0,326,7270.0,11.976935749588138,2.2730283690348223,26,11,0,30,24,33,2,3,47,3,60,0,16,3,40,28
532,532.0,320,7211.0,11.84072249589491,2.381443514010263,26,9,0,30,26,34,2,4,48,3,58,0,14,1,39,26
533,533.0,319,7202.0,11.806557377049181,2.4495691920186404,26,9,0,30,27,35,2,5,47,3,58,0,13,0,40,24
534,534.0,313,7149.0,11.719672131147542,2.469804223968683,26,10,0,30,27,35,2,5,48,1,56,0,12,0,39,22
535,535.0,307,7135.0,11.69672131147541,2.427521478767305,27,9,0,30,28,33,2,5,48,2,54,0,11,0,38,20
536,536.0,305,7092.0,11.512987012987013,2.393332376017673,29,11,0,30,28,32,2,5,47,3,52,0,11,0,37,18
537,537.0,300,7040.0,11.447154471544716,2.3514931972601714,28,9,1,28,28,31,2,5,48,5,50,1,9,0,37,18
538,538.0,293,6921.0,11.253658536585366,2.335966513615283,27,9,1,26,27,29,2,5,48,5,49,2,9,0,38,16
539,539.0,299,6859.0,11.189233278955955,2.305868446279469,30,9,3,24,28,27,2,5,50,5,50,2,9,0,39,16
540,540.0,300,6763.0,10.978896103896103,2.300484893155137,32,12,3,22,29,25,2,5,52,7,48,3,8,0,38,14
541,541.0,300,6678.0,10.893964110929852,2.2483988096443634,34,13,4,21,29,23,2,5,51,7,46,4,9,2,40,10
542,542.0,301,6635.0,10.823817292006526,2.158068656200626,35,13,6,19,29,21,2,5,49,9,44,5,11,3,40,10
543,543.0,287,6432.0,10.458536585365854,2.1359476910728667,34,12,4,17,30,20,0,3,49,7,42,6,10,1,42,10
544,544.0,272,6235.0,10.187908496732026,2.0920099656911013,32,11,4,15,30,17,0,1,49,7,40,6,9,0,43,8
545,545.0,267,6111.0,9.93658536585366,2.1202593969427372,32,11,3,14,31,17,0,0,48,7,38,6,7,0,45,8
546,546.0,260,5961.0,9.724306688417618,2.199413238197661,33,11,3,12,32,16,0,0,47,6,36,5,8,0,45,6
547,547.0,256,5828.0,9.538461538461538,2.2772620680910434,32,12,2,10,33,15,0,1,48,5,36,3,7,0,46,6
548,548.0,258,5710.0,9.360655737704919,2.4117632059169782,34,14,3,8,35,14,0,1,47,5,36,3,5,0,45,8
549,549.0,263,5700.0,9.328968903436989,2.5603884128556644,35,15,5,6,35,15,0,2,47,5,36,2,5,0,45,10
550,550.0,259,5649.0,9.260655737704917,2.616998825742402,34,13,6,5,35,15,0,3,46,4,36,0,4,0,46,12
551,551.0,259,5590.0,9.224422442244224,2.6214427043432,35,13,8,3,37,13,0,5,45,3,36,0,3,0,46,12
552,552.0,257,5519.0,9.122314049586777,2.61478263125039,35,11,9,1,40,13,0,5,44,2,36,0,5,0,43,13
553,553.0,263,5568.0,9.172981878088962,2.634180085519609,35,10,9,3,43,13,0,5,45,2,36,0,5,0,42,15
554,554.0,262,5573.0,9.166118421052632,2.6027143765701153,39,9,9,5,44,12,0,5,43,0,36,0,4,0,40,16
555,555.0,263,5360.0,8.78688524590164,2.5812475384983333,37,8,9,5,44,13,0,5,45,1,34,0,6,0,38,18
556,556.0,267,5167.0,8.498355263157896,2.468317068801316,35,10,9,8,43,15,0,5,43,1,33,2,5,0,39,19
557,557.0,274,5067.0,8.361386138613861,2.3378688964306993,35,9,9,7,44,16,0,5,44,3,35,3,7,0,38,19
558,558.0,271,4853.0,8.03476821192053,2.2510129243119352,35,9,9,9,43,17,0,3,44,3,33,3,7,1,35,20
559,559.0,272,4619.0,7.660033167495854,2.1620425790467412,33,9,9,10,42,15,1,2,43,5,33,4,9,1,34,22
560,560.0,274,4414.0,7.320066334991708,2.047459981913335,33,10,9,11,42,16,1,1,41,5,31,6,9,2,33,24
561,561.0,278,4205.0,6.950413223140496,1.9460755937231302,32,12,9,12,40,15,2,2,39,7,31,7,12,2,34,22
562,562.0,276,4044.0,6.673267326732673,1.9238793850894396,29,13,9,13,38,16,3,3,38,8,30,8,11,2,31,24
563,563.0,285,3921.0,6.4596375617792425,1.8867272897712257,29,14,9,16,36,17,4,3,38,10,29,9,14,5,30,22
564,564.0,277,3669.0,6.034539473684211,1.9363521762532874,29,15,7,17,35,15,6,4,38,9,26,9,12,5,26,24
565,565.0,270,3546.0,5.841845140032949,1.955521998227226,28,14,5,18,33,16,7,4,38,7,27,9,11,6,25,22
566,566.0,269,3443.0,5.662828947368421,2.0552619953922115,27,17,3,19,32,18,8,5,37,6,25,9,11,8,23,21
567,567.0,263,3217.0,5.291118421052632,2.102283980483198,27,19,1,18,30,17,9,6,38,6,23,10,11,8,18,22
568,568.0,258,3047.0,5.003284072249589,2.1848683817775605,27,21,0,16,31,16,9,7,37,4,22,9,11,9,19,20
569,569.0,250,2908.0,4.751633986928105,2.2682967048457825,27,23,0,14,29,15,10,7,38,5,22,7,10,9,16,18
570,570.0,232,2656.0,4.31869918699187,2.3008791106487148,25,25,0,12,25,12,10,5,37,4,22,7,9,7,17,15
571,571.0,214,2434.0,3.957723577235772,2.3447249790878284,22,26,0,10,22,10,11,3,37,3,20,5,8,5,18,14
572,572.0,204,2237.0,3.61389337641357,2.3722837873550375,20,28,0,8,20,10,12,2,37,2,19,5,9,3,18,11
573,573.0,198,2029.0,3.2831715210355985,2.4146326427871947,19,28,1,6,17,10,13,2,37,2,17,3,12,1,18,12
574,574.0,204,2011.0,3.2435483870967743,2.466220103299182,20,29,2,5,16,8,15,3,38,5,14,2,12,0,23,12
575,575.0,215,2115.0,3.4168012924071083,2.4963306818146624,21,30,3,4,15,10,15,4,40,6,15,3,10,0,24,15
576,576.0,216,2176.0,3.50402576489533,2.558440687899843,20,30,3,2,14,11,15,4,40,6,17,5,12,0,23,14
577,577.0,217,2292.0,3.696774193548387,2.562348979052791,20,29,4,2,13,13,15,5,41,5,17,6,12,0,22,13
578,578.0,230,2426.0,3.9066022544283414,2.5251180689895962,20,28,5,4,15,14,15,5,42,7,19,7,13,0,24,12
579,579.0,230,2529.0,4.072463768115942,2.4754688784510943,20,29,6,2,15,15,15,3,43,8,19,5,11,0,26,13
580,580.0,227,2625.0,4.2,2.450579459794582,18,30,7,1,13,16,15,1,44,8,20,4,12,1,25,12
581,581.0,242,2768.0,4.443017656500802,2.3294105973464125,18,31,8,2,15,17,15,1,47,10,24,2,13,3,23,13
582,582.0,252,2906.0,4.620031796502385,2.293776139065627,19,30,9,4,16,16,15,1,48,10,24,3,13,5,25,14
583,583.0,262,3073.0,4.901116427432217,2.2087836553808162,20,30,9,5,17,16,15,1,49,12,27,3,13,5,25,15
584,584.0,276,3243.0,5.164012738853503,2.162015401413932,20,33,9,6,17,16,15,2,49,14,29,4,14,5,27,16
585,585.0,286,3395.0,5.397456279809221,2.117845734137345,22,36,9,6,17,14,13,3,48,16,31,5,14,7,27,18
586,586.0,293,3551.0,5.654458598726115,2.01743052318443,18,37,9,6,15,15,11,3,48,17,35,6,17,8,28,20
587,587.0,303,3718.0,5.920382165605096,1.918534801905255,17,39,9,9,16,15,10,3,47,18,38,6,17,9,30,20
588,588.0,302,3739.0,5.953821656050955,1.8320343448208616,16,40,7,10,14,17,9,2,46,17,38,6,18,7,32,23
589,589.0,297,3783.0,6.014308426073132,1.8359076765130806,14,40,5,11,14,17,7,1,45,15,38,8,21,5,33,23
590,590.0,302,3867.0,6.1380952380952385,1.8155017668566025,15,42,3,12,14,19,6,1,46,15,40,8,22,3,32,24
591,591.0,286,3860.0,6.117274167987322,1.938504265667768,12,41,1,14,11,20,4,0,44,15,40,7,23,1,28,25
592,592.0,285,3911.0,6.19809825673534,2.056089135815773,15,39,0,15,13,18,3,0,43,13,41,6,25,0,27,27
593,593.0,286,4008.0,6.331753554502369,2.1525616982685216,16,37,0,17,14,16,2,0,44,13,40,5,27,0,26,29
594,594.0,285,4140.0,6.529968454258675,2.2809320083820066,16,35,0,17,15,16,3,0,46,12,40,4,27,0,24,30
595,595.0,279,4253.0,6.7294303797468356,2.377569315723566,18,33,0,17,16,16,2,0,46,10,39,2,28,0,22,30
596,596.0,285,4408.0,6.985736925515056,2.4419296610399206,17,33,0,17,17,18,2,1,47,11,39,0,30,0,23,30
597,597.0,281,4456.0,7.039494470774091,2.4959402691247803,16,32,0,17,17,16,4,0,47,12,36,0,32,0,24,28
598,598.0,278,4525.0,7.159810126582278,2.5047081089839924,15,31,0,17,15,17,4,1,47,10,37,0,32,2,23,27
599,599.0,282,4627.0,7.309636650868878,2.5012177637103674,14,31,0,17,15,16,6,1,49,10,35,0,34,2,25,27
600,600.0,288,4570.0,7.196850393700787,2.5361415242559464,14,32,0,19,15,16,6,1,47,13,34,1,36,3,26,25
601,601.0,285,4527.0,7.140378548895899,2.5478222875852037,12,32,1,20,14,15,7,1,46,13,32,1,36,3,28,24
602,602.0,283,4515.0,7.132701421800948,2.501588176537499,13,32,1,20,13,15,8,1,43,13,30,2,36,3,30,23
603,603.0,284,4361.0,6.867716535433071,2.4851834032826385,15,31,1,20,15,14,9,1,42,13,28,4,34,3,32,22
604,604.0,284,4240.0,6.656200941915228,2.4648456258470044,18,32,1,19,17,12,11,1,40,12,29,4,32,4,32,20
605,605.0,290,4178.0,6.558869701726844,2.397603478095259,22,32,1,19,17,10,13,1,41,11,31,6,30,5,33,18
606,606.0,272,3973.0,6.24685534591195,2.4088299121296823,19,31,1,18,15,9,15,1,37,10,29,7,28,4,32,16
607,607.0,259,3788.0,5.955974842767295,2.3986047262311936,18,31,1,17,13,8,15,1,37,10,26,8,26,3,31,14
608,608.0,257,3659.0,5.735109717868339,2.435857348478365,18,33,1,16,13,8,15,1,36,12,25,8,24,3,30,14
609,609.0,254,3597.0,5.637931034482759,2.447879462236522,18,34,1,15,13,7,14,2,37,11,25,10,22,3,27,15
610,610.0,251,3562.0,5.591836734693878,2.51219647388665,16,35,1,14,12,7,12,2,38,12,24,12,21,4,26,15
611,611.0,249,3461.0,5.424764890282131,2.526132562740506,15,38,1,12,12,8,11,2,38,14,25,12,19,3,26,13
612,612.0,243,3345.0,5.2265625,2.567881313893005,16,38,1,10,12,10,9,2,38,14,23,11,17,4,25,13
613,613.0,248,3272.0,5.088646967340591,2.5210865981207093,16,40,3,8,13,10,9,1,40,16,23,11,15,6,26,11
614,614.0,257,3274.0,5.107644305772231,2.430995930026872,15,43,3,7,14,12,9,1,41,18,25,10,16,6,28,9
615,615.0,253,3194.0,4.951937984496124,2.415645189320747,18,42,4,4,16,14,7,1,41,18,25,9,13,4,28,9
616,616.0,257,3140.0,4.853168469860896,2.423171877845411,17,43,5,2,17,14,8,1,43,21,25,8,12,3,30,8
617,617.0,255,3150.0,4.861111111111111,2.435814376859943,18,41,6,2,16,16,8,1,43,22,29,6,10,2,29,6
618,618.0,258,3184.0,4.921174652241112,2.4618423972102788,17,42,5,2,16,18,6,1,43,22,30,4,11,4,31,6
619,619.0,263,3172.0,4.887519260400616,2.4878258435108864,18,41,4,4,19,18,7,1,45,23,33,2,10,4,30,4
620,620.0,266,3292.0,5.056835637480798,2.5298136097949864,18,40,2,5,19,19,5,2,47,26,36,0,9,5,28,5
621,621.0,272,3407.0,5.241538461538462,2.55126441494827,19,40,2,6,21,20,5,1,47,26,40,0,8,5,28,4
622,622.0,271,3565.0,5.484615384615385,2.579182126865784,19,39,3,7,19,21,4,2,47,27,42,0,8,5,26,2
623,623.0,291,3780.0,5.815384615384615,2.541991240513521,22,38,5,8,20,23,6,2,48,29,45,2,10,5,26,2
624,624.0,300,3898.0,6.006163328197227,2.521573015922961,24,36,6,10,21,24,7,3,48,29,48,2,11,5,25,1
625,625.0,311,4028.0,6.235294117647059,2.4763770043325994,25,35,7,11,22,25,7,5,47,30,48,3,12,5,28,1
626,626.0,326,4176.0,6.484472049689441,2.4085387034236643,28,32,8,12,25,26,9,5,46,31,50,5,13,5,29,2
627,627.0,334,4206.0,6.541213063763608,2.357572763764981,29,33,6,14,27,26,9,5,46,32,50,6,15,5,29,2
628,628.0,336,4251.0,6.663009404388715,2.266770421445136,32,30,5,14,27,25,9,5,46,32,49,8,17,5,30,2
629,629.0,335,4305.0,6.790220820189274,2.17542740234018,33,29,3,16,29,25,9,5,46,29,48,9,18,5,30,1
630,630.0,328,4204.0,6.641390205371248,2.094967322465358,33,28,1,15,30,25,9,3,46,29,47,8,16,5,30,3
631,631.0,325,4151.0,6.588888888888889,2.050956681506816,37,28,2,13,30,24,9,1,43,27,46,8,17,5,32,3
632,632.0,321,4085.0,6.515151515151516,2.0148316466292986,36,26,3,12,32,23,9,0,43,26,46,8,17,5,30,5
633,633.0,319,4034.0,6.423566878980892,2.05775435054535,39,26,4,11,33,22,9,1,41,24,45,6,16,5,31,6
634,634.0,317,4066.0,6.536977491961415,2.054032947438248,41,26,6,10,34,20,9,2,40,22,46,6,15,5,28,7
635,635.0,313,4029.0,6.4464,2.1756588335531246,42,27,6,9,36,18,9,4,38,20,45,4,14,5,28,8
636,636.0,312,4024.0,6.4384,2.285739627142337,42,30,6,8,36,16,9,5,36,19,45,4,14,5,28,9
637,637.0,306,4105.0,6.5470494417862835,2.3748622863115196,43,30,8,6,36,15,9,5,33,18,45,2,12,5,28,11
638,638.0,307,4136.0,6.575516693163752,2.4251912390143024,47,30,9,6,38,13,9,6,32,16,43,1,10,5,30,12
639,639.0,305,4173.0,6.655502392344498,2.3935268295938967,48,29,9,4,40,12,9,8,30,14,42,1,9,5,31,14
640,640.0,308,4227.0,6.698890649762282,2.3780060639975034,48,28,10,3,41,10,10,10,30,13,43,2,8,5,32,15
641,641.0,311,4322.0,6.827804107424961,2.2983576354159605,50,27,10,3,42,8,10,10,28,12,44,2,8,6,34,17
642,642.0,309,4352.0,6.853543307086614,2.2859674385413205,51,25,10,3,42,6,11,8,29,11,45,4,8,6,32,18
643,643.0,311,4370.0,6.849529780564263,2.2288756911802556,48,26,10,4,45,5,13,6,26,11,46,5,8,6,32,20
644,644.0,314,4470.0,7.006269592476489,2.1741567545395872,49,26,10,6,45,5,14,5,25,10,47,6,7,7,32,20
645,645.0,317,4484.0,7.039246467817897,2.18295823613604,49,28,10,6,46,5,14,5,23,9,48,8,6,8,30,22
646,646.0,313,4490.0,7.048665620094192,2.1939181254727207,48,27,10,8,44,4,15,2,21,10,50,8,5,9,30,22
647,647.0,325,4585.0,7.209119496855346,2.198584716884826,49,29,10,9,44,5,17,4,20,11,51,10,4,10,28,24
648,648.0,325,4697.0,7.396850393700787,2.2588388690767744,47,29,8,11,44,6,17,4,20,8,52,11,3,10,28,27
649,649.0,330,4783.0,7.544164037854889,2.222811754809161,47,29,6,12,43,8,17,4,18,9,52,12,4,12,28,29
650,650.0,337,4899.0,7.702830188679245,2.1810468945364665,46,32,5,13,42,8,17,4,18,9,54,12,4,13,29,31
651,651.0,337,4942.0,7.770440251572327,2.150214342267439,45,32,4,14,43,9,17,4,17,8,55,10,6,14,28,31
652,652.0,335,5030.0,7.8963893249607535,2.123659905545939,46,31,3,14,41,10,18,4,15,6,56,9,8,14,27,33
653,653.0,343,5157.0,8.121259842519684,2.1049147571495173,46,32,4,16,42,12,19,5,14,6,57,8,8,14,27,33
654,654.0,330,5089.0,8.026813880126182,2.145892958040825,44,30,5,16,42,11,18,4,13,6,58,6,8,14,24,31
655,655.0,318,5037.0,7.944794952681388,2.1923866598854214,42,29,5,16,43,9,17,4,13,4,60,5,7,14,21,29
656,656.0,313,5049.0,7.938679245283019,2.233589661804607,41,28,7,16,45,10,15,2,13,4,62,4,6,14,19,27
657,657.0,299,4901.0,7.730283911671925,2.1912543864480285,39,27,6,16,42,10,13,2,11,5,64,2,5,12,20,25
658,658.0,288,4762.0,7.463949843260188,2.1977357675899225,41,27,4,16,39,11,11,1,12,5,64,2,5,10,17,23
659,659.0,280,4706.0,7.39937106918239,2.192816102212719,40,26,3,16,38,10,9,1,13,6,66,2,3,8,18,21
660,660.0,279,4717.0,7.451816745655608,2.2477247782247503,40,23,2,18,39,11,7,1,12,8,68,1,3,7,19,20
661,661.0,270,4740.0,7.51188589540412,2.3960238781561207,41,23,3,18,35,12,6,1,10,7,70,0,3,5,17,19
662,662.0,268,4746.0,7.533333333333333,2.491268314219736,44,21,4,19,33,12,4,1,9,9,69,0,2,5,18,18
663,663.0,260,4740.0,7.523809523809524,2.6485079145625274,43,20,4,20,31,10,2,1,11,9,69,0,1,4,19,16
664,664.0,259,4799.0,7.617460317460317,2.694561288147191,46,19,4,21,30,7,2,1,10,9,67,0,2,2,21,18
665,665.0,257,4854.0,7.692551505546751,2.7540229438544666,46,17,4,22,30,4,2,1,10,9,65,0,2,2,26,17
666,666.0,248,4781.0,7.541009463722397,2.750899329476478,45,16,3,22,29,4,3,0,10,9,63,0,3,0,25,16
667,667.0,245,4744.0,7.447409733124019,2.7234088498663973,44,15,1,22,28,4,4,1,10,8,61,0,4,0,28,15
668,668.0,255,4740.0,7.429467084639499,2.6976912155415116,46,17,2,22,28,5,5,2,11,7,59,0,6,0,31,14
669,669.0,259,4785.0,7.535433070866142,2.635185496712002,45,17,2,22,28,7,6,3,9,7,58,0,6,1,35,13
670,670.0,260,4797.0,7.566246056782334,2.5881665516611743,43,17,3,22,28,7,7,4,9,7,57,0,8,1,34,13
671,671.0,275,4818.0,7.58740157480315,2.5270785313252206,45,18,4,22,28,9,8,6,10,6,55,0,10,1,39,14
672,672.0,267,4794.0,7.57345971563981,2.52467699854865,44,18,5,22,23,10,8,7,10,5,53,0,10,3,36,13
673,673.0,265,4767.0,7.554675118858954,2.4713085661621217,42,16,6,22,24,11,7,7,9,4,51,0,12,4,37,13
