,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,240,1981.0,3.363327674023769,2.5192343790391742,36,7,13,0,15,12,2,16,12,20,34,7,17,8,23,18
675,675.0,238,1939.0,3.2864406779661017,2.6143348636991663,35,9,13,0,15,12,3,16,14,20,33,5,15,10,21,17
676,676.0,236,1940.0,3.3049403747870527,2.6205638879431254,37,9,14,0,13,11,5,16,14,18,34,4,13,11,21,16
677,677.0,243,1987.0,3.3735144312393888,2.6805455662762,39,9,14,1,14,12,5,16,15,19,35,2,13,12,20,17
678,678.0,234,1977.0,3.3451776649746194,2.7329421902376376,39,7,12,1,14,12,6,16,13,20,34,0,11,14,18,17
679,679.0,235,2011.0,3.4027072758037225,2.7354321379103292,42,6,12,2,13,15,7,16,16,18,33,0,9,15,16,15
680,680.0,235,2039.0,3.4442567567567566,2.7344516792590303,40,6,11,2,15,14,8,16,17,20,32,0,8,16,15,15
681,681.0,233,2053.0,3.473773265651438,2.6727043860935877,43,4,11,0,15,15,9,16,16,20,29,1,8,17,16,13
682,682.0,237,2108.0,3.5668358714043995,2.649432647647896,40,4,14,0,16,17,10,16,15,21,30,2,7,17,15,13
683,683.0,240,2203.0,3.727580372250423,2.556539749964007,40,3,14,0,16,19,11,16,17,22,27,2,9,17,15,12
684,684.0,232,2068.0,3.4814814814814814,2.5352958993406585,36,5,12,0,19,19,13,15,16,22,24,2,9,15,14,11
685,685.0,219,1947.0,3.2777777777777777,2.52209663055461,34,4,13,0,18,17,14,15,13,23,22,1,10,13,13,9
686,686.0,223,1861.0,3.132996632996633,2.5747284946480136,34,6,14,0,19,17,15,14,13,21,21,2,10,12,16,9
687,687.0,222,1802.0,3.0336700336700337,2.6519982542004423,34,8,12,0,18,17,17,13,15,21,20,2,9,11,16,9
688,688.0,216,1745.0,2.9377104377104377,2.7188835173682873,32,8,10,0,17,15,19,14,14,20,18,2,10,10,16,11
689,689.0,213,1696.0,2.8456375838926173,2.7105689810201303,31,11,10,0,16,15,18,13,12,18,18,3,11,9,16,12
690,690.0,199,1506.0,2.522613065326633,2.685073469048012,30,10,10,0,12,14,18,13,10,16,17,3,12,7,16,11
691,691.0,193,1335.0,2.23993288590604,2.6956121626559795,29,9,10,0,12,13,18,11,11,12,15,5,12,7,17,12
692,692.0,191,1283.0,2.1419031719532553,2.6829281316467375,30,10,10,0,10,13,18,9,11,9,16,6,14,6,17,12
693,693.0,186,1215.0,2.0182724252491693,2.732408579726946,27,11,10,0,12,12,17,8,12,7,17,6,15,5,15,12
694,694.0,189,1174.0,1.9437086092715232,2.8086240371760134,28,11,12,0,12,10,15,7,11,6,18,7,16,5,18,13
695,695.0,185,1142.0,1.8938640132669984,2.905167873132756,25,10,11,1,13,9,13,5,12,6,18,7,18,6,19,12
696,696.0,183,1092.0,1.801980198019802,2.985293289517283,22,11,9,1,12,11,11,3,12,7,21,8,18,5,20,12
697,697.0,183,1053.0,1.7234042553191489,3.0676703736349435,21,11,9,2,13,10,11,2,14,6,21,8,16,4,22,13
698,698.0,185,1056.0,1.7254901960784315,3.055295472949321,20,11,9,3,13,10,10,2,14,9,20,8,16,4,23,13
699,699.0,174,954.0,1.5562805872756933,3.0781060607475004,19,11,9,3,12,9,9,3,13,6,21,6,17,1,25,10
700,700.0,171,893.0,1.4449838187702266,3.0312945896104435,18,12,9,5,10,7,8,4,16,8,21,4,14,1,26,8
701,701.0,168,842.0,1.3580645161290323,3.0739479378539043,15,12,8,5,9,6,9,5,17,9,21,2,14,2,27,7
702,702.0,169,863.0,1.396440129449838,3.1410792125778677,15,12,7,5,7,3,9,7,19,9,22,0,15,2,28,9
703,703.0,176,881.0,1.4141252006420546,3.2598427604618103,17,11,8,5,9,0,9,8,17,10,23,0,15,4,31,9
704,704.0,188,961.0,1.545016077170418,3.2295121680242933,16,11,10,5,11,0,9,8,20,13,22,0,16,4,32,11
705,705.0,190,987.0,1.5970873786407767,3.195759411481062,14,9,10,5,13,2,7,10,20,11,21,0,15,5,36,12
706,706.0,192,1030.0,1.6666666666666667,3.1949820518410457,14,6,10,5,15,3,8,11,18,12,20,1,14,6,37,12
707,707.0,190,1087.0,1.767479674796748,3.111835688846904,12,7,9,5,14,4,9,11,18,12,17,1,13,7,39,12
708,708.0,194,1140.0,1.8446601941747574,3.0460430631094986,14,9,10,5,12,5,11,13,16,7,16,2,13,8,42,11
709,709.0,193,1203.0,1.9434571890145396,2.944254486069568,17,5,9,5,13,6,12,13,16,5,16,3,13,6,42,12
710,710.0,197,1276.0,2.0580645161290323,2.925508502353659,16,7,10,5,14,8,13,13,15,4,13,4,13,6,43,13
711,711.0,199,1308.0,2.102893890675241,2.921171109973342,17,6,9,5,14,9,15,13,15,3,12,6,12,5,43,15
712,712.0,206,1366.0,2.1891025641025643,2.8665069106118777,17,8,10,7,13,10,16,12,13,5,13,6,12,3,44,17
713,713.0,211,1460.0,2.347266881028939,2.8464802566098077,15,10,11,8,12,11,17,13,14,6,13,6,10,3,44,18
714,714.0,211,1511.0,2.413738019169329,2.867262367017621,19,9,10,6,12,10,18,12,13,7,13,6,11,3,43,19
715,715.0,221,1572.0,2.523274478330658,2.8240724410224947,18,11,12,5,11,10,20,12,15,9,13,6,11,3,44,21
716,716.0,225,1678.0,2.693418940609952,2.836759983070427,20,10,13,5,9,11,21,11,16,10,15,6,11,1,45,21
717,717.0,226,1741.0,2.781150159744409,2.8655721469171027,21,10,14,3,9,10,22,13,17,10,15,6,13,0,41,22
718,718.0,234,1826.0,2.916932907348243,2.889151520063352,22,9,15,1,9,10,24,12,18,12,17,6,16,0,39,24
719,719.0,236,1932.0,3.086261980830671,2.871277139193944,21,9,15,0,7,12,25,12,19,13,17,6,17,0,38,25
720,720.0,241,1953.0,3.1,2.8861274068713842,23,11,13,0,7,10,27,14,21,13,17,4,15,1,38,27
721,721.0,249,1990.0,3.1437598736176935,2.9070532091859813,24,12,13,0,9,10,29,14,22,15,20,2,16,2,34,27
722,722.0,255,2068.0,3.251572327044025,2.9026425976066617,23,12,12,0,11,10,30,14,23,17,21,1,14,3,35,29
723,723.0,253,2072.0,3.2476489028213167,2.9207472631284976,22,12,11,1,10,6,29,13,25,16,22,2,14,4,37,29
724,724.0,252,2081.0,3.2414330218068534,2.952112148708372,19,13,9,1,11,7,29,10,27,15,26,2,13,6,33,31
725,725.0,252,2094.0,3.2566096423017106,2.909079706615708,19,14,9,2,12,4,27,9,28,16,26,2,12,6,33,33
726,726.0,248,2054.0,3.18944099378882,2.9655210578166056,19,9,9,3,11,4,27,7,27,16,29,2,12,8,31,34
727,727.0,248,2043.0,3.182242990654206,3.0170990740643067,20,7,9,4,12,5,26,4,29,16,30,2,11,9,30,34
728,728.0,248,2079.0,3.2332814930015554,3.1199172393965267,20,7,9,5,12,7,24,4,29,16,31,2,12,10,25,35
729,729.0,251,2084.0,3.2613458528951487,3.1095983316591322,21,5,9,5,12,8,22,6,30,16,35,2,11,11,23,35
730,730.0,253,2130.0,3.328125,3.1340261632455846,20,4,11,5,9,9,22,6,29,18,36,3,10,13,23,35
731,731.0,261,2248.0,3.5290423861852434,3.0022270419202313,20,4,13,5,7,11,22,8,30,20,38,3,8,14,23,35
732,732.0,259,2259.0,3.5630914826498423,2.8819502190189157,18,5,13,5,5,11,20,8,29,20,41,5,6,13,24,36
733,733.0,261,2327.0,3.676145339652449,2.7241388595815175,20,6,14,5,7,13,17,7,29,19,42,5,5,11,25,36
734,734.0,267,2395.0,3.7835703001579777,2.5641745457898164,21,8,17,7,7,13,16,7,27,21,44,7,4,9,23,36
735,735.0,267,2457.0,3.8753943217665614,2.483178243988297,18,10,18,7,6,15,15,7,26,18,46,8,6,8,23,36
736,736.0,264,2536.0,3.9937007874015746,2.4367900604275583,18,11,19,7,5,16,13,8,25,18,46,8,5,6,23,36
737,737.0,268,2638.0,4.174050632911392,2.400806565524407,16,12,21,9,6,17,13,7,25,17,46,9,7,5,22,36
738,738.0,269,2682.0,4.257142857142857,2.4014291954614104,17,13,23,7,6,19,12,8,22,17,47,11,5,4,22,36
739,739.0,272,2763.0,4.3649289099526065,2.4619030725945086,17,15,23,7,5,20,12,8,19,16,47,12,7,3,25,36
740,740.0,264,2838.0,4.497622820919176,2.502553119213645,16,16,24,5,4,20,12,8,17,14,47,12,7,4,22,36
741,741.0,266,2846.0,4.510301109350237,2.5708465777987928,16,18,25,3,6,22,11,9,16,14,47,10,9,2,24,34
742,742.0,271,2880.0,4.556962025316456,2.599993015762117,17,19,25,1,6,24,12,11,15,16,50,8,11,1,23,32
743,743.0,270,2914.0,4.610759493670886,2.6435498118547325,20,20,23,0,6,24,13,12,14,16,49,6,11,0,26,30
744,744.0,274,2938.0,4.634069400630914,2.7192910395128926,22,19,21,0,8,26,13,13,15,16,49,4,13,1,26,28
745,745.0,274,2964.0,4.667716535433071,2.7574884414712337,24,17,20,0,9,26,12,14,15,17,49,2,13,1,29,26
746,746.0,279,3001.0,4.725984251968504,2.75103257053929,28,18,18,0,10,26,11,14,14,18,49,0,15,2,32,24
747,747.0,270,3017.0,4.77373417721519,2.7593122505201406,28,16,16,0,8,26,10,14,13,18,47,0,17,3,32,22
748,748.0,276,3101.0,4.8757861635220126,2.823938458489081,27,16,14,2,7,26,10,14,12,20,49,0,19,5,34,21
749,749.0,279,3165.0,5.007911392405063,2.8136029208810887,28,16,12,2,8,26,7,14,14,22,50,0,20,5,36,19
750,750.0,277,3193.0,5.0362776025236595,2.8371976852310943,27,14,11,4,6,26,7,14,16,20,49,1,22,6,37,17
751,751.0,280,3231.0,5.128571428571429,2.8190316050008457,29,14,10,4,6,26,6,14,14,21,46,2,23,8,41,16
752,752.0,280,3291.0,5.248803827751196,2.7932587898288603,29,13,9,4,6,26,6,14,15,20,44,3,24,10,41,16
753,753.0,284,3347.0,5.3381180223285485,2.8054480856857835,30,13,10,5,7,26,7,12,16,21,42,3,24,10,43,15
754,754.0,285,3409.0,5.480707395498392,2.6437248586353235,30,15,11,5,7,26,6,10,15,19,40,5,26,11,46,13
755,755.0,292,3510.0,5.616,2.511354604667882,31,13,13,5,7,26,8,9,17,19,38,6,27,12,48,13
756,756.0,289,3515.0,5.6877022653721685,2.326571938821261,32,13,13,3,8,26,6,8,19,18,37,6,28,10,49,13
757,757.0,293,3558.0,5.775974025974026,2.248233639175381,36,13,12,1,8,28,7,6,19,20,36,6,28,9,51,13
758,758.0,297,3616.0,5.918166939443535,2.1558315718213703,35,13,12,1,7,28,7,8,21,21,36,6,29,8,53,12
759,759.0,301,3608.0,5.9537953795379535,2.1128321947129907,36,13,12,1,6,29,9,10,19,22,36,5,30,6,55,12
760,760.0,292,3650.0,6.033057851239669,2.1238414605800005,36,13,12,1,6,29,8,8,19,20,36,3,29,5,55,12
761,761.0,292,3700.0,6.146179401993355,2.1626903162708047,36,11,13,1,7,32,9,8,19,18,36,2,29,3,55,13
762,762.0,279,3653.0,6.11892797319933,2.2057739896003596,34,11,12,1,7,31,7,6,17,18,36,1,27,3,54,14
763,763.0,276,3625.0,6.061872909698996,2.3264057576383252,32,9,12,1,9,31,8,4,17,18,36,1,25,3,54,16
764,764.0,269,3593.0,6.028523489932886,2.378284096679249,30,9,12,1,12,29,9,3,15,16,37,1,23,3,53,16
765,765.0,261,3533.0,5.93781512605042,2.5114654963699765,30,9,10,1,10,28,10,4,13,16,37,0,21,3,54,15
766,766.0,255,3468.0,5.828571428571428,2.6400117649638415,28,9,10,1,12,26,11,4,11,15,39,0,19,3,52,15
767,767.0,251,3423.0,5.762626262626263,2.6853254354771563,26,8,8,1,14,24,12,6,12,15,39,0,17,4,51,14
768,768.0,252,3369.0,5.690878378378378,2.722861753242677,27,9,7,1,15,23,14,6,13,12,41,0,16,3,51,14
769,769.0,255,3422.0,5.770657672849915,2.6761365564075743,28,8,6,1,16,22,15,9,12,10,42,1,17,3,51,14
770,770.0,259,3427.0,5.7596638655462185,2.661489324835718,26,9,5,1,18,20,16,11,14,8,43,3,15,4,52,14
771,771.0,259,3446.0,5.801346801346801,2.5591281678409032,25,10,6,1,18,18,17,11,16,5,45,3,15,5,51,13
772,772.0,264,3514.0,5.88609715242881,2.465983015235543,24,10,8,1,20,16,20,12,16,5,46,5,13,5,51,12
773,773.0,273,3589.0,5.991652754590985,2.4187930391376473,23,10,8,2,20,17,20,14,17,5,47,6,14,8,51,11
774,774.0,265,3577.0,5.981605351170568,2.35040431027732,21,9,6,3,22,14,19,11,19,4,48,6,14,8,49,12
775,775.0,264,3524.0,5.8344370860927155,2.332261409209819,19,7,7,3,25,12,19,11,20,4,49,8,13,9,46,12
776,776.0,264,3468.0,5.741721854304636,2.2320943172237984,18,6,5,4,27,11,19,10,21,5,50,9,13,10,44,12
777,777.0,249,3222.0,5.316831683168317,2.262620293758447,18,5,4,2,26,10,19,8,21,3,50,7,12,8,43,13
778,778.0,235,2984.0,4.899835796387521,2.2797181893137104,15,5,4,2,25,9,19,6,22,2,50,5,12,6,39,14
779,779.0,235,2820.0,4.615384615384615,2.3375775525749733,16,6,6,3,24,9,17,4,22,2,51,5,14,4,38,14
780,780.0,226,2641.0,4.329508196721312,2.5019746972785,14,6,7,1,24,7,19,2,24,3,50,3,14,2,35,15
781,781.0,222,2555.0,4.181669394435352,2.6551406552161905,12,8,8,1,27,8,18,0,23,4,50,2,13,0,34,14
782,782.0,226,2506.0,4.108196721311476,2.7563131976741753,12,10,10,1,28,10,18,0,22,5,49,2,12,0,34,13
783,783.0,214,2450.0,4.022988505747127,2.9003886495992797,10,9,8,1,28,11,17,0,20,7,47,1,10,0,33,12
784,784.0,217,2419.0,3.9786184210526314,2.9979312815534414,9,9,9,1,30,11,16,1,20,9,47,0,10,0,34,11
785,785.0,215,2361.0,3.883223684210526,3.094543450386637,10,7,8,1,31,12,13,2,20,9,48,0,8,0,33,13
786,786.0,211,2270.0,3.7152209492635024,3.145811570902023,9,9,7,1,31,12,12,3,20,10,48,0,8,0,30,11
787,787.0,210,2166.0,3.533442088091354,3.15433791911173,10,9,6,1,30,10,13,4,19,11,49,0,8,0,29,11
788,788.0,216,2110.0,3.436482084690554,3.060261117088734,13,10,8,1,29,9,13,5,19,13,50,0,8,0,28,10
789,789.0,218,2022.0,3.298531810766721,2.9798435106382115,14,10,9,1,30,11,11,6,20,14,51,0,6,0,26,9
790,790.0,223,1956.0,3.2065573770491804,2.8916680889436517,12,11,11,1,30,12,12,7,21,15,51,0,8,0,23,9
791,791.0,227,1917.0,3.142622950819672,2.7980167332749515,12,11,14,1,28,12,12,9,20,17,50,0,9,0,24,8
792,792.0,230,1860.0,3.0693069306930694,2.692388870468152,12,13,14,3,27,14,12,8,20,19,50,0,8,0,21,9
793,793.0,237,1817.0,3.0082781456953644,2.602809814970482,13,13,17,4,25,13,12,8,23,20,51,0,10,0,21,7
794,794.0,230,1756.0,2.912106135986733,2.603015170481852,12,13,15,5,24,12,12,7,22,20,48,2,11,0,20,7
795,795.0,227,1714.0,2.842454394693201,2.618484245712661,11,9,15,7,25,11,12,6,23,21,46,2,11,0,20,8
796,796.0,223,1684.0,2.7880794701986753,2.665923994354834,13,6,12,7,23,11,12,6,24,23,44,2,13,0,18,9
797,797.0,222,1669.0,2.7586776859504134,2.655031471004302,13,6,13,7,21,12,11,4,22,25,42,3,15,0,19,9
798,798.0,208,1614.0,2.667768595041322,2.626374784760231,16,4,12,5,20,9,9,4,19,26,40,3,11,0,20,10
799,799.0,201,1589.0,2.622112211221122,2.649945803759796,17,4,11,3,18,7,8,3,17,27,40,4,14,0,20,8
800,800.0,206,1617.0,2.6683168316831685,2.658884693298605,19,5,11,1,17,7,8,4,17,28,40,5,15,0,21,8
801,801.0,203,1672.0,2.754530477759473,2.6518735169427634,19,6,10,2,17,5,8,4,16,30,40,6,15,0,18,7
802,802.0,205,1737.0,2.8616144975288305,2.6833680720559188,19,7,11,4,15,7,6,3,17,30,39,8,17,0,15,7
803,803.0,205,1810.0,2.9867986798679866,2.6901226856736775,19,9,13,4,12,8,6,3,18,32,37,9,18,0,13,4
804,804.0,213,1788.0,2.9263502454991817,2.7379285096405677,22,9,13,5,12,8,6,5,19,32,37,7,20,0,12,6
805,805.0,215,1745.0,2.860655737704918,2.748095261584216,24,7,13,7,11,9,6,7,21,31,36,6,21,0,8,8
806,806.0,222,1750.0,2.8641571194762685,2.7624593409371223,22,8,14,7,12,10,7,8,22,30,34,5,23,0,11,9
807,807.0,218,1704.0,2.7980295566502464,2.788854682345473,23,8,14,6,12,11,6,9,22,29,33,5,23,0,10,7
808,808.0,216,1666.0,2.7222222222222223,2.845954839715693,24,9,12,6,12,12,5,9,21,28,32,3,25,0,11,7
809,809.0,216,1654.0,2.698205546492659,2.8869121049553192,28,8,12,6,12,12,6,9,22,26,29,1,25,0,12,8
810,810.0,214,1614.0,2.6158833063209075,3.026948864378666,30,9,11,4,12,14,5,7,23,24,30,0,24,0,14,7
811,811.0,215,1595.0,2.5934959349593494,3.0831435123840905,33,9,10,2,12,16,6,5,22,22,31,0,23,0,16,8
812,812.0,216,1599.0,2.617021276595745,3.1422631662689584,34,10,10,1,13,18,6,4,23,20,28,0,23,0,17,9
813,813.0,212,1590.0,2.6065573770491803,3.1730028448439542,36,9,10,1,13,20,6,3,22,19,26,0,22,0,17,8
814,814.0,217,1588.0,2.6161449752883033,3.1641466107716663,38,8,9,1,14,20,7,4,24,17,26,2,21,0,18,8
815,815.0,219,1614.0,2.6633663366336635,3.138200134940159,37,9,8,1,15,21,9,4,23,18,25,3,20,0,18,8
816,816.0,223,1637.0,2.705785123966942,3.0676370445084933,37,8,7,1,17,24,11,5,24,16,24,4,18,0,20,7
817,817.0,229,1682.0,2.7801652892561983,3.0273983354929523,39,7,7,1,18,24,11,6,26,16,22,6,18,0,21,7
818,818.0,233,1718.0,2.834983498349835,2.946566560531226,38,8,6,1,20,25,12,7,27,14,22,7,18,0,23,5
819,819.0,239,1729.0,2.8531353135313533,2.8276591488809135,38,10,7,2,20,27,12,8,27,13,22,8,16,0,23,6
820,820.0,238,1753.0,2.897520661157025,2.712004285540216,38,11,7,2,20,28,12,8,26,9,19,10,16,1,25,6
821,821.0,240,1823.0,3.0232172470978442,2.5828661180484684,37,11,9,2,21,29,11,9,25,7,19,10,14,2,27,7
822,822.0,228,1761.0,2.915562913907285,2.5524293899257002,35,10,10,2,19,27,9,7,23,5,18,10,15,3,29,6
823,823.0,227,1724.0,2.844884488448845,2.4915214925331,32,11,11,1,20,25,9,6,23,8,15,9,14,4,31,8
824,824.0,236,1729.0,2.8625827814569536,2.519158300931171,30,13,13,1,21,23,8,6,24,8,19,9,14,6,32,9
825,825.0,229,1699.0,2.8036303630363038,2.588976401879542,29,14,13,0,19,21,7,5,23,6,20,8,13,6,34,11
826,826.0,232,1724.0,2.8401976935749587,2.5703036362774547,28,15,15,0,17,19,8,5,25,7,22,6,13,7,33,12
827,827.0,238,1748.0,2.8844884488448845,2.567914086223079,26,16,16,0,17,18,7,6,25,8,24,4,14,10,33,14
828,828.0,232,1710.0,2.8217821782178216,2.549208184329801,25,17,17,0,17,16,7,4,23,8,26,3,12,8,34,15
829,829.0,233,1697.0,2.786535303776683,2.5603594154879876,25,15,19,0,16,15,8,6,24,6,28,3,12,7,33,16
830,830.0,241,1722.0,2.8415841584158414,2.57965579401016,26,16,20,0,15,14,9,6,24,6,32,3,13,6,34,17
831,831.0,238,1727.0,2.8404605263157894,2.622638367086432,22,15,21,0,16,14,9,7,25,5,32,3,12,4,34,19
832,832.0,234,1741.0,2.8401305057096247,2.635029994691036,20,16,22,0,16,14,8,7,24,3,35,3,11,2,33,20
833,833.0,245,1823.0,2.973898858075041,2.6394812647307004,18,16,23,0,18,14,10,8,25,4,38,3,11,0,36,21
834,834.0,239,1875.0,3.0587275693311584,2.692935914668158,18,16,24,0,16,13,9,8,24,3,40,3,11,0,32,22
835,835.0,241,1941.0,3.1612377850162865,2.7221040418290765,16,17,24,0,16,11,10,8,27,4,41,3,11,0,30,23
836,836.0,242,2022.0,3.303921568627451,2.687554812840482,14,17,24,0,16,10,13,8,27,1,44,3,11,0,29,25
837,837.0,238,2021.0,3.3076923076923075,2.61906168664179,16,14,24,0,15,9,11,6,25,3,48,1,11,0,28,27
838,838.0,239,2082.0,3.424342105263158,2.531077725233676,16,16,24,0,16,9,14,4,23,2,50,0,11,0,26,28
839,839.0,242,2146.0,3.5354200988467874,2.4340269804867694,16,17,24,0,17,8,13,4,24,4,51,0,11,0,24,29
840,840.0,236,2081.0,3.4283360790774298,2.33144814938754,12,16,22,0,17,7,15,2,24,3,57,1,9,1,22,28
841,841.0,241,2072.0,3.419141914191419,2.2802464111270084,10,15,20,0,17,8,15,3,24,5,60,1,8,2,24,29
842,842.0,244,2100.0,3.459637561779242,2.2673758309888035,6,16,18,0,17,9,15,5,26,6,61,1,7,3,25,29
843,843.0,243,2098.0,3.444991789819376,2.250274325445123,7,15,16,0,18,10,14,7,25,8,61,1,7,4,22,28
844,844.0,254,2160.0,3.5467980295566504,2.278632532760139,10,13,14,0,19,11,16,7,27,9,62,3,9,4,23,27
845,845.0,256,2221.0,3.6469622331691296,2.3185385695886893,10,13,13,0,19,13,15,7,28,9,61,3,8,6,23,28
846,846.0,259,2252.0,3.685761047463175,2.33835336604662,11,13,11,0,18,14,14,5,30,10,61,3,8,7,27,27
847,847.0,264,2319.0,3.7892156862745097,2.393449709582089,10,14,10,0,17,14,15,3,30,12,60,5,11,8,27,28
848,848.0,274,2427.0,3.972176759410802,2.3951159715789783,13,15,11,0,17,16,15,3,31,12,60,5,10,9,31,26
849,849.0,270,2467.0,4.024469820554649,2.3795156372476014,14,11,8,0,16,18,14,2,31,15,60,5,9,9,31,27
850,850.0,276,2546.0,4.160130718954249,2.3528016630159283,14,11,9,0,16,20,14,4,28,17,58,3,12,10,35,25
851,851.0,277,2618.0,4.263843648208469,2.36170999067551,17,11,8,0,16,21,11,4,28,19,58,1,14,10,36,23
852,852.0,262,2607.0,4.259803921568627,2.3697718414246967,16,10,6,0,15,22,8,4,28,18,56,0,13,8,38,20
853,853.0,254,2606.0,4.23739837398374,2.372330540494634,18,10,7,0,14,24,7,4,27,17,55,0,11,6,37,17
854,854.0,249,2615.0,4.279869067103109,2.3155884566846545,19,12,7,0,13,26,7,4,27,16,53,0,11,4,36,14
855,855.0,243,2558.0,4.200328407224959,2.344995079948899,21,11,8,0,12,27,6,2,23,16,55,0,12,2,37,11
856,856.0,246,2525.0,4.139344262295082,2.290844486878771,25,13,8,0,11,29,7,0,21,15,54,0,13,1,39,10
857,857.0,245,2559.0,4.188216039279869,2.3535563406157447,24,14,10,0,10,29,9,1,21,15,54,0,11,1,38,8
858,858.0,248,2612.0,4.303130148270181,2.4062190031556234,28,12,12,0,8,30,8,2,21,14,52,0,11,2,39,9
859,859.0,255,2698.0,4.444810543657331,2.5472940396869803,31,14,13,0,8,32,7,4,19,14,52,1,11,2,39,8
860,860.0,260,2846.0,4.688632619439868,2.6439707449276897,33,14,14,0,7,34,7,4,20,13,50,1,10,2,42,9
861,861.0,263,2899.0,4.7838283828382835,2.75295668134618,35,15,15,0,8,33,7,4,19,12,51,1,12,3,39,9
862,862.0,264,2947.0,4.85502471169687,2.8754419558536903,37,16,15,0,8,32,6,6,18,13,50,1,9,3,40,10
863,863.0,268,3008.0,4.963696369636963,2.9243573002775034,39,16,17,0,10,30,7,7,17,13,49,1,9,3,40,10
864,864.0,272,3042.0,5.003289473684211,2.989028747595963,40,16,20,0,12,28,5,9,17,12,50,1,9,3,40,10
865,865.0,266,3103.0,5.095238095238095,2.982110241984775,43,15,18,0,14,26,4,9,15,11,51,1,9,3,38,9
866,866.0,261,3147.0,5.159016393442623,2.9844758260437305,42,15,17,0,15,24,4,9,16,12,51,2,7,3,36,8
867,867.0,252,3105.0,5.090163934426229,2.9368302479617476,43,12,15,0,18,22,2,7,15,10,53,4,6,3,33,9
868,868.0,251,3133.0,5.127659574468085,2.873856769202705,45,9,14,0,19,21,3,5,14,11,54,6,4,3,33,10
869,869.0,252,3158.0,5.177049180327868,2.7767700582731365,44,9,14,0,21,20,4,4,14,10,55,7,4,3,33,10
870,870.0,248,3161.0,5.1819672131147545,2.7916509024591423,46,7,12,0,25,16,4,3,16,10,57,8,3,1,31,9
871,871.0,250,3217.0,5.282430213464696,2.6988220198536883,46,5,11,0,27,17,6,3,14,11,58,8,3,0,30,11
872,872.0,259,3306.0,5.428571428571429,2.5692259792600485,46,5,14,0,28,17,8,3,16,10,57,10,3,1,29,12
873,873.0,257,3278.0,5.382594417077176,2.495865821915054,46,5,13,0,30,17,8,3,17,9,56,10,2,2,28,11
874,874.0,249,3299.0,5.425986842105263,2.447822913620866,46,6,9,0,33,15,7,3,18,8,56,9,1,2,28,8
875,875.0,255,3389.0,5.583196046128501,2.417125580872628,48,7,12,0,35,14,10,3,17,6,54,8,1,4,29,7
876,876.0,250,3385.0,5.585808580858086,2.3744563185442455,45,8,10,0,36,13,9,3,18,6,55,6,2,4,30,5
877,877.0,247,3402.0,5.604612850082372,2.3519963593400015,45,6,11,0,36,12,7,3,20,7,53,5,3,4,30,5
878,878.0,248,3440.0,5.648604269293925,2.3727925788682773,42,5,11,1,38,12,6,3,21,9,52,5,5,5,27,6
879,879.0,240,3403.0,5.597039473684211,2.411448840413018,42,6,9,2,38,10,8,2,19,8,52,3,4,5,26,6
880,880.0,241,3417.0,5.601639344262295,2.510301959232102,43,6,10,4,37,11,8,1,20,6,51,1,6,5,24,8
881,881.0,245,3492.0,5.724590163934426,2.585459237592398,39,6,9,6,36,13,9,2,18,7,51,1,8,5,25,10
882,882.0,251,3454.0,5.625407166123779,2.6839277850167504,37,8,11,6,35,13,9,3,19,7,49,2,10,5,27,10
883,883.0,250,3439.0,5.610114192495922,2.7496933406109383,35,8,12,6,36,12,9,4,18,6,46,2,10,5,29,12
884,884.0,252,3469.0,5.6683006535947715,2.7041457849207458,35,7,14,6,36,11,7,5,18,6,46,2,12,5,29,13
885,885.0,242,3385.0,5.531045751633987,2.675140160278796,36,4,16,4,36,10,5,6,15,3,43,4,13,3,30,14
886,886.0,239,3332.0,5.435562805872757,2.6420314474826734,35,4,18,2,36,9,5,6,14,1,40,5,14,1,32,17
887,887.0,237,3333.0,5.437194127243067,2.5965542780034614,35,2,19,0,36,10,5,6,13,1,39,6,15,0,33,17
888,888.0,242,3307.0,5.412438625204583,2.58196687343174,36,3,21,0,36,8,6,8,13,2,35,7,16,0,33,18
889,889.0,252,3321.0,5.426470588235294,2.5812305414083685,36,4,25,0,36,8,5,8,13,4,34,9,17,1,32,20
890,890.0,259,3352.0,5.477124183006536,2.5066278644614215,37,5,25,0,36,9,6,8,11,5,33,11,18,2,31,22
891,891.0,261,3263.0,5.32300163132137,2.4573681486032886,37,6,25,0,35,10,8,8,13,6,31,9,19,3,29,22
892,892.0,260,3233.0,5.239870340356564,2.5185361884544184,36,7,25,0,33,8,7,8,12,7,33,9,21,3,28,23
893,893.0,263,3170.0,5.1797385620915035,2.4355376143408463,35,8,26,0,32,9,9,8,13,8,32,7,20,3,28,25
894,894.0,260,3092.0,5.044045676998369,2.490145406857708,34,9,24,0,31,9,11,8,13,8,33,7,21,1,27,24
895,895.0,260,3011.0,4.919934640522876,2.506280862082294,33,8,24,0,29,8,11,8,14,10,34,7,22,0,27,25
896,896.0,264,2907.0,4.7655737704918035,2.5394108437193927,34,8,24,0,27,9,13,8,14,12,36,5,22,2,27,23
897,897.0,256,2765.0,4.540229885057471,2.504251310583921,33,9,24,0,25,8,14,6,17,12,35,3,20,2,25,23
