,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
675,675.0,255,3629.0,6.19283276450512,2.3551385331399843,34,5,0,4,32,18,19,1,27,13,26,0,36,4,22,14
676,676.0,257,3643.0,6.206132879045996,2.342737515201803,32,6,0,2,31,16,19,2,28,14,28,1,36,4,22,16
677,677.0,264,3609.0,6.1692307692307695,2.2636891410483724,31,7,0,0,30,14,22,3,30,14,31,0,36,6,22,18
678,678.0,267,3553.0,6.063139931740614,2.2486436418908577,31,7,1,0,27,14,21,3,30,13,36,0,36,6,23,19
679,679.0,271,3508.0,5.945762711864407,2.2330068065852866,31,6,1,1,24,13,21,3,30,15,36,0,36,8,25,21
680,680.0,274,3515.0,5.9576271186440675,2.1580098191671473,33,6,3,1,22,12,19,3,31,15,38,0,36,9,25,21
681,681.0,278,3560.0,5.983193277310924,2.225187804930255,37,6,4,1,20,11,18,3,31,15,41,0,36,9,24,22
682,682.0,278,3567.0,5.994957983193277,2.251494403998065,37,5,6,2,17,11,16,3,31,15,46,0,36,7,23,23
683,683.0,275,3574.0,5.956666666666667,2.3670397365146503,36,4,5,2,16,11,14,3,35,17,46,0,36,5,22,23
684,684.0,272,3478.0,5.796666666666667,2.4324015898368647,36,3,6,3,15,9,12,3,36,17,49,0,34,3,20,26
685,685.0,268,3385.0,5.641666666666667,2.446482171103866,36,1,6,4,14,9,10,3,37,16,51,0,32,1,21,27
686,686.0,271,3377.0,5.6096345514950166,2.4093602631683133,37,2,6,6,14,9,9,3,38,15,52,0,30,0,20,30
687,687.0,265,3348.0,5.58,2.353155110089796,36,1,6,6,12,7,7,1,38,17,53,0,28,1,22,30
688,688.0,261,3278.0,5.481605351170568,2.2939520320945936,34,2,6,8,9,6,7,2,38,14,55,1,26,1,21,31
689,689.0,273,3278.0,5.454242928452579,2.366171445968772,34,2,6,10,9,9,6,3,39,15,56,2,24,2,23,33
690,690.0,269,3290.0,5.465116279069767,2.4321228309169944,33,4,4,9,8,10,6,4,39,14,57,3,22,0,21,35
691,691.0,262,3285.0,5.475,2.439268497173939,31,4,2,8,8,10,6,4,40,13,57,3,20,1,19,36
692,692.0,264,3339.0,5.583612040133779,2.422061990159931,31,6,0,6,9,12,6,4,41,11,60,3,19,1,20,35
693,693.0,269,3392.0,5.681742043551089,2.420962552730476,30,7,0,4,10,14,7,5,41,12,60,3,17,2,21,36
694,694.0,274,3428.0,5.780775716694772,2.3486847213147963,29,8,0,2,11,15,9,5,43,12,58,3,17,3,23,36
695,695.0,281,3566.0,6.0646258503401365,2.171128317263072,32,9,0,0,10,16,9,5,43,11,58,5,16,4,27,36
696,696.0,278,3584.0,6.105621805792164,2.0720943218306895,33,9,0,1,9,14,11,3,42,11,57,3,14,5,30,36
697,697.0,283,3709.0,6.318568994889268,1.9568723520776603,33,8,0,1,8,14,12,1,43,13,58,3,15,5,33,36
698,698.0,285,3822.0,6.511073253833049,1.8437106615708136,32,8,0,1,8,14,13,1,45,13,56,2,14,6,36,36
699,699.0,295,3964.0,6.75298126064736,1.8121037770821007,36,8,0,2,8,16,15,2,45,12,58,0,13,6,38,36
700,700.0,299,4106.0,7.006825938566553,1.8095410031008559,36,7,0,2,7,15,16,3,45,12,58,0,13,8,41,36
701,701.0,310,4307.0,7.362393162393162,1.790629359660681,38,6,1,3,7,14,17,5,47,12,58,0,12,9,45,36
702,702.0,316,4479.0,7.656410256410257,1.8049296129584176,39,6,3,3,8,13,19,5,49,11,60,0,12,7,45,36
703,703.0,320,4657.0,7.960683760683761,1.8297942815207582,41,5,4,5,9,12,19,5,48,10,59,0,12,6,49,36
704,704.0,327,4835.0,8.264957264957266,1.8513164343163337,43,4,4,6,9,12,19,6,48,9,58,0,14,5,54,36
705,705.0,328,4886.0,8.352136752136753,1.8925418678611798,45,4,4,6,10,13,20,4,46,11,58,0,16,5,52,34
706,706.0,329,4946.0,8.469178082191782,1.9298851671478343,45,3,2,8,12,14,20,3,47,12,57,0,16,3,55,32
707,707.0,329,5023.0,8.601027397260275,1.944462418259579,48,2,0,8,13,15,20,2,46,13,58,0,18,1,55,30
708,708.0,323,5043.0,8.63527397260274,2.02885241485275,48,1,0,10,14,13,18,3,44,15,56,0,19,0,54,28
709,709.0,322,5064.0,8.656410256410256,2.091003741289166,50,1,0,11,15,12,16,4,42,16,56,0,19,0,54,26
710,710.0,326,5117.0,8.792096219931272,2.0665493537057125,53,1,0,12,17,12,14,5,39,18,57,0,20,0,54,24
711,711.0,318,4956.0,8.471794871794872,2.1748755217492537,54,2,0,12,18,11,12,5,37,15,54,0,22,0,54,22
712,712.0,312,4822.0,8.256849315068493,2.162360324668123,54,2,0,12,19,11,11,5,35,14,52,1,23,0,53,20
713,713.0,310,4785.0,8.151618398637138,2.2018413680951445,53,2,0,12,20,9,10,5,33,14,50,2,25,1,54,20
714,714.0,305,4694.0,8.023931623931624,2.211071321448308,53,3,0,12,22,8,9,3,31,14,51,2,26,1,52,18
715,715.0,302,4581.0,7.8307692307692305,2.221441800914133,54,5,0,12,24,8,8,1,27,13,50,2,27,3,52,16
716,716.0,305,4504.0,7.633898305084746,2.22438488361482,54,6,0,12,25,9,7,1,27,12,48,4,29,3,52,16
717,717.0,296,4322.0,7.33786078098472,2.2662141753096154,53,6,0,12,25,10,6,2,22,11,48,2,28,3,51,17
718,718.0,293,4167.0,7.086734693877551,2.3789443874111504,53,8,0,12,22,12,5,3,20,10,47,2,28,5,51,15
719,719.0,291,4059.0,6.914821124361159,2.450746856641801,53,9,0,12,22,13,4,5,18,11,47,2,26,5,50,14
720,720.0,289,3890.0,6.615646258503402,2.5964940937944627,52,10,0,12,24,14,4,5,17,11,47,2,24,5,49,13
721,721.0,284,3848.0,6.5777777777777775,2.606602619207823,49,11,0,12,24,15,5,6,15,10,46,1,22,5,49,14
722,722.0,287,3786.0,6.482876712328767,2.7040692592698163,48,13,0,12,25,17,5,6,16,10,49,0,20,5,48,13
723,723.0,288,3669.0,6.271794871794872,2.705033771593776,47,12,0,12,26,18,7,6,16,10,50,0,18,5,48,13
724,724.0,283,3630.0,6.205128205128205,2.6925621483612274,44,10,0,12,28,20,8,6,13,11,49,0,18,5,48,11
725,725.0,291,3614.0,6.198970840480275,2.58357412183444,43,10,0,12,31,21,10,6,16,11,46,0,16,5,50,14
726,726.0,292,3599.0,6.173241852487135,2.5413130685870597,40,9,0,12,33,23,11,6,15,10,44,0,17,7,50,15
727,727.0,296,3572.0,6.158620689655172,2.4349527243019753,40,9,1,12,35,24,12,6,15,10,44,0,16,7,49,16
728,728.0,299,3653.0,6.298275862068966,2.382957241642868,39,9,1,13,35,24,13,7,13,10,44,0,15,9,49,18
729,729.0,290,3463.0,5.981001727115717,2.3613558270744206,35,10,1,11,35,25,15,7,15,7,39,2,13,8,48,19
730,730.0,279,3317.0,5.7387543252595155,2.3333005908010533,34,9,1,10,36,23,16,6,14,4,35,3,14,7,48,19
731,731.0,272,3222.0,5.584055459272097,2.364841787136924,32,9,1,8,36,22,18,5,13,1,34,4,14,6,47,22
732,732.0,262,3198.0,5.571428571428571,2.390930174720119,30,11,1,6,36,20,19,3,11,1,32,5,14,5,45,23
733,733.0,263,3283.0,5.739510489510489,2.530437045629416,28,11,1,4,36,20,20,4,13,3,30,6,14,5,45,23
734,734.0,260,3348.0,5.873684210526315,2.6738947711653895,30,10,1,3,36,18,20,4,12,5,28,6,12,4,47,24
735,735.0,252,3308.0,5.75304347826087,2.8662236800625953,29,11,1,1,36,17,18,2,14,5,27,6,12,4,43,26
736,736.0,251,3280.0,5.7043478260869565,3.019536430375751,26,11,1,1,36,17,16,4,16,6,26,6,13,3,42,27
737,737.0,253,3292.0,5.705372616984402,3.1251638197350804,25,9,1,0,36,15,14,5,18,10,27,6,15,2,41,29
738,738.0,237,3128.0,5.393103448275862,3.21838598123156,22,9,1,0,34,14,12,5,17,8,24,6,16,0,39,30
739,739.0,230,3012.0,5.184165232358003,3.2954098991613208,24,6,1,0,32,13,11,5,18,8,20,6,17,0,39,30
740,740.0,227,2906.0,4.976027397260274,3.3353182287555465,25,7,1,1,32,11,9,7,18,6,19,6,19,0,36,30
741,741.0,224,2772.0,4.7465753424657535,3.375730536752358,27,7,1,2,30,9,8,8,19,7,18,6,20,0,32,30
742,742.0,215,2670.0,4.57975986277873,3.3270020260394655,25,6,1,2,29,6,7,9,18,7,17,6,22,0,30,30
743,743.0,215,2623.0,4.491438356164384,3.1962613502759787,26,7,1,4,28,3,7,9,18,7,14,7,22,0,30,32
744,744.0,211,2512.0,4.301369863013699,3.103334982993529,29,7,1,4,26,3,6,9,18,7,13,5,21,1,28,33
745,745.0,211,2442.0,4.188679245283019,2.98092331677628,28,8,1,5,27,5,5,9,17,7,14,3,22,2,25,33
746,746.0,209,2368.0,4.0687285223367695,2.9294757542299172,30,8,1,7,25,5,5,9,16,6,14,4,19,2,24,34
747,747.0,208,2277.0,3.9394463667820068,2.869650460172543,29,9,1,8,22,7,3,7,17,7,15,3,20,3,22,35
748,748.0,213,2258.0,3.8864027538726336,2.906052391827862,29,11,1,9,20,8,4,5,19,7,15,3,19,4,23,36
749,749.0,213,2239.0,3.880415944540728,2.8899642211203673,31,12,1,9,17,10,5,3,19,5,17,3,19,6,20,36
750,750.0,208,2219.0,3.8524305555555554,2.942867236442551,31,13,1,9,16,10,6,1,17,3,16,4,17,7,21,36
751,751.0,214,2226.0,3.8780487804878048,2.905962724929467,36,14,1,9,17,11,7,0,17,3,15,5,17,7,19,36
752,752.0,224,2265.0,3.9322916666666665,2.934081338869652,36,16,1,9,15,12,8,0,16,6,18,5,18,9,19,36
753,753.0,226,2274.0,3.961672473867596,2.8538223197492534,37,18,1,9,15,14,9,0,15,6,21,3,17,7,18,36
754,754.0,230,2263.0,3.942508710801394,2.791039954877657,36,19,1,9,15,16,10,0,16,7,24,2,15,7,17,36
755,755.0,231,2345.0,4.078260869565217,2.7991212443638585,35,21,1,9,15,17,12,0,15,8,23,2,13,6,18,36
756,756.0,233,2381.0,4.119377162629758,2.886540911229788,33,20,1,7,14,19,15,0,16,10,24,3,11,5,19,36
757,757.0,234,2452.0,4.234887737478411,2.90864517402102,34,19,1,5,14,20,15,1,15,10,25,4,10,4,21,36
758,758.0,240,2486.0,4.2714776632302405,2.9382616872005523,32,18,1,4,13,21,17,3,14,12,28,5,8,3,25,36
759,759.0,235,2530.0,4.332191780821918,2.9519858417019833,31,19,0,2,12,22,18,3,15,12,29,6,6,1,23,36
760,760.0,238,2628.0,4.507718696397942,2.969406047390339,29,17,0,1,12,23,20,4,17,11,30,6,5,0,27,36
761,761.0,248,2771.0,4.785837651122625,2.9171775542170675,29,17,0,1,12,25,20,6,19,9,32,6,6,0,30,36
762,762.0,246,2883.0,4.9451114922813035,2.9382818233417307,24,16,1,1,14,25,20,6,19,9,33,6,4,0,32,36
763,763.0,252,3016.0,5.173241852487135,2.9086924013165407,24,15,1,1,12,25,20,8,20,8,35,6,4,0,37,36
764,764.0,258,3150.0,5.412371134020619,2.8327699568486175,25,15,3,1,14,25,20,9,19,7,36,6,4,0,38,36
765,765.0,259,3179.0,5.462199312714777,2.7685434858991376,23,16,4,1,14,25,21,8,20,7,36,4,6,0,38,36
766,766.0,252,3231.0,5.570689655172414,2.6185369528394453,23,14,5,1,13,25,21,9,19,5,34,2,7,0,38,36
767,767.0,255,3295.0,5.671256454388985,2.4911668446390287,23,14,5,1,13,25,21,7,21,7,33,0,8,1,40,36
768,768.0,254,3392.0,5.858376511226252,2.45880242590426,22,16,5,0,13,25,21,6,21,6,34,0,8,1,40,36
769,769.0,257,3488.0,6.0660869565217395,2.3898399071063876,23,16,4,0,12,26,21,5,21,5,33,0,11,3,41,36
770,770.0,259,3621.0,6.330419580419581,2.3638269274644768,24,15,3,0,11,27,21,4,23,3,35,0,12,5,40,36
771,771.0,260,3715.0,6.517543859649122,2.3550151126256313,24,14,3,0,8,27,21,4,22,8,33,0,14,5,41,36
772,772.0,255,3825.0,6.746031746031746,2.3528818739267856,22,13,1,0,7,29,21,4,19,7,33,1,15,5,42,36
773,773.0,260,3956.0,6.989399293286219,2.3512021510546326,24,13,0,0,6,31,21,4,17,10,33,2,16,5,42,36
774,774.0,248,3980.0,7.081850533807829,2.3275352982756345,22,10,0,0,7,31,19,2,17,10,31,3,15,4,41,36
775,775.0,245,3960.0,7.0588235294117645,2.37769736933052,25,8,0,0,8,32,17,2,15,10,28,3,14,3,44,36
776,776.0,242,4033.0,7.201785714285714,2.437643517809402,26,8,0,1,8,33,15,2,14,11,26,4,13,2,43,36
777,777.0,240,4080.0,7.285714285714286,2.5511014563851337,27,6,0,1,7,34,13,3,15,11,25,3,12,3,44,36
778,778.0,238,4146.0,7.416815742397138,2.6368517063272487,26,5,0,1,8,34,12,4,16,12,24,2,12,2,44,36
779,779.0,237,4234.0,7.587813620071684,2.6785229251230462,26,3,0,1,7,34,11,5,17,14,23,0,12,4,44,36
780,780.0,235,4310.0,7.696428571428571,2.7723726290644826,28,4,0,1,7,34,9,5,15,13,23,0,11,4,45,36
781,781.0,235,4389.0,7.851520572450805,2.8330360529739402,27,3,0,1,7,34,8,5,15,11,24,0,12,4,48,36
782,782.0,235,4458.0,7.946524064171123,2.815658185016169,30,2,0,1,7,34,7,5,15,11,23,0,12,4,48,36
783,783.0,234,4529.0,8.0875,2.745023888862618,33,3,0,0,7,34,8,3,15,10,24,0,9,3,49,36
784,784.0,229,4623.0,8.225978647686834,2.67723301905909,32,3,0,0,7,34,9,1,15,10,25,0,7,2,48,36
785,785.0,235,4718.0,8.440071556350626,2.580029862861986,36,4,0,0,10,34,7,0,14,10,24,0,6,4,50,36
786,786.0,237,4869.0,8.741472172351886,2.5911370176738497,39,4,0,0,11,35,7,2,13,8,21,0,6,5,50,36
787,787.0,238,5038.0,9.028673835125447,2.5619465672339023,39,4,0,0,10,36,5,2,14,7,23,0,6,5,51,36
788,788.0,247,5229.0,9.404676258992806,2.424528882025224,44,5,0,0,11,36,5,4,15,7,22,0,5,5,52,36
789,789.0,253,5227.0,9.384201077199283,2.279814342853552,44,6,0,0,14,36,5,5,16,9,18,0,6,5,55,34
790,790.0,257,5251.0,9.495479204339963,2.084173205176371,44,8,0,1,15,36,4,6,15,9,20,0,7,5,55,32
791,791.0,267,5306.0,9.629764065335753,1.9452055962829844,45,8,2,1,16,36,4,7,16,10,20,1,9,5,57,30
792,792.0,267,5309.0,9.635208711433757,1.8545827728488387,45,10,2,0,14,36,6,6,13,10,21,2,11,5,58,28
793,793.0,267,5321.0,9.656987295825772,1.811552404209692,45,10,3,0,12,36,6,5,12,9,23,3,11,5,60,27
794,794.0,269,5345.0,9.7005444646098,1.78746955886637,44,12,4,0,12,36,8,4,10,6,24,4,13,5,61,26
795,795.0,279,5387.0,9.759057971014492,1.8464870676010894,44,12,5,0,14,36,9,2,10,6,26,6,15,7,62,25
796,796.0,287,5457.0,9.921818181818182,1.8837861130957063,43,11,6,0,16,36,11,0,11,8,28,6,16,7,64,24
797,797.0,290,5536.0,10.047186932849364,1.9089552199690625,43,10,6,0,16,36,11,0,11,9,30,6,17,8,64,23
798,798.0,298,5591.0,10.165454545454546,1.9471880522841647,44,9,4,0,19,36,13,0,12,9,32,6,19,9,65,21
799,799.0,296,5633.0,10.26047358834244,1.9458429757976778,41,9,2,0,19,36,14,0,11,9,35,6,19,10,67,18
800,800.0,302,5760.0,10.453720508166969,1.994705314293074,41,7,0,0,21,36,15,0,12,9,39,6,20,11,68,17
801,801.0,301,5658.0,10.324817518248175,2.0150151136975474,39,6,0,0,22,34,17,0,12,10,41,4,21,10,69,16
802,802.0,300,5560.0,10.145985401459853,2.12614123253273,38,6,0,0,23,32,18,0,10,10,44,2,23,9,71,14
803,803.0,303,5493.0,9.951086956521738,2.225650594758034,38,7,0,0,25,30,19,0,9,11,45,0,24,9,72,14
804,804.0,306,5562.0,10.076086956521738,2.3385872047557337,36,8,0,0,27,28,20,0,8,12,48,0,25,8,72,14
805,805.0,303,5536.0,10.010849909584087,2.4117225357826237,35,6,0,0,27,26,20,0,7,14,49,0,27,7,72,13
806,806.0,304,5521.0,10.019963702359346,2.401193293205853,32,6,1,0,29,24,22,0,8,14,50,0,27,6,72,13
807,807.0,299,5453.0,9.914545454545454,2.38881524135887,30,7,2,0,30,22,20,0,7,17,51,0,28,4,72,9
808,808.0,294,5387.0,9.759057971014492,2.342698831277119,28,6,2,0,32,20,19,0,8,18,52,0,28,3,70,8
809,809.0,292,5372.0,9.802919708029197,2.2455939715230078,29,6,4,0,33,18,17,0,7,19,53,0,28,3,68,7
810,810.0,290,5321.0,9.745421245421245,2.173046531477613,29,5,5,0,34,17,16,2,7,18,54,0,27,3,66,7
811,811.0,290,5275.0,9.66117216117216,2.1332569247651736,29,4,6,0,35,17,16,3,6,16,55,1,26,4,66,6
812,812.0,290,5187.0,9.57011070110701,2.103888779981109,28,3,6,0,36,16,14,4,5,18,58,1,26,5,64,6
813,813.0,288,5114.0,9.41804788213628,2.1293045562682327,28,5,6,0,36,15,14,5,4,18,58,2,24,6,62,5
814,814.0,288,5049.0,9.298342541436464,2.150944351872322,27,6,6,0,36,14,12,6,4,20,60,3,24,6,60,4
815,815.0,285,5006.0,9.21915285451197,2.1066536571158885,26,6,6,0,36,14,10,6,6,19,61,3,23,6,58,5
816,816.0,278,4950.0,9.099264705882353,2.085835356692046,24,7,6,0,36,13,9,6,6,17,62,5,23,4,56,4
817,817.0,275,4867.0,8.946691176470589,2.138515646271001,25,7,6,0,36,12,9,6,7,16,64,6,21,3,54,3
818,818.0,274,4796.0,8.8,2.15546680766586,23,9,6,0,36,11,9,6,8,15,65,7,19,2,52,6
819,819.0,276,4763.0,8.739449541284404,2.233246431383108,25,10,6,0,36,9,8,6,9,16,67,7,18,2,51,6
820,820.0,271,4668.0,8.5651376146789,2.2859862614212165,27,11,6,0,36,8,7,6,10,13,67,5,17,3,49,6
821,821.0,271,4629.0,8.447080291970803,2.3677368059522133,26,13,6,0,36,6,6,6,12,14,69,5,16,3,45,8
822,822.0,269,4626.0,8.472527472527473,2.413261285885452,26,11,8,0,36,6,8,6,14,12,70,4,14,3,43,8
823,823.0,269,4649.0,8.49908592321755,2.3901151086378,27,11,8,0,36,5,8,6,15,11,71,2,15,3,42,9
824,824.0,269,4627.0,8.458866544789762,2.4353793864958,28,12,8,0,36,4,10,6,15,13,72,0,14,3,39,9
825,825.0,269,4622.0,8.465201465201465,2.475695476582387,31,11,10,0,36,2,11,6,17,11,72,0,14,2,35,11
826,826.0,274,4689.0,8.572212065813527,2.4289527323086033,31,10,12,0,36,2,12,8,18,13,72,0,14,1,33,12
827,827.0,278,4758.0,8.65090909090909,2.412684251392781,34,9,12,0,36,2,14,8,20,12,72,0,13,0,32,14
828,828.0,274,4792.0,8.744525547445255,2.3395311584332243,34,8,12,0,36,1,15,7,23,11,72,0,13,0,28,14
829,829.0,280,4894.0,8.865942028985508,2.319127162750932,37,7,12,0,36,1,17,6,23,12,72,0,14,0,27,16
830,830.0,284,4992.0,9.027124773960217,2.25926825613497,37,8,12,0,36,4,18,5,23,11,72,0,15,0,26,17
831,831.0,283,5087.0,9.165765765765766,2.212731869499175,38,8,12,0,36,3,19,3,23,11,72,1,13,0,25,19
832,832.0,286,5206.0,9.29642857142857,2.1527284108607905,39,8,12,0,36,5,20,4,23,12,72,1,13,0,22,19
833,833.0,293,5338.0,9.532142857142857,2.0792490265067647,39,9,12,0,36,5,22,3,24,14,72,2,12,0,22,21
834,834.0,290,5384.0,9.597147950089127,2.054864564528789,37,9,10,0,36,6,23,3,23,14,72,3,11,1,22,20
835,835.0,282,5413.0,9.666071428571428,1.9780552883324178,36,6,8,0,36,7,24,5,22,12,72,3,11,2,19,19
836,836.0,279,5472.0,9.806451612903226,1.9531880831110942,35,8,6,0,36,8,24,5,22,12,72,3,9,2,18,19
837,837.0,280,5551.0,9.948028673835125,2.0305325261748526,35,7,4,0,36,10,25,5,22,11,72,4,8,4,17,20
838,838.0,286,5639.0,10.087656529516995,2.1025355953408504,37,8,2,0,36,11,27,6,22,10,72,5,7,4,19,20
839,839.0,287,5723.0,10.274685816876122,2.1084858853962354,36,9,0,0,36,12,28,6,21,11,70,6,7,5,20,20
840,840.0,285,5750.0,10.267857142857142,2.245258268729964,37,7,0,0,36,13,28,6,21,9,68,5,7,6,21,21
841,841.0,288,5839.0,10.408199643493761,2.3339273847673723,38,9,0,0,36,15,28,6,19,7,66,4,7,6,24,23
842,842.0,286,5970.0,10.622775800711743,2.3555454621447076,37,9,0,1,36,17,28,6,18,7,64,3,7,6,24,23
843,843.0,286,5945.0,10.52212389380531,2.3062029825568646,40,10,0,1,34,18,28,4,17,8,62,1,9,6,27,21
844,844.0,281,5949.0,10.566607460035524,2.2891311993901104,38,11,0,0,32,18,28,3,15,9,60,0,10,6,30,21
845,845.0,284,5951.0,10.607843137254902,2.350699313853126,39,13,0,0,32,19,28,3,15,10,58,0,11,6,31,19
846,846.0,278,5926.0,10.601073345259392,2.38437320935906,39,14,0,0,30,19,28,3,14,10,56,0,12,4,34,15
847,847.0,274,5907.0,10.586021505376344,2.4029764820668023,39,16,2,0,28,19,28,3,14,9,54,0,12,2,35,13
848,848.0,277,5944.0,10.652329749103943,2.4156131567246124,40,18,2,0,26,18,28,4,13,12,54,0,11,0,39,12
849,849.0,276,5927.0,10.602862254025045,2.431923688137285,41,19,1,0,24,16,28,5,14,11,52,0,10,0,41,14
850,850.0,278,5922.0,10.612903225806452,2.3859849117260072,42,21,1,2,22,14,28,6,14,11,51,2,12,0,40,12
851,851.0,280,5976.0,10.69051878354204,2.3238866890063465,43,20,0,2,20,12,28,6,14,12,52,3,14,0,42,12
852,852.0,279,5870.0,10.463458110516934,2.2494338614041656,44,22,1,3,19,11,26,4,14,13,51,3,14,0,43,11
853,853.0,280,5832.0,10.377224199288257,2.246768339582434,44,24,2,4,19,9,24,3,14,15,50,5,15,0,43,9
854,854.0,274,5818.0,10.315602836879433,2.1915542850606653,45,24,2,4,18,9,22,1,15,13,49,5,16,0,43,8
855,855.0,280,5748.0,10.191489361702128,2.1892054224230812,47,26,3,5,17,8,20,3,16,13,48,6,16,0,43,9
856,856.0,288,5741.0,10.125220458553791,2.162542059155219,47,27,5,6,16,8,19,5,16,16,49,6,16,2,41,9
857,857.0,291,5771.0,10.196113074204947,2.110639609386859,49,28,5,7,16,9,18,5,14,16,49,6,16,2,42,9
858,858.0,291,5700.0,9.982486865148863,2.111191079969671,48,30,5,9,15,8,18,6,14,18,49,4,16,2,41,8
859,859.0,296,5616.0,9.8353765323993,2.13692907792956,49,31,5,11,15,8,17,6,15,18,50,2,15,4,39,11
860,860.0,291,5535.0,9.693520140105079,2.133999273734614,48,32,5,11,13,8,16,6,14,20,51,0,15,6,36,10
861,861.0,288,5514.0,9.656742556917688,2.1433801571412734,48,33,5,13,12,7,15,5,15,21,52,0,13,6,35,8
862,862.0,290,5429.0,9.491258741258742,2.1211613097902906,48,35,5,13,10,9,14,4,17,22,54,0,12,6,34,7
863,863.0,289,5455.0,9.47048611111111,2.139809205640205,46,35,5,13,7,10,14,3,18,24,56,0,12,6,34,6
864,864.0,286,5370.0,9.306759098786829,2.17173964613678,46,36,5,11,6,11,13,3,19,26,56,0,11,6,32,5
865,865.0,278,5322.0,9.255652173913044,2.2213523419760577,44,34,5,9,6,12,11,5,17,26,58,0,11,6,30,4
866,866.0,281,5321.0,9.253913043478262,2.2295306658558784,45,32,5,7,6,13,12,5,16,28,60,0,12,6,29,5
867,867.0,280,5281.0,9.20034843205575,2.2253536055867396,43,31,6,6,6,11,11,6,19,29,59,0,12,6,28,7
868,868.0,279,5269.0,9.243859649122808,2.2406965128918475,40,29,7,5,7,11,12,6,18,31,60,0,11,6,29,7
869,869.0,274,5273.0,9.267135325131811,2.2982049998132856,41,27,8,3,6,11,11,6,17,32,59,0,10,6,28,9
870,870.0,269,5250.0,9.25925925925926,2.3246834027285437,39,25,9,4,8,10,11,4,15,34,58,0,9,4,28,11
871,871.0,260,5211.0,9.23936170212766,2.359299906033149,38,23,10,3,8,10,11,2,13,34,57,0,9,2,28,12
872,872.0,260,5220.0,9.25531914893617,2.4231129941219987,37,22,11,3,7,10,12,1,14,36,58,0,8,0,28,13
873,873.0,255,5242.0,9.294326241134751,2.4486601381704145,35,20,11,1,7,8,14,0,15,37,57,0,7,0,28,15
874,874.0,256,5269.0,9.35879218472469,2.4959469412216806,35,19,11,1,7,7,15,0,14,38,55,0,9,0,29,16
875,875.0,258,5360.0,9.554367201426025,2.454224283619601,36,18,11,2,6,5,17,0,15,38,54,0,11,0,28,17
876,876.0,256,5361.0,9.590339892665474,2.4160837908118964,33,16,9,4,6,7,15,1,16,38,54,0,11,0,28,18
877,877.0,261,5334.0,9.491103202846976,2.4196079035643874,32,16,8,5,8,6,15,2,17,38,53,0,13,0,28,20
878,878.0,259,5317.0,9.46085409252669,2.3733240933636903,29,14,7,7,8,8,15,2,18,38,52,0,13,0,25,23
879,879.0,258,5346.0,9.495559502664298,2.3935235195303672,28,16,6,7,7,9,13,2,19,38,51,0,15,0,25,22
880,880.0,258,5378.0,9.620751341681574,2.3150554284099205,30,14,5,7,5,9,13,3,20,38,49,0,17,0,24,24
881,881.0,261,5447.0,9.744186046511627,2.308541206324268,28,14,4,7,5,11,13,4,21,38,49,0,17,0,25,25
882,882.0,259,5486.0,9.831541218637993,2.2857965588838045,28,12,4,7,6,11,11,5,19,38,49,0,18,0,26,25
883,883.0,263,5570.0,9.964221824686941,2.3431490991239126,29,10,4,7,7,13,13,6,18,38,49,0,20,0,25,24
884,884.0,265,5662.0,10.110714285714286,2.335383598619056,31,8,4,7,9,12,13,6,17,38,48,0,22,0,27,23
885,885.0,259,5755.0,10.258467023172905,2.3413682660675814,29,5,2,7,10,11,14,6,17,38,48,0,22,0,29,21
886,886.0,259,5847.0,10.40391459074733,2.3750239961576325,27,4,1,7,10,12,14,6,16,38,48,0,25,0,29,22
887,887.0,262,5964.0,10.612099644128113,2.4062517166285295,25,5,1,7,12,12,13,6,17,38,49,0,26,0,29,22
888,888.0,258,6045.0,10.794642857142858,2.3837367008741404,26,5,2,7,11,13,13,4,14,38,49,0,27,0,28,21
889,889.0,263,6156.0,10.992857142857142,2.362806403827845,27,6,5,8,11,15,12,2,13,38,51,0,27,0,28,20
890,890.0,268,6294.0,11.219251336898395,2.323585328053406,28,6,6,8,10,17,13,1,13,38,52,0,29,0,29,18
891,891.0,261,6347.0,11.313725490196079,2.299620762305055,28,4,6,8,9,16,13,2,11,38,53,0,27,0,30,16
892,892.0,261,6450.0,11.456483126110124,2.2751563111596655,30,4,6,9,8,16,12,2,8,38,54,0,27,0,30,17
893,893.0,261,6566.0,11.725,2.2555089302021503,28,3,6,10,9,16,11,2,8,38,57,0,27,0,30,16
894,894.0,262,6651.0,11.898032200357783,2.2109054127978824,27,5,6,11,9,15,12,2,9,38,57,0,25,0,32,14
895,895.0,263,6733.0,12.087971274685817,2.1889872231124907,28,4,5,12,6,14,12,3,10,38,59,0,25,0,33,14
896,896.0,267,6847.0,12.292639138240574,2.1235100598833796,26,6,5,13,5,15,13,3,10,38,60,0,24,0,37,12
897,897.0,264,6846.0,12.31294964028777,2.141623391864705,24,8,6,13,8,13,14,2,10,36,61,0,22,0,34,13
898,898.0,265,6862.0,12.386281588447654,2.151383710552312,26,7,7,13,8,12,15,1,12,34,63,0,20,0,34,13
899,899.0,264,6877.0,12.435804701627486,2.0939744030817455,24,10,7,13,8,11,17,0,13,32,64,0,18,0,36,11
