,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,665,134164.0,197.3,0.14018906423800961,69,65,72,36,36,26,15,22,20,38,68,72,54,0,36,36
452,452.0,664,134466.0,197.74411764705883,0.15953432760344713,69,66,72,36,36,24,15,22,20,38,68,72,54,0,36,36
453,453.0,663,134769.0,198.18970588235294,0.1759786003421826,69,66,72,36,36,22,15,22,21,38,68,72,54,0,36,36
454,454.0,661,135070.0,198.63235294117646,0.19002528126459783,69,66,72,36,36,20,15,22,21,38,68,72,54,0,36,36
455,455.0,659,135370.0,199.0735294117647,0.183847733752118,69,66,72,36,36,18,15,22,21,38,68,72,54,0,36,36
456,456.0,656,135558.0,199.35,0.17378742080946036,70,66,72,36,36,16,13,22,21,38,68,72,54,0,36,36
457,457.0,655,135925.0,199.0117130307467,0.21637701473337917,70,67,72,36,36,16,11,22,21,38,68,72,54,0,36,36
458,458.0,653,136113.0,199.2869692532943,0.18850157537418802,70,67,72,36,36,16,9,22,21,38,68,72,54,0,36,36
459,459.0,651,136303.0,199.56515373352855,0.17260700259163134,70,67,72,36,36,14,9,22,21,38,68,72,54,0,36,36
460,460.0,649,136669.0,200.10102489019033,0.15801136284937095,70,67,72,36,36,14,7,22,21,38,68,72,54,0,36,36
461,461.0,649,136858.0,200.37774524158127,0.17197305662111684,70,67,72,36,36,14,6,22,22,38,68,72,54,0,36,36
462,462.0,649,137049.0,200.65739385065885,0.19190476028529682,71,68,72,36,36,13,5,22,22,38,68,72,54,0,36,36
463,463.0,647,137287.0,200.1268221574344,0.23477832099432458,71,68,72,36,36,13,3,22,22,38,68,72,54,0,36,36
464,464.0,645,137575.0,200.5466472303207,0.21653713682087555,71,68,72,36,36,11,3,22,22,38,68,72,54,0,36,36
465,465.0,645,138042.0,201.2274052478134,0.1807713323850421,71,68,72,36,36,12,1,22,23,38,68,72,54,0,36,36
466,466.0,645,138326.0,201.05523255813952,0.15802015977455047,71,68,72,36,35,12,1,23,23,38,68,72,54,0,36,36
467,467.0,647,138606.0,201.4622093023256,0.14749724273089734,71,68,72,36,33,14,2,24,23,38,68,72,54,0,36,36
468,468.0,647,138777.0,201.71075581395348,0.14844065290043562,72,69,72,36,31,13,4,23,23,38,68,72,54,0,36,36
469,469.0,645,138951.0,201.08683068017365,0.2023812877814596,72,69,72,36,31,13,4,21,23,38,68,72,54,0,36,36
470,470.0,643,139126.0,201.34008683068018,0.21612911214700034,72,69,72,36,29,11,6,21,23,38,68,72,54,0,36,36
471,471.0,640,139301.0,201.59334298118668,0.2249172789403643,72,69,72,36,27,10,7,20,23,38,68,72,54,0,36,36
472,472.0,638,139479.0,201.85094066570187,0.25453605962731796,72,69,72,36,25,10,9,18,23,38,68,72,54,0,36,36
473,473.0,636,139654.0,202.1041968162084,0.2914768598725617,73,69,72,36,23,9,11,16,23,38,68,72,54,0,36,36
474,474.0,634,139831.0,202.36034732272068,0.3323532297750717,73,70,72,36,21,9,11,14,24,38,68,72,54,0,36,36
475,475.0,632,140194.0,202.00864553314122,0.40393031598362245,73,70,72,36,20,9,12,12,24,38,68,72,54,0,36,36
476,476.0,632,140597.0,202.5893371757925,0.413226833422992,73,70,72,36,19,9,13,11,25,38,68,72,54,0,36,36
477,477.0,631,140775.0,202.84582132564842,0.3901350951974841,73,70,72,36,19,8,15,9,25,38,68,72,54,0,36,36
478,478.0,631,140961.0,203.11383285302594,0.3608160698414871,73,70,72,36,18,9,15,9,25,38,68,72,54,0,36,36
479,479.0,631,141187.0,203.43948126801152,0.33577898291026614,74,71,72,36,16,9,15,9,25,38,68,72,54,0,36,36
480,480.0,633,141434.0,203.79538904899135,0.3006206121016443,74,71,72,36,16,10,16,9,25,38,68,72,54,0,36,36
481,481.0,634,141681.0,203.56465517241378,0.30688850107452825,74,71,72,36,15,14,16,7,25,38,68,72,54,0,36,36
482,482.0,633,141930.0,203.92241379310346,0.29498033431077864,74,71,72,36,13,14,17,6,26,38,68,72,54,0,36,36
483,483.0,632,142202.0,204.90201729106627,0.24967058210889326,74,71,72,36,13,10,19,7,26,38,68,72,54,0,36,36
484,484.0,639,142837.0,205.8170028818444,0.24108248027662008,74,71,72,36,14,13,20,9,26,38,68,72,54,0,36,36
485,485.0,638,143115.0,206.5151515151515,0.20555905926168577,74,71,72,36,13,12,20,10,26,38,68,72,54,0,36,36
486,486.0,637,143511.0,207.385838150289,0.18337049284178122,74,72,72,36,12,11,19,11,26,38,68,72,54,0,36,36
487,487.0,637,144079.0,207.90620490620492,0.19899003565937148,74,72,72,36,12,11,17,13,26,38,68,72,54,0,36,36
488,488.0,636,144659.0,209.04479768786126,0.1835769337259862,74,72,72,36,11,13,15,13,26,38,68,72,54,0,36,36
489,489.0,637,145242.0,209.58441558441558,0.19249613379136957,74,72,72,36,10,14,13,15,27,38,68,72,54,0,36,36
490,490.0,637,145827.0,210.12536023054756,0.20616766065961123,74,72,72,36,10,15,11,16,27,38,68,72,54,0,36,36
491,491.0,637,146417.0,210.97550432276657,0.22756595912185826,74,73,72,36,8,16,9,18,27,38,68,72,54,0,36,36
492,492.0,640,147014.0,211.835734870317,0.2377676560706576,74,73,72,36,10,18,7,19,27,38,68,72,54,0,36,36
493,493.0,639,147613.0,211.47994269340975,0.27749812471503577,74,73,72,36,9,19,5,20,27,38,68,72,54,0,36,36
494,494.0,640,148234.0,212.36962750716333,0.25054584853828243,74,73,72,36,9,20,4,21,27,38,68,72,54,0,36,36
495,495.0,641,148839.0,213.23638968481376,0.21394473310507364,74,73,72,36,8,22,2,22,28,38,68,72,54,0,36,36
496,496.0,639,149455.0,214.1189111747851,0.17175922488088705,74,73,72,36,6,22,2,22,28,38,68,72,54,0,36,36
497,497.0,643,150077.0,215.01002865329514,0.14938475745583862,74,73,72,36,6,24,3,23,28,38,68,72,54,0,36,36
498,498.0,643,150512.0,215.63323782234957,0.1377572344600351,72,74,72,36,7,25,3,22,28,38,68,72,54,0,36,36
499,499.0,646,150953.0,215.95565092989986,0.15384288257443846,70,74,72,36,8,28,5,21,28,38,68,72,54,0,36,36
500,500.0,645,151396.0,216.28,0.16892820663269753,68,74,72,36,8,28,5,21,29,38,68,72,54,0,36,36
501,501.0,645,151842.0,216.6077032810271,0.19015884064178998,66,74,72,36,10,29,6,19,29,38,68,72,54,0,36,36
502,502.0,643,152288.0,217.24393723252496,0.2123419717252237,64,74,72,36,8,30,8,18,29,38,68,72,54,0,36,36
503,503.0,642,152739.0,217.88730385164052,0.22728661949295903,62,74,72,36,10,30,9,16,29,38,68,72,54,0,36,36
504,504.0,643,153195.0,218.53780313837376,0.22471345321113287,60,74,72,36,10,32,11,14,29,38,69,72,54,0,36,36
505,505.0,643,153650.0,218.87464387464388,0.25718653229828886,58,74,72,36,10,34,12,12,30,38,69,72,54,0,36,36
506,506.0,648,154114.0,219.53561253561253,0.26878740315699085,58,74,72,36,12,36,13,10,30,38,71,72,54,0,36,36
507,507.0,646,154581.0,220.2008547008547,0.26521533095244054,58,74,72,36,11,36,14,8,30,38,71,72,54,0,36,36
508,508.0,647,155139.0,220.9957264957265,0.25290483212941656,57,74,72,36,12,36,14,8,30,38,72,72,54,0,36,36
509,509.0,648,155614.0,221.67236467236467,0.2562449365007167,57,74,72,36,13,36,15,7,30,38,72,72,54,0,36,36
510,510.0,648,156176.0,222.47293447293447,0.25189534351205006,56,74,72,36,15,36,15,6,30,38,72,72,54,0,36,36
511,511.0,651,156656.0,222.20709219858156,0.2670417637866234,56,74,72,36,17,36,15,6,31,38,72,72,54,0,36,36
512,512.0,650,157137.0,223.5234708392603,0.21347601389235427,54,74,72,36,18,36,15,6,31,38,72,72,54,0,36,36
513,513.0,651,157640.0,224.23897581792318,0.20866968582374468,54,74,72,36,19,36,15,6,31,38,72,72,54,0,36,36
514,514.0,653,158151.0,225.6077032810271,0.15197311519932327,53,74,72,36,20,36,15,8,31,38,72,72,54,0,36,36
515,515.0,655,158683.0,225.7226173541963,0.14705802338129906,53,74,72,36,21,36,15,9,31,38,72,72,54,0,36,36
516,516.0,658,159239.0,226.83618233618233,0.09996128356033587,52,74,72,36,23,36,15,10,32,38,72,72,54,0,36,36
517,517.0,664,159901.0,226.8099290780142,0.10684240291981827,56,74,72,36,24,36,15,11,32,38,72,72,54,0,36,36
518,518.0,666,160483.0,227.9588068181818,0.08041797351715053,55,74,72,36,25,36,15,13,32,38,72,72,54,0,36,36
519,519.0,664,160245.0,227.62073863636363,0.07430305549382625,55,74,72,36,26,34,15,14,32,38,72,70,54,0,36,36
520,520.0,665,160013.0,227.2911931818182,0.08207214400139849,56,74,72,36,28,32,15,16,32,38,72,68,54,0,36,36
521,521.0,663,159784.0,226.9659090909091,0.10212735019231439,56,74,72,36,29,30,15,17,32,38,72,66,54,0,36,36
522,522.0,661,159578.0,226.67329545454547,0.12936566984145187,57,74,72,36,30,28,15,17,32,38,72,64,54,0,36,36
523,523.0,663,159394.0,226.09078014184396,0.18631955288753402,59,74,72,36,32,26,15,18,33,38,72,62,54,0,36,36
524,524.0,664,159225.0,225.2121640735502,0.22435688117123262,61,74,72,36,33,24,15,20,33,38,72,60,54,0,36,36
525,525.0,663,159068.0,224.990099009901,0.27270894152779634,61,74,72,36,35,22,15,21,33,38,72,58,54,0,36,36
526,526.0,663,158975.0,224.85855728429985,0.3169999868276893,62,74,72,36,36,21,15,22,33,38,72,56,54,0,36,36
527,527.0,662,159223.0,225.2093352192362,0.3245517847694427,63,74,72,36,36,19,15,22,34,38,72,55,54,0,36,36
528,528.0,661,159151.0,225.1074964639321,0.3163236036635887,65,74,72,36,36,18,15,22,34,38,72,53,54,0,36,36
529,529.0,660,159063.0,224.66525423728814,0.3053048284476399,67,74,72,36,36,17,15,22,34,38,72,51,54,0,36,36
530,530.0,659,159006.0,224.58474576271186,0.26647385511560645,68,74,72,36,36,16,15,22,34,38,72,50,54,0,36,36
531,531.0,657,159202.0,224.86158192090394,0.23333042802117296,69,74,72,36,36,15,13,22,34,38,72,50,54,0,36,36
532,532.0,658,159109.0,224.73022598870057,0.2141526519553492,71,74,72,36,36,14,13,22,34,38,72,50,54,0,36,36
533,533.0,654,159030.0,224.61864406779662,0.20827923843549706,71,74,72,36,36,13,12,22,34,38,72,48,54,0,36,36
534,534.0,654,159005.0,224.58333333333334,0.21117267457463534,73,74,72,36,36,13,10,22,34,38,72,48,54,0,36,36
535,535.0,656,158973.0,224.22143864598024,0.22794028474883596,74,74,72,36,36,12,10,22,35,38,72,48,54,0,36,37
536,536.0,655,158964.0,224.20874471086037,0.2398653114453299,74,74,72,36,36,13,9,22,35,38,72,46,54,0,36,38
537,537.0,654,159236.0,224.59238363892806,0.24514979985921256,74,74,72,36,36,12,7,22,35,38,72,46,54,0,36,40
538,538.0,652,159317.0,224.70662905500706,0.24302483399078287,74,73,72,36,36,12,5,22,35,38,72,47,54,0,36,40
539,539.0,650,159426.0,224.22784810126583,0.23211108275703768,74,71,72,36,35,13,3,22,35,38,72,48,54,0,36,41
540,540.0,649,159521.0,224.36146272855134,0.2264003589644752,74,69,72,36,33,14,2,22,36,38,72,50,54,0,36,41
541,541.0,649,159635.0,224.2064606741573,0.21857724474252163,74,67,72,36,32,16,2,22,36,38,72,51,54,0,36,41
542,542.0,649,159772.0,224.3988764044944,0.21655122276688113,74,65,72,36,31,16,1,24,36,38,72,52,54,0,36,42
543,543.0,650,159942.0,224.6376404494382,0.20945441088156297,74,63,72,36,29,17,3,24,36,38,72,54,54,0,36,42
544,544.0,652,160134.0,224.9073033707865,0.2021916199946003,74,61,72,36,27,19,3,26,36,38,72,56,54,0,36,42
545,545.0,656,160352.0,225.2134831460674,0.19582303999400555,74,59,72,36,25,21,6,27,37,38,72,57,54,0,36,42
546,546.0,656,160562.0,225.50842696629215,0.19063989613675675,74,57,72,36,23,21,7,28,37,38,72,59,54,0,36,42
547,547.0,651,160787.0,225.507713884993,0.18516251587612176,74,55,72,36,21,20,8,28,37,38,72,58,54,0,36,42
548,548.0,652,161214.0,226.10659186535764,0.17824797409963067,74,54,72,36,20,19,10,28,37,38,72,60,54,0,36,42
549,549.0,651,161475.0,226.4726507713885,0.17730541231466676,74,53,72,36,19,19,10,28,37,38,72,61,54,0,36,42
550,550.0,652,161758.0,226.8695652173913,0.18603421714834747,74,52,72,36,18,18,12,28,37,38,72,63,54,0,36,42
551,551.0,654,162227.0,227.5273492286115,0.20888758022152365,74,53,72,36,18,16,13,28,38,38,72,64,54,0,36,42
552,552.0,654,162545.0,227.97335203366057,0.22589448464790485,74,52,72,36,17,15,14,28,38,38,72,66,54,0,36,42
553,553.0,653,162886.0,228.4516129032258,0.2454567547923015,74,51,72,36,15,16,15,28,38,38,72,66,54,0,36,42
554,554.0,652,163251.0,228.96353436185134,0.24853279939694228,74,49,72,36,15,15,15,28,38,38,72,68,54,0,36,42
555,555.0,652,163637.0,229.50490883590462,0.23906903495202486,74,48,72,36,14,16,15,28,38,38,72,69,54,0,36,42
556,556.0,654,164157.0,230.23422159887798,0.22479394847399498,74,48,72,36,14,16,15,28,38,38,72,71,54,0,36,42
557,557.0,657,164637.0,230.58403361344537,0.2065109626412703,74,50,72,36,14,16,15,28,38,38,72,72,54,0,36,42
558,558.0,653,165080.0,231.20448179271708,0.1843719816256955,74,49,72,36,12,14,16,28,38,38,72,72,54,0,36,42
559,559.0,656,165645.0,231.67132867132867,0.17044640211606468,74,49,72,36,14,14,17,28,38,38,72,72,54,0,36,42
560,560.0,658,166265.0,232.53846153846155,0.1518271413837877,74,50,72,36,15,13,18,28,38,38,72,72,54,0,36,42
561,561.0,663,166909.0,233.43916083916085,0.14713996958855496,74,53,72,36,16,13,19,28,38,38,72,72,54,0,36,42
562,562.0,664,167555.0,234.01536312849163,0.13664313224381658,74,53,72,36,17,12,20,28,38,38,72,72,54,0,36,42
563,563.0,664,168198.0,234.91340782122904,0.13359259924095085,74,53,72,36,18,11,20,28,38,38,72,72,54,0,36,42
564,564.0,666,168857.0,235.17688022284122,0.12368921238654136,74,54,72,36,19,11,20,28,38,38,72,72,54,0,36,42
565,565.0,669,169501.0,235.74547983310154,0.11872855158346059,74,56,72,36,20,10,21,28,38,38,72,72,54,0,36,42
566,566.0,671,170143.0,236.30972222222223,0.11423662292564032,74,58,72,36,18,12,21,28,38,38,72,72,54,0,36,42
567,567.0,673,170788.0,236.54847645429362,0.11233738656016069,74,60,72,36,18,12,21,28,38,38,72,72,54,0,36,42
568,568.0,673,171432.0,237.11203319502076,0.11186434969325265,74,60,72,36,16,14,21,28,38,38,72,72,54,0,36,42
569,569.0,678,172083.0,238.0124481327801,0.10657773382688719,74,63,72,36,16,16,21,28,38,38,72,72,54,0,36,42
570,570.0,678,172735.0,238.91424619640387,0.10353126866047684,74,62,72,36,16,17,21,28,38,38,72,72,54,0,36,42
571,571.0,679,173389.0,239.81881051175657,0.09257640209862612,74,64,72,36,14,18,21,28,38,38,72,72,54,0,36,42
572,572.0,683,174048.0,240.73029045643153,0.08950641002431114,74,65,72,36,14,21,21,28,38,38,72,72,54,0,36,42
573,573.0,688,174723.0,240.99724137931034,0.08457660237433251,74,68,72,36,15,22,21,28,38,38,72,72,54,0,36,42
574,574.0,689,175389.0,241.9158620689655,0.07940059397214862,74,69,72,36,15,22,21,28,38,38,72,72,54,0,36,42
575,575.0,694,176073.0,242.85931034482758,0.0687897300199487,74,71,72,36,16,24,21,28,38,38,72,72,54,0,36,42
576,576.0,697,176748.0,243.7903448275862,0.06249846773264734,74,72,72,36,15,27,21,28,38,38,72,72,54,0,36,42
577,577.0,699,177425.0,244.72413793103448,0.05623046965000025,74,73,72,36,16,27,21,28,38,38,72,72,54,0,36,42
578,578.0,702,178107.0,245.66482758620688,0.05686650169934129,74,73,72,36,17,29,21,28,38,38,72,72,54,0,36,42
579,579.0,702,178792.0,246.6096551724138,0.0529283616322415,74,74,72,36,16,29,21,28,38,38,72,72,54,0,36,42
580,580.0,705,179487.0,247.56827586206896,0.05006056915211355,74,74,72,36,17,31,21,28,38,38,72,72,54,0,36,42
581,581.0,705,180175.0,248.51724137931035,0.04772170931917664,74,74,72,36,15,33,21,28,38,38,72,72,54,0,36,42
582,582.0,706,180864.0,249.46758620689656,0.048993720385354565,74,74,72,36,15,34,21,28,38,38,72,72,54,0,36,42
583,583.0,705,181552.0,250.41655172413792,0.047765107934408774,74,74,72,36,13,35,21,28,38,38,72,72,54,0,36,42
584,584.0,706,182243.0,251.3696551724138,0.04876845184323371,74,74,72,36,13,36,21,28,38,38,72,72,54,0,36,42
585,585.0,704,182934.0,252.32275862068965,0.05211743294841728,74,74,72,36,11,36,21,28,38,38,72,72,54,0,36,42
586,586.0,706,183640.0,253.29655172413794,0.04922119340396208,74,74,72,36,13,36,21,28,38,38,72,72,54,0,36,42
587,587.0,708,184348.0,254.27310344827586,0.04673013108112937,74,74,72,36,15,36,21,28,38,38,72,72,54,0,36,42
588,588.0,709,185056.0,255.24965517241378,0.04518239802020248,74,74,72,36,16,36,21,28,38,38,72,72,54,0,36,42
589,589.0,709,185764.0,255.8732782369146,0.04024490446841018,74,74,72,36,16,36,21,28,38,38,72,72,54,0,36,42
590,590.0,712,186476.0,256.5006877579092,0.03505721274472994,74,74,72,36,19,36,21,28,38,38,72,72,54,0,36,42
591,591.0,711,187022.0,257.25171939477303,0.037475787922737605,74,74,72,36,20,36,21,26,38,38,72,72,54,0,36,42
592,592.0,711,187571.0,257.6524725274725,0.04373208702663633,74,74,72,36,22,36,21,24,38,38,72,72,54,0,36,42
593,593.0,709,188116.0,258.4010989010989,0.05114307506070077,74,74,72,36,22,36,21,22,38,38,72,72,54,0,36,42
594,594.0,709,188665.0,258.7997256515775,0.06414131233010144,74,74,72,36,24,36,21,20,38,38,72,72,54,0,36,42
595,595.0,709,189215.0,259.55418381344305,0.0811260928599318,74,74,72,36,26,36,21,18,38,38,72,72,54,0,36,42
596,596.0,708,189766.0,260.3100137174211,0.10126397490434096,74,74,72,36,27,36,21,16,38,38,72,72,54,0,36,42
597,597.0,708,190317.0,261.06584362139915,0.12495652941978323,74,74,72,36,29,36,21,14,38,38,72,72,54,0,36,42
598,598.0,708,190869.0,261.8230452674897,0.14592494893280278,74,74,72,36,31,36,21,12,38,38,72,72,54,0,36,42
599,599.0,707,191422.0,262.58161865569275,0.15606595052685698,74,74,72,36,32,36,21,10,38,38,72,72,54,0,36,42
