,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,270,28213.0,64.70871559633028,2.571219686656202,45,38,23,8,0,21,5,4,0,38,3,36,35,0,5,9
455,455.0,273,28474.0,65.00913242009132,2.521686168498132,45,38,23,9,0,21,5,5,0,38,3,36,35,0,6,9
456,456.0,273,28725.0,65.58219178082192,2.451373335005173,45,38,23,7,0,21,6,7,0,38,3,36,35,0,5,9
457,457.0,273,28979.0,65.5633484162896,2.4499958026795365,45,38,23,5,0,21,8,8,0,38,3,36,35,0,4,9
458,458.0,279,29246.0,66.16742081447964,2.3415857748717235,46,38,23,5,2,21,10,10,0,38,3,36,35,0,3,9
459,459.0,278,29428.0,66.27927927927928,2.3170925159300086,44,38,24,5,2,21,10,11,0,38,1,37,35,0,3,9
460,460.0,277,29628.0,66.8803611738149,2.20352081854506,42,38,24,4,2,21,11,12,0,38,0,38,36,0,2,9
461,461.0,281,29852.0,67.08314606741573,2.164647349002307,40,39,24,4,2,21,13,13,0,38,2,39,36,0,1,9
462,462.0,288,30099.0,67.94356659142213,2.0576594527772025,38,39,27,6,3,21,14,14,0,38,3,40,36,0,0,9
463,463.0,291,30367.0,67.78348214285714,2.1200087316798664,37,39,28,5,3,21,16,14,0,38,3,42,36,0,0,9
464,464.0,296,30657.0,68.43080357142857,2.0725627740492865,36,39,30,5,3,21,16,14,0,38,5,44,36,0,0,9
465,465.0,298,30886.0,68.78841870824053,2.0350591036219874,36,39,33,6,2,21,16,12,0,38,5,45,36,0,0,9
466,466.0,295,31118.0,69.6152125279642,1.9558595296237453,36,40,33,6,1,21,14,10,0,38,6,45,36,0,0,9
467,467.0,299,31364.0,69.69777777777777,2.0258381874871336,36,40,33,9,1,21,14,8,0,38,7,47,36,0,0,9
468,468.0,296,31596.0,70.52678571428571,1.9617409241927308,36,40,33,9,1,21,13,6,0,38,6,48,36,0,0,9
469,469.0,293,31830.0,70.1101321585903,2.1270435054817534,38,40,33,8,1,21,12,4,0,38,5,48,36,0,0,9
470,470.0,293,32062.0,70.77704194260485,2.110407403251174,38,41,33,11,1,21,10,2,0,38,4,49,36,0,0,9
471,471.0,293,32284.0,70.95384615384616,2.1967115796626353,38,41,33,9,1,21,11,0,1,38,4,51,36,0,0,9
472,472.0,292,32531.0,71.4967032967033,2.224120755347265,40,41,33,9,1,21,9,0,1,38,3,51,36,0,0,9
473,473.0,294,32785.0,71.73960612691467,2.3306971770826506,42,41,32,8,1,21,9,0,1,38,3,51,36,0,2,9
474,474.0,294,33049.0,72.47587719298245,2.3437630689756586,42,41,33,8,1,21,9,0,1,38,2,51,36,0,2,9
475,475.0,294,33315.0,72.1103896103896,2.4878253575107014,42,41,33,7,1,21,8,0,1,38,2,51,36,0,4,9
476,476.0,294,33576.0,72.83297180043384,2.424011551526847,42,42,32,7,1,21,8,0,1,38,2,51,36,0,4,9
477,477.0,294,33825.0,72.89870689655173,2.4480948275662815,43,42,33,6,0,21,6,0,0,38,3,51,36,0,6,9
478,478.0,293,34093.0,73.47629310344827,2.410142461375259,43,42,33,6,0,21,5,0,0,38,1,51,36,0,8,9
479,479.0,293,34367.0,73.7489270386266,2.4360780620510494,43,42,33,4,1,21,3,0,0,38,3,51,36,0,9,9
480,480.0,291,34624.0,74.46021505376343,2.383270579858005,43,42,33,3,2,21,1,0,0,38,3,52,36,0,8,9
481,481.0,293,34895.0,74.08704883227176,2.500405786029423,43,42,33,4,3,21,0,0,0,38,4,53,36,0,6,10
482,482.0,298,35174.0,74.99786780383795,2.443544687006824,43,43,33,5,3,21,0,0,0,38,6,54,36,0,5,11
483,483.0,300,35455.0,75.43617021276596,2.4784221124524244,44,43,35,4,4,21,0,0,0,38,6,54,36,0,4,11
484,484.0,304,35742.0,76.2089552238806,2.413654946762104,44,43,35,4,5,21,0,0,0,38,8,55,36,0,3,12
485,485.0,306,36035.0,76.67021276595744,2.377162750669782,44,43,36,3,5,21,1,0,0,38,9,57,36,0,1,12
486,486.0,304,36301.0,77.56623931623932,2.2845352576798175,45,43,37,2,4,21,2,0,0,38,8,57,36,0,0,11
487,487.0,304,36571.0,77.64543524416136,2.3578192131920495,45,43,35,3,3,21,3,0,0,38,9,57,36,0,0,11
488,488.0,301,36841.0,78.21868365180467,2.3245036420641356,45,43,37,3,1,21,4,0,0,38,6,57,36,0,0,10
489,489.0,303,37119.0,78.47568710359408,2.348058408384224,45,43,36,5,1,21,6,0,0,38,6,57,36,0,0,9
490,490.0,309,37416.0,79.60851063829787,2.23871727425294,45,44,37,5,1,21,8,0,0,38,6,57,36,0,2,9
491,491.0,308,37707.0,80.22765957446809,2.2323376770285552,45,44,37,5,1,21,9,0,0,38,4,57,36,0,2,9
492,492.0,311,37990.0,81.17521367521367,2.1788291263510673,45,44,36,7,2,21,7,0,0,38,5,57,36,0,4,9
493,493.0,310,38275.0,81.26326963906581,2.200532144940557,45,44,36,8,2,21,6,0,0,38,4,57,36,0,4,9
494,494.0,313,38567.0,82.05744680851063,2.120611618363401,46,45,34,9,2,21,6,0,1,38,3,57,36,0,6,9
495,495.0,314,38845.0,82.82515991471216,2.0315528561056397,46,45,34,9,2,21,6,0,1,38,3,57,36,0,7,9
496,496.0,311,39125.0,83.60042735042735,1.9477926954819058,46,45,34,8,2,21,4,0,1,38,2,57,36,0,8,9
497,497.0,317,39417.0,83.68789808917198,1.9815683794423005,46,45,36,8,2,21,4,0,1,38,2,59,36,0,10,9
498,498.0,309,39681.0,84.60767590618337,1.9292334513642206,46,45,36,6,2,21,2,0,0,38,0,60,36,0,8,9
499,499.0,310,39960.0,84.12631578947368,2.0869324854931506,46,45,36,6,2,21,2,0,0,38,0,61,36,0,8,9
500,500.0,311,40244.0,84.90295358649789,2.082009824300851,46,45,36,6,2,21,1,0,0,38,0,62,36,0,8,10
501,501.0,308,40528.0,85.14285714285714,2.1125972496706913,47,45,35,5,3,21,0,0,0,38,0,62,36,0,6,10
502,502.0,313,40822.0,86.12236286919831,2.075841672496906,47,46,36,4,3,21,2,0,0,38,0,63,36,0,6,11
503,503.0,312,41117.0,86.19916142557652,2.136617981444858,47,46,35,3,4,21,2,0,0,38,0,64,36,0,5,11
504,504.0,309,41386.0,87.12842105263158,2.0901002489992573,47,46,35,1,2,21,3,0,0,38,1,65,36,0,3,11
505,505.0,311,41685.0,86.66320166320166,2.170313534458646,47,46,36,2,0,21,5,0,0,38,2,66,36,0,1,11
506,506.0,315,41986.0,87.65344467640918,2.0836094022228164,47,47,36,2,1,21,6,0,0,38,2,68,36,0,1,10
507,507.0,315,42295.0,87.93139293139293,2.0691452025139365,48,47,34,1,1,21,6,0,0,38,3,70,36,0,0,10
508,508.0,323,42608.0,88.58212058212058,2.0113589515114247,48,47,36,3,2,21,8,1,0,38,4,70,36,0,0,9
509,509.0,327,42932.0,89.07053941908714,1.9394433747820823,49,47,35,3,2,21,9,2,0,38,5,71,36,0,0,9
510,510.0,330,43245.0,89.71991701244814,1.8796699337060736,49,47,35,5,3,21,7,3,0,38,6,71,36,0,0,9
511,511.0,335,43566.0,89.64197530864197,1.8978784473345045,49,48,34,5,3,21,8,4,0,38,8,72,36,0,0,9
512,512.0,337,43890.0,90.49484536082474,1.8148234822300464,49,48,35,6,4,21,7,4,0,38,8,72,36,0,0,9
513,513.0,342,44210.0,90.59426229508196,1.7639354308179391,49,48,35,7,4,21,6,6,0,38,11,72,36,0,0,9
514,514.0,343,44538.0,91.64197530864197,1.6314032686484565,49,48,35,9,3,21,6,6,0,38,11,72,36,0,0,9
515,515.0,344,44873.0,91.76482617586912,1.6909646170058144,49,49,35,9,2,21,6,6,0,38,12,72,36,0,0,9
516,516.0,347,45197.0,92.61680327868852,1.6427188574464762,50,49,35,9,2,21,6,6,0,38,14,72,36,0,0,9
517,517.0,346,45522.0,92.3367139959432,1.7700094125386119,50,49,36,8,2,21,4,6,0,38,15,72,36,0,0,9
518,518.0,345,45845.0,93.1808943089431,1.7108077941469237,50,49,36,7,2,21,3,6,0,38,16,72,36,0,0,9
519,519.0,344,46152.0,93.4251012145749,1.761509455810202,50,49,36,7,2,21,2,4,0,38,18,72,36,0,0,9
520,520.0,342,46463.0,94.24543610547667,1.7758415253766195,50,49,36,6,2,21,2,2,0,38,19,72,36,0,0,9
521,521.0,342,46779.0,94.5030303030303,1.8920269593585093,51,49,36,5,2,21,1,0,0,38,21,72,37,0,0,9
522,522.0,343,47114.0,95.37246963562752,1.9050413547270635,51,49,36,4,2,21,2,0,0,38,22,72,37,0,0,9
523,523.0,345,47449.0,95.08817635270542,2.037786030040585,51,50,36,4,2,21,1,0,0,38,24,72,37,0,0,9
524,524.0,348,47790.0,95.77154308617234,2.008361500695054,51,50,36,4,2,21,2,0,0,38,26,72,37,0,0,9
525,525.0,343,48104.0,95.82470119521912,2.040499592449733,51,50,36,3,0,21,0,0,0,38,26,72,37,0,0,9
526,526.0,345,48445.0,96.50398406374502,1.996161597634602,51,50,36,3,1,21,0,0,0,38,27,72,37,0,0,9
527,527.0,347,48789.0,96.61188118811882,1.961248923371671,51,50,36,3,1,21,0,0,0,38,28,72,37,0,1,9
528,528.0,351,49137.0,97.3009900990099,1.8356850880580333,51,51,37,2,1,21,0,0,1,38,29,72,38,0,1,9
529,529.0,356,49493.0,97.04509803921569,1.8155399999079305,51,51,37,2,2,21,0,1,1,38,31,72,38,0,2,9
530,530.0,364,49855.0,97.94695481335953,1.6402724852261195,52,51,38,3,2,21,2,3,1,38,31,72,38,0,3,9
531,531.0,367,50218.0,98.08203125,1.57166436789601,52,51,38,4,3,21,2,3,0,38,32,72,38,0,4,9
532,532.0,375,50589.0,98.806640625,1.4865283814064665,52,51,38,6,3,21,3,5,0,38,33,72,39,0,5,9
533,533.0,377,50962.0,99.3411306042885,1.4244575757727103,52,51,38,6,3,21,4,6,0,38,33,72,39,0,5,9
534,534.0,378,51313.0,100.61372549019607,1.2824585750092898,52,52,38,7,2,21,5,6,0,38,34,72,39,0,3,9
535,535.0,378,51675.0,100.33980582524272,1.3127806216492746,53,52,37,7,1,21,7,6,0,38,35,72,39,0,1,9
536,536.0,381,52049.0,101.658203125,1.175118078547968,53,52,37,9,0,21,8,8,0,38,35,72,39,0,0,9
537,537.0,382,52399.0,102.341796875,1.1386259463225907,53,52,37,8,0,21,9,9,0,38,35,72,39,0,0,9
538,538.0,384,52754.0,103.23679060665361,1.1195254461364357,54,52,37,8,0,21,11,7,0,38,36,72,39,0,0,9
539,539.0,384,53109.0,103.93150684931507,1.1606221986440124,54,53,36,7,0,21,12,7,0,38,36,72,39,0,0,9
540,540.0,379,53449.0,105.00785854616896,1.1603079758835653,54,53,36,5,0,21,11,5,0,38,36,72,39,0,0,9
541,541.0,378,53794.0,104.65758754863813,1.3669311506887338,54,53,36,5,0,21,10,5,0,38,36,72,39,0,0,9
542,542.0,375,54139.0,105.32879377431907,1.4142143997302232,54,53,36,4,0,21,10,3,0,38,36,72,39,0,0,9
543,543.0,372,54484.0,105.5891472868217,1.4951966786905149,54,53,36,3,0,21,9,2,0,38,36,72,39,0,0,9
544,544.0,371,54836.0,106.27131782945736,1.5589874425766164,54,53,36,3,1,21,8,1,0,38,36,72,39,0,0,9
545,545.0,371,55188.0,106.54054054054055,1.6417332806641152,55,54,36,3,2,21,6,0,0,38,36,72,39,0,0,9
546,546.0,372,55546.0,107.23166023166023,1.6693636448032474,55,54,36,3,3,21,6,0,0,38,36,72,39,0,0,9
547,547.0,373,55906.0,106.89483747609943,1.8095999496437967,55,54,36,3,4,21,5,0,0,38,36,72,40,0,0,9
548,548.0,375,56268.0,107.58699808795411,1.7787484966197984,55,54,36,3,5,21,5,0,0,38,36,72,41,0,0,9
549,549.0,375,56632.0,107.8704761904762,1.7722374808673989,55,54,36,1,6,21,5,0,0,38,36,72,42,0,0,9
550,550.0,375,57001.0,108.57333333333334,1.7071318973133784,55,54,36,0,7,21,5,0,0,38,36,72,42,0,0,9
551,551.0,380,57377.0,109.49809160305344,1.6393850156082919,56,55,36,2,7,21,5,0,0,38,36,72,42,0,1,9
552,552.0,382,57743.0,110.19656488549619,1.5640996215786311,56,55,36,2,7,21,6,0,0,38,36,72,42,0,2,9
553,553.0,381,58105.0,110.4657794676806,1.5515314180338546,56,55,36,4,5,21,4,0,1,38,36,72,42,0,2,9
554,554.0,386,58480.0,111.6030534351145,1.4227316856922065,56,55,36,6,4,21,7,0,2,38,36,72,42,0,2,9
555,555.0,388,58859.0,112.11238095238095,1.401904275362438,57,56,36,7,2,21,8,0,2,38,36,72,42,0,2,9
556,556.0,391,59244.0,113.49425287356321,1.2953287485886809,57,56,36,8,1,21,9,0,2,38,36,72,42,0,4,9
557,557.0,391,59634.0,114.24137931034483,1.2374048343141006,57,56,36,9,0,21,9,0,2,38,36,72,42,0,4,9
558,558.0,391,59996.0,115.37692307692308,1.1460389015813357,57,56,36,8,0,21,9,0,2,38,36,72,42,0,5,9
559,559.0,391,60360.0,115.63218390804597,1.204222773458517,57,56,36,8,0,21,9,0,2,38,36,72,42,0,5,9
560,560.0,393,60730.0,116.56429942418426,1.212763160378664,57,56,36,8,0,21,9,1,2,38,36,72,43,0,5,9
561,561.0,390,61077.0,117.00574712643679,1.2734784750933108,57,56,36,6,0,21,7,3,2,38,36,72,43,0,4,9
562,562.0,390,61436.0,117.69348659003832,1.328839746091844,58,57,36,6,0,21,6,3,3,38,36,72,43,0,2,9
563,563.0,387,61799.0,118.16252390057362,1.4172701500507707,58,57,36,4,0,21,6,3,3,38,36,72,43,0,1,9
564,564.0,383,62143.0,119.2763915547025,1.443288034162342,58,57,36,3,0,21,6,3,1,38,36,72,43,0,0,9
565,565.0,381,62507.0,118.83460076045627,1.6518284334396254,58,57,36,3,0,21,5,3,0,38,36,72,43,0,0,9
566,566.0,379,62879.0,119.99809160305344,1.6966813959367015,58,57,36,3,0,21,3,3,0,38,36,72,43,0,0,9
567,567.0,379,63235.0,120.44761904761904,1.8225640080106253,59,57,36,3,0,21,4,1,0,38,36,72,43,0,0,9
568,568.0,375,63595.0,121.13333333333334,1.8606272523132985,59,58,36,1,0,21,2,0,0,38,36,72,43,0,0,9
569,569.0,377,63966.0,121.6083650190114,1.9016660415013966,59,58,36,3,0,21,2,0,0,38,36,72,43,0,0,9
570,570.0,376,64339.0,122.55047619047619,1.891620916392969,59,58,36,3,0,21,1,0,0,38,36,72,43,0,0,9
571,571.0,377,64715.0,122.10377358490567,1.9408102072622946,59,58,37,3,0,21,1,0,0,38,36,72,43,0,0,9
572,572.0,379,65091.0,123.0453686200378,1.8792666664183948,59,59,37,4,1,21,0,0,0,38,36,72,43,0,0,9
573,573.0,382,65471.0,123.53018867924528,1.8835746548440027,60,59,36,6,2,21,0,0,0,38,36,72,43,0,0,9
574,574.0,383,65854.0,124.48771266540643,1.830611866025541,60,59,36,6,3,21,0,0,0,38,36,72,43,0,0,9
575,575.0,385,66239.0,124.97924528301887,1.7891400291103448,60,59,36,8,3,21,0,0,0,38,36,72,43,0,0,9
576,576.0,385,66624.0,125.94328922495274,1.6680102374748278,60,59,36,8,3,21,0,0,0,38,36,72,43,0,0,9
577,577.0,388,67012.0,125.72607879924954,1.6779617303770606,60,59,36,9,4,21,0,0,0,38,36,72,43,0,1,9
578,578.0,391,67403.0,126.93596986817326,1.505545308550744,60,59,36,10,5,21,0,0,0,38,36,72,43,0,2,9
579,579.0,393,67763.0,127.13508442776735,1.4673478526688128,61,60,36,10,3,21,0,0,1,38,36,72,44,0,2,9
580,580.0,391,68129.0,127.82176360225141,1.379276826549961,61,60,36,9,1,21,0,0,1,38,36,72,44,0,3,9
581,581.0,391,68501.0,128.51969981238273,1.3213210093604009,61,60,36,9,0,21,0,0,1,38,36,72,44,0,4,9
582,582.0,394,68881.0,129.23264540337712,1.2476014426316,61,60,36,8,0,21,2,0,1,38,36,72,46,0,4,9
583,583.0,394,69264.0,128.74349442379182,1.3328780901825052,61,60,36,6,0,21,2,0,1,38,36,72,47,0,5,9
584,584.0,400,69654.0,129.95149253731344,1.2461906089284012,62,60,36,7,0,21,4,1,1,38,36,72,47,0,6,9
585,585.0,401,70031.0,130.16914498141264,1.2907765623577483,62,61,36,5,0,21,5,2,1,38,36,72,48,0,5,9
586,586.0,403,70414.0,130.8810408921933,1.2986583645861498,62,61,36,5,0,21,7,3,2,38,36,72,48,0,3,9
587,587.0,402,70803.0,131.11666666666667,1.3449335840271297,62,61,36,4,0,21,8,4,2,38,36,72,48,0,1,9
588,588.0,404,71192.0,131.83703703703705,1.3480219305451855,62,61,36,6,0,21,7,5,2,38,36,72,48,0,1,9
589,589.0,406,71579.0,131.82136279926334,1.4576764352722642,63,61,36,7,0,21,6,7,2,38,36,72,48,0,0,9
590,590.0,405,71967.0,132.78044280442805,1.4247595404166498,63,61,36,6,0,21,5,8,2,38,36,72,48,0,0,9
591,591.0,402,72324.0,133.19337016574585,1.4627765656815588,63,62,36,5,0,21,5,7,0,38,36,72,48,0,0,9
592,592.0,404,72706.0,134.39186691312383,1.4365845071712104,63,62,37,6,0,21,6,6,0,38,36,72,48,0,0,9
593,593.0,404,73092.0,134.60773480662982,1.4906334460120045,63,62,38,7,1,21,5,4,0,38,36,72,48,0,0,9
594,594.0,403,73473.0,136.31354359925788,1.4322398075232328,63,62,39,8,2,21,3,2,0,38,36,72,48,0,0,9
595,595.0,401,73855.0,136.26383763837637,1.479502685707452,63,62,40,9,2,21,1,0,0,38,36,72,48,0,0,9
596,596.0,404,74256.0,137.00369003690037,1.4709221976983777,63,62,41,10,3,21,1,0,0,38,36,72,48,0,0,9
597,597.0,409,74661.0,137.24448529411765,1.4774878160000204,64,63,42,11,4,21,1,0,0,38,36,72,48,0,0,9
598,598.0,409,75066.0,138.24309392265192,1.3843672677719325,64,63,43,9,5,21,0,0,0,38,36,72,48,0,1,9
599,599.0,411,75468.0,138.72794117647058,1.3322221007578552,64,63,42,11,5,21,0,0,0,38,36,72,48,0,2,9
