,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,481,67705.0,113.03005008347246,0.7456649308620387,56,46,49,34,12,0,8,10,8,38,56,72,50,0,25,17
453,453.0,485,68086.0,113.6661101836394,0.7418541285482478,56,46,49,36,12,0,6,14,8,38,56,72,50,0,23,19
454,454.0,484,68496.0,114.35058430717864,0.729720410428622,57,46,49,36,12,0,7,14,8,38,56,72,50,0,22,17
455,455.0,484,68875.0,114.79166666666667,0.7088171705244345,57,46,51,36,12,0,6,16,8,38,56,72,50,0,20,16
456,456.0,483,69268.0,115.25457570715474,0.6910613423518986,57,46,53,36,12,0,6,14,9,38,56,72,50,0,19,15
457,457.0,482,69633.0,115.2864238410596,0.7457625414127174,57,47,54,36,12,1,4,13,9,38,56,72,50,0,18,15
458,458.0,481,70005.0,115.9023178807947,0.7546909269158967,58,47,56,36,12,2,4,11,9,38,56,72,50,0,17,13
459,459.0,479,70382.0,116.14191419141915,0.7955349838574949,58,47,56,36,12,3,4,9,9,38,56,72,50,0,16,13
460,460.0,478,70760.0,116.76567656765677,0.816913987429329,58,47,58,36,12,3,3,7,9,38,56,72,50,0,15,14
461,461.0,478,71160.0,117.42574257425743,0.8433185509109326,58,47,59,36,12,5,2,5,9,38,56,72,50,0,15,14
462,462.0,474,71486.0,117.57565789473684,0.8450346227939466,58,47,60,34,12,6,1,3,9,38,56,72,50,0,14,14
463,463.0,473,71808.0,117.52536824877251,0.9104823696279701,58,47,61,32,12,7,1,1,9,38,56,72,50,0,13,16
464,464.0,472,72146.0,117.88562091503267,0.8825872578881604,58,47,62,30,12,9,1,0,9,38,56,72,50,0,12,16
465,465.0,476,72534.0,118.32626427406198,0.8285484501039271,58,48,65,28,12,9,2,0,10,38,56,72,50,0,13,15
466,466.0,477,72893.0,118.91190864600327,0.8030807610372073,59,48,65,26,12,10,3,1,10,38,56,72,50,0,12,15
467,467.0,481,73276.0,119.14796747967479,0.7845765695717798,59,49,66,24,12,11,4,2,10,38,56,72,50,0,13,15
468,468.0,488,73690.0,119.82113821138212,0.7672028462700712,59,49,68,22,12,13,5,4,10,38,56,72,50,0,15,15
469,469.0,493,74101.0,119.7108239095315,0.8425013832741982,59,49,70,20,12,14,6,5,11,38,56,72,50,0,16,15
470,470.0,496,74582.0,120.09983896940419,0.7992682115167189,59,49,72,20,12,14,6,6,11,38,56,72,50,0,17,14
471,471.0,498,74972.0,120.72785829307568,0.7240471766444924,59,49,72,18,12,14,9,7,11,38,56,72,50,0,18,13
472,472.0,502,75362.0,121.16077170418006,0.7074071205972033,60,49,72,17,12,14,11,8,12,38,56,72,50,0,18,13
473,473.0,507,75763.0,122.00161030595814,0.654986008376128,60,50,72,16,12,13,13,10,12,38,56,72,50,0,19,14
474,474.0,504,76140.0,122.21508828250401,0.6492649476426813,60,50,72,14,12,12,14,9,12,38,56,72,50,0,19,14
475,475.0,504,76522.0,122.4352,0.6898899461725061,60,50,72,14,12,13,14,8,12,38,56,72,50,0,17,16
476,476.0,503,76908.0,123.0528,0.6653665742038697,61,50,72,14,12,11,15,6,12,38,56,72,50,0,17,17
477,477.0,501,77296.0,123.87179487179488,0.6650340153783103,61,50,72,12,12,10,16,7,12,38,56,72,50,0,15,18
478,478.0,502,77695.0,124.51121794871794,0.6928331487151279,61,50,72,12,13,10,16,5,12,38,56,72,50,0,15,20
479,479.0,504,78107.0,125.37239165329053,0.6619920872953404,61,51,72,11,15,9,16,5,12,38,56,72,50,0,15,21
480,480.0,506,78539.0,126.06581059390048,0.6448173755093058,61,51,72,13,15,9,14,5,12,38,56,72,50,0,15,23
481,481.0,504,78916.0,125.6624203821656,0.7024450180175704,61,51,72,12,17,10,12,3,13,38,56,72,50,0,14,23
482,482.0,501,79283.0,126.2468152866242,0.6733780447818148,61,51,70,12,19,10,10,1,13,38,56,72,50,0,14,24
483,483.0,504,79667.0,126.85828025477707,0.6754124439968916,62,51,68,13,20,11,9,0,13,38,56,72,50,0,15,26
484,484.0,505,80043.0,127.45700636942675,0.700085984664901,62,51,66,15,21,12,8,0,13,38,56,72,50,0,15,26
485,485.0,510,80435.0,128.0812101910828,0.7077578349274727,62,52,64,16,22,13,7,0,13,38,56,72,50,0,16,29
486,486.0,512,80840.0,128.5214626391097,0.7204796178325665,62,52,62,17,23,14,6,0,13,38,56,72,50,0,17,30
487,487.0,514,81232.0,128.53164556962025,0.7538419536348961,62,52,60,19,24,13,6,1,14,38,56,72,50,0,16,31
488,488.0,515,81635.0,129.16930379746836,0.7346920896086078,62,52,58,21,25,12,5,2,14,38,56,72,50,0,15,33
489,489.0,514,81998.0,129.53870458135862,0.7251161268092988,63,52,56,20,27,10,3,4,14,38,56,72,50,0,15,34
490,490.0,508,82362.0,130.11374407582937,0.6680176971942273,63,52,54,19,26,7,3,4,14,38,56,72,50,0,14,36
491,491.0,507,82721.0,131.09508716323296,0.6127552850884505,63,53,52,18,26,7,4,5,14,38,56,72,50,0,13,36
492,492.0,509,83133.0,131.53955696202533,0.6099556267269552,63,53,53,17,25,7,3,7,14,38,56,72,50,0,15,36
493,493.0,507,83533.0,131.96366508688783,0.6444282935379472,63,53,52,17,25,5,3,8,15,38,56,72,50,0,14,36
494,494.0,507,83910.0,132.35015772870662,0.6777641741248391,64,53,50,17,24,5,5,9,15,38,56,72,50,0,13,36
495,495.0,506,84170.0,132.9699842022117,0.6403700991243012,62,53,50,15,23,5,6,11,15,38,56,72,50,0,14,36
496,496.0,507,84436.0,133.17981072555204,0.6397669486768642,60,54,50,14,22,4,8,12,15,38,56,72,50,0,16,36
497,497.0,506,84736.0,133.44251968503937,0.6650458513349478,58,54,50,13,21,3,9,13,16,38,56,72,50,0,17,36
498,498.0,509,85017.0,133.88503937007874,0.6873176578676451,56,54,49,13,22,1,11,14,16,38,56,72,50,0,21,36
499,499.0,507,85293.0,133.4788732394366,0.7366522823947911,55,54,48,11,22,1,12,15,16,38,56,72,50,0,21,36
500,500.0,508,85589.0,133.94209702660407,0.6978277767857375,53,54,47,14,20,2,13,15,16,38,56,72,50,0,22,36
501,501.0,510,85821.0,133.8861154446178,0.6867783322708266,51,54,48,13,23,3,13,14,16,38,56,72,50,0,24,35
502,502.0,507,86127.0,134.15420560747663,0.6766307402229463,50,54,48,14,23,3,13,12,16,38,56,72,50,0,25,33
503,503.0,498,86360.0,134.7269890795632,0.661283392271429,48,54,49,13,22,2,10,10,17,38,56,72,50,0,26,31
504,504.0,498,86588.0,135.0826833073323,0.6859166626179092,46,55,52,13,20,4,10,8,17,38,56,72,50,0,28,29
505,505.0,497,86889.0,135.34112149532712,0.7150645725072604,48,55,53,12,19,5,10,6,17,38,56,72,50,0,29,27
506,506.0,491,87153.0,135.9641185647426,0.7127216631878842,46,55,54,12,18,6,8,4,17,38,56,72,50,0,30,25
507,507.0,491,87438.0,136.621875,0.7279240452132909,46,55,55,11,17,7,9,2,17,38,58,72,50,0,31,23
508,508.0,490,87774.0,137.36150234741785,0.7587315523181248,45,55,56,12,15,8,7,0,18,38,60,72,50,0,32,22
509,509.0,490,88128.0,137.91549295774647,0.8169481466113082,45,56,55,12,13,10,6,0,18,38,61,72,50,0,34,20
510,510.0,484,88461.0,138.43661971830986,0.8603194167258983,44,56,54,13,12,9,4,0,18,38,61,72,50,0,35,18
511,511.0,485,88826.0,138.3582554517134,0.9388396337454399,43,56,54,15,12,9,3,0,18,38,62,72,50,0,35,18
512,512.0,485,89234.0,138.99376947040497,0.9531653617184207,46,56,53,16,12,7,3,0,18,38,62,72,50,0,35,17
513,513.0,483,89606.0,139.57320872274144,0.9577521464284023,46,56,52,17,12,7,1,0,18,38,62,72,50,0,36,16
514,514.0,483,89992.0,140.17445482866043,0.9506518162332755,48,57,51,17,12,6,1,0,19,38,62,72,50,0,36,14
515,515.0,487,90385.0,140.7866043613707,0.9199423295656101,49,57,51,21,12,5,2,0,19,38,62,72,50,0,36,13
516,516.0,491,90794.0,141.6443057722309,0.8929190940686966,50,57,51,21,12,6,4,0,19,38,62,72,50,0,36,13
517,517.0,494,91230.0,141.88180404354588,0.9337677767340602,52,57,51,22,12,5,5,0,19,38,62,72,50,0,36,13
518,518.0,495,91635.0,142.06976744186048,0.9228034883617654,53,57,49,24,12,5,6,0,19,38,62,72,50,0,36,12
519,519.0,499,92040.0,142.69767441860466,0.9014665661470179,54,58,50,24,12,5,7,0,19,38,62,72,50,0,36,12
520,520.0,498,92414.0,143.5,0.8683937893499465,55,58,50,23,12,5,7,0,19,38,62,72,50,0,36,11
521,521.0,501,92798.0,143.6501547987616,0.8183077053516472,57,58,51,22,13,3,9,0,20,38,62,72,50,0,35,11
522,522.0,499,93149.0,144.4170542635659,0.7657387599454157,57,58,49,22,14,4,8,0,20,38,62,72,50,0,33,12
523,523.0,501,93510.0,144.30555555555554,0.7997050503474026,59,58,49,22,15,4,8,0,20,38,62,72,50,0,31,13
524,524.0,503,93877.0,145.09582689335394,0.7621438041899404,61,58,48,20,14,5,7,2,20,38,62,72,50,0,31,15
525,525.0,499,94246.0,145.6661514683153,0.7608634066790829,61,58,47,19,14,5,5,2,21,38,62,72,50,0,29,16
526,526.0,504,94634.0,146.4922600619195,0.7976027433549786,62,59,47,19,15,5,5,4,21,38,62,72,50,0,27,18
527,527.0,500,95014.0,147.30852713178294,0.7921587464903418,62,59,47,17,15,6,3,4,21,38,62,72,50,0,25,19
528,528.0,504,95385.0,147.88372093023256,0.774595459780769,63,59,49,17,16,6,4,5,21,38,62,72,50,0,23,19
529,529.0,502,95766.0,148.24458204334366,0.8066034695484912,63,59,49,16,15,8,4,6,21,38,62,72,50,0,21,18
530,530.0,502,96189.0,148.89938080495355,0.8436353169492393,63,59,51,16,15,8,3,6,21,38,62,72,50,0,20,18
531,531.0,502,96551.0,149.92391304347825,0.8390951361576747,64,60,53,16,14,10,3,4,21,38,62,72,50,0,18,17
532,532.0,500,96945.0,150.53571428571428,0.8637387748660297,64,60,53,15,14,11,2,2,22,38,62,72,50,0,19,16
533,533.0,497,97316.0,151.34681181959564,0.859568396963752,64,60,54,14,14,13,1,0,22,38,62,72,50,0,17,16
534,534.0,495,97673.0,152.1386292834891,0.8216991772862688,64,60,56,13,13,13,0,0,22,38,62,72,50,0,16,16
535,535.0,491,98033.0,152.2251552795031,0.87454030068019,64,60,57,12,13,12,0,0,22,38,62,72,50,0,16,13
536,536.0,493,98433.0,152.84627329192546,0.8408119595665371,64,61,58,11,13,11,0,0,22,38,62,72,50,0,17,14
537,537.0,496,98822.0,153.92834890965733,0.8121976722607391,65,61,60,11,13,10,0,0,23,38,62,72,50,0,16,15
538,538.0,497,99186.0,154.25505443234837,0.8081124354478166,65,61,60,12,13,9,1,0,23,38,62,72,50,0,16,15
539,539.0,496,99559.0,154.83514774494557,0.7946346958304109,65,61,58,14,13,9,1,0,23,38,62,72,50,0,15,15
540,540.0,494,99906.0,155.37480559875584,0.7901401689937768,65,61,58,12,13,9,3,0,23,38,62,72,50,0,14,14
541,541.0,492,100278.0,155.22910216718267,0.8274958823070063,65,61,58,12,12,7,3,2,23,38,62,72,50,0,13,14
542,542.0,497,100695.0,155.874613003096,0.8132723403338734,66,62,58,11,13,6,4,3,23,38,62,72,50,0,15,14
543,543.0,497,101042.0,156.17001545595053,0.8119976022405512,64,62,58,11,13,6,6,4,23,38,62,72,50,0,16,12
544,544.0,497,101403.0,156.72797527047913,0.7985931643919286,62,62,56,9,15,6,7,4,23,38,62,72,50,0,18,13
545,545.0,499,101766.0,157.28902627511593,0.7695566258836416,60,62,55,10,16,5,9,6,24,38,62,72,50,0,18,12
546,546.0,498,102115.0,157.58487654320987,0.7763386933221791,58,62,54,10,17,7,8,6,24,38,62,72,50,0,19,11
547,547.0,495,102461.0,157.87519260400617,0.7940757412688095,57,62,52,9,17,7,7,7,24,38,62,72,50,0,19,12
548,548.0,495,102818.0,158.18153846153845,0.768243944759408,55,62,51,7,20,6,7,9,25,38,62,72,50,0,19,12
549,549.0,492,103146.0,158.68615384615384,0.7558734280985027,53,63,50,8,20,7,5,8,25,38,62,72,50,0,17,14
550,550.0,491,103492.0,159.21846153846153,0.7509164649094485,51,63,50,7,22,7,5,7,25,38,62,72,50,0,17,15
551,551.0,491,103862.0,159.7876923076923,0.7358685405571536,50,63,49,8,24,7,3,6,25,38,62,72,50,0,17,17
552,552.0,487,104230.0,160.35384615384615,0.7428783288998038,49,63,48,10,23,6,2,4,25,38,63,72,50,0,16,18
553,553.0,487,104582.0,160.156202143951,0.8209031933096481,48,63,49,11,21,8,2,2,25,38,64,72,50,0,16,18
554,554.0,485,104921.0,160.67534456355284,0.8301468335149915,48,63,47,10,21,10,2,0,25,38,64,72,50,0,15,20
555,555.0,491,105280.0,160.73282442748092,0.8821499457286526,46,64,47,13,21,11,1,0,26,38,66,72,50,0,14,22
556,556.0,489,105661.0,161.0685975609756,0.8813668377697952,46,64,46,11,20,12,0,0,26,38,67,72,50,0,13,24
557,557.0,498,106051.0,161.66310975609755,0.8549141327152403,45,64,46,12,20,14,1,0,26,38,68,72,50,0,16,26
558,558.0,498,106439.0,162.50229007633587,0.8098138776390131,45,64,47,13,20,13,2,0,26,38,68,72,50,0,15,25
559,559.0,496,106817.0,162.08952959028832,0.8613445960639828,45,64,49,12,20,11,2,0,27,38,68,72,50,0,14,24
560,560.0,495,107195.0,162.91033434650456,0.8346225410767618,45,65,47,13,18,11,3,0,27,38,68,72,50,0,15,23
561,561.0,501,107605.0,163.28528072837634,0.819235399412964,46,65,47,15,17,12,4,1,27,38,68,72,50,0,16,23
562,562.0,502,108013.0,164.15349544072947,0.7888522882657043,46,65,47,16,16,12,5,1,27,38,68,72,50,0,17,22
563,563.0,504,108429.0,165.0365296803653,0.7698561947384726,48,65,45,18,17,9,7,3,27,38,68,72,50,0,15,22
564,564.0,506,108868.0,165.95731707317074,0.7245460033544611,50,65,45,19,18,9,7,3,27,38,68,72,50,0,14,21
565,565.0,511,109312.0,165.87556904400606,0.7372920514561111,51,65,45,20,18,8,8,5,27,38,68,72,50,0,15,21
566,566.0,512,109758.0,166.80547112462006,0.6830128878330962,52,65,44,21,16,10,10,5,28,38,68,72,50,0,14,19
567,567.0,521,110226.0,168.02743902439025,0.6112262730350021,54,66,44,23,16,10,12,7,28,38,68,72,50,0,15,18
568,568.0,523,110685.0,168.4703196347032,0.5538780698651944,54,66,42,25,17,11,13,8,28,38,68,72,50,0,13,18
569,569.0,529,111164.0,169.45731707317074,0.4798236567023043,56,66,43,25,19,11,13,10,28,38,68,72,50,0,14,16
570,570.0,531,111582.0,170.09451219512195,0.41691356342467734,57,66,45,26,17,11,11,11,28,38,68,72,50,0,15,16
571,571.0,533,112012.0,170.23100303951367,0.42885055749267637,58,66,44,25,20,13,9,11,29,38,68,72,50,0,16,14
572,572.0,536,112440.0,170.88145896656536,0.42176819622836675,58,67,46,24,20,14,9,11,29,38,68,72,50,0,18,12
573,573.0,538,112856.0,171.25341426403642,0.4367671132695822,60,67,46,23,20,16,8,9,29,38,68,72,50,0,20,12
574,574.0,536,113277.0,171.63181818181818,0.46877140024529756,61,67,48,22,21,14,6,7,29,38,68,72,50,0,21,12
575,575.0,534,113703.0,172.27727272727273,0.49684964668444537,62,67,48,20,23,12,7,5,29,38,68,72,50,0,22,11
576,576.0,533,114135.0,172.40936555891238,0.5595542129100995,64,68,47,20,24,10,5,3,30,38,68,72,50,0,23,11
577,577.0,531,114563.0,172.0165165165165,0.7025730682128027,65,68,47,21,24,8,3,1,30,38,68,72,50,0,24,12
578,578.0,524,114964.0,172.61861861861863,0.7769127234024636,66,68,47,19,22,7,1,0,30,38,68,72,50,0,23,13
579,579.0,525,115371.0,172.97001499250374,0.8256308506429259,66,68,48,18,23,7,2,0,30,38,68,72,50,0,23,12
580,580.0,521,115789.0,173.5967016491754,0.8575997190117429,66,68,50,18,21,6,1,0,30,38,68,72,50,0,21,12
581,581.0,519,116205.0,173.95958083832335,0.890218151091049,66,68,51,17,21,5,2,0,30,38,68,72,50,0,21,10
582,582.0,521,116629.0,173.81371087928466,0.897298134070149,66,68,52,16,21,6,3,0,30,38,68,72,50,0,21,10
583,583.0,519,117056.0,173.4162962962963,0.9187333622934798,66,69,53,14,19,4,5,1,30,38,68,72,50,0,21,9
584,584.0,521,117502.0,174.07703703703703,0.8862604496314491,66,69,54,15,19,4,5,2,31,38,68,72,50,0,19,9
585,585.0,527,117956.0,175.00890207715133,0.7790300610463419,67,69,56,15,19,4,6,3,31,38,68,72,50,0,19,10
586,586.0,531,118420.0,176.4828614008942,0.6492297795640618,67,69,57,15,18,7,8,5,31,38,68,72,50,0,19,7
587,587.0,533,118893.0,177.45223880597015,0.5455458098499653,67,69,58,15,19,7,9,5,31,38,68,72,50,0,18,7
588,588.0,533,119338.0,178.11641791044775,0.49302738466777607,68,69,60,14,19,7,7,6,31,38,68,72,50,0,18,6
589,589.0,535,119791.0,179.05979073243648,0.43573277289311996,68,70,62,13,17,6,7,8,32,38,68,72,50,0,17,7
590,590.0,533,120231.0,179.71748878923768,0.4257814896177584,68,70,61,13,18,6,5,9,32,38,68,72,50,0,16,7
591,591.0,534,120640.0,180.3288490284006,0.4105378563504582,68,70,60,13,18,7,6,8,32,38,68,72,50,0,15,9
592,592.0,532,121064.0,180.9626307922272,0.4402212640208913,68,70,60,12,17,8,5,7,32,38,68,72,50,0,16,9
593,593.0,530,121493.0,181.60388639760836,0.4847867554046175,68,70,59,11,17,10,6,5,33,38,68,72,50,0,15,8
594,594.0,523,121897.0,182.20777279521675,0.5715864925937919,69,71,59,10,15,8,4,3,33,38,68,72,50,0,14,9
595,595.0,518,122298.0,181.99107142857142,0.6930620504742155,69,71,57,9,14,8,4,1,33,38,68,72,50,0,13,11
596,596.0,513,122709.0,182.60267857142858,0.7773209601255275,69,71,56,10,13,7,2,0,33,38,68,72,50,0,13,11
597,597.0,509,123147.0,183.25446428571428,0.8320064772400745,69,71,57,9,13,6,0,0,33,38,68,72,50,0,12,11
598,598.0,506,123586.0,183.9077380952381,0.881591391045676,69,71,55,9,12,6,1,0,33,38,68,72,50,0,11,11
599,599.0,504,124028.0,184.5654761904762,0.9174157920184756,69,72,53,8,12,4,2,0,33,38,68,72,50,0,11,12
