,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,629,116069.0,170.94108983799705,0.2761935013256225,69,72,72,36,28,11,13,2,25,38,70,72,49,0,36,36
452,452.0,631,116657.0,171.80706921944036,0.2787533171856797,69,72,72,36,28,12,14,2,25,38,70,72,49,0,36,36
453,453.0,633,117249.0,172.1718061674009,0.2624773253573215,69,72,72,36,27,14,14,3,25,38,70,72,49,0,36,36
454,454.0,637,117846.0,173.04845814977975,0.2523097816311343,69,72,72,36,26,16,14,5,26,38,70,72,49,0,36,36
455,455.0,640,118446.0,174.18529411764706,0.20746426329206333,70,73,72,36,25,17,14,6,26,38,70,72,49,0,36,36
456,456.0,645,119054.0,175.0794117647059,0.19484649536285958,70,73,72,36,26,19,14,8,26,38,70,72,49,0,36,36
457,457.0,645,119662.0,175.7151248164464,0.19055447647680868,70,73,72,36,23,20,14,9,27,38,70,72,49,0,36,36
458,458.0,647,120274.0,176.8735294117647,0.16774890392524308,70,73,72,36,23,21,14,10,27,38,70,72,49,0,36,36
459,459.0,648,120887.0,178.03681885125184,0.13242661571785588,70,73,72,36,21,22,14,12,27,38,70,72,49,0,36,36
460,460.0,649,121503.0,179.2079646017699,0.09138555953688089,70,73,72,36,19,24,14,13,27,38,70,72,49,0,36,36
461,461.0,652,122140.0,180.14749262536873,0.08088026134551346,70,74,72,36,18,26,14,14,27,38,70,72,49,0,36,36
462,462.0,650,122714.0,180.99410029498526,0.07496022009152795,71,74,72,36,17,26,12,14,27,38,70,72,49,0,36,36
463,463.0,649,123289.0,181.30735294117648,0.10959556517682852,71,74,72,36,16,28,10,14,27,38,70,72,49,0,36,36
464,464.0,648,123864.0,182.1529411764706,0.12174747325922342,71,74,72,36,15,29,8,14,28,38,70,72,49,0,36,36
465,465.0,648,124470.0,183.0441176470588,0.13105920814178626,71,74,72,36,16,30,6,14,28,38,70,72,49,0,36,36
466,466.0,648,125049.0,183.89558823529413,0.14531901168285785,71,74,72,36,16,32,4,14,28,38,70,72,49,0,36,36
467,467.0,648,125632.0,184.75294117647059,0.15150498388576109,72,74,72,36,15,34,2,14,28,38,70,72,49,0,36,36
468,468.0,645,126161.0,185.53088235294118,0.18292668357562636,72,74,72,36,14,33,0,14,29,38,70,72,49,0,36,36
469,469.0,644,126724.0,185.81231671554252,0.24116415765745416,72,74,72,36,14,32,0,14,29,38,70,72,49,0,36,36
470,470.0,642,127304.0,186.66275659824046,0.26251313108787133,72,74,72,36,14,30,0,14,29,38,70,72,49,0,36,36
471,471.0,641,127885.0,187.51466275659823,0.25843104325613614,72,74,72,36,15,28,0,14,29,38,70,72,49,0,36,36
472,472.0,639,128465.0,188.3651026392962,0.24784360463415922,72,74,72,36,15,26,0,14,29,38,70,72,49,0,36,36
473,473.0,640,129047.0,189.21847507331378,0.22457752667402223,73,74,72,36,15,24,2,14,29,38,70,72,49,0,36,36
474,474.0,640,129645.0,190.09530791788856,0.21519899576893203,73,74,72,36,16,22,3,14,29,38,70,72,49,0,36,36
475,475.0,643,130246.0,190.14014598540146,0.24457256672869843,73,74,72,36,17,20,5,15,30,38,70,72,49,0,36,36
476,476.0,644,130849.0,190.74198250728864,0.25491818208695943,73,74,72,36,19,18,6,15,30,38,70,72,49,0,36,36
477,477.0,647,131455.0,191.62536443148687,0.2658232206619803,73,74,72,36,20,16,8,17,30,38,70,72,49,0,36,36
478,478.0,649,132084.0,192.26200873362444,0.2689010298289852,73,74,72,36,22,15,8,18,30,38,70,72,49,0,36,36
479,479.0,650,132714.0,193.17903930131004,0.2516528406102758,73,74,72,36,23,14,8,19,30,38,70,72,49,0,36,36
480,480.0,652,133326.0,193.7877906976744,0.23751806361740097,74,74,72,36,24,13,8,19,31,38,70,72,49,0,36,36
481,481.0,652,133938.0,194.39477503628447,0.23260182325455298,74,74,72,36,25,11,8,20,31,38,70,72,49,0,36,36
482,482.0,655,134574.0,195.3178519593614,0.2036299607093531,74,74,72,36,27,11,9,20,31,38,70,72,49,0,36,36
483,483.0,655,135209.0,196.23947750362845,0.15933890754322072,74,74,72,36,28,10,9,20,31,38,70,72,49,0,36,36
484,484.0,656,135826.0,197.13497822931785,0.12856265445520237,74,74,72,36,30,9,9,20,31,38,70,72,49,0,36,36
485,485.0,656,136443.0,198.03047895500725,0.10124905551577996,74,74,72,36,30,7,11,20,31,38,70,72,49,0,36,36
486,486.0,659,137064.0,198.93178519593613,0.08493897274487963,74,74,72,36,32,7,12,20,31,38,70,72,49,0,36,36
487,487.0,662,137689.0,199.54927536231884,0.09801683111746633,74,74,72,36,33,7,14,20,31,38,70,72,49,0,36,36
488,488.0,663,138301.0,199.85693641618496,0.09926234584839376,74,74,72,36,31,8,15,20,32,38,70,72,49,0,36,36
489,489.0,665,138917.0,200.7471098265896,0.09872627647848212,74,74,72,36,31,9,16,20,32,38,70,72,49,0,36,36
490,490.0,666,139535.0,201.64017341040463,0.10298620251849987,74,74,72,36,30,10,17,20,32,38,70,72,49,0,36,36
491,491.0,668,140156.0,202.53757225433526,0.10907408560560702,74,74,72,36,30,12,17,20,32,38,70,72,49,0,36,36
492,492.0,668,140778.0,203.4364161849711,0.10833781456506661,74,74,72,36,28,13,17,20,33,38,70,72,49,0,36,36
493,493.0,667,141400.0,204.04040404040404,0.12706749879025692,74,74,72,36,26,14,17,20,33,38,70,72,49,0,36,36
494,494.0,666,142021.0,204.93650793650792,0.12795653777482652,74,74,72,36,24,15,17,20,33,38,70,72,49,0,36,36
495,495.0,667,142666.0,205.86724386724387,0.12151935704903294,74,74,72,36,23,17,17,20,33,38,70,72,49,0,36,36
496,496.0,665,143287.0,206.76334776334775,0.11343618441515184,74,74,72,36,21,17,17,20,33,38,70,72,49,0,36,36
497,497.0,667,143933.0,207.6955266955267,0.11474725456845708,74,74,72,36,20,20,17,20,33,38,70,72,49,0,36,36
498,498.0,665,144556.0,208.5945165945166,0.1116429793128839,74,74,72,36,18,20,17,20,33,38,70,72,49,0,36,36
499,499.0,667,145181.0,209.19452449567723,0.11975013786684158,74,74,72,36,16,23,17,20,34,38,70,72,49,0,36,36
500,500.0,666,145805.0,210.0936599423631,0.11292324567311653,74,74,72,36,14,24,17,20,34,38,70,72,49,0,36,36
501,501.0,666,146451.0,211.02449567723343,0.09862171960309388,74,74,72,36,13,25,17,20,34,38,70,72,49,0,36,36
502,502.0,666,147077.0,211.9265129682997,0.08887714502622633,74,74,72,36,12,26,17,20,34,38,70,72,49,0,36,36
503,503.0,668,147706.0,212.8328530259366,0.08205917665250119,74,74,72,36,11,29,17,20,34,38,70,72,49,0,36,36
504,504.0,666,148013.0,213.27521613832852,0.08421003555456272,74,74,72,34,11,29,17,20,34,38,70,72,49,0,36,36
505,505.0,668,148307.0,213.39136690647481,0.10531942233299833,74,74,72,32,11,32,17,20,35,38,70,72,49,0,36,36
506,506.0,665,148601.0,213.81438848920862,0.11745603366507461,74,74,72,30,10,32,17,20,35,38,70,72,49,0,36,36
507,507.0,664,148897.0,214.24028776978417,0.1288288824176271,74,74,72,28,9,34,17,20,35,38,70,72,49,0,36,36
508,508.0,662,149209.0,214.68920863309353,0.14152171961447474,74,74,72,26,8,35,17,20,35,38,70,72,49,0,36,36
509,509.0,662,149520.0,215.13669064748203,0.17274848224049558,74,74,72,24,9,36,17,20,35,38,70,72,49,0,36,36
510,510.0,663,149852.0,215.61438848920864,0.20594497464872372,74,74,72,22,11,36,17,20,36,38,70,72,49,0,36,36
511,511.0,662,150184.0,215.7816091954023,0.24272961664073073,74,74,72,20,12,36,17,20,36,38,70,72,49,0,36,36
512,512.0,662,150517.0,215.6404011461318,0.23920066472600637,74,74,72,18,14,36,17,20,36,38,70,72,49,0,36,36
513,513.0,660,150850.0,216.11747851002866,0.22481300580071165,74,74,72,16,14,36,17,20,36,38,70,72,49,0,36,36
514,514.0,662,151512.0,216.75536480686696,0.21857895102613503,74,74,72,16,16,36,17,20,36,38,70,72,49,0,36,36
515,515.0,665,151848.0,216.9257142857143,0.21325558361368172,74,74,72,16,18,36,17,20,37,38,70,72,49,0,36,36
516,516.0,664,152114.0,217.3057142857143,0.21007772801304306,74,74,72,16,19,34,17,20,37,38,70,72,49,0,36,36
517,517.0,660,152384.0,217.07122507122506,0.1990105543992497,74,74,72,14,19,32,17,20,37,38,70,72,49,0,36,36
518,518.0,661,152656.0,217.76890156918688,0.19002792845379624,74,74,72,14,22,30,17,20,37,38,70,72,49,0,36,36
519,519.0,658,152927.0,218.15549215406563,0.2012578062859452,74,74,72,12,23,28,17,20,37,38,70,72,49,0,36,36
520,520.0,658,153362.0,218.77603423680458,0.207609243383026,74,74,72,13,24,26,17,20,37,38,70,72,49,0,36,36
521,521.0,657,153633.0,219.47571428571428,0.20808275440452534,74,74,72,12,26,24,17,20,37,38,70,72,49,0,36,36
522,522.0,659,153909.0,220.1845493562232,0.2087373753046587,74,74,72,13,28,22,17,20,38,38,70,72,49,0,36,36
523,523.0,658,154208.0,220.61230329041487,0.22817949596186035,74,74,71,13,29,21,17,20,38,38,70,72,49,0,36,36
524,524.0,656,154469.0,221.30229226361033,0.21673950364962905,74,74,69,13,31,19,17,20,38,38,70,72,49,0,36,36
525,525.0,653,154652.0,221.5644699140401,0.21234865599879987,74,74,67,14,32,18,15,20,38,38,70,72,49,0,36,36
526,526.0,652,154808.0,221.78796561604585,0.20654541784167746,74,74,65,17,32,18,13,20,38,38,70,72,49,0,36,36
527,527.0,649,154963.0,222.01002865329514,0.18882793555999372,74,74,63,17,34,17,11,20,38,38,70,72,49,0,36,36
528,528.0,646,155118.0,222.23209169054442,0.1944857220441436,74,74,61,19,34,15,10,20,38,38,70,72,49,0,36,36
529,529.0,645,155285.0,222.47134670487105,0.20196630700071747,74,74,59,20,36,14,9,20,38,38,70,72,49,0,36,36
530,530.0,643,155455.0,222.71489971346705,0.2238854908421172,74,74,57,22,36,13,8,20,38,38,70,72,49,0,36,36
531,531.0,642,155626.0,222.95988538681948,0.2537158608497867,74,74,55,24,36,13,7,20,38,38,70,72,49,0,36,36
532,532.0,639,155794.0,223.20057306590257,0.2670326762038402,74,74,53,25,36,11,7,20,38,38,70,72,49,0,36,36
533,533.0,640,156360.0,224.01146131805157,0.2555034368599016,74,74,53,26,36,13,5,20,38,38,70,72,49,0,36,36
534,534.0,637,156603.0,224.3595988538682,0.22013952126129835,74,74,52,27,36,12,3,20,38,38,70,72,49,0,36,36
535,535.0,633,156841.0,224.05857142857144,0.19446450188391565,74,74,51,28,35,11,1,20,38,38,70,72,49,0,36,36
536,536.0,637,157249.0,224.64142857142858,0.184682594182277,74,74,52,29,33,13,3,20,38,38,70,72,49,0,36,36
537,537.0,639,157489.0,224.9842857142857,0.174581752747196,74,74,50,31,31,14,4,22,38,38,70,72,49,0,36,36
538,538.0,642,157740.0,225.34285714285716,0.17671831905828117,74,74,49,32,31,15,4,24,38,38,70,72,49,0,36,36
539,539.0,647,158160.0,225.94285714285715,0.17259264262317106,74,74,49,35,29,17,5,25,38,38,70,72,49,0,36,36
540,540.0,648,158420.0,226.31428571428572,0.17432710967810697,74,74,48,35,27,19,6,26,38,38,70,72,49,0,36,36
541,541.0,651,158685.0,226.69285714285715,0.1664959215135676,74,74,48,36,25,21,8,26,38,38,70,72,49,0,36,36
542,542.0,650,158952.0,227.0742857142857,0.15288691314379194,74,74,46,36,23,23,9,26,38,38,70,72,49,0,36,36
543,543.0,649,159204.0,227.43428571428572,0.15176497049823803,74,74,47,36,22,22,10,26,38,38,70,72,49,0,36,35
544,544.0,645,159417.0,227.73857142857142,0.15846543885340802,74,74,48,36,20,21,10,26,38,38,70,72,49,0,36,33
545,545.0,644,159635.0,228.05,0.1711833352981444,74,74,50,36,18,20,12,26,38,38,70,72,49,0,36,31
546,546.0,644,159884.0,228.40571428571428,0.19653766392782715,74,74,52,36,17,19,14,26,38,38,70,72,49,0,36,29
547,547.0,644,160109.0,228.72714285714287,0.21563560265710532,74,74,52,36,17,19,16,26,38,38,70,72,49,0,36,27
548,548.0,642,160332.0,229.0457142857143,0.23247442135481663,74,74,54,36,15,19,16,26,38,38,70,72,49,0,36,25
549,549.0,641,160557.0,229.36714285714285,0.26173910915848314,74,74,56,36,15,17,17,26,38,38,70,72,49,0,36,23
550,550.0,640,160785.0,229.69285714285715,0.27976567364074456,74,74,57,36,15,17,17,26,38,38,70,72,49,0,36,21
551,551.0,638,161014.0,230.02,0.2735299349642149,74,74,58,36,14,17,17,26,38,38,70,72,49,0,36,19
552,552.0,638,161435.0,230.62142857142857,0.25332814977452195,74,74,59,36,14,17,17,26,38,38,70,72,49,0,36,18
553,553.0,635,161827.0,231.18142857142857,0.2270913283211686,74,74,60,36,13,15,17,26,38,38,70,72,49,0,36,17
554,554.0,636,162067.0,231.52428571428572,0.20599106454927832,74,74,61,36,13,15,18,26,38,38,70,72,49,0,36,16
555,555.0,637,162315.0,231.87857142857143,0.18368039558390634,74,74,63,36,12,15,19,26,38,38,70,72,49,0,36,15
556,556.0,643,162613.0,232.30428571428573,0.16862810757927013,74,74,66,36,13,16,20,26,38,38,70,72,49,0,36,15
557,557.0,641,162903.0,232.71857142857144,0.16072887580037742,74,74,66,36,15,14,20,26,38,38,70,72,49,0,36,13
558,558.0,643,163195.0,233.13571428571427,0.16084621426933557,74,74,67,36,16,13,21,26,38,38,70,72,49,0,36,13
559,559.0,643,163490.0,232.8917378917379,0.14943443657784725,74,74,67,36,18,12,22,26,38,38,70,72,49,0,36,11
560,560.0,647,163954.0,233.55270655270655,0.13847125870475843,74,74,69,36,19,11,23,26,38,38,70,72,49,0,36,12
561,561.0,648,164256.0,233.98290598290598,0.13383991758770183,74,74,70,36,20,11,23,26,38,38,70,72,49,0,36,11
562,562.0,648,164710.0,234.62962962962962,0.1352568427172678,74,74,71,36,19,10,23,26,38,38,70,72,49,0,36,12
563,563.0,650,164996.0,233.70538243626063,0.15366653548406733,74,74,72,36,20,12,23,26,38,38,70,72,49,0,35,11
564,564.0,649,165276.0,234.10198300283287,0.15773466067805658,74,74,72,36,18,13,23,26,38,38,70,72,49,0,33,13
565,565.0,652,165560.0,234.5042492917847,0.16276384134199823,74,74,72,36,18,15,23,26,38,38,70,72,49,0,32,15
566,566.0,654,165850.0,234.91501416430594,0.1643077922328013,74,74,72,36,18,17,23,26,38,38,70,72,49,0,31,16
567,567.0,652,166140.0,235.32577903682719,0.1710887698844751,74,74,72,36,16,18,23,26,38,38,70,72,49,0,29,17
568,568.0,651,166430.0,235.73654390934846,0.17663840300405248,74,74,72,36,16,18,23,26,38,38,70,72,49,0,27,18
569,569.0,652,166720.0,235.48022598870057,0.1677759543441017,74,74,72,36,16,20,23,26,38,38,70,72,49,0,25,19
570,570.0,653,166947.0,235.80084745762713,0.17255018125506638,74,74,72,36,17,22,21,26,38,38,70,72,49,0,23,21
571,571.0,649,167172.0,236.11864406779662,0.17409569752468584,74,74,72,36,14,23,19,26,38,38,70,72,49,0,21,23
572,572.0,646,167400.0,236.4406779661017,0.17636983974413548,74,74,72,36,14,24,17,26,38,38,70,72,49,0,19,23
573,573.0,650,167819.0,237.03248587570621,0.17191263050384709,74,74,72,36,16,26,15,26,38,38,70,72,49,0,19,25
574,574.0,652,168053.0,237.3629943502825,0.1886390076099668,74,74,72,36,18,28,13,26,38,38,70,72,49,0,17,27
575,575.0,651,168293.0,237.70197740112994,0.1977640435865885,74,74,72,36,15,30,11,26,38,38,70,72,49,0,17,29
576,576.0,650,168697.0,238.2725988700565,0.21838787641407,74,74,72,36,16,30,9,26,38,38,70,72,49,0,17,29
577,577.0,649,168940.0,238.61581920903956,0.21544566702399698,74,74,72,36,15,31,7,26,38,38,70,72,49,0,16,31
578,578.0,650,169199.0,238.9816384180791,0.19696052868428054,74,74,72,36,14,33,5,27,38,38,70,72,49,0,16,32
579,579.0,651,169481.0,239.37994350282486,0.1722951410303029,74,74,72,36,14,35,4,28,38,38,70,72,49,0,14,33
580,580.0,653,169742.0,239.74858757062148,0.15383627872521724,74,74,72,36,14,36,4,28,38,38,70,72,49,0,14,34
581,581.0,651,170027.0,240.15112994350284,0.15015079047560706,74,74,72,36,12,36,3,29,38,38,70,72,49,0,13,35
582,582.0,656,170475.0,240.78389830508473,0.1510148758198171,74,74,72,36,13,36,5,30,38,38,70,72,49,0,13,36
583,583.0,660,171134.0,241.71468926553672,0.14193601285960816,74,74,72,36,14,36,6,32,38,38,70,72,49,0,13,36
584,584.0,662,171777.0,242.6228813559322,0.1422831945669443,74,74,72,36,15,36,6,32,38,38,70,72,49,0,14,36
585,585.0,663,172172.0,242.83779971791256,0.12837573216699524,74,74,72,36,17,36,7,30,38,38,70,72,49,0,14,36
586,586.0,665,172572.0,242.71729957805908,0.13208425616469888,74,74,72,36,18,36,8,28,38,38,70,72,49,0,16,36
587,587.0,668,172975.0,243.28410689170184,0.12192510659343594,74,74,72,36,20,36,9,26,38,38,70,72,49,0,18,36
588,588.0,667,173232.0,243.30337078651687,0.13187296288292866,74,74,72,34,21,36,10,24,38,38,70,72,49,0,19,36
589,589.0,668,173491.0,242.64475524475523,0.14924566998269362,74,74,72,32,23,36,12,22,38,38,70,72,49,0,20,36
590,590.0,666,173750.0,243.006993006993,0.1738936110088548,74,74,72,30,23,36,13,20,38,38,70,72,49,0,21,36
591,591.0,664,173935.0,243.26573426573427,0.21237736905536486,74,74,72,28,25,34,13,18,38,38,70,72,49,0,23,36
592,592.0,662,174150.0,243.22625698324023,0.2641424569648891,74,74,72,26,27,32,15,16,38,38,70,72,49,0,23,36
593,593.0,660,174363.0,243.52374301675977,0.2992354572278771,74,74,72,24,28,30,16,14,38,38,70,72,49,0,25,36
594,594.0,659,174582.0,243.8296089385475,0.3426780088838239,74,74,72,22,28,28,17,14,38,38,70,72,49,0,27,36
595,595.0,659,174976.0,244.37988826815644,0.3904268211603274,74,74,72,20,30,26,17,14,38,38,70,72,49,0,29,36
596,596.0,657,175312.0,244.84916201117318,0.4159890429573357,74,74,72,18,32,24,17,13,38,38,70,72,49,0,30,36
597,597.0,656,175709.0,245.4036312849162,0.44702540340026775,74,74,72,16,34,22,17,13,38,38,70,72,49,0,31,36
598,598.0,656,176114.0,245.96927374301677,0.46046262063582005,74,74,72,16,36,20,17,11,38,38,70,72,49,0,33,36
599,599.0,657,176662.0,247.07972027972028,0.42994162784991863,74,74,72,16,36,20,17,11,38,38,70,72,49,0,34,36
