,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,529,98295.0,148.48187311178248,0.4385687751577267,63,68,49,30,5,6,4,13,20,38,59,72,54,0,36,12
451,451.0,533,98749.0,148.49473684210525,0.4853726710427212,64,68,49,32,5,7,6,12,20,38,59,72,54,0,36,11
452,452.0,535,99179.0,149.14135338345864,0.4912937545750463,64,68,49,32,4,9,7,12,20,38,59,72,54,0,36,11
453,453.0,531,99565.0,149.27286356821588,0.49492679937908657,64,68,48,34,4,9,6,10,20,38,59,72,54,0,34,11
454,454.0,530,99957.0,149.86056971514242,0.5193821936204199,64,68,47,35,4,7,6,10,21,38,59,72,54,0,32,13
455,455.0,535,100366.0,150.02391629297458,0.5456517881279676,64,68,48,36,4,8,6,10,21,38,59,72,54,0,31,16
456,456.0,531,100770.0,150.62780269058297,0.5828878831455991,64,69,46,36,4,6,7,9,21,38,59,72,54,0,30,16
457,457.0,530,101160.0,150.53571428571428,0.6718408322091473,65,69,48,36,4,4,9,9,21,38,59,72,54,0,28,14
458,458.0,529,101553.0,151.12053571428572,0.7091918410359984,65,69,48,36,4,6,10,7,21,38,59,72,54,0,26,14
459,459.0,524,101768.0,150.99109792284867,0.7467602752659687,63,69,50,36,4,4,9,7,21,38,59,72,54,0,24,14
460,460.0,520,101991.0,151.3219584569733,0.7859054775121713,61,69,51,36,4,3,8,8,22,38,59,72,54,0,22,13
461,461.0,513,102210.0,151.42222222222222,0.8055366011852712,59,69,53,36,4,2,7,6,22,38,59,72,54,0,20,12
462,462.0,509,102445.0,151.77037037037036,0.8344381169293764,57,70,54,36,4,1,7,6,22,38,59,72,54,0,18,11
463,463.0,508,102719.0,151.50294985250738,0.9252410148000785,56,70,55,36,4,3,5,6,22,38,59,72,54,0,17,11
464,464.0,503,102946.0,152.2869822485207,0.9311829866210226,54,70,56,36,4,2,6,3,23,38,59,72,54,0,17,9
465,465.0,496,103189.0,152.64644970414201,0.9111014288122169,52,70,57,36,4,2,4,2,23,38,59,72,54,0,15,8
466,466.0,499,103471.0,153.06360946745562,0.8922996988802958,50,70,59,36,4,5,5,1,23,38,59,72,54,0,15,8
467,467.0,500,103740.0,153.46153846153845,0.8865729266627693,48,70,60,36,4,6,5,0,23,38,59,72,54,0,15,10
468,468.0,499,104094.0,154.44213649851633,0.8196210851068745,48,71,62,36,4,6,3,0,23,38,59,72,54,0,13,10
469,469.0,502,104397.0,154.20531757754802,0.873259441135471,47,71,63,36,4,9,2,0,23,38,60,72,54,0,13,10
470,470.0,506,104739.0,154.48230088495575,0.8753627948391003,47,71,65,36,4,10,1,0,23,38,62,72,54,0,12,11
471,471.0,507,105022.0,155.35798816568047,0.8616738608372799,46,71,65,34,4,10,3,0,24,38,63,72,54,0,12,11
472,472.0,507,105374.0,155.64844903988183,0.8744293183765006,45,71,67,32,4,12,2,0,24,38,63,72,54,0,11,12
473,473.0,509,105759.0,156.68,0.8466742646768486,46,71,69,30,4,12,2,0,24,38,65,72,54,0,11,11
474,474.0,512,106143.0,157.48219584569733,0.8326228721592772,46,71,70,28,4,14,1,0,24,38,65,72,54,0,13,12
475,475.0,513,106549.0,157.38404726735598,0.8647010844300648,46,72,72,26,4,15,0,1,24,38,65,72,54,0,15,9
476,476.0,513,106947.0,158.44,0.8495896477601258,46,72,71,24,4,16,0,2,24,38,65,72,54,0,14,11
477,477.0,517,107362.0,158.1178203240059,0.8763295422028096,48,72,72,22,4,19,0,2,25,38,65,72,54,0,12,12
478,478.0,521,107786.0,158.976401179941,0.8699772590343956,48,72,72,20,4,20,0,4,25,38,65,72,54,0,13,14
479,479.0,522,108248.0,159.65781710914453,0.8431409717910242,49,72,72,19,4,20,0,4,25,38,65,72,54,0,12,16
480,480.0,526,108646.0,159.7735294117647,0.7933723942533563,50,73,72,18,4,19,0,6,25,38,65,72,54,0,12,18
481,481.0,527,109051.0,159.66471449487554,0.8006023680031513,52,73,72,17,4,19,0,7,25,38,65,72,54,0,10,19
482,482.0,534,109501.0,160.79441997063142,0.7172597756863288,53,73,72,17,6,19,0,9,25,38,65,72,54,0,11,20
483,483.0,533,109900.0,160.9077598828697,0.6986433490169656,54,73,72,16,6,18,0,7,26,38,65,72,54,0,11,21
484,484.0,538,110308.0,161.97944199706313,0.6406964228529752,56,73,72,15,8,18,3,6,26,38,65,72,54,0,10,22
485,485.0,536,110725.0,162.59177679882526,0.5905637401965702,57,74,72,14,8,16,3,5,26,38,65,72,54,0,8,24
486,486.0,539,111145.0,163.208516886931,0.5152494880723391,58,74,72,13,10,16,4,4,26,38,65,72,54,0,9,24
487,487.0,544,111580.0,163.3674963396779,0.5560601441625312,60,74,72,12,11,15,6,3,26,38,65,72,54,0,10,26
488,488.0,549,112031.0,164.02781844802342,0.53946175594865,60,74,72,12,13,15,7,3,26,38,65,72,54,0,12,26
489,489.0,555,112522.0,164.50584795321637,0.5335363290246975,62,74,72,12,14,16,7,2,27,38,65,72,54,0,12,28
490,490.0,561,112971.0,165.40409956076135,0.5143081971460791,63,74,71,13,16,15,9,2,27,38,65,72,54,0,12,30
491,491.0,562,113418.0,166.30205278592376,0.4993087107034182,64,74,69,13,17,13,9,2,27,38,65,72,54,0,13,32
492,492.0,560,113847.0,166.93108504398828,0.48677381263679725,64,74,67,14,18,13,8,0,27,38,65,72,54,0,13,33
493,493.0,559,114277.0,167.0716374269006,0.5337110823608339,65,74,65,16,18,11,8,0,27,38,65,72,54,0,12,34
494,494.0,559,114715.0,167.71198830409358,0.5202958079481823,65,74,63,17,20,9,7,1,28,38,65,72,54,0,11,35
495,495.0,562,115165.0,168.36988304093566,0.5276833552939255,65,74,61,18,22,9,6,2,28,38,65,72,54,0,12,36
496,496.0,561,115627.0,168.7985401459854,0.5195549254564383,65,74,59,19,22,8,6,3,28,38,65,72,54,0,12,36
497,497.0,567,116093.0,169.4788321167883,0.495194683102148,65,74,57,22,25,8,6,4,28,38,65,72,54,0,13,36
498,498.0,565,116565.0,170.16788321167883,0.4893186219509945,66,74,55,21,25,7,5,5,28,38,65,72,54,0,14,36
499,499.0,570,117038.0,170.85839416058394,0.49911081320558326,66,74,53,22,27,7,4,6,29,38,65,72,54,0,17,36
500,500.0,574,117498.0,171.2798833819242,0.461984134481211,66,74,51,23,26,9,3,9,29,38,65,72,54,0,19,36
501,501.0,575,117999.0,172.01020408163265,0.4452660198979098,66,74,50,24,26,9,3,9,29,38,65,72,54,0,20,36
502,502.0,579,118506.0,173.25438596491227,0.41414816766930784,66,74,50,26,26,10,3,10,29,38,65,72,54,0,20,36
503,503.0,581,118982.0,173.6963503649635,0.3909320397660868,66,74,50,26,25,11,1,12,29,38,65,72,54,0,22,36
504,504.0,584,119398.0,173.7962154294032,0.3540503979485477,67,74,49,27,25,13,0,11,29,38,65,72,54,0,24,36
505,505.0,585,119819.0,173.90275761973876,0.39166758036407434,67,74,48,28,24,14,0,12,29,38,65,72,54,0,24,36
506,506.0,582,120257.0,174.28550724637682,0.39326820744936636,67,74,48,25,23,15,0,10,30,38,65,72,54,0,25,36
507,507.0,589,120727.0,174.96666666666667,0.3951000284923552,67,74,47,25,24,17,2,10,30,38,65,72,54,0,28,36
508,508.0,586,121134.0,175.55652173913043,0.42101471436100213,67,74,46,24,22,18,3,9,30,38,65,72,54,0,28,36
509,509.0,590,121605.0,176.2391304347826,0.47369026684022447,67,74,47,24,22,19,4,9,30,38,65,72,54,0,30,35
510,510.0,590,122056.0,176.8927536231884,0.513997621958058,67,74,47,22,21,21,5,8,31,38,65,72,54,0,31,34
511,511.0,591,122492.0,177.01156069364163,0.5762241144128253,68,74,49,20,20,22,7,7,31,38,65,72,54,0,32,32
512,512.0,587,122926.0,177.6387283236994,0.5991739143551209,68,74,50,18,18,23,8,5,31,38,65,72,54,0,33,30
513,513.0,588,123369.0,178.27890173410404,0.6010748380905984,68,74,51,16,17,24,9,6,31,38,65,72,54,0,35,28
514,514.0,587,123815.0,178.92341040462426,0.6137840491013338,68,74,52,16,15,26,10,5,31,38,65,72,54,0,35,26
515,515.0,586,124282.0,179.59826589595374,0.6097440817160815,68,74,53,14,14,28,11,4,31,38,65,72,54,0,36,24
516,516.0,585,124718.0,180.22832369942196,0.6137817599069944,68,74,53,15,14,27,13,3,31,38,65,72,54,0,36,22
517,517.0,585,125136.0,180.57142857142858,0.6334532693869555,68,74,57,14,14,27,13,1,32,38,65,72,54,0,36,20
518,518.0,584,125550.0,181.4306358381503,0.61986104322907,69,74,58,13,14,26,15,0,32,38,65,72,54,0,36,18
519,519.0,585,125973.0,182.5695652173913,0.5822865120744185,69,74,60,12,13,25,17,2,32,38,65,72,54,0,36,16
520,520.0,584,126399.0,183.45283018867926,0.5636382070794655,69,74,60,13,13,24,17,2,32,38,65,72,54,0,36,15
521,521.0,584,126862.0,184.6608442503639,0.5401462876139083,69,74,61,12,13,22,17,4,32,38,65,72,54,0,36,15
522,522.0,587,127370.0,185.94160583941607,0.5332927613814727,69,74,63,12,14,21,15,5,33,38,65,72,54,0,36,16
523,523.0,589,127796.0,186.56350364963504,0.5195486891074086,70,74,65,12,16,19,13,7,33,38,65,72,54,0,36,15
524,524.0,586,128210.0,187.16788321167883,0.4956958552625342,70,74,64,13,18,18,11,7,33,38,65,72,54,0,36,13
525,525.0,583,128610.0,188.30161054172768,0.4507856741530252,70,74,63,15,19,16,9,6,33,38,65,72,54,0,36,13
526,526.0,580,129031.0,188.6418128654971,0.4476358844585533,70,74,62,16,19,16,7,6,33,38,65,72,54,0,36,12
527,527.0,579,129470.0,189.28362573099415,0.42359719172001276,70,74,62,18,21,14,5,5,33,38,65,72,54,0,36,12
528,528.0,577,129865.0,189.86111111111111,0.435392233146136,71,74,60,17,22,15,5,4,34,38,65,72,54,0,36,10
529,529.0,577,130243.0,189.03193033381712,0.4917346181599655,71,74,60,17,24,14,4,3,34,38,65,72,54,0,35,12
530,530.0,571,130624.0,189.31014492753624,0.524196098642352,71,74,58,16,25,15,2,2,34,38,65,72,54,0,33,12
531,531.0,569,131021.0,189.88550724637682,0.5313495022402397,71,74,56,16,27,13,1,2,34,38,65,72,54,0,32,14
532,532.0,564,131417.0,190.45942028985507,0.5348411060476826,71,74,54,14,27,13,2,0,34,38,65,72,54,0,30,16
533,533.0,566,131823.0,191.04782608695652,0.5375329096849895,71,74,53,14,29,12,3,0,34,38,65,72,54,0,29,18
534,534.0,564,132219.0,191.34442836468887,0.554758272101966,72,74,51,14,31,9,4,0,35,38,65,72,54,0,27,18
535,535.0,562,132612.0,191.35930735930737,0.601500910050952,72,74,51,13,29,8,6,0,35,38,65,72,54,0,25,20
536,536.0,561,133007.0,191.65273775216139,0.6228972205176299,72,74,49,13,28,7,7,2,35,38,65,72,54,0,23,22
537,537.0,559,133274.0,192.03746397694525,0.6421513798851369,70,74,50,11,28,7,8,3,35,38,65,72,54,0,21,23
538,538.0,556,133524.0,192.67532467532467,0.6467165253240512,68,74,49,11,27,6,10,4,35,38,65,72,54,0,19,24
539,539.0,557,133783.0,193.04906204906206,0.661953116926966,67,74,48,12,26,6,11,5,36,38,65,72,54,0,17,26
540,540.0,554,134033.0,193.40981240981242,0.6591254301695074,65,74,48,12,26,6,10,7,36,38,65,72,54,0,15,26
541,541.0,554,134333.0,193.28489208633093,0.7129949182503608,63,74,47,13,25,5,10,8,36,38,65,72,54,0,16,28
542,542.0,550,134635.0,194.5592485549133,0.6777092893653056,61,74,47,13,24,5,9,9,36,38,65,72,54,0,15,28
543,543.0,549,134899.0,195.22286541244574,0.6485459299458599,59,74,48,12,23,4,7,11,36,38,65,72,54,0,16,30
544,544.0,542,135136.0,196.133526850508,0.6016827452248003,57,74,48,12,22,4,5,11,36,38,65,72,54,0,15,29
545,545.0,543,135426.0,197.12663755458516,0.5493101864167023,56,74,50,10,22,5,5,12,36,38,66,72,54,0,16,27
546,546.0,543,135742.0,197.87463556851313,0.5309191770087798,55,74,51,10,22,5,3,13,37,38,67,72,54,0,15,27
547,547.0,537,136008.0,198.26239067055394,0.5271661473921458,53,74,51,9,20,5,2,15,37,38,67,72,54,0,14,26
548,548.0,538,136318.0,198.71428571428572,0.5293821185795557,53,74,52,11,18,6,1,16,37,38,68,72,54,0,13,25
549,549.0,539,136592.0,199.1137026239067,0.5288148019344658,54,74,51,12,17,7,2,17,37,38,69,72,54,0,12,23
550,550.0,540,136967.0,199.6603498542274,0.5203064224580138,54,74,51,13,14,8,2,18,37,38,70,72,54,0,14,21
551,551.0,538,137296.0,200.1399416909621,0.48552398945182085,53,74,48,15,12,9,2,19,37,38,71,72,54,0,15,19
552,552.0,538,137676.0,200.40174672489084,0.4565358737998792,53,74,48,17,9,9,2,19,38,38,71,72,54,0,17,17
553,553.0,535,138006.0,200.59011627906978,0.4488575748412693,53,74,48,17,6,8,3,21,38,38,71,72,54,0,17,15
554,554.0,536,138376.0,201.12790697674419,0.44533752822114947,52,74,47,19,6,6,5,21,38,38,71,72,54,0,19,14
555,555.0,536,138785.0,201.72238372093022,0.4452382968098305,50,74,46,20,4,6,6,23,38,38,71,72,54,0,20,14
556,556.0,538,139237.0,201.79275362318842,0.44488987124578777,50,74,47,21,4,5,6,23,38,38,71,72,54,0,21,14
557,557.0,545,139693.0,201.8684971098266,0.44943571131226695,49,74,47,22,4,5,10,24,38,38,71,72,54,0,23,14
558,558.0,548,140150.0,202.23665223665225,0.45726165781345773,51,74,49,24,4,5,9,22,38,38,71,72,54,0,24,13
559,559.0,550,140605.0,202.8932178932179,0.4634356700196318,52,74,50,25,4,4,11,20,38,38,71,72,54,0,25,12
560,560.0,552,141075.0,203.27809798270894,0.48404337754557974,53,74,49,27,4,4,12,18,38,38,71,72,54,0,27,11
561,561.0,553,141548.0,203.66618705035972,0.48684287839931667,54,74,49,28,4,4,12,16,38,38,71,72,54,0,28,11
562,562.0,552,141993.0,204.01293103448276,0.498936756720386,55,74,48,30,4,2,12,14,38,38,71,72,54,0,29,11
563,563.0,553,142439.0,204.067335243553,0.4986533529272782,57,74,47,31,5,3,10,12,38,38,71,72,54,0,30,11
564,564.0,552,142883.0,204.41058655221747,0.5102047876008498,58,74,47,32,5,2,9,10,38,38,71,72,54,0,29,13
565,565.0,556,143338.0,204.76857142857142,0.5368275668171649,59,74,48,34,5,5,9,8,38,38,71,72,54,0,28,13
566,566.0,561,143813.0,205.44714285714286,0.5690245076982614,61,74,48,36,6,6,7,7,38,38,71,72,54,0,28,15
567,567.0,556,144269.0,206.09857142857143,0.6006811018470495,61,74,48,36,7,4,6,6,38,38,71,72,54,0,27,14
568,568.0,559,144723.0,206.4522111269615,0.6379640672030602,63,74,49,36,7,7,7,4,38,38,71,72,54,0,25,14
569,569.0,559,145173.0,206.7991452991453,0.6640518895326128,65,74,50,36,7,7,6,2,38,38,71,72,54,0,25,14
570,570.0,557,145629.0,207.44871794871796,0.662773534988483,66,74,52,36,7,9,6,0,38,38,71,72,54,0,23,11
571,571.0,559,146121.0,207.85348506401138,0.6640584776474108,68,74,53,36,6,10,5,1,38,38,71,72,54,0,21,12
572,572.0,556,146615.0,208.5561877667141,0.6575152344462688,69,74,54,36,5,11,4,0,38,38,71,72,54,0,19,11
573,573.0,557,147112.0,209.26315789473685,0.6632435787971024,71,74,56,36,5,11,3,0,38,38,71,72,54,0,17,11
574,574.0,564,147643.0,210.0184921763869,0.6513706521216541,72,74,57,36,5,12,6,0,38,38,71,72,54,0,18,11
575,575.0,562,148156.0,210.74822190611664,0.6603774049609217,71,74,58,36,4,13,7,0,38,38,71,72,54,0,16,10
576,576.0,569,148680.0,211.7948717948718,0.656599867299827,73,74,60,36,4,16,7,0,38,38,71,72,54,0,16,10
577,577.0,569,149215.0,212.55698005698005,0.6420539313789624,73,74,60,36,4,16,8,0,38,38,71,72,54,0,14,11
578,578.0,573,149740.0,212.69886363636363,0.6455488086601217,73,74,62,36,5,17,9,0,38,38,71,72,54,0,12,12
579,579.0,572,150158.0,213.9002849002849,0.6093137885693836,73,74,63,34,5,16,8,0,38,38,71,72,54,0,14,12
580,580.0,572,150572.0,214.4900284900285,0.646144185038101,73,74,65,32,4,16,8,0,38,38,71,72,54,0,12,15
581,581.0,570,150996.0,215.70857142857142,0.6547221358847541,74,74,66,30,4,16,6,0,38,38,71,72,54,0,13,14
582,582.0,570,151411.0,216.30142857142857,0.7022932699543575,74,74,68,28,5,16,6,0,38,38,71,72,54,0,12,14
583,583.0,564,151828.0,217.5186246418338,0.7123762426947657,74,74,68,26,4,16,6,0,38,38,71,72,54,0,11,12
584,584.0,565,152286.0,218.4878048780488,0.7346370632974301,74,74,72,24,4,14,6,0,38,38,71,72,54,0,12,12
585,585.0,565,152745.0,219.14634146341464,0.7638060033052079,74,74,71,22,6,14,4,0,38,38,71,72,54,0,15,12
586,586.0,569,153212.0,219.81635581061693,0.7940299465319159,74,74,72,20,7,14,4,2,38,38,71,72,54,0,17,12
587,587.0,562,153655.0,220.4519368723099,0.8321038284872206,74,74,72,18,8,12,2,2,38,38,71,72,54,0,15,12
588,588.0,562,154106.0,221.41666666666666,0.8194829783479596,74,74,72,16,10,12,1,3,38,38,71,72,54,0,14,13
589,589.0,564,154607.0,222.13649425287358,0.8260932295300647,74,74,72,15,10,13,0,4,38,38,71,72,54,0,14,15
590,590.0,569,155105.0,222.85201149425288,0.8404341372284279,74,74,72,16,12,12,0,6,38,38,71,72,54,0,14,16
591,591.0,569,155571.0,223.20086083213772,0.8364082783035556,74,74,72,15,13,11,0,6,38,38,71,72,54,0,13,18
592,592.0,568,156048.0,224.85302593659944,0.7737113705927686,74,74,72,15,14,10,0,6,38,38,71,72,54,0,11,19
593,593.0,565,156515.0,225.20143884892087,0.7741916608109743,74,74,72,13,15,8,0,6,38,38,71,72,54,0,10,20
594,594.0,565,156969.0,226.18011527377521,0.7652987050436888,74,74,72,12,17,6,0,6,38,38,71,72,54,0,10,21
595,595.0,567,157507.0,227.6112716763006,0.7303046210080625,74,74,72,14,18,5,0,4,38,38,71,72,54,0,11,22
596,596.0,566,157973.0,228.28468208092485,0.7141810742655488,74,74,72,14,21,4,0,2,38,38,71,72,54,0,9,23
597,597.0,564,158443.0,229.62753623188405,0.6974733281895886,74,74,72,12,22,2,0,2,38,38,71,72,54,0,9,24
598,598.0,569,158914.0,230.31014492753624,0.6546549435833772,74,74,72,12,22,1,0,1,38,38,71,72,54,0,13,27
599,599.0,570,159358.0,230.9536231884058,0.6668910951842797,74,74,70,14,22,1,0,0,38,38,71,72,54,0,14,28
