,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,498,80988.0,130.2057877813505,0.7728586664719517,60,51,69,12,4,8,6,5,9,38,58,72,53,0,35,18
453,453.0,497,81330.0,130.7556270096463,0.8123471381065926,61,51,67,14,5,6,4,7,9,38,58,72,53,0,33,19
454,454.0,498,81678.0,131.52657004830917,0.8132136833822363,61,51,65,16,4,7,3,9,9,38,58,72,53,0,31,21
455,455.0,494,82023.0,131.86977491961414,0.8090284733983029,61,52,63,17,4,4,1,9,9,38,58,72,53,0,31,22
456,456.0,492,82376.0,132.86451612903227,0.7475294911100645,61,52,61,17,3,4,1,10,9,38,58,72,53,0,29,24
457,457.0,494,82738.0,133.0192926045016,0.7709454652821449,61,52,59,19,2,7,0,12,9,38,58,72,53,0,27,25
458,458.0,497,83109.0,133.61575562700963,0.720143774856699,62,52,57,21,3,7,0,13,10,38,58,72,53,0,25,26
459,459.0,498,83493.0,134.2331189710611,0.6699206873995155,62,52,55,21,4,9,0,13,10,38,58,72,53,0,24,27
460,460.0,497,83844.0,134.79742765273312,0.6135325410012621,62,52,53,24,4,8,0,12,10,38,58,72,53,0,22,29
461,461.0,500,84229.0,135.41639871382637,0.5663101696031173,62,53,52,25,5,9,1,12,10,38,58,72,53,0,20,30
462,462.0,499,84591.0,135.7800963081862,0.5045626316243125,62,53,50,26,7,9,1,11,10,38,58,72,53,0,19,30
463,463.0,511,85025.0,135.6060606060606,0.5450202759310632,63,53,51,26,9,12,4,11,11,38,58,72,53,0,18,32
464,464.0,510,85400.0,136.20414673046253,0.5391628641493309,63,53,51,28,10,10,4,9,11,38,58,72,53,0,17,33
465,465.0,513,85776.0,136.80382775119617,0.5307808008129865,63,53,49,29,11,9,5,10,11,38,58,72,53,0,16,36
466,466.0,515,86142.0,136.95071542130367,0.5244199920864451,63,53,48,30,11,8,7,10,11,38,58,72,53,0,16,37
467,467.0,519,86545.0,137.59141494435613,0.5202227921240142,63,54,48,32,11,8,7,9,11,38,58,72,53,0,16,39
468,468.0,515,86921.0,138.1891891891892,0.532743801363689,63,54,47,33,8,7,9,8,11,38,58,72,53,0,15,39
469,469.0,515,87320.0,137.72870662460568,0.6140049924609093,63,54,47,34,7,6,10,7,11,38,58,72,53,0,14,41
470,470.0,518,87695.0,138.32018927444796,0.622836187543567,64,54,47,36,8,6,11,6,12,38,58,72,53,0,13,40
471,471.0,514,88070.0,138.69291338582678,0.6398647313855571,64,54,47,36,6,4,13,5,12,38,58,72,53,0,13,39
472,472.0,512,88485.0,139.3464566929134,0.6661349780991631,64,54,49,36,6,3,14,3,12,38,58,72,53,0,13,37
473,473.0,516,88917.0,140.0267716535433,0.6467168250623305,64,55,51,36,5,3,15,5,12,38,58,72,53,0,14,35
474,474.0,510,89276.0,140.81388012618297,0.6165875129876625,64,55,52,34,4,2,13,5,12,38,58,72,53,0,15,33
475,475.0,511,89643.0,140.28638497652582,0.650013676214507,64,55,52,32,4,4,11,7,12,38,58,72,53,0,18,31
476,476.0,512,90017.0,140.8716744913928,0.5832166272618486,65,55,53,30,5,5,9,9,13,38,58,72,53,0,18,29
477,477.0,513,90396.0,141.46478873239437,0.5542976162250587,65,56,55,28,7,5,8,9,13,38,58,72,53,0,19,27
478,478.0,508,90775.0,142.28056426332287,0.5217805812347317,65,56,56,26,6,4,6,10,13,38,58,72,53,0,20,25
479,479.0,506,91170.0,143.12401883830455,0.5156677802596425,65,56,57,24,2,5,5,12,13,38,58,72,53,0,22,24
480,480.0,508,91555.0,143.27856025039122,0.5629872926083589,65,56,59,22,3,6,4,13,14,38,58,72,53,0,23,22
481,481.0,509,91952.0,142.7826086956522,0.6547961830069465,65,56,59,20,2,8,4,15,14,38,58,72,53,0,24,21
482,482.0,515,92386.0,143.45652173913044,0.6272399939963903,66,56,62,19,1,9,3,17,14,38,58,72,53,0,26,21
483,483.0,515,92786.0,144.0776397515528,0.5905722085508426,66,56,63,17,0,8,4,18,14,38,58,72,53,0,28,20
484,484.0,518,93193.0,144.70962732919256,0.5614839066561761,66,57,65,17,0,7,3,19,14,38,58,72,53,0,30,19
485,485.0,516,93622.0,145.37577639751552,0.527696452216194,66,57,65,15,0,6,2,20,14,38,58,72,53,0,30,20
486,486.0,518,93893.0,145.79658385093168,0.5326459361087047,64,57,66,15,0,6,3,20,15,38,58,72,53,0,31,20
487,487.0,514,94117.0,145.46676970633695,0.5996905500977122,62,57,67,14,0,4,5,18,15,38,58,72,53,0,33,18
488,488.0,515,94351.0,145.82843894899537,0.625979644978244,61,57,68,14,0,4,5,17,15,38,58,72,53,0,35,18
489,489.0,517,94589.0,146.42260061919504,0.6454536620953999,59,58,71,14,0,3,7,17,15,38,58,72,53,0,36,16
490,490.0,518,94855.0,146.15562403697996,0.6890313671364129,57,58,72,15,0,3,9,15,16,38,58,72,53,0,35,17
491,491.0,511,95086.0,146.73765432098764,0.7255873563243845,55,58,72,13,0,1,10,14,16,38,58,72,53,0,33,18
492,492.0,504,95300.0,147.29520865533232,0.7525975729484846,53,58,72,12,0,1,9,12,16,38,58,72,53,0,31,19
493,493.0,498,95507.0,146.70814132104454,0.8147006325374572,51,58,71,12,0,1,8,10,16,38,58,72,53,0,30,20
494,494.0,496,95720.0,147.26153846153846,0.7735045709253868,50,59,69,13,0,2,7,9,16,38,58,72,53,0,29,21
495,495.0,496,96015.0,147.7153846153846,0.7447671639692577,49,59,67,15,0,5,6,8,16,38,58,72,53,0,27,23
496,496.0,494,96232.0,148.04923076923077,0.733805277361662,49,59,65,17,0,5,5,8,16,38,58,72,53,0,25,24
497,497.0,492,96521.0,148.49384615384616,0.7181292628446828,50,59,63,17,0,6,4,6,16,38,60,72,53,0,23,25
498,498.0,491,96800.0,148.92307692307693,0.7029055404143156,49,59,61,19,0,6,4,5,16,38,60,72,53,0,22,27
499,499.0,492,97081.0,148.2152671755725,0.7500940672411719,47,59,59,20,0,8,3,6,17,38,62,72,53,0,20,28
500,500.0,497,97412.0,148.9480122324159,0.668756407033241,47,60,57,22,0,9,3,7,17,38,62,72,53,0,19,31
501,501.0,493,97765.0,149.7166921898928,0.6176623765112225,46,60,55,23,0,8,3,6,17,38,63,72,53,0,17,32
502,502.0,497,98180.0,150.58282208588957,0.5669922975961028,47,60,54,24,0,6,3,8,17,38,64,72,53,0,18,33
503,503.0,497,98545.0,150.9111791730475,0.545716498286514,46,60,52,26,0,6,3,10,17,38,64,72,53,0,16,34
504,504.0,503,98939.0,151.74693251533742,0.5071416206705507,47,60,51,28,0,6,5,10,18,38,64,72,53,0,15,36
505,505.0,503,99360.0,151.6946564885496,0.5662451152583167,46,60,50,28,0,4,6,12,18,38,64,72,53,0,16,36
506,506.0,507,99791.0,152.585626911315,0.5275625786349974,48,60,49,29,0,4,7,12,18,38,64,72,53,0,15,38
507,507.0,512,100162.0,153.15290519877675,0.524886363140681,50,61,49,29,0,4,7,14,18,38,64,72,53,0,14,39
508,508.0,516,100563.0,153.76605504587155,0.521108824565372,51,61,48,28,0,3,9,16,19,38,64,72,53,0,14,40
509,509.0,516,100945.0,153.8795731707317,0.5052915368722195,52,61,48,27,1,2,10,16,19,38,64,72,53,0,13,40
510,510.0,516,101306.0,154.4298780487805,0.47418468098408345,54,61,47,26,1,1,11,16,19,38,64,72,53,0,12,41
511,511.0,520,101717.0,154.350531107739,0.5199520912591276,55,61,47,25,1,2,12,17,19,38,64,72,53,0,13,41
512,512.0,524,102131.0,154.97875569044007,0.5084091736079166,56,62,46,23,1,5,13,16,19,38,64,72,53,0,15,41
513,513.0,526,102533.0,155.3530303030303,0.532983602318885,58,62,49,22,1,5,14,14,19,38,64,72,53,0,16,39
514,514.0,529,102938.0,155.49546827794563,0.5552384428283417,58,62,50,20,2,6,16,13,20,38,64,72,53,0,18,37
515,515.0,527,103346.0,155.8763197586727,0.557758349255374,59,62,51,18,2,6,17,12,20,38,64,72,53,0,18,35
516,516.0,532,103764.0,156.2710843373494,0.5510169284668557,61,62,52,16,3,8,19,12,20,38,64,72,53,0,19,33
517,517.0,536,104215.0,156.24437781109447,0.6118202997007841,63,62,53,17,4,8,20,11,20,38,64,72,53,0,20,31
518,518.0,540,104644.0,156.4185351270553,0.6286914632888502,64,63,55,15,4,10,21,9,21,38,64,72,53,0,22,29
519,519.0,537,105040.0,156.77611940298507,0.6575405820927426,66,63,55,14,5,10,19,7,21,38,64,72,53,0,23,27
520,520.0,536,105430.0,157.3582089552239,0.6832229990956508,66,63,57,14,4,12,17,5,21,38,64,72,53,0,25,25
521,521.0,536,105901.0,158.06119402985075,0.7187629067457084,66,63,58,14,4,13,15,4,21,38,64,72,53,0,26,25
522,522.0,531,106169.0,158.6980568011958,0.7233205803522634,66,63,59,13,4,15,13,2,21,38,64,72,53,0,26,22
523,523.0,529,106327.0,158.69701492537314,0.7799034830603582,67,63,60,13,3,17,11,0,21,38,64,72,53,0,28,19
524,524.0,531,106482.0,159.1659192825112,0.8129849836754095,67,63,63,13,3,17,9,0,21,38,64,72,53,0,31,17
525,525.0,529,106912.0,160.28785607196403,0.8113416691124468,67,64,64,12,3,18,8,0,21,38,64,72,53,0,30,15
526,526.0,526,107322.0,161.62951807228916,0.7845731449593772,67,64,63,11,2,20,6,0,21,38,64,72,53,0,32,13
527,527.0,530,107731.0,161.75825825825825,0.8094540475390004,67,64,64,13,2,20,4,0,22,38,64,72,53,0,34,13
528,528.0,535,108162.0,162.89457831325302,0.7618332304609621,67,64,64,14,2,24,3,0,22,38,64,72,53,0,36,12
529,529.0,529,108575.0,162.78110944527737,0.8317920963772871,68,64,61,16,1,24,2,0,22,38,64,72,53,0,34,10
530,530.0,541,109063.0,163.75825825825825,0.8177663225040528,68,65,61,18,4,26,2,0,22,38,64,72,53,0,36,12
531,531.0,541,109487.0,164.14842578710645,0.8164098915435978,68,65,61,16,4,26,4,0,23,38,64,72,53,0,36,11
532,532.0,541,109916.0,165.03903903903904,0.7947434090031358,68,65,59,16,5,27,5,0,23,38,64,72,53,0,36,10
533,533.0,543,110331.0,165.66216216216216,0.7635354301295296,68,65,57,15,7,29,6,0,23,38,64,72,53,0,34,12
534,534.0,540,110706.0,166.4751879699248,0.725025744609503,68,66,55,15,6,28,7,0,23,38,64,72,53,0,32,13
535,535.0,541,111088.0,166.2994011976048,0.7443428781739246,69,66,54,14,7,27,9,0,23,38,64,72,53,0,31,14
536,536.0,544,111509.0,166.92964071856287,0.7043225476576553,69,66,54,13,8,27,9,2,23,38,64,72,53,0,30,16
537,537.0,541,111885.0,167.9954954954955,0.6535651912634404,69,66,52,13,10,26,8,2,24,38,64,72,53,0,28,16
538,538.0,540,112266.0,168.56756756756758,0.660695781516722,69,66,52,11,11,25,7,4,24,38,64,72,53,0,26,18
539,539.0,540,112659.0,169.41203007518797,0.6299009662476741,69,66,50,12,13,25,7,5,24,38,64,72,53,0,24,18
540,540.0,540,113046.0,169.99398496240602,0.661256900927367,69,67,50,12,13,23,7,7,24,38,64,72,53,0,22,19
541,541.0,540,113441.0,170.33183183183183,0.6938565924897165,70,67,49,12,14,23,5,8,24,38,64,72,53,0,20,21
542,542.0,541,113861.0,171.21954887218044,0.6931566230738468,70,67,49,11,16,24,3,9,24,38,64,72,53,0,18,23
543,543.0,540,114226.0,172.02710843373495,0.684794644668442,68,67,48,12,17,22,1,10,25,38,64,72,53,0,19,24
544,544.0,537,114559.0,172.788838612368,0.6811717147616329,66,67,49,13,19,19,0,10,25,38,64,72,53,0,18,24
545,545.0,531,114877.0,173.79273827534038,0.6218938462071499,64,67,47,13,20,16,0,10,25,38,64,72,53,0,17,25
546,546.0,529,115181.0,173.72699849170436,0.6415393744623569,62,67,48,12,20,16,0,10,25,38,64,72,53,0,16,26
547,547.0,530,115506.0,173.43243243243242,0.7021453739815334,61,68,48,11,22,15,1,10,25,38,64,72,53,0,16,26
548,548.0,531,115831.0,174.18195488721804,0.6906547180095125,59,68,49,12,23,14,2,10,25,38,64,72,53,0,15,27
549,549.0,535,116206.0,175.27300150829564,0.6467895493746776,57,68,51,11,24,16,3,10,26,38,64,72,53,0,16,26
550,550.0,533,116513.0,175.73604826546003,0.5950536189518657,55,68,53,12,26,13,4,10,26,38,64,72,53,0,14,25
551,551.0,537,116823.0,176.73676248108927,0.48901103744424884,54,68,53,12,29,13,5,11,26,38,66,72,53,0,13,24
552,552.0,536,117122.0,177.1891074130106,0.46844620364943235,52,69,52,13,29,11,7,12,26,38,66,72,53,0,13,23
553,553.0,539,117434.0,176.85843373493975,0.4930015196879968,52,69,51,15,31,9,8,13,27,38,68,72,53,0,12,21
554,554.0,537,117778.0,176.84384384384384,0.5150933732493929,52,69,51,16,29,7,9,14,27,38,68,72,53,0,13,19
555,555.0,537,118166.0,177.42642642642642,0.5284415563213666,51,69,50,17,28,7,11,15,27,38,68,72,53,0,14,17
556,556.0,541,118540.0,177.987987987988,0.5299592449157172,50,69,49,19,27,6,12,16,27,38,70,72,53,0,17,16
557,557.0,543,118905.0,178.8045112781955,0.5097202661487712,51,69,49,20,27,5,12,16,27,38,70,72,53,0,19,15
558,558.0,546,119332.0,179.4466165413534,0.4957196762760077,52,70,48,22,26,5,14,16,27,38,70,72,53,0,19,14
559,559.0,545,119752.0,179.53823088455772,0.5334979396045845,51,70,48,23,24,4,15,16,27,38,70,72,53,0,21,13
560,560.0,547,120168.0,179.89221556886227,0.5283500756328825,50,70,48,24,23,4,15,16,28,38,70,72,53,0,23,13
561,561.0,545,120589.0,180.52245508982037,0.48041904535441976,49,70,49,26,21,3,15,16,28,38,70,72,53,0,22,13
562,562.0,547,121060.0,181.22754491017963,0.43087889117443967,49,70,49,27,20,4,15,16,28,38,70,72,53,0,24,12
563,563.0,547,121518.0,181.9131736526946,0.38618436677624557,50,70,50,29,18,3,15,16,28,38,70,72,53,0,24,11
564,564.0,549,121912.0,182.50299401197606,0.35023586651622113,52,71,50,28,16,5,13,16,28,38,70,72,53,0,26,11
565,565.0,549,122319.0,182.2935916542474,0.3840909202023023,53,71,49,27,16,6,12,16,28,38,70,72,53,0,27,11
566,566.0,555,122715.0,182.8837555886736,0.4016391874360063,54,71,49,28,15,9,11,16,29,38,70,72,53,0,28,12
567,567.0,550,123108.0,183.19642857142858,0.4323576218691362,55,71,48,27,14,8,10,16,29,38,70,72,53,0,26,13
568,568.0,551,123507.0,183.79017857142858,0.4621762781025606,58,71,49,25,12,9,9,16,29,38,70,72,53,0,25,15
569,569.0,548,123913.0,184.12035661218425,0.49601618817977017,59,72,48,23,10,9,9,16,29,38,70,72,53,0,24,16
570,570.0,546,124332.0,184.74294205052007,0.5448900628892264,60,72,48,22,8,9,7,16,29,38,70,72,53,0,23,19
571,571.0,541,124721.0,184.49852071005918,0.665009909514892,61,72,49,20,7,9,5,16,29,38,70,72,53,0,24,16
572,572.0,535,125107.0,185.06952662721895,0.6894610035248523,62,72,51,18,4,7,3,16,30,38,70,72,53,0,23,16
573,573.0,532,125532.0,185.698224852071,0.6939941947533251,64,72,52,18,1,6,2,16,30,38,70,72,53,0,22,16
574,574.0,527,125935.0,186.29437869822485,0.6906796808868298,64,72,53,16,1,6,2,16,30,38,70,72,53,0,20,14
575,575.0,527,126356.0,186.9171597633136,0.6721085189475952,66,73,55,16,0,4,1,16,30,38,70,72,53,0,18,15
576,576.0,530,126792.0,187.2850812407681,0.6636577233681293,68,73,56,15,0,4,2,17,31,38,70,72,53,0,17,14
577,577.0,532,127251.0,187.13382352941176,0.6834341779466186,69,73,57,14,0,4,3,18,31,38,70,72,53,0,17,13
578,578.0,536,127733.0,187.84264705882353,0.6462125896056479,70,73,58,14,0,2,5,20,31,38,70,72,53,0,17,13
579,579.0,536,127685.0,188.04860088365243,0.5802482877470552,70,73,60,14,0,3,6,21,31,38,70,70,53,0,16,11
580,580.0,535,127642.0,187.98527245949927,0.5041527039988455,70,74,61,13,0,2,8,22,31,38,70,68,53,0,15,10
581,581.0,540,127600.0,188.20058997050148,0.456975054058522,70,74,62,13,0,5,9,22,31,38,70,66,53,0,15,12
582,582.0,541,127562.0,188.42245199409157,0.3942319962981865,71,74,63,12,1,5,10,22,32,38,70,64,53,0,14,12
583,583.0,541,127546.0,187.56764705882352,0.43621057837944727,71,74,64,12,1,4,12,22,32,38,70,62,53,0,12,14
584,584.0,544,127508.0,187.51176470588234,0.44155818405454933,71,74,65,13,1,7,13,22,32,38,70,60,53,0,12,13
585,585.0,538,127344.0,187.27058823529413,0.4584219550873455,71,74,62,13,2,7,13,20,32,38,70,58,53,0,11,14
586,586.0,537,127216.0,186.80763582966227,0.4984347518243371,71,74,63,15,2,8,11,18,32,38,70,56,53,0,13,13
587,587.0,540,127103.0,186.6417033773862,0.5145632540449552,72,74,63,17,3,8,12,16,32,38,70,54,53,0,14,14
588,588.0,530,126931.0,185.84333821376282,0.5607037966976293,72,74,61,17,2,8,9,14,33,38,70,52,53,0,15,12
589,589.0,527,127011.0,185.41751824817518,0.6598090111518182,72,74,60,16,2,8,9,12,33,38,70,52,53,0,17,11
590,590.0,521,127097.0,185.00291120815137,0.7453970552538847,72,74,58,16,2,6,9,10,33,38,70,52,53,0,17,11
591,591.0,514,126930.0,184.75982532751092,0.8020387340889892,72,74,56,15,2,6,7,8,33,38,70,51,53,0,16,13
592,592.0,506,126772.0,184.26162790697674,0.8575539059141285,72,74,54,13,1,4,6,6,33,38,70,50,53,0,17,15
593,593.0,500,126661.0,183.83309143686503,0.8822540689293443,72,74,53,13,1,4,4,4,33,38,70,50,53,0,14,17
594,594.0,498,126804.0,184.04063860667634,0.8720756057961461,73,74,52,12,1,4,3,4,34,38,70,49,53,0,14,17
595,595.0,494,126707.0,183.36758321273516,0.8767475497119103,73,74,52,11,0,2,2,4,34,38,70,49,53,0,13,19
596,596.0,491,126601.0,183.21418234442837,0.8398717444345434,73,74,50,12,0,2,2,3,34,38,70,47,53,0,13,20
597,597.0,493,126804.0,182.978354978355,0.7854368080521764,73,74,50,10,0,1,3,3,34,38,70,48,53,0,13,23
598,598.0,497,126761.0,182.91630591630593,0.7298600932515881,73,74,48,11,0,3,5,4,34,38,70,47,53,0,13,24
599,599.0,506,126781.0,182.6815561959654,0.7006226283531953,73,72,50,12,0,4,6,5,35,38,70,47,53,0,13,28
