,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,272,39870.0,81.36734693877551,2.313847562766567,74,43,28,0,4,19,7,3,0,38,3,36,3,1,1,12
454,454.0,273,39499.0,80.61020408163266,2.389392690064144,74,43,28,0,5,19,6,4,0,38,5,36,3,0,1,11
455,455.0,275,39194.0,79.82484725050917,2.471815880177724,74,43,28,0,8,19,5,5,0,38,5,36,3,0,0,11
456,456.0,276,38895.0,79.37755102040816,2.498752495294809,74,43,28,0,8,18,5,6,0,38,6,36,3,0,0,11
457,457.0,283,39172.0,79.45638945233266,2.616902631084505,74,43,28,0,10,20,3,7,0,38,8,36,5,0,0,11
458,458.0,286,39452.0,79.86234817813765,2.6044867685368245,74,43,28,0,10,20,2,10,0,38,9,36,5,0,0,11
459,459.0,288,39709.0,80.05846774193549,2.668490140411671,74,43,28,0,12,20,1,8,0,38,9,36,8,0,0,11
460,460.0,290,39971.0,80.91295546558705,2.6381316200770994,74,44,28,0,13,20,2,8,0,38,8,36,8,0,0,11
461,461.0,292,40239.0,81.62068965517241,2.5911725058810955,74,44,28,0,15,20,2,6,0,38,8,36,9,0,0,12
462,462.0,294,39955.0,81.37474541751527,2.4950211905684165,74,45,28,0,15,20,4,5,0,38,7,36,11,0,0,11
463,463.0,293,39689.0,80.17979797979798,2.566394615066281,74,45,28,0,16,20,5,4,0,38,5,36,13,0,0,9
464,464.0,298,39445.0,80.33604887983707,2.418500713543619,74,45,28,1,18,20,6,4,0,38,4,36,15,0,0,9
465,465.0,300,39217.0,79.38663967611336,2.396599645467594,74,45,29,2,19,20,8,2,0,38,4,36,15,0,0,8
466,466.0,305,39002.0,79.11156186612575,2.2981958726951612,74,45,30,3,20,20,9,2,0,38,4,36,16,0,1,7
467,467.0,308,39066.0,79.24137931034483,2.2138221586961575,74,45,30,4,20,20,10,2,0,38,2,36,18,0,2,7
468,468.0,315,39337.0,80.11608961303462,2.07725220718581,74,46,31,5,19,20,12,0,0,38,3,36,19,0,3,9
469,469.0,319,39621.0,80.36713995943205,2.064780108502813,74,46,31,7,17,20,11,1,0,38,4,36,20,1,3,10
470,470.0,323,39907.0,81.77663934426229,1.9081034432664492,74,46,31,8,16,20,14,2,0,38,1,36,21,1,4,11
471,471.0,330,40172.0,82.15132924335379,1.898807621943957,74,46,31,8,15,20,15,3,1,38,1,36,23,1,5,13
472,472.0,332,40446.0,83.39381443298969,1.7812335667887476,74,46,32,6,14,20,16,3,1,38,1,36,25,1,6,13
473,473.0,334,40727.0,84.32091097308489,1.7330366916437334,74,46,32,5,12,20,16,5,1,38,1,36,26,1,7,14
474,474.0,333,40993.0,85.22453222453223,1.701406300305111,74,46,32,4,10,20,18,7,0,38,1,36,27,1,5,14
475,475.0,332,41265.0,85.08247422680412,1.7977431593026303,74,46,32,4,9,20,20,8,0,38,2,36,27,1,3,12
476,476.0,331,41547.0,86.37629937629937,1.7493103285491889,74,47,32,3,7,20,21,9,0,38,3,36,27,1,2,11
477,477.0,331,41781.0,86.68257261410788,1.7484414271544355,74,47,33,2,7,18,23,11,0,38,3,36,27,1,1,10
478,478.0,329,42012.0,87.525,1.627533754294251,74,47,33,2,6,16,24,12,0,38,4,36,27,1,1,8
479,479.0,330,42247.0,87.83160083160084,1.6749002332170935,74,47,33,2,6,16,24,13,0,38,6,36,28,1,0,6
480,480.0,327,42465.0,88.46875,1.7009452235659581,74,47,33,1,6,15,24,12,0,38,7,36,28,0,0,6
481,481.0,329,42713.0,88.25,1.85452262809024,74,48,33,1,7,14,24,10,0,38,8,36,30,0,0,6
482,482.0,329,42958.0,88.57319587628866,1.887515058429451,74,48,33,0,7,15,24,9,0,38,9,36,30,0,0,6
483,483.0,327,43188.0,88.5,1.975818636552649,74,48,33,1,8,14,24,7,0,38,7,36,31,0,0,6
484,484.0,328,43424.0,89.16632443531827,1.9587801805552219,74,48,34,1,8,14,24,5,0,38,7,37,32,0,0,6
485,485.0,325,43663.0,89.10816326530612,2.0315483634627887,74,48,34,0,8,12,24,3,0,38,7,38,33,0,0,6
486,486.0,319,43861.0,89.69529652351738,2.035492247855437,74,48,33,0,8,11,23,1,0,38,5,38,34,0,0,6
487,487.0,316,44071.0,89.39350912778905,2.1762927776468755,74,49,33,0,7,10,21,0,0,38,5,38,35,0,0,6
488,488.0,314,44301.0,90.04268292682927,2.1807679667536055,74,49,33,0,7,8,21,0,0,38,4,39,35,0,0,6
489,489.0,311,44532.0,90.14574898785425,2.1906979054865388,74,49,33,0,6,6,20,0,0,38,4,39,36,0,0,6
490,490.0,307,44766.0,90.61943319838056,2.1428593855628484,74,49,33,0,5,4,19,1,0,38,2,39,36,0,1,6
491,491.0,311,45022.0,90.77016129032258,2.151833439716308,74,50,35,0,4,4,18,3,0,38,2,39,36,0,2,6
492,492.0,312,45282.0,91.29435483870968,2.1140924925578224,74,50,35,2,3,4,16,3,0,38,3,39,36,0,3,6
493,493.0,311,45541.0,91.082,2.1501734109474113,74,50,35,3,3,5,15,4,0,38,0,39,36,0,3,6
494,494.0,314,45812.0,91.99196787148594,2.0722500495437184,74,50,35,3,3,5,15,5,0,38,2,39,36,0,3,6
495,495.0,320,46089.0,92.3627254509018,2.0714597502319365,74,50,35,5,4,7,15,6,0,38,0,39,36,0,5,6
496,496.0,324,46389.0,93.52620967741936,1.9347628987187506,74,50,35,6,3,8,15,8,0,38,0,39,36,0,6,6
497,497.0,324,46689.0,93.94164989939638,1.8224810650549166,74,50,36,7,1,9,14,8,0,38,0,39,36,0,6,6
498,498.0,328,46931.0,94.81010101010101,1.6811840382034782,74,51,36,7,1,10,14,7,0,38,3,39,36,0,6,6
499,499.0,324,47192.0,94.95372233400403,1.619538485869531,74,51,36,7,3,11,12,5,0,38,2,39,36,0,4,6
500,500.0,324,47463.0,95.4989939637827,1.5138947404818062,74,51,36,6,4,13,12,3,0,38,2,41,36,0,2,6
501,501.0,326,47755.0,95.89357429718875,1.4336082010465838,74,51,36,4,5,14,11,4,0,38,4,42,36,0,1,6
502,502.0,326,48044.0,96.47389558232932,1.3780015104471455,74,51,36,4,5,15,11,2,0,38,4,43,36,0,1,6
503,503.0,324,48341.0,96.682,1.3923013161633522,74,51,36,1,6,16,10,2,0,38,5,43,36,0,0,6
504,504.0,331,48656.0,97.312,1.4210794886829448,74,52,36,1,7,18,10,1,0,38,6,45,37,0,0,6
505,505.0,334,48968.0,97.15873015873017,1.5057672233747925,74,52,36,1,8,19,9,1,0,38,7,46,37,0,0,6
506,506.0,334,49277.0,97.77182539682539,1.5474786545787484,74,52,36,0,9,17,10,1,0,38,8,46,37,0,0,6
507,507.0,332,49464.0,97.56213017751479,1.5822272469475203,74,52,36,0,9,17,9,0,0,38,7,48,38,0,0,4
508,508.0,334,49662.0,97.75984251968504,1.649962298437004,74,52,36,0,8,18,9,1,0,38,7,50,38,0,0,3
509,509.0,330,49867.0,97.77843137254902,1.7777464441662225,74,53,36,0,8,16,8,2,0,38,5,51,38,0,0,1
510,510.0,328,50143.0,97.935546875,1.8517497900761628,74,53,36,0,7,16,8,2,0,38,3,51,39,0,0,1
511,511.0,326,50424.0,98.29239766081871,1.9255055066449622,74,53,36,0,5,14,8,4,0,38,3,51,39,0,0,1
512,512.0,323,50708.0,98.65369649805447,1.9713845121079556,74,53,36,0,4,13,6,5,0,38,3,51,39,0,0,1
513,513.0,322,50998.0,98.642166344294,2.037309587212518,74,53,36,0,4,11,5,6,0,38,3,51,39,0,0,2
514,514.0,327,51306.0,99.62330097087379,1.9819783002700557,74,54,36,0,5,10,7,7,0,38,3,51,39,0,1,2
515,515.0,323,51600.0,99.61389961389962,1.9823059235011122,74,54,36,1,3,9,6,7,0,38,2,51,39,0,1,2
516,516.0,321,51817.0,100.03281853281854,1.9406667657921255,74,54,36,3,1,7,5,9,0,38,2,51,39,0,1,1
517,517.0,325,52050.0,100.28901734104046,1.8741599386292422,74,54,36,4,2,5,6,11,0,38,1,51,39,0,3,1
518,518.0,325,52357.0,100.68653846153846,1.7743649749672286,74,54,36,4,2,4,5,11,0,38,2,51,39,0,5,0
519,519.0,325,52648.0,101.4412331406551,1.662209434887584,74,54,36,6,1,4,7,10,0,38,0,51,39,0,5,0
520,520.0,331,52953.0,102.22586872586872,1.5815147689004778,74,54,36,8,1,4,8,8,0,38,1,53,40,0,6,0
521,521.0,334,53264.0,102.82625482625483,1.564185096528244,74,55,36,10,0,6,8,6,0,38,1,53,40,0,7,0
522,522.0,334,53553.0,103.38416988416988,1.5521303293615554,74,55,36,9,0,8,7,6,1,38,0,55,40,0,5,0
523,523.0,335,53849.0,103.15900383141762,1.6185077280760836,74,55,36,7,1,10,8,6,1,38,0,55,40,0,4,0
524,524.0,335,54154.0,103.94241842610364,1.5616538863150335,74,55,36,6,0,11,9,5,1,38,0,57,41,0,2,0
525,525.0,333,54427.0,104.06692160611854,1.5994104693039437,74,56,36,6,0,10,9,3,0,38,1,58,41,0,1,0
526,526.0,332,54711.0,104.60994263862332,1.637093637153309,74,56,36,6,2,9,8,1,0,38,1,59,41,0,1,0
527,527.0,330,55004.0,104.96946564885496,1.7220620597996774,74,56,36,5,2,10,7,0,0,38,1,60,41,0,0,0
528,528.0,336,55312.0,105.55725190839695,1.7637383259622097,74,56,36,5,4,11,7,0,0,38,2,62,41,0,0,0
529,529.0,339,55625.0,105.75095057034221,1.834429987660683,74,56,36,4,5,10,7,2,0,38,3,63,41,0,0,0
530,530.0,341,55943.0,106.15370018975332,1.812351660236637,74,56,36,3,6,10,5,2,0,38,5,65,41,0,0,0
531,531.0,343,56263.0,106.35727788279773,1.842953317580903,74,56,36,2,7,8,5,3,0,38,7,66,41,0,0,0
532,532.0,347,56591.0,106.9773156899811,1.8592482725555899,74,57,36,2,8,8,4,5,0,38,7,67,41,0,0,0
533,533.0,353,56935.0,107.62759924385634,1.8275318963832003,74,57,36,3,9,9,5,5,0,38,9,67,41,0,0,0
534,534.0,350,57240.0,107.79661016949153,1.8080550514021618,74,57,36,2,9,7,4,8,0,38,7,67,41,0,0,0
535,535.0,348,57551.0,107.97560975609755,1.795326547094109,74,57,37,0,9,6,3,8,0,38,8,67,41,0,0,0
536,536.0,348,57868.0,108.77443609022556,1.72789282722575,74,57,36,0,8,7,4,10,0,38,6,67,41,0,0,0
537,537.0,349,58192.0,108.97378277153558,1.7557715184412714,74,57,36,0,7,6,5,11,0,38,7,67,41,0,0,0
538,538.0,351,58524.0,109.59550561797752,1.690532316879303,74,58,36,0,7,8,5,11,1,38,5,67,41,0,0,0
539,539.0,352,58854.0,109.80223880597015,1.641056898291833,74,58,36,0,5,8,6,12,1,38,5,67,41,0,1,0
540,540.0,350,59162.0,110.3768656716418,1.520884197167581,74,58,36,0,4,6,7,12,1,38,4,67,41,0,2,0
541,541.0,352,59480.0,110.35250463821892,1.4482289157702788,74,58,36,0,5,5,9,10,1,38,3,69,42,0,2,0
542,542.0,352,59800.0,110.74074074074075,1.3755683203268552,74,58,36,0,3,4,10,10,1,38,3,69,43,0,3,0
543,543.0,354,60115.0,111.32407407407408,1.3559116593212726,74,59,36,1,1,4,9,9,1,38,3,71,44,0,4,0
544,544.0,357,60437.0,111.92037037037036,1.3390152511214346,74,59,36,2,3,4,8,7,1,38,4,71,44,0,6,0
545,545.0,351,60759.0,112.10147601476015,1.286483594009612,74,59,36,2,1,4,7,5,1,38,3,71,44,0,6,0
546,546.0,351,61073.0,112.88909426987061,1.2278334166103198,74,59,36,4,2,4,6,3,1,38,4,71,44,0,5,0
547,547.0,350,61391.0,112.6440366972477,1.3128563094365542,74,59,36,6,0,4,6,1,2,38,5,72,44,0,3,0
548,548.0,352,61721.0,113.45772058823529,1.297650770548653,74,59,36,7,1,4,6,0,2,38,7,72,44,0,2,0
549,549.0,351,62046.0,114.05514705882354,1.2993320412438167,74,60,36,6,1,4,4,0,3,38,8,72,44,0,1,0
550,550.0,353,62383.0,114.46422018348623,1.317538471377175,74,60,36,5,1,4,4,1,3,38,10,72,44,0,1,0
551,551.0,354,62724.0,114.45985401459853,1.3360897489571828,74,60,36,5,0,4,4,3,3,38,11,72,44,0,0,0
552,552.0,356,63068.0,115.5091575091575,1.3167056120750584,74,60,36,5,0,4,3,4,3,38,13,72,44,0,0,0
553,553.0,358,63416.0,115.51183970856103,1.3786657016853219,74,60,36,4,0,4,5,5,3,38,13,72,44,0,0,0
554,554.0,364,63770.0,116.36861313868613,1.3470048741055618,74,61,36,4,0,4,7,7,3,38,14,72,44,0,0,0
555,555.0,366,64128.0,117.02189781021897,1.3343021226262268,74,61,36,2,0,6,7,7,4,38,15,72,44,0,0,0
556,556.0,373,64497.0,117.91042047531992,1.3070234353323436,74,61,36,3,0,7,8,9,4,38,17,72,44,0,0,0
557,557.0,374,64862.0,118.36131386861314,1.3026454500307914,74,61,36,2,0,8,7,9,4,38,19,72,44,0,0,0
558,558.0,371,65180.0,119.15904936014626,1.303492483786984,74,61,36,2,0,9,6,8,2,38,19,72,44,0,0,0
559,559.0,372,65513.0,118.46835443037975,1.3857862861511268,74,61,36,1,1,8,8,8,0,38,21,72,44,0,0,0
560,560.0,371,65862.0,119.31521739130434,1.3815304960169854,74,62,36,0,1,7,9,7,0,38,21,72,44,0,0,0
561,561.0,374,66204.0,119.28648648648648,1.4332767409423641,74,62,36,1,3,7,8,5,0,38,23,72,44,0,1,0
562,562.0,373,66548.0,119.9063063063063,1.426183721037126,74,62,36,0,3,7,7,5,0,38,23,72,44,0,2,0
563,563.0,376,66902.0,120.1113105924596,1.492891477465958,74,62,36,1,5,5,6,5,0,38,25,72,44,0,3,0
564,564.0,373,67256.0,120.96402877697842,1.510011223453621,74,62,36,0,5,5,4,3,0,38,27,72,44,0,3,0
565,565.0,375,67616.0,120.74285714285715,1.612573756442455,74,62,36,0,6,5,5,1,0,38,28,72,44,0,4,0
566,566.0,378,67983.0,121.39821428571429,1.6033496518817971,74,63,36,0,8,4,4,0,0,38,30,72,44,0,5,0
567,567.0,377,68342.0,122.03928571428571,1.6160201093950137,74,63,36,0,6,4,4,0,0,38,31,72,44,0,5,0
568,568.0,380,68705.0,122.46880570409982,1.5718006329348508,74,63,36,0,6,4,3,1,0,38,33,72,44,0,6,0
569,569.0,381,69074.0,123.12655971479501,1.5251219230801583,74,63,36,0,4,4,4,2,0,38,33,72,44,0,7,0
570,570.0,384,69429.0,123.98035714285714,1.4141397187254487,74,63,36,1,4,4,5,3,0,38,35,72,44,0,5,0
571,571.0,383,69789.0,124.1797153024911,1.3920584784951013,74,63,36,2,4,4,4,3,0,38,36,72,44,0,3,0
572,572.0,386,70158.0,125.50626118067979,1.2432077645216277,74,64,36,4,3,4,4,5,0,38,36,72,44,0,2,0
573,573.0,389,70535.0,125.73083778966132,1.165835182031387,74,64,36,4,2,5,5,6,1,38,36,72,45,0,1,0
574,574.0,393,70921.0,126.87119856887298,1.0698917932347938,74,64,36,6,2,5,5,8,1,38,36,72,45,0,1,0
575,575.0,399,71315.0,127.80465949820788,1.0370415379978737,74,64,36,7,1,6,7,10,1,38,36,72,47,0,0,0
576,576.0,399,71685.0,128.92985611510792,0.9526496838653733,74,64,36,6,1,7,8,8,1,38,36,72,48,0,0,0
577,577.0,399,72056.0,128.90161001788908,1.0043088431556035,74,65,36,5,1,7,9,7,1,38,36,72,48,0,0,0
578,578.0,400,72433.0,130.04129263913825,0.9830650826970962,74,65,36,5,0,7,9,7,1,38,36,72,50,0,0,0
579,579.0,400,72795.0,130.45698924731184,1.0422426447413693,74,65,36,5,0,6,9,7,2,38,36,72,50,0,0,0
580,580.0,396,73160.0,131.11111111111111,1.0951453137654068,74,65,36,5,0,6,7,5,2,38,36,72,50,0,0,0
581,581.0,394,73527.0,131.5330948121646,1.1656027900231778,74,65,36,3,1,6,6,4,2,38,36,72,50,0,1,0
582,582.0,392,73893.0,132.18783542039355,1.2271171013055133,74,65,36,3,1,5,6,3,2,38,36,72,50,0,1,0
583,583.0,390,74263.0,131.67198581560282,1.3523812684947798,74,65,36,2,2,4,6,1,2,38,36,72,50,0,2,0
584,584.0,388,74637.0,132.33510638297872,1.3939330857993513,74,66,36,2,1,4,5,0,2,38,36,72,50,0,2,0
585,585.0,387,75014.0,132.76814159292036,1.4515477756847603,74,66,36,2,0,4,4,0,2,38,36,72,50,0,3,0
586,586.0,388,75394.0,133.44070796460176,1.4497971526033635,74,66,36,2,1,4,2,0,3,38,36,72,50,0,4,0
587,587.0,389,75774.0,133.87632508833923,1.4751977316397764,74,66,36,0,0,4,3,2,3,38,36,72,50,0,5,0
588,588.0,391,76163.0,134.56360424028267,1.427306125398517,74,66,36,0,0,4,3,3,3,38,36,72,50,0,6,0
589,589.0,392,76552.0,134.5377855887522,1.4296956792806108,74,67,36,0,0,4,3,3,3,38,36,72,50,0,6,0
590,590.0,395,76943.0,135.70194003527337,1.2880139327713338,74,67,36,0,0,4,3,4,4,38,36,72,50,0,7,0
591,591.0,396,77322.0,136.13028169014083,1.2689242353865717,74,67,36,0,0,5,3,6,4,38,36,72,50,0,5,0
592,592.0,396,77702.0,137.2826855123675,1.1880861876576074,74,67,36,0,0,4,5,7,4,38,36,72,50,0,3,0
593,593.0,398,78089.0,138.21061946902654,1.1336400662115202,74,67,36,0,0,4,6,8,4,38,36,72,50,0,3,0
594,594.0,399,78466.0,138.8778761061947,1.0673597738249205,74,67,36,0,0,4,7,8,4,38,36,72,50,0,3,0
595,595.0,400,78850.0,139.31095406360424,1.1008157666095217,74,67,36,1,0,5,8,7,5,38,36,72,50,0,1,0
596,596.0,400,79237.0,140.2424778761062,1.0640894328670851,74,68,36,2,0,5,8,6,5,38,36,72,50,0,0,0
597,597.0,399,79611.0,140.90442477876107,1.111280230308167,74,68,36,3,0,4,7,6,5,38,36,72,50,0,0,0
598,598.0,402,79993.0,141.3303886925795,1.1152262952788,74,68,36,5,0,4,8,6,5,38,36,72,50,0,0,0
599,599.0,399,80374.0,142.0035335689046,1.1394123250338726,74,68,36,5,0,4,7,4,5,38,36,72,50,0,0,0
