,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,213,31440.0,73.2867132867133,3.600668975275544,74,41,5,1,2,24,7,3,0,1,1,36,3,1,5,9
455,455.0,215,31648.0,73.6,3.6332192542375608,74,41,4,2,3,24,7,3,0,1,0,36,3,1,7,9
456,456.0,214,31842.0,74.22377622377623,3.5966198146904547,74,41,4,3,3,24,5,3,0,1,2,36,3,1,5,9
457,457.0,216,32043.0,74.17361111111111,3.6417834514637746,74,42,5,4,4,24,4,3,0,1,1,36,3,2,4,9
458,458.0,219,32251.0,75.17715617715618,3.4722479526096173,74,42,4,4,6,24,4,3,0,1,2,36,4,3,3,9
459,459.0,214,32007.0,74.43488372093023,3.4565056652266195,74,42,4,3,7,24,2,3,0,1,4,34,2,4,1,9
460,460.0,211,31787.0,74.26869158878505,3.3435072185102803,74,42,5,1,8,24,0,3,0,2,6,33,0,4,0,9
461,461.0,215,31602.0,73.66433566433567,3.3247467385373377,74,42,4,2,9,24,1,3,0,2,8,31,2,4,0,9
462,462.0,214,31394.0,73.17948717948718,3.333700246837574,74,42,4,3,9,24,2,3,0,0,7,30,3,4,0,9
463,463.0,214,31218.0,72.09699769053118,3.49641622960356,74,42,4,4,8,24,3,3,0,0,7,28,4,4,0,9
464,464.0,219,31069.0,72.42191142191142,3.485980751160506,74,43,4,4,8,24,4,3,0,0,8,28,6,4,0,9
465,465.0,218,30919.0,72.24065420560747,3.601907940318713,74,43,4,6,6,24,5,3,0,0,7,27,6,4,0,9
466,466.0,222,30800.0,72.30046948356808,3.664097375349647,74,43,4,7,5,24,7,3,0,0,7,27,8,4,0,9
467,467.0,220,30700.0,71.72897196261682,3.7304863333267804,74,43,4,8,2,24,8,3,0,0,7,25,9,4,0,9
468,468.0,215,30680.0,71.85011709601874,3.702464233149351,74,43,4,8,2,24,9,2,0,0,6,23,9,2,0,9
469,469.0,214,30690.0,71.53846153846153,3.757228540720608,74,44,4,10,1,24,10,1,0,0,5,22,9,1,0,9
470,470.0,215,30634.0,71.7423887587822,3.618151820090059,74,44,4,12,1,24,11,2,0,0,3,19,10,2,0,9
471,471.0,213,30576.0,71.9435294117647,3.4968543985549223,74,44,4,13,0,24,13,3,0,0,3,16,8,2,0,9
472,472.0,216,30557.0,72.06839622641509,3.3999880600363865,74,44,4,14,0,24,13,4,0,0,4,15,6,5,0,9
473,473.0,216,30556.0,72.23640661938535,3.2567207304790564,74,44,4,15,0,24,15,4,0,0,4,13,4,5,1,9
474,474.0,218,30499.0,72.61666666666666,3.0653116566157244,74,45,3,15,0,24,16,5,0,0,4,12,2,5,2,11
475,475.0,220,30470.0,71.86320754716981,3.1551829171069716,74,45,3,14,0,24,17,7,0,0,4,11,0,6,3,12
476,476.0,226,30667.0,72.67061611374407,3.0664896870942897,74,45,1,14,0,24,19,9,0,0,3,13,0,6,5,13
477,477.0,231,30738.0,72.66666666666667,3.1528388495449606,74,45,3,14,0,24,21,9,0,1,4,11,1,6,5,13
478,478.0,238,30842.0,73.43333333333334,3.1145009970812465,74,45,4,13,0,24,22,10,0,1,6,11,1,6,6,15
479,479.0,241,30972.0,73.56769596199526,3.100333627368252,74,43,5,12,0,24,22,11,0,1,7,13,1,6,7,15
480,480.0,235,31062.0,73.95714285714286,3.048023690697846,74,41,6,10,0,24,21,11,0,1,6,14,1,6,5,15
481,481.0,238,31180.0,73.36470588235294,3.1034757992984305,74,39,8,10,1,24,21,11,0,1,7,15,2,6,4,15
482,482.0,242,31339.0,73.9127358490566,2.9787142485779925,74,37,9,11,1,24,20,11,0,2,9,17,3,6,3,15
483,483.0,233,31447.0,74.16745283018868,2.854774905322681,74,36,8,11,3,24,18,11,0,0,8,17,3,4,1,15
484,484.0,232,31581.0,74.48349056603773,2.7746842310330977,74,36,9,9,4,24,17,11,0,0,7,19,5,2,0,15
485,485.0,230,31733.0,74.66588235294118,2.786796458182048,74,36,10,9,5,24,15,11,0,0,6,20,5,0,0,15
486,486.0,230,31903.0,75.24292452830188,2.735498742619169,74,36,9,9,6,24,15,11,0,0,4,21,6,0,0,15
487,487.0,231,32077.0,74.94626168224299,2.818749237816111,74,36,8,8,7,24,13,11,0,0,4,23,8,0,0,15
488,488.0,233,32259.0,75.3714953271028,2.757978838859801,74,37,7,7,8,24,13,11,0,0,3,25,9,0,0,15
489,489.0,230,32394.0,75.5104895104895,2.774361281236421,74,38,7,7,7,24,12,9,0,0,4,25,8,0,0,15
490,490.0,228,32518.0,75.9766355140187,2.822490183631405,74,38,6,8,6,24,13,7,0,0,3,27,7,0,0,15
491,491.0,227,32660.0,75.95348837209302,2.957284603823793,74,40,6,8,5,25,15,5,0,0,1,28,5,0,0,15
492,492.0,227,32805.0,76.29069767441861,2.9458698085089736,74,41,7,8,3,27,13,3,0,0,2,28,6,0,0,15
493,493.0,225,32956.0,75.76091954022988,3.139835172988273,74,41,7,8,2,27,14,1,0,0,1,29,5,1,0,15
494,494.0,226,33135.0,76.34792626728111,3.172538126628237,74,41,7,8,1,29,12,1,0,1,1,31,4,1,0,15
495,495.0,226,33332.0,76.62528735632183,3.321235594355845,74,42,7,8,0,29,11,0,0,1,2,32,3,2,0,15
496,496.0,228,33538.0,77.27649769585254,3.4023106033270394,74,42,7,8,0,29,10,0,0,1,1,34,2,4,1,15
497,497.0,228,33749.0,77.58390804597701,3.4974495053597603,74,42,7,8,0,29,8,0,0,1,0,36,1,5,2,15
498,498.0,228,33969.0,78.45034642032333,3.518935451401468,74,42,7,8,0,29,7,0,0,1,1,36,0,6,2,15
499,499.0,230,34184.0,78.04566210045662,3.608208400530449,74,42,7,8,0,28,6,0,0,1,3,36,0,6,4,15
500,500.0,231,34399.0,78.53652968036529,3.5642693553029985,74,43,7,8,0,26,6,0,0,1,4,36,1,6,4,15
501,501.0,227,34559.0,78.72209567198178,3.514038100173998,74,43,7,6,0,24,4,0,0,1,4,36,2,6,5,15
502,502.0,228,34739.0,79.49427917620137,3.3113208018082276,74,43,7,4,0,24,4,0,0,1,5,36,4,6,5,15
503,503.0,231,34928.0,79.92677345537757,3.1803945259775954,74,43,7,4,0,24,2,1,0,1,6,36,6,6,6,15
504,504.0,230,35087.0,81.0323325635104,3.0053682366910235,74,43,7,2,0,24,4,3,0,0,7,36,6,5,4,15
505,505.0,235,35292.0,80.75972540045767,3.0446022745806043,74,43,7,3,1,24,4,4,0,0,8,36,8,4,4,15
506,506.0,243,35510.0,81.82027649769586,2.8669749538089233,74,44,7,6,3,24,6,5,0,0,9,36,9,3,2,15
507,507.0,241,35176.0,80.49427917620137,2.8487446681904407,74,44,7,6,3,24,7,7,0,0,10,36,9,1,0,13
508,508.0,237,34848.0,80.48036951501155,2.774069754634031,74,44,7,7,4,24,7,7,0,0,7,36,7,1,0,12
509,509.0,240,34530.0,79.56221198156682,2.82482110155763,74,44,7,8,5,24,9,9,0,0,7,36,7,0,0,10
510,510.0,235,34189.0,78.95842956120093,2.7741384086663383,74,44,7,7,6,24,10,8,0,0,5,36,6,0,0,8
511,511.0,236,34081.0,77.98855835240275,2.9098766926444437,74,44,8,9,7,24,11,7,0,0,5,36,5,0,0,6
512,512.0,233,34201.0,78.26315789473684,2.912337301377804,74,45,8,8,8,24,13,5,0,0,4,36,4,0,0,4
513,513.0,231,34312.0,78.337899543379,2.995056495687371,74,45,9,7,7,24,15,5,0,0,4,36,3,0,0,2
514,514.0,232,34470.0,78.51936218678816,3.024802891033943,74,45,9,9,6,24,16,5,0,0,3,36,3,1,0,1
515,515.0,231,34669.0,78.97266514806378,3.1063860010620274,74,45,9,8,5,24,16,4,0,0,3,36,3,3,0,1
516,516.0,233,34868.0,79.24545454545455,3.186420779763624,74,46,9,7,4,25,18,4,0,0,3,36,3,3,0,1
517,517.0,234,35084.0,79.19638826185101,3.25022743300816,74,46,9,6,2,25,20,3,0,0,2,36,3,5,0,3
518,518.0,232,35299.0,79.50225225225225,3.2558544880578904,74,46,10,6,1,26,20,2,0,0,1,36,1,6,0,3
519,519.0,231,35415.0,79.76351351351352,3.2937873118789356,74,46,8,6,1,26,19,2,0,0,0,36,2,6,0,5
520,520.0,230,35541.0,80.40950226244344,3.2986314918903643,74,46,6,5,0,28,18,2,0,0,0,36,2,6,1,6
521,521.0,232,35691.0,80.5665914221219,3.328429001591947,74,47,4,5,0,29,17,3,0,1,0,36,2,6,1,7
522,522.0,232,35816.0,80.84875846501129,3.340650034319406,74,47,2,4,0,29,18,3,0,1,0,36,2,5,3,8
523,523.0,231,35971.0,80.47203579418344,3.4480610818483783,74,47,4,2,0,29,17,3,0,1,0,36,2,4,3,9
524,524.0,228,36144.0,81.04035874439462,3.420078245046594,74,47,3,3,0,29,15,1,0,1,1,36,2,3,3,10
525,525.0,231,36342.0,81.48430493273543,3.443230746741959,74,47,5,4,0,29,15,2,0,0,2,36,2,1,4,10
526,526.0,238,36554.0,82.32882882882883,3.367079461620861,74,47,5,6,0,29,16,3,0,0,4,36,2,2,4,10
527,527.0,243,36784.0,82.84684684684684,3.353495478646477,74,48,7,6,0,29,16,4,0,0,4,36,3,2,4,10
528,528.0,245,36083.0,81.45146726862302,3.3253194228243723,74,48,9,7,1,27,15,5,0,0,5,36,3,2,3,10
529,529.0,250,35427.0,79.61123595505617,3.3572891423562985,74,48,11,8,1,26,15,7,0,0,7,36,4,1,2,10
530,530.0,253,34785.0,77.9932735426009,3.287697573043622,74,48,12,10,3,24,13,8,0,0,8,36,4,1,2,10
531,531.0,252,34120.0,76.67415730337079,3.188711543359708,74,48,11,11,4,24,11,9,0,0,8,36,4,1,1,10
532,532.0,251,33493.0,75.43468468468468,3.1276310924648136,74,48,12,13,5,22,9,10,0,0,7,36,4,1,0,10
533,533.0,249,32873.0,73.5413870246085,3.0901738777516385,74,48,13,13,5,22,7,11,0,0,5,36,4,1,0,10
534,534.0,248,32584.0,72.89485458612975,3.039972280782708,74,49,11,14,6,22,5,12,0,0,6,34,4,1,0,10
535,535.0,248,32308.0,71.32008830022075,3.150026932452559,74,49,10,16,7,23,4,13,0,0,5,32,4,1,0,10
536,536.0,246,31656.0,70.03539823008849,3.133942460416689,74,49,8,17,8,22,3,15,0,0,4,30,5,1,0,10
537,537.0,245,30994.0,68.570796460177,3.1733012783085655,74,49,8,19,8,21,3,15,0,1,3,28,5,1,0,10
538,538.0,240,30466.0,67.25386313465783,3.1893181163511404,74,49,7,20,6,20,2,17,0,1,2,26,5,1,0,10
539,539.0,236,29948.0,66.1103752759382,3.2035096604494258,74,49,6,22,4,17,3,18,1,1,1,24,5,1,0,10
540,540.0,228,29355.0,64.65859030837004,3.226154973754491,74,49,6,21,3,14,3,18,1,1,2,22,3,1,0,10
541,541.0,223,29325.0,64.45054945054945,3.244620220873493,74,50,5,20,2,12,2,20,1,1,3,20,1,2,0,10
542,542.0,217,29320.0,64.43956043956044,3.2600728137825405,74,50,5,19,1,9,1,20,1,1,2,18,3,3,0,10
543,543.0,210,29301.0,64.53964757709251,3.357660083287227,74,50,2,19,0,7,2,20,0,2,2,16,3,3,0,10
544,544.0,214,29328.0,64.59911894273128,3.4551572025660158,74,50,2,18,0,9,2,21,0,2,2,15,4,4,1,10
545,545.0,215,29480.0,64.79120879120879,3.5170667979024985,74,50,3,17,0,9,4,19,0,2,1,16,5,4,1,10
546,546.0,216,29507.0,65.28097345132744,3.523195404343036,74,50,4,17,0,10,4,20,0,0,0,15,7,4,1,10
547,547.0,221,29556.0,64.8157894736842,3.6439304765779283,74,51,5,16,0,11,6,19,0,0,1,14,8,4,1,11
548,548.0,227,29630.0,65.12087912087912,3.642372037503021,74,51,6,17,0,12,8,18,0,0,2,14,8,4,2,11
549,549.0,230,29675.0,65.21978021978022,3.6642462770236364,74,51,5,18,0,13,9,17,0,0,3,12,8,4,4,12
550,550.0,233,29748.0,65.8141592920354,3.555116762393119,74,51,6,16,0,15,11,15,0,0,4,12,8,4,4,13
551,551.0,235,29878.0,65.95584988962473,3.4415057773074507,74,52,6,15,0,17,11,13,0,0,5,12,8,4,4,14
552,552.0,230,29863.0,66.51002227171492,3.2445566569659388,74,52,8,14,0,17,13,10,0,0,6,13,6,2,3,12
553,553.0,230,29820.0,65.82781456953643,3.234374304433812,74,52,10,13,1,20,13,8,0,0,8,11,4,1,2,13
554,554.0,232,29803.0,66.22888888888889,3.0346837095580117,74,50,11,13,2,20,16,7,0,0,10,13,2,1,1,12
555,555.0,231,29763.0,65.99334811529934,2.9891762253363248,74,48,11,12,2,22,18,6,0,0,8,14,1,3,1,11
556,556.0,237,29774.0,66.45982142857143,2.9005791565818595,74,47,14,12,4,22,19,6,0,0,9,15,0,4,0,11
557,557.0,231,29825.0,66.42538975501114,2.872202152205003,74,45,14,10,5,23,19,5,0,0,8,16,0,4,0,8
558,558.0,235,29887.0,66.71205357142857,2.831215894319779,74,43,15,10,7,23,20,5,0,1,6,18,0,6,0,7
559,559.0,235,29982.0,66.92410714285714,2.8379082923182466,74,41,16,10,7,23,18,7,0,1,6,20,1,6,0,5
560,560.0,238,30141.0,67.58071748878923,2.7410688510210193,74,39,19,11,8,23,17,7,0,1,5,20,1,8,0,5
561,561.0,230,30209.0,67.88539325842697,2.703372628026843,74,37,17,10,8,23,15,6,0,1,4,22,3,7,0,3
562,562.0,224,30303.0,68.09662921348314,2.696375088784749,74,36,16,8,6,23,15,6,0,1,4,24,3,5,0,3
563,563.0,227,30420.0,68.35955056179775,2.721012000124113,74,36,16,8,5,26,16,5,0,2,4,25,3,4,0,3
564,564.0,221,30545.0,68.79504504504504,2.7343564596675827,74,38,15,7,4,27,15,4,0,2,2,27,1,2,0,3
565,565.0,223,30686.0,68.34298440979956,2.869747131678629,74,38,13,6,3,29,16,4,0,2,2,29,0,2,0,5
566,566.0,221,30839.0,68.9910514541387,2.831736289493342,74,39,11,6,1,31,15,4,0,2,1,30,1,1,0,5
567,567.0,228,31023.0,69.09354120267261,2.953780517959547,74,42,9,6,1,32,16,2,0,3,1,32,2,1,0,7
568,568.0,228,31194.0,69.47438752783964,2.9737510058917294,74,42,7,3,0,33,16,2,0,3,1,33,4,1,0,9
569,569.0,231,31381.0,69.58093126385809,3.0822043881127033,74,44,5,3,0,33,16,2,0,3,1,34,4,1,1,10
570,570.0,235,31580.0,70.02217294900221,3.117801629636215,74,44,4,6,0,33,15,3,0,3,0,35,6,1,1,10
571,571.0,232,31775.0,69.52954048140043,3.2519116152308154,74,45,2,5,0,33,13,1,0,3,0,36,7,1,2,10
572,572.0,235,31989.0,69.84497816593887,3.2632262110768813,74,46,2,5,0,33,13,0,0,3,1,36,8,1,3,10
573,573.0,242,32200.0,70.0,3.3444133063986317,74,48,1,8,0,33,13,0,0,4,2,36,9,1,3,10
574,574.0,249,32438.0,70.51739130434783,3.3803787103037672,74,48,2,9,0,33,12,0,0,4,4,36,11,1,5,10
575,575.0,250,32668.0,71.17211328976035,3.3360002396103514,74,49,3,8,0,33,10,0,0,4,5,36,11,1,6,10
576,576.0,249,32867.0,72.07675438596492,3.23219357912282,74,49,5,8,0,34,8,1,0,4,6,36,9,1,4,10
577,577.0,245,33060.0,72.34135667396062,3.24788258909219,74,49,6,8,0,33,7,0,0,4,7,36,7,1,3,10
578,578.0,246,33256.0,72.9298245614035,3.208357244119512,74,50,7,6,1,33,7,0,0,5,9,36,5,1,2,10
579,579.0,241,33423.0,73.29605263157895,3.2228003533071914,74,50,8,7,2,31,5,0,0,5,8,36,3,1,1,10
580,580.0,236,33606.0,74.34955752212389,3.2202327925711227,74,50,9,6,2,30,4,0,0,5,8,36,1,1,0,10
581,581.0,237,33807.0,74.62913907284768,3.26417178930162,74,51,10,6,4,29,4,0,0,5,7,36,0,1,0,10
582,582.0,241,34030.0,75.45454545454545,3.2819940735759934,74,51,12,6,5,29,6,0,0,5,6,36,0,1,0,10
583,583.0,245,34266.0,75.64238410596026,3.4023355002912963,74,51,13,6,6,29,7,0,0,5,6,36,1,1,0,10
584,584.0,249,34507.0,76.51219512195122,3.398705520663867,74,51,14,6,7,29,10,0,0,5,5,36,1,1,0,10
585,585.0,251,34738.0,76.85398230088495,3.4674977932767095,74,51,16,6,6,29,12,0,0,5,4,36,1,1,0,10
586,586.0,252,34974.0,77.72,3.4476644843241955,74,51,17,6,4,29,13,0,0,6,4,36,1,1,0,10
587,587.0,255,35214.0,78.25333333333333,3.471920761698984,74,51,19,6,4,29,14,0,0,6,4,36,1,1,0,10
588,588.0,254,35420.0,79.4170403587444,3.426167671144775,74,51,21,6,3,29,14,0,0,6,3,36,1,0,0,10
589,589.0,254,35655.0,79.05764966740577,3.5375977715940823,74,52,21,6,1,29,14,0,0,7,2,36,2,0,0,10
590,590.0,253,35893.0,80.47757847533633,3.3352132923759474,74,52,22,6,1,29,13,0,1,7,0,36,2,0,0,10
591,591.0,248,36019.0,80.76008968609865,3.227876940115026,74,53,23,4,0,29,13,0,1,5,0,36,0,0,0,10
592,592.0,249,36177.0,81.66365688487585,3.060486077871554,74,53,24,2,0,29,14,0,1,3,0,36,2,0,1,10
593,593.0,254,36366.0,82.0902934537246,2.9684819776274805,74,53,26,1,0,29,16,0,1,1,2,36,2,2,1,10
594,594.0,255,36607.0,82.82126696832579,2.9041259835309536,74,53,27,2,0,29,14,0,0,0,3,36,3,2,2,10
595,595.0,263,36866.0,82.84494382022471,2.8871946579538905,74,53,29,3,0,29,16,0,0,0,4,36,4,3,2,10
596,596.0,270,37134.0,83.44719101123596,2.8115711323875012,74,53,31,4,0,29,14,0,0,0,6,36,5,5,3,10
597,597.0,275,37401.0,84.23648648648648,2.780029835834778,74,53,32,5,0,29,14,0,0,0,7,36,7,4,4,10
598,598.0,282,37678.0,85.43764172335601,2.6504014862986423,74,53,34,6,0,29,14,0,0,0,8,36,9,3,4,12
599,599.0,287,37960.0,85.68848758465012,2.6736945780855277,74,54,34,7,1,29,14,0,0,0,10,36,9,2,4,13
