,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1652,1652.0,512,556144.0,926.9066666666666,0.6788284770889842,74,36,7,36,36,36,9,20,0,38,36,38,36,44,20,46
1653,1653.0,515,556597.0,929.2103505843072,0.6763590730267758,74,36,7,36,36,36,10,20,0,38,36,39,36,44,22,45
1654,1654.0,520,557060.0,929.983305509182,0.6917620749246692,74,36,8,36,36,36,12,20,0,38,36,40,36,44,24,44
1655,1655.0,520,557520.0,933.8693467336683,0.6392760449414976,74,36,6,36,36,36,14,20,0,38,36,41,36,44,24,43
1656,1656.0,519,557871.0,936.0251677852349,0.6287649021003103,74,36,3,36,36,36,14,20,0,38,36,43,36,44,26,41
1657,1657.0,520,558285.0,935.1507537688442,0.6617231412432379,74,36,2,36,36,36,15,20,0,38,36,44,36,44,26,41
1658,1658.0,521,558677.0,935.8073701842546,0.6891050568900552,74,36,4,36,36,36,15,20,0,38,36,45,36,44,28,37
1659,1659.0,518,559087.0,938.0654362416108,0.6935062205667241,74,36,4,36,36,36,15,20,0,38,36,45,36,44,28,34
1660,1660.0,518,559502.0,938.761744966443,0.7238363149078896,74,36,4,36,36,36,15,20,0,38,36,45,36,44,31,31
1661,1661.0,518,559923.0,941.0470588235294,0.7268369209876077,74,36,4,36,36,36,15,20,0,38,36,45,36,44,32,30
1662,1662.0,518,560329.0,941.7294117647059,0.7479765844314743,74,36,6,36,36,36,15,20,0,38,36,43,36,44,33,29
1663,1663.0,520,560738.0,939.2596314907872,0.7962087293941895,74,36,8,36,36,36,15,20,0,38,36,41,36,44,35,29
1664,1664.0,518,561150.0,939.9497487437186,0.7859870488815686,74,36,9,36,36,36,15,20,0,38,36,39,36,44,36,27
1665,1665.0,517,561545.0,940.6113902847571,0.7900081680005911,74,36,10,36,36,36,15,20,0,38,36,38,36,44,36,26
1666,1666.0,514,561949.0,941.2881072026801,0.7841982666703761,74,36,11,36,36,36,15,20,0,38,36,36,36,44,36,24
1667,1667.0,515,562407.0,942.0552763819095,0.7835756985209932,74,36,12,36,36,36,15,20,0,38,36,36,36,44,36,24
1668,1668.0,513,562820.0,942.7470686767169,0.8003891025708205,74,36,13,36,36,36,15,20,0,38,36,36,36,44,36,21
1669,1669.0,516,563282.0,940.3706176961603,0.8532481204841267,74,36,14,36,36,36,16,20,0,38,36,36,36,44,36,22
1670,1670.0,517,563700.0,941.068447412354,0.8277909388459259,74,36,16,36,36,36,17,20,0,38,36,36,36,44,36,20
1671,1671.0,519,564123.0,941.7746243739566,0.7992469972379387,74,36,18,36,36,36,18,20,0,38,36,37,36,44,36,18
1672,1672.0,524,564597.0,945.7236180904523,0.7122712366360185,74,36,20,36,36,36,20,20,0,38,36,39,36,44,36,17
1673,1673.0,525,565032.0,949.6336134453782,0.6608924334483935,74,36,20,36,36,36,20,20,0,38,36,40,36,44,36,17
1674,1674.0,523,565491.0,952.0050505050505,0.6316120992817409,74,36,21,36,36,36,20,20,0,38,36,41,36,44,36,13
1675,1675.0,524,565921.0,949.5318791946308,0.67722617493403,74,36,23,36,36,36,20,20,0,38,36,41,36,44,36,12
1676,1676.0,522,566347.0,950.246644295302,0.6493699037314451,74,36,25,36,36,36,20,20,0,38,36,41,36,44,34,10
1677,1677.0,525,566780.0,952.5714285714286,0.6521271340715264,74,36,27,36,36,36,20,20,0,38,36,42,36,44,32,12
1678,1678.0,524,567217.0,954.9107744107744,0.657351724685945,74,36,28,36,36,36,20,20,0,38,36,42,36,44,31,11
1679,1679.0,524,567656.0,957.2613827993255,0.668572494266165,74,36,30,36,36,36,20,20,0,38,36,42,36,44,30,10
1680,1680.0,523,568098.0,961.248730964467,0.621517341152104,74,36,30,36,36,36,20,20,0,38,36,42,36,44,28,11
1681,1681.0,522,568543.0,958.7571669477235,0.6400408425003257,74,36,30,36,36,36,20,20,0,38,36,42,36,44,26,12
1682,1682.0,521,568989.0,959.5092748735244,0.5960214407515882,74,36,31,36,36,36,20,20,0,38,36,42,36,44,24,12
1683,1683.0,521,569387.0,960.1804384485666,0.5536175081573057,74,36,31,36,36,36,20,20,0,38,36,43,36,44,22,13
1684,1684.0,521,569822.0,960.9139966273187,0.5231364081175196,74,36,30,36,36,36,22,20,0,38,36,43,36,44,21,13
1685,1685.0,522,570229.0,961.6003372681282,0.5114637177905335,74,36,28,36,36,36,23,20,0,38,36,43,36,44,21,15
1686,1686.0,522,570638.0,962.2900505902193,0.508952922464438,74,36,27,36,36,36,23,20,0,38,36,43,36,44,19,18
1687,1687.0,523,571048.0,959.744537815126,0.5592773429423996,74,36,26,36,36,36,23,20,0,38,36,43,36,44,19,20
1688,1688.0,522,571462.0,960.4403361344538,0.5790087904129658,74,36,25,36,36,36,23,20,0,38,36,44,36,44,17,21
1689,1689.0,524,571914.0,961.2,0.6144116146925866,74,36,23,36,36,36,23,20,0,38,36,44,36,44,17,25
1690,1690.0,525,572356.0,963.5622895622896,0.6139757454933026,74,36,22,36,36,36,23,20,0,38,36,44,36,44,17,27
1691,1691.0,524,572776.0,964.2693602693603,0.619189491226585,74,36,20,36,36,36,23,20,0,38,36,44,36,44,15,30
1692,1692.0,523,573254.0,966.7015177065767,0.604359686383357,74,36,17,36,36,36,23,20,0,38,36,44,36,44,16,31
1693,1693.0,523,573672.0,964.1546218487395,0.6496626439992313,74,36,16,36,36,36,23,20,0,38,36,44,36,44,16,32
1694,1694.0,525,574115.0,968.1534569983137,0.6075914422127674,74,36,17,36,36,36,23,20,0,38,36,45,36,44,15,33
1695,1695.0,524,574537.0,968.8650927487353,0.5930542084450441,74,36,15,36,36,36,23,20,0,38,36,45,36,44,14,35
1696,1696.0,523,574986.0,971.2601351351351,0.5720868850510463,74,36,14,36,36,36,23,20,0,38,36,45,36,44,12,37
1697,1697.0,524,575471.0,972.0793918918919,0.544434015159484,74,36,13,36,36,36,23,20,0,38,36,45,36,44,14,37
1698,1698.0,526,575933.0,972.8597972972973,0.5267446547379973,74,36,13,36,36,36,23,20,0,38,36,45,36,44,14,39
1699,1699.0,525,576401.0,968.7411764705882,0.5476092493649444,74,36,11,36,36,36,24,20,0,38,36,45,36,44,12,41
1700,1700.0,526,576890.0,967.9362416107383,0.5372114069093875,74,36,12,36,36,36,24,20,0,38,36,46,36,44,11,41
1701,1701.0,525,577362.0,968.728187919463,0.5298767120683247,74,36,10,36,36,36,24,20,0,38,36,47,36,44,10,42
1702,1702.0,527,577837.0,967.9011725293133,0.5543045640642662,74,36,11,36,36,36,25,20,0,38,36,47,36,44,10,42
1703,1703.0,528,578312.0,967.0769230769231,0.5500024581875497,74,36,13,36,36,36,25,20,0,38,36,47,36,44,9,42
1704,1704.0,526,578724.0,969.3869346733668,0.5404990461242061,74,36,13,36,36,36,25,20,0,38,36,45,36,44,9,42
1705,1705.0,526,579139.0,966.8430717863105,0.5783900383924444,74,36,15,36,36,36,25,20,0,38,36,43,36,44,9,42
1706,1706.0,524,579560.0,967.5459098497496,0.5754494161044584,74,36,16,36,36,36,26,20,0,38,36,41,36,44,8,41
1707,1707.0,519,579845.0,969.6404682274248,0.5617289896746636,74,36,17,36,36,36,24,20,0,38,36,39,36,44,6,41
1708,1708.0,514,580152.0,971.7788944723618,0.575397409895726,74,36,15,36,36,36,22,20,0,38,36,37,36,44,8,40
1709,1709.0,511,580476.0,973.9530201342282,0.5850416725119869,74,36,15,36,36,36,21,20,0,38,36,36,36,44,8,39
1710,1710.0,506,580737.0,971.1321070234113,0.6351501421884731,74,36,14,36,36,36,19,20,0,38,36,36,36,44,8,37
1711,1711.0,505,581009.0,969.9649415692821,0.7191245240933253,74,36,13,36,36,36,17,20,0,38,36,36,36,44,11,36
1712,1712.0,500,581280.0,972.0401337792642,0.7418593837244833,74,36,12,36,36,36,16,20,0,38,36,36,36,44,11,33
1713,1713.0,499,581550.0,974.1206030150754,0.7640947203051042,74,36,12,36,36,36,14,20,0,38,36,37,36,44,14,30
1714,1714.0,495,581836.0,974.5996649916248,0.8001163897625434,74,36,11,36,36,36,12,20,0,38,36,37,36,44,15,28
1715,1715.0,494,582156.0,975.1356783919598,0.8422450938376539,74,36,11,36,36,36,10,20,0,38,36,38,36,44,14,29
1716,1716.0,488,582449.0,975.6264656616415,0.8459266133274342,74,36,11,36,36,36,8,20,0,38,36,40,36,44,12,25
1717,1717.0,489,582809.0,972.9699499165275,0.9127216997998041,74,36,10,36,36,36,8,20,0,38,36,40,36,44,14,25
1718,1718.0,492,583164.0,973.5626043405676,0.9010613441787823,74,36,12,36,36,36,8,20,0,38,36,42,36,44,14,24
1719,1719.0,488,583501.0,974.1252086811352,0.8941257311072992,74,36,12,36,36,36,7,20,0,38,36,42,36,44,14,21
1720,1720.0,485,583879.0,974.7562604340568,0.8928473638384187,74,36,12,36,36,36,6,20,0,38,36,42,36,44,16,17
1721,1721.0,482,584290.0,975.4424040066777,0.862603849185881,74,36,12,36,36,36,5,20,0,38,36,42,36,44,16,15
1722,1722.0,485,584723.0,977.7976588628762,0.8279713346995698,74,36,12,36,36,36,7,20,0,38,36,44,36,44,17,13
1723,1723.0,483,585153.0,976.8831385642737,0.8291472932114798,74,36,10,36,36,36,9,20,0,38,36,44,36,44,16,12
1724,1724.0,485,585588.0,977.6093489148581,0.7976125985982858,74,36,10,36,36,36,10,20,0,38,36,44,36,44,16,13
1725,1725.0,487,586031.0,976.7183333333334,0.7910147986899765,74,36,9,36,36,36,11,20,0,38,36,44,36,44,16,15
1726,1726.0,484,586468.0,977.4466666666667,0.7782378883796698,74,36,7,36,36,36,12,20,0,38,36,44,36,44,16,13
1727,1727.0,486,586913.0,979.821368948247,0.7636427917030617,74,36,7,36,36,36,14,20,0,38,36,44,36,44,14,15
1728,1728.0,487,587361.0,980.5692821368948,0.7527232174419144,74,36,6,36,36,36,16,20,0,38,36,45,36,44,14,14
1729,1729.0,486,587813.0,978.0582362728785,0.7802933564375014,74,36,6,36,36,36,15,20,0,38,36,45,36,44,13,15
1730,1730.0,488,588277.0,978.8302828618969,0.775200233205466,74,36,5,36,36,36,17,20,0,38,36,45,36,44,14,15
1731,1731.0,493,588743.0,979.6056572379367,0.7569252254543968,74,36,5,36,36,36,18,20,0,38,36,45,36,44,15,18
1732,1732.0,496,589213.0,978.7591362126246,0.7699598530095063,74,36,5,36,36,36,20,20,0,38,36,45,36,44,16,18
1733,1733.0,497,589695.0,981.1896838602329,0.7574937992580676,74,36,5,36,36,36,20,20,0,38,36,45,36,44,17,18
1734,1734.0,500,590136.0,985.2020033388982,0.7184951437885319,74,36,6,36,36,36,20,20,0,38,36,45,36,44,19,18
1735,1735.0,504,590583.0,982.6672212978369,0.7910212488174208,74,36,6,36,36,36,19,20,0,38,36,46,36,44,20,21
1736,1736.0,502,591032.0,986.6978297161936,0.7682980208601528,74,36,5,36,36,36,18,20,0,38,36,46,36,44,19,22
1737,1737.0,498,591449.0,990.7018425460636,0.7854436154637713,74,36,4,36,36,36,16,20,0,38,36,46,36,44,18,22
1738,1738.0,495,591869.0,991.4053601340033,0.8246590894758237,74,36,5,36,36,36,14,20,0,38,36,46,36,44,17,21
1739,1739.0,491,592288.0,995.4420168067227,0.8683718185765964,74,36,4,36,36,36,12,20,0,38,36,47,36,44,17,19
1740,1740.0,485,592681.0,997.7794612794613,0.9298270197689447,74,36,4,36,36,36,10,20,0,38,36,47,36,44,14,18
1741,1741.0,484,593101.0,995.1359060402684,1.0696420191635754,74,36,4,36,36,36,9,20,0,38,36,47,36,44,14,18
1742,1742.0,480,593505.0,995.8137583892617,1.158752003234258,74,36,4,36,36,36,7,20,0,38,36,47,36,44,12,18
1743,1743.0,473,593846.0,998.0605042016807,1.2261114438547422,74,36,4,36,36,36,5,20,0,38,36,45,36,44,11,16
1744,1744.0,468,594208.0,998.6689075630252,1.2971313335134032,74,36,3,36,36,36,4,20,0,38,36,43,36,44,11,15
1745,1745.0,462,594557.0,997.5788590604027,1.3508914788526534,74,36,3,36,36,36,4,20,0,38,36,41,36,44,8,14
1746,1746.0,459,594921.0,998.1895973154362,1.396807041638359,74,36,3,36,36,36,3,20,0,38,36,39,36,44,9,13
1747,1747.0,458,595295.0,993.8146911519199,1.5023792226690431,74,36,3,36,36,36,5,20,0,38,36,37,36,44,10,11
1748,1748.0,456,595701.0,997.8241206030151,1.5120203258394875,74,36,3,36,36,36,5,20,0,38,36,36,36,44,8,12
1749,1749.0,458,596132.0,1000.2214765100671,1.5336165561466832,74,36,3,36,36,36,6,20,0,38,36,36,36,44,8,13
1750,1750.0,456,596566.0,1002.6319327731093,1.5242746796767848,74,36,3,36,36,36,7,20,0,38,36,36,36,44,7,11
1751,1751.0,462,597006.0,1005.060606060606,1.4635172088989234,74,36,3,36,36,36,9,20,0,38,36,36,36,44,9,13
1752,1752.0,463,597453.0,1009.2111486486486,1.3882889257675566,74,36,3,36,36,36,11,20,0,38,36,36,36,44,9,12
1753,1753.0,467,597898.0,1009.9628378378378,1.3638062356199874,74,36,5,36,36,36,12,20,0,38,36,36,36,44,8,14
1754,1754.0,473,598359.0,1010.7415540540541,1.3304658615847154,74,36,5,36,36,36,14,20,0,38,36,37,36,44,12,13
1755,1755.0,473,598802.0,1009.7841483979764,1.2738982852326075,74,36,5,36,36,36,14,20,0,38,36,38,36,44,11,13
1756,1756.0,478,599256.0,1010.5497470489039,1.2648056997960362,74,36,5,36,36,36,16,20,0,38,36,39,36,44,12,14
1757,1757.0,479,599710.0,1013.0236486486486,1.2272461622201583,74,36,5,36,36,36,17,20,0,38,36,41,36,44,11,13
1758,1758.0,477,600168.0,1015.5126903553299,1.213451858969339,74,36,5,36,36,36,17,20,0,38,36,41,36,44,9,13
1759,1759.0,483,600635.0,1014.5861486486486,1.25786151960542,74,36,5,36,36,36,18,20,0,38,36,43,36,44,11,14
1760,1760.0,482,601103.0,1017.0947546531303,1.2638782994374558,74,36,5,36,36,36,18,20,0,38,36,43,36,44,12,12
1761,1761.0,484,601557.0,1023.0561224489796,1.2427274134996196,74,36,6,36,36,36,18,20,0,38,36,44,36,44,11,13
1762,1762.0,484,602016.0,1025.580919931857,1.2588255185232904,74,36,6,36,36,36,18,20,0,38,36,44,36,44,10,14
1763,1763.0,482,602475.0,1031.6352739726028,1.2148231247074632,74,36,6,36,36,36,18,20,0,38,36,44,36,44,9,13
1764,1764.0,479,602920.0,1034.1680960548886,1.191936924153735,74,36,6,36,36,36,18,20,0,38,36,44,36,44,9,10
1765,1765.0,481,603372.0,1031.4051282051282,1.2071735998803597,74,36,7,36,36,36,18,20,0,38,36,44,36,44,9,11
1766,1766.0,478,603823.0,1033.9434931506848,1.1659502479769892,74,36,7,36,36,36,18,20,0,38,36,45,36,44,7,9
1767,1767.0,482,604283.0,1038.286941580756,1.124691054415396,74,36,7,36,36,36,18,20,0,38,36,46,36,44,8,11
1768,1768.0,480,604745.0,1040.869191049914,1.0718184303365632,74,36,7,36,36,36,18,20,0,38,36,46,36,44,7,10
1769,1769.0,481,605209.0,1043.4637931034483,1.0731382581069389,74,36,7,36,36,36,18,20,0,38,36,46,36,44,7,11
1770,1770.0,481,605675.0,1046.070811744387,1.0793919012706752,74,36,8,36,36,36,18,20,0,38,36,46,36,44,5,12
1771,1771.0,484,606148.0,1045.0827586206897,1.0964621614955423,74,36,8,36,36,36,18,20,0,38,36,46,36,44,7,13
1772,1772.0,484,606617.0,1045.8913793103447,1.0979024521839837,74,36,8,36,36,36,18,20,0,38,36,46,36,44,6,14
1773,1773.0,486,607012.0,1048.3799654576856,1.079132068425968,74,36,6,36,36,36,18,20,0,38,36,46,36,44,8,16
1774,1774.0,484,607430.0,1047.2931034482758,1.0823345007725593,74,36,4,36,36,36,18,20,0,38,36,46,36,44,7,17
1775,1775.0,483,607869.0,1048.05,1.0891117161537984,74,36,2,36,36,36,18,20,0,38,36,47,36,44,7,17
1776,1776.0,485,608332.0,1050.6597582037996,1.1068412975853774,74,36,1,36,36,36,18,20,0,38,36,47,36,44,9,18
1777,1777.0,484,608810.0,1049.6724137931035,1.1719745864016813,74,36,0,36,36,36,18,20,0,38,36,47,36,44,9,18
1778,1778.0,483,609284.0,1054.1245674740485,1.1722237267254247,74,36,0,36,36,36,18,20,0,38,36,47,36,44,10,16
1779,1779.0,483,609747.0,1054.9256055363321,1.2124975927033466,74,36,0,36,36,36,18,20,0,38,36,47,36,44,10,16
1780,1780.0,480,610209.0,1059.390625,1.2040369269175226,74,36,1,36,36,36,18,20,0,38,36,47,36,44,6,16
1781,1781.0,479,610676.0,1062.0452173913043,1.2006126757700322,74,36,1,36,36,36,18,20,0,38,36,47,36,44,6,15
1782,1782.0,477,611111.0,1068.3758741258741,1.136249524877995,74,36,2,36,36,36,18,20,0,38,36,47,36,44,5,13
1783,1783.0,475,611546.0,1069.1363636363637,1.0962660675580715,74,36,2,36,36,36,18,20,0,38,36,47,36,44,5,11
1784,1784.0,477,611987.0,1069.9073426573427,1.0227069675043505,74,36,5,36,36,36,19,20,0,38,36,48,36,44,4,9
1785,1785.0,479,612432.0,1072.5604203152363,0.9385109331700495,74,36,6,36,36,36,20,20,0,38,36,48,36,44,4,9
1786,1786.0,477,612877.0,1075.2228070175438,0.8782301629813202,74,36,6,36,36,36,20,20,0,38,36,48,36,44,2,9
1787,1787.0,478,613324.0,1077.8980667838314,0.8376787811024763,74,36,8,36,36,36,21,20,0,38,36,48,36,44,2,7
1788,1788.0,475,613704.0,1078.5659050966608,0.7761050890478366,74,36,9,36,36,36,22,20,0,38,36,46,36,44,1,5
1789,1789.0,475,614100.0,1075.4816112084063,0.827055396431533,74,36,10,36,36,36,23,20,0,38,36,44,36,44,0,6
1790,1790.0,478,614514.0,1078.0947368421052,0.8112968699138463,74,36,11,36,36,36,25,20,0,38,36,42,36,44,1,7
1791,1791.0,477,614916.0,1078.8,0.8168811916365701,74,36,13,36,36,36,25,20,0,38,36,41,36,44,0,6
1792,1792.0,481,615334.0,1083.3345070422536,0.7971450763486443,74,36,14,36,36,36,28,20,0,38,36,39,36,44,0,8
1793,1793.0,479,615778.0,1086.0282186948853,0.7953914622826569,74,36,15,36,36,36,28,20,0,38,36,37,36,44,0,7
1794,1794.0,481,616249.0,1088.779151943463,0.7975090098485932,74,36,16,36,36,36,29,20,0,38,36,36,36,44,0,8
1795,1795.0,483,616725.0,1083.8752196836556,0.9007423121960405,74,36,16,36,36,36,29,20,0,38,36,36,36,44,1,9
1796,1796.0,484,617204.0,1084.7170474516695,0.8897216597873746,74,36,16,36,36,36,29,20,0,38,36,36,36,44,2,9
1797,1797.0,484,617683.0,1085.5588752196836,0.8804298244613079,74,36,16,36,36,36,29,20,0,38,36,36,36,44,1,10
1798,1798.0,484,618163.0,1086.402460456942,0.8735098239637107,74,36,16,36,36,36,30,20,0,38,36,37,36,44,0,9
1799,1799.0,488,618651.0,1087.2601054481547,0.8629956900040365,74,36,16,36,36,36,30,20,0,38,36,39,36,44,2,9
1800,1800.0,491,619142.0,1088.1230228471002,0.8239325346160272,74,36,16,36,36,36,30,20,0,38,36,40,36,44,3,10
1801,1801.0,491,619632.0,1085.169877408056,0.8502228252484626,74,36,16,36,36,36,30,20,0,38,36,40,36,44,3,10
1802,1802.0,493,620124.0,1086.031523642732,0.7982370694697155,74,36,16,36,36,36,30,20,0,38,36,41,36,44,4,10
1803,1803.0,499,620622.0,1083.109947643979,0.7620907135330913,74,36,16,36,36,36,31,20,0,38,36,42,36,44,6,12
1804,1804.0,500,621120.0,1083.9790575916231,0.7270353186431697,74,36,17,36,36,36,31,20,0,38,36,44,36,44,6,10
1805,1805.0,505,621625.0,1084.8603839441537,0.7031654356462391,74,36,18,36,36,36,31,20,0,38,36,44,36,44,8,12
1806,1806.0,508,622119.0,1081.9460869565216,0.6864248855262424,74,36,20,36,36,36,31,20,0,38,36,45,36,44,6,14
1807,1807.0,508,622615.0,1082.8086956521738,0.6831756774909744,74,36,21,36,36,36,31,20,0,38,36,45,36,44,5,14
1808,1808.0,510,623115.0,1083.6782608695653,0.6679618470616727,74,36,22,36,36,36,31,20,0,38,36,46,36,44,5,14
1809,1809.0,509,623526.0,1080.6343154246101,0.6486493626437141,74,36,22,36,36,36,31,20,0,38,36,46,36,44,5,13
1810,1810.0,506,623942.0,1081.3552859618717,0.6518803633162674,74,36,22,36,36,36,31,20,0,38,36,46,36,44,4,11
1811,1811.0,503,624356.0,1085.8365217391304,0.6271664627612751,74,36,20,36,36,36,32,20,0,38,36,46,36,44,3,10
1812,1812.0,500,624772.0,1082.7937608318891,0.6557484163528098,74,36,20,36,36,36,32,20,0,38,36,46,36,44,2,8
1813,1813.0,499,625196.0,1083.528596187175,0.6896911655351649,74,36,19,36,36,36,32,20,0,38,36,46,36,44,2,8
1814,1814.0,500,625628.0,1084.2772963604853,0.7506670051128695,74,36,19,36,36,36,32,20,0,38,36,48,36,44,2,7
1815,1815.0,496,626026.0,1083.0899653979238,0.8188980908841124,74,36,19,36,36,36,32,20,0,38,36,46,36,44,1,6
1816,1816.0,491,626427.0,1081.9119170984457,0.8742282822948143,74,36,17,36,36,36,32,20,0,38,36,44,36,44,0,6
1817,1817.0,487,626860.0,1082.6597582037996,0.9168295201308799,74,36,15,36,36,36,32,20,0,38,36,42,36,44,0,6
1818,1818.0,485,627293.0,1083.4075993091537,0.9574087478422333,74,36,14,36,36,36,32,20,0,38,36,40,36,44,0,7
1819,1819.0,482,627715.0,1080.4044750430292,1.0396309116494369,74,36,12,36,36,36,32,20,0,38,36,38,36,44,0,8
1820,1820.0,478,628149.0,1081.1514629948365,1.0930527788754432,74,36,10,36,36,36,32,20,0,38,36,36,36,44,0,8
1821,1821.0,477,628608.0,1081.9414802065405,1.1520086959874485,74,36,9,36,36,36,32,20,0,38,36,36,36,44,0,8
1822,1822.0,475,629053.0,1082.7074010327021,1.2129364512675318,74,36,7,36,36,36,32,20,0,38,36,36,36,44,0,8
1823,1823.0,474,629500.0,1081.615120274914,1.2416498012904278,74,36,5,36,36,36,32,20,0,38,36,36,36,44,0,9
1824,1824.0,475,629951.0,1080.5334476843911,1.1921980870904534,74,36,5,36,36,36,32,20,0,38,36,37,36,44,0,9
1825,1825.0,475,630405.0,1077.6153846153845,1.2026944488108777,74,36,4,36,36,36,32,20,0,38,36,38,36,44,0,9
1826,1826.0,476,630877.0,1078.4222222222222,1.1786400774603232,74,36,4,36,36,36,32,20,0,38,36,38,36,44,0,10
1827,1827.0,478,631350.0,1079.2307692307693,1.1618123796696667,74,36,3,36,36,36,32,20,0,38,36,39,36,44,2,10
1828,1828.0,482,631831.0,1080.0529914529914,1.149671090152037,74,36,3,36,36,36,32,20,0,38,36,41,36,44,3,11
1829,1829.0,483,632313.0,1079.0324232081912,1.1514191331068548,74,36,3,36,36,36,32,20,0,38,36,41,36,44,4,11
1830,1830.0,486,632799.0,1078.022146507666,1.1542277855112302,74,36,4,36,36,36,32,20,0,38,36,42,36,44,5,11
1831,1831.0,489,633288.0,1075.1918505942276,1.1914354249981327,74,36,4,36,36,36,32,20,0,38,36,43,36,44,6,12
1832,1832.0,490,633778.0,1076.0237691001698,1.2034808392261054,74,36,4,36,36,36,32,20,0,38,36,43,36,44,6,13
1833,1833.0,494,634272.0,1073.218274111675,1.2302031025611277,74,36,4,36,36,36,32,20,0,38,36,44,36,44,8,14
1834,1834.0,496,634768.0,1074.057529610829,1.2228572290255737,74,36,4,36,36,36,32,20,0,38,36,44,36,44,9,15
1835,1835.0,499,635267.0,1074.9018612521152,1.212505618907402,74,36,5,36,36,36,32,20,0,38,36,44,36,44,11,15
1836,1836.0,499,635766.0,1077.5694915254237,1.1896171030654346,74,36,5,36,36,36,32,20,0,38,36,44,36,44,11,15
1837,1837.0,502,636268.0,1072.964586846543,1.2295223548088146,74,36,5,36,36,36,32,20,0,38,36,45,36,44,13,15
1838,1838.0,503,636771.0,1075.6266891891892,1.209832988835037,74,36,5,36,36,36,32,20,0,38,36,45,36,44,14,15
1839,1839.0,502,637249.0,1076.4341216216217,1.2119209543434486,74,36,5,36,36,36,32,20,0,38,36,45,36,44,13,15
1840,1840.0,501,637727.0,1082.7283531409169,1.1682504532713016,74,36,5,36,36,36,32,20,0,38,36,45,36,44,12,15
1841,1841.0,501,638207.0,1085.3860544217687,1.1264640580698848,74,36,5,36,36,36,32,20,0,38,36,45,36,44,12,15
1842,1842.0,501,638690.0,1086.2074829931973,1.1708734668857674,74,36,6,36,36,36,32,20,0,38,36,45,36,44,11,15
1843,1843.0,501,639174.0,1087.030612244898,1.218642448207662,74,36,6,36,36,36,32,20,0,38,36,45,36,44,11,15
1844,1844.0,499,639657.0,1084.164406779661,1.257925725944784,74,36,6,36,36,36,32,20,0,38,36,45,36,44,9,15
1845,1845.0,499,640141.0,1086.8268251273344,1.2552132088828256,74,36,6,36,36,36,32,20,0,38,36,45,36,44,9,15
1846,1846.0,498,640626.0,1089.5,1.2347989735530176,74,36,6,36,36,36,32,20,0,38,36,45,36,44,8,15
1847,1847.0,499,641113.0,1090.328231292517,1.2297429824549366,74,36,6,36,36,36,32,20,0,38,36,46,36,44,8,15
1848,1848.0,499,641542.0,1092.9165247018739,1.2037142434003285,74,36,6,36,36,36,32,20,0,38,36,47,36,44,8,14
1849,1849.0,497,641971.0,1091.7874149659865,1.2319706059892692,74,36,7,36,36,36,32,20,0,38,36,47,36,44,6,13
1850,1850.0,497,642404.0,1092.5238095238096,1.216196028332156,74,36,8,36,36,36,32,20,0,38,36,47,36,44,7,11
1851,1851.0,497,642844.0,1093.2721088435374,1.2088542340639394,74,36,8,36,36,36,32,20,0,38,36,47,36,44,7,11
1852,1852.0,495,643284.0,1095.884156729131,1.2173289053189018,74,36,8,36,36,36,32,20,0,38,36,47,36,44,7,9
1853,1853.0,494,643725.0,1096.6354344122658,1.2420098112906666,74,36,8,36,36,36,32,20,0,38,36,47,36,44,6,9
1854,1854.0,494,644167.0,1101.140170940171,1.2066719471224794,74,36,8,36,36,36,32,20,0,38,36,47,36,44,7,8
1855,1855.0,495,644634.0,1098.18398637138,1.230259545490078,74,36,8,36,36,36,32,20,0,38,36,47,36,44,8,8
1856,1856.0,496,645126.0,1099.022146507666,1.217800773451479,74,36,8,36,36,36,32,20,0,38,36,48,36,44,7,9
1857,1857.0,494,645530.0,1103.4700854700855,1.1605602492139562,74,36,8,36,36,36,32,20,0,38,36,46,36,44,7,9
1858,1858.0,492,645942.0,1104.174358974359,1.1447939102855962,74,36,8,36,36,36,32,20,0,38,36,44,36,44,6,10
1859,1859.0,490,646351.0,1108.663807890223,1.1169894550363537,74,36,8,36,36,36,32,20,0,38,36,43,36,44,5,10
1860,1860.0,491,646774.0,1111.295532646048,1.104063510679478,74,36,9,36,36,36,32,20,0,38,36,41,36,44,7,10
1861,1861.0,489,647216.0,1110.147512864494,1.150973598468021,74,36,9,36,36,36,32,20,0,38,36,39,36,44,8,9
1862,1862.0,489,647677.0,1110.9382504288164,1.1683988388955822,74,36,9,36,36,36,32,20,0,38,36,37,36,44,9,10
1863,1863.0,490,648156.0,1111.7598627787306,1.1739667312494586,74,36,10,36,36,36,32,20,0,38,36,36,36,44,11,9
1864,1864.0,493,648644.0,1114.5085910652922,1.1906808038305252,74,36,10,36,36,36,32,20,0,38,36,36,36,44,12,11
1865,1865.0,495,649136.0,1115.3539518900343,1.2164828002812402,74,36,11,36,36,36,32,20,0,38,36,36,36,44,13,11
1866,1866.0,494,649363.0,1115.7439862542956,1.2254748677753056,74,36,11,36,36,36,30,20,0,38,36,37,36,44,13,11
1867,1867.0,489,649589.0,1114.2178387650085,1.2437235057980836,74,36,11,36,36,36,28,20,0,38,36,37,36,44,11,10
